Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84065000,0.2191,0.065854,0.000377,0.000034,0.057171
84066000,0.2191,0.065854,0.000377,0.000034,0.096208
84067000,0.2191,0.065854,0.000377,0.000034,0.045163
84068000,0.2191,0.065854,0.000377,0.000034,0.050734
84069000,0.2191,0.065854,0.000377,0.000034,0.050734
84070000,0.2191,0.065854,0.000377,0.000034,0.046671
84071000,0.2191,0.065854,0.000377,0.000034,0.047357
84072000,0.2191,0.065854,0.000377,0.000034,0.048381
84073000,0.2191,0.065854,0.000377,0.000034,0.064787
84074000,0.2191,0.065854,0.000377,0.000034,0.080638
84075000,0.2191,0.065854,0.000377,0.000034,0.069041
84076000,0.2191,0.065854,0.000377,0.000034,0.134373
84077000,0.2191,0.065854,0.000377,0.000034,0.098979
84078000,0.2191,0.065854,0.000377,0.000034,0.081403
84079000,0.2191,0.065854,0.000377,0.000034,0.079002
84080000,0.2191,0.065854,0.000377,0.000034,0.078807
84081000,0.2191,0.065854,0.000377,0.000034,0.069447
84082000,0.2191,0.065854,0.000377,0.000034,0.080578
84083000,0.2191,0.065854,0.000377,0.000034,0.061425
84084000,0.2191,0.065854,0.000377,0.000034,0.062513
84085000,0.2191,0.065854,0.000377,0.000034,0.057968
84086000,0.2191,0.065854,0.000377,0.000034,0.060768
84087000,0.2191,0.065854,0.000377,0.000034,0.056831
84088000,0.2191,0.065854,0.000377,0.000034,0.049170
84089000,0.2191,0.065854,0.000377,0.000034,0.052374
84090000,0.2191,0.065854,0.000377,0.000034,0.048750
84091000,0.2191,0.065854,0.000377,0.000034,0.048350
84092000,0.2191,0.065854,0.000377,0.000034,0.047228
84093000,0.2191,0.065854,0.000377,0.000034,0.050916
84094000,0.2191,0.065854,0.000377,0.000034,0.047704
84095000,0.2191,0.065854,0.000377,0.000034,0.049103
84096000,0.2191,0.065854,0.000377,0.000034,0.047679
84097000,0.2191,0.065854,0.000377,0.000034,0.047466
84098000,0.2191,0.065854,0.000377,0.000034,0.049476
84099000,0.2191,0.065854,0.000377,0.000034,0.049807
84100000,0.2191,0.065854,0.000377,0.000034,0.049677
84101000,0.2191,0.065854,0.000377,0.000034,0.049030
84102000,0.2191,0.065854,0.000377,0.000034,0.048960
84103000,0.2191,0.065854,0.000377,0.000034,0.048836
84104000,0.2191,0.065854,0.000377,0.000034,0.050371
84105000,0.2191,0.065854,0.000377,0.000034,0.051481
84106000,0.2191,0.065854,0.000377,0.000034,0.050826
84107000,0.2191,0.065854,0.000377,0.000034,0.051569
84108000,0.2191,0.065854,0.000377,0.000034,0.051475
84109000,0.2191,0.065854,0.000377,0.000034,0.051252
84110000,0.2191,0.065854,0.000377,0.000034,0.051540
84111000,0.2191,0.065854,0.000377,0.000034,0.051396
84112000,0.2191,0.065854,0.000377,0.000034,0.051530
84113000,0.2191,0.065854,0.000377,0.000034,0.051396
84114000,0.2191,0.065854,0.000377,0.000034,0.051407
84115000,0.2191,0.065854,0.000377,0.000034,0.051400
84116000,0.2191,0.065854,0.000377,0.000034,0.051469
84117000,0.2191,0.065854,0.000377,0.000034,0.052912
84118000,0.2191,0.065854,0.000377,0.000034,0.052322
84119000,0.2191,0.065854,0.000377,0.000034,0.052187
84120000,0.2191,0.065854,0.000377,0.000034,0.052322
84121000,0.2191,0.065854,0.000377,0.000034,0.052259
84122000,0.2191,0.065854,0.000377,0.000034,0.052106
84123000,0.2191,0.065854,0.000377,0.000034,0.052394
84124000,0.2191,0.065854,0.000377,0.000034,0.052115
84125000,0.2191,0.065854,0.000377,0.000034,0.052466
84126000,0.2191,0.065854,0.000377,0.000034,0.053217
84127000,0.2191,0.065854,0.000377,0.000034,0.050663
84128000,0.2191,0.065854,0.000377,0.000034,0.099653
84129000,0.2191,0.065854,0.000377,0.000034,0.048171
84130000,0.2191,0.065854,0.000377,0.000034,0.050745
84131000,0.2191,0.065854,0.000377,0.000034,0.057054
84132000,0.2191,0.065854,0.000377,0.000034,0.045041
84133000,0.2191,0.065854,0.000377,0.000034,0.050056
84134000,0.2191,0.065854,0.000377,0.000034,0.053222
84135000,0.2191,0.065854,0.000377,0.000034,0.078252
84136000,0.2191,0.065854,0.000377,0.000034,0.079321
84137000,0.2191,0.065854,0.000377,0.000034,0.065794
84138000,0.2191,0.065854,0.000377,0.000034,0.169491
84139000,0.2191,0.065854,0.000377,0.000034,0.075446
84140000,0.2191,0.065854,0.000377,0.000034,0.077548
84141000,0.2191,0.065854,0.000377,0.000034,0.072370
84142000,0.2191,0.065854,0.000377,0.000034,0.074582
84143000,0.2191,0.065854,0.000377,0.000034,0.070904
84144000,0.2191,0.065854,0.000377,0.000034,0.065681
84145000,0.2191,0.065854,0.000377,0.000034,0.059554
84146000,0.2191,0.065854,0.000377,0.000034,0.062386
84147000,0.2191,0.065854,0.000377,0.000034,0.055455
84148000,0.2191,0.065854,0.000377,0.000034,0.055071
84149000,0.2191,0.065854,0.000377,0.000034,0.051732
84150000,0.2191,0.065854,0.000377,0.000034,0.053575
84151000,0.2191,0.065854,0.000377,0.000034,0.051164
84152000,0.2191,0.065854,0.000377,0.000034,0.051884
84153000,0.2191,0.065854,0.000377,0.000034,0.048959
84154000,0.2191,0.065854,0.000377,0.000034,0.049354
84155000,0.2191,0.065854,0.000377,0.000034,0.048487
84156000,0.2191,0.065854,0.000377,0.000034,0.049020
84157000,0.2191,0.065854,0.000377,0.000034,0.050823
84158000,0.2191,0.065854,0.000377,0.000034,0.053611
84159000,0.2191,0.065854,0.000377,0.000034,0.051035
84160000,0.2191,0.065854,0.000377,0.000034,0.051120
84161000,0.2191,0.065854,0.000377,0.000034,0.050691
84162000,0.2191,0.065854,0.000377,0.000034,0.053246
84163000,0.2191,0.065854,0.000377,0.000034,0.055064
84164000,0.2191,0.065854,0.000377,0.000034,0.052394
84165000,0.2191,0.065854,0.000377,0.000034,0.052115
84166000,0.2191,0.065854,0.000377,0.000034,0.052466
84167000,0.2191,0.065854,0.000377,0.000034,0.052115
84168000,0.2191,0.065854,0.000377,0.000034,0.052394
84169000,0.2191,0.065854,0.000377,0.000034,0.052106
84170000,0.2191,0.065854,0.000377,0.000034,0.052403
84171000,0.2191,0.065854,0.000377,0.000034,0.053492
84172000,0.2191,0.065854,0.000377,0.000034,0.050375
84173000,0.2191,0.065854,0.000377,0.000034,0.099861
84174000,0.2191,0.065854,0.000377,0.000034,0.048495
84175000,0.2191,0.065854,0.000377,0.000034,0.051055
84176000,0.2191,0.065854,0.000377,0.000034,0.052693
84177000,0.2191,0.065854,0.000377,0.000034,0.048548
84178000,0.2191,0.065854,0.000377,0.000034,0.041108
84179000,0.2191,0.065854,0.000377,0.000034,0.053506
84180000,0.2191,0.065854,0.000377,0.000034,0.075503
84181000,0.2191,0.065854,0.000377,0.000034,0.073944
84182000,0.2191,0.065854,0.000377,0.000034,0.063592
84183000,0.2191,0.065854,0.000377,0.000034,0.158829
84184000,0.2191,0.065854,0.000377,0.000034,0.097279
84185000,0.2191,0.065854,0.000377,0.000034,0.069196
84186000,0.2191,0.065854,0.000377,0.000034,0.071266
84187000,0.2191,0.065854,0.000377,0.000034,0.077332
84188000,0.2191,0.065854,0.000377,0.000034,0.064277
84189000,0.2191,0.065854,0.000377,0.000034,0.057400
84190000,0.2191,0.065854,0.000377,0.000034,0.059927
84191000,0.2191,0.065854,0.000377,0.000034,0.058328
84192000,0.2191,0.065854,0.000377,0.000034,0.055883
84193000,0.2191,0.065854,0.000377,0.000034,0.053066
84194000,0.2191,0.065854,0.000377,0.000034,0.052463
84195000,0.2191,0.065854,0.000377,0.000034,0.053289
84196000,0.2191,0.065854,0.000377,0.000034,0.050930
84197000,0.2191,0.065854,0.000377,0.000034,0.053112
84198000,0.2191,0.065854,0.000377,0.000034,0.050789
84199000,0.2191,0.065854,0.000377,0.000034,0.050339
84200000,0.2191,0.065854,0.000377,0.000034,0.050315
84201000,0.2191,0.065854,0.000377,0.000034,0.051224
84202000,0.2191,0.065854,0.000377,0.000034,0.050604
84203000,0.2191,0.065854,0.000377,0.000034,0.053741
84204000,0.2191,0.065854,0.000377,0.000034,0.051194
84205000,0.2191,0.065854,0.000377,0.000034,0.051898
84206000,0.2191,0.065854,0.000377,0.000034,0.052984
84207000,0.2191,0.065854,0.000377,0.000034,0.053713
84208000,0.2191,0.065854,0.000377,0.000034,0.052106
84209000,0.2191,0.065854,0.000377,0.000034,0.052403
84210000,0.2191,0.065854,0.000377,0.000034,0.052178
84211000,0.2191,0.065854,0.000377,0.000034,0.052394
84212000,0.2191,0.065854,0.000377,0.000034,0.052115
84213000,0.2191,0.065854,0.000377,0.000034,0.052394
84214000,0.2191,0.065854,0.000377,0.000034,0.052115
84215000,0.2191,0.065854,0.000377,0.000034,0.052402
84216000,0.2191,0.065854,0.000377,0.000034,0.052043
84217000,0.2191,0.065854,0.000377,0.000034,0.052269
84218000,0.2191,0.065854,0.000377,0.000034,0.052106
84219000,0.2191,0.065854,0.000377,0.000034,0.052410
84220000,0.2191,0.065854,0.000377,0.000034,0.052050
84221000,0.2191,0.065854,0.000377,0.000034,0.052402
84222000,0.2191,0.065854,0.000377,0.000034,0.052106
84223000,0.2191,0.065854,0.000377,0.000034,0.060103
84224000,0.2191,0.065854,0.000377,0.000034,0.076422
84225000,0.2191,0.065854,0.000377,0.000034,0.057861
84226000,0.2191,0.065854,0.000377,0.000034,0.050734
84227000,0.2191,0.065854,0.000377,0.000034,0.050734
84228000,0.2191,0.065854,0.000377,0.000034,0.051200
84229000,0.2191,0.065854,0.000377,0.000034,0.039566
84230000,0.2191,0.065854,0.000377,0.000034,0.040693
84231000,0.2191,0.065854,0.000377,0.000034,0.067670
84232000,0.2191,0.065854,0.000377,0.000034,0.074338
84233000,0.2191,0.065854,0.000377,0.000034,0.081466
84234000,0.2191,0.065854,0.000377,0.000034,0.052725
84235000,0.2191,0.065854,0.000377,0.000034,0.182510
84236000,0.2191,0.065854,0.000377,0.000034,0.084438
84237000,0.2191,0.065854,0.000377,0.000034,0.075977
84238000,0.2191,0.065854,0.000377,0.000034,0.069914
84239000,0.2191,0.065854,0.000377,0.000034,0.066848
84240000,0.2191,0.065854,0.000377,0.000034,0.069625
84241000,0.2191,0.065854,0.000377,0.000034,0.063163
84242000,0.2191,0.065854,0.000377,0.000034,0.060982
84243000,0.2191,0.065854,0.000377,0.000034,0.059436
84244000,0.2191,0.065854,0.000377,0.000034,0.054801
84245000,0.2191,0.065854,0.000377,0.000034,0.054630
84246000,0.2191,0.065854,0.000377,0.000034,0.051828
84247000,0.2191,0.065854,0.000377,0.000034,0.055386
84248000,0.2191,0.065854,0.000377,0.000034,0.046579
84249000,0.2191,0.065854,0.000377,0.000034,0.049671
84250000,0.2191,0.065854,0.000377,0.000034,0.055077
84251000,0.2191,0.065854,0.000377,0.000034,0.047514
84252000,0.2191,0.065854,0.000377,0.000034,0.047650
84253000,0.2191,0.065854,0.000377,0.000034,0.047856
84254000,0.2191,0.065854,0.000377,0.000034,0.049689
84255000,0.2191,0.065854,0.000377,0.000034,0.050813
84256000,0.2191,0.065854,0.000377,0.000034,0.050233
84257000,0.2191,0.065854,0.000377,0.000034,0.048282
84258000,0.2191,0.065854,0.000377,0.000034,0.049854
84259000,0.2191,0.065854,0.000377,0.000034,0.049476
84260000,0.2191,0.065854,0.000377,0.000034,0.051436
84261000,0.2191,0.065854,0.000377,0.000034,0.049757
84262000,0.2191,0.065854,0.000377,0.000034,0.050052
84263000,0.2191,0.065854,0.000377,0.000034,0.051502
84264000,0.2191,0.065854,0.000377,0.000034,0.049552
84265000,0.2191,0.065854,0.000377,0.000034,0.051688
84266000,0.2191,0.065854,0.000377,0.000034,0.049992
84267000,0.2191,0.065854,0.000377,0.000034,0.052156
84268000,0.2191,0.065854,0.000377,0.000034,0.052282
84269000,0.2191,0.065854,0.000377,0.000034,0.050636
84270000,0.2191,0.065854,0.000377,0.000034,0.050836
84271000,0.2191,0.065854,0.000377,0.000034,0.050759
84272000,0.2191,0.065854,0.000377,0.000034,0.050764
84273000,0.2191,0.065854,0.000377,0.000034,0.051945
84274000,0.2191,0.065854,0.000377,0.000034,0.051394
84275000,0.2191,0.065854,0.000377,0.000034,0.054290
84276000,0.2191,0.065854,0.000377,0.000034,0.051396
84277000,0.2191,0.065854,0.000377,0.000034,0.051836
84278000,0.2191,0.065854,0.000377,0.000034,0.051538
84279000,0.2191,0.065854,0.000377,0.000034,0.051899
84280000,0.2191,0.065854,0.000377,0.000034,0.051548
84281000,0.2191,0.065854,0.000377,0.000034,0.051682
84282000,0.2191,0.065854,0.000377,0.000034,0.051755
84283000,0.2191,0.065854,0.000377,0.000034,0.051712
84284000,0.2191,0.065854,0.000377,0.000034,0.052673
84285000,0.2191,0.065854,0.000377,0.000034,0.051394
84286000,0.2191,0.065854,0.000377,0.000034,0.051538
84287000,0.2191,0.065854,0.000377,0.000034,0.051538
84288000,0.2191,0.065854,0.000377,0.000034,0.051394
84289000,0.2191,0.065854,0.000377,0.000034,0.051458
84290000,0.2191,0.065854,0.000377,0.000034,0.051475
84291000,0.2191,0.065854,0.000377,0.000034,0.054535
84292000,0.2191,0.065854,0.000377,0.000034,0.052114
84293000,0.2191,0.065854,0.000377,0.000034,0.052186
84294000,0.2191,0.065854,0.000377,0.000034,0.052322
84295000,0.2191,0.065854,0.000377,0.000034,0.052250
84296000,0.2191,0.065854,0.000377,0.000034,0.052330
84297000,0.2191,0.065854,0.000377,0.000034,0.052178
84298000,0.2191,0.065854,0.000377,0.000034,0.052330
84299000,0.2191,0.065854,0.000377,0.000034,0.052250
84300000,0.2191,0.065854,0.000377,0.000034,0.052250
84301000,0.2191,0.065854,0.000377,0.000034,0.052258
84302000,0.2191,0.065854,0.000377,0.000034,0.052322
84303000,0.2191,0.065854,0.000377,0.000034,0.052194
84304000,0.2191,0.065854,0.000377,0.000034,0.052194
84305000,0.2191,0.065854,0.000377,0.000034,0.057868
84306000,0.2191,0.065854,0.000377,0.000034,0.097397
84307000,0.2191,0.065854,0.000377,0.000034,0.044876
84308000,0.2191,0.065854,0.000377,0.000034,0.049772
84309000,0.2191,0.065854,0.000377,0.000034,0.051379
84310000,0.2191,0.065854,0.000377,0.000034,0.050179
84311000,0.2191,0.065854,0.000377,0.000034,0.045574
84312000,0.2191,0.065854,0.000377,0.000034,0.044405
84313000,0.2191,0.065854,0.000377,0.000034,0.070920
84314000,0.2191,0.065854,0.000377,0.000034,0.075165
84315000,0.2191,0.065854,0.000377,0.000034,0.071005
84316000,0.2191,0.065854,0.000377,0.000034,0.138662
84317000,0.2191,0.065854,0.000377,0.000034,0.108307
84318000,0.2191,0.065854,0.000377,0.000034,0.083117
84319000,0.2191,0.065854,0.000377,0.000034,0.075367
84320000,0.2191,0.065854,0.000377,0.000034,0.071103
84321000,0.2191,0.065854,0.000377,0.000034,0.079417
84322000,0.2191,0.065854,0.000377,0.000034,0.069015
84323000,0.2191,0.065854,0.000377,0.000034,0.070320
84324000,0.2191,0.065854,0.000377,0.000034,0.056510
84325000,0.2191,0.065854,0.000377,0.000034,0.062454
84326000,0.2191,0.065854,0.000377,0.000034,0.056681
84327000,0.2191,0.065854,0.000377,0.000034,0.052621
84328000,0.2191,0.065854,0.000377,0.000034,0.052263
84329000,0.2191,0.065854,0.000377,0.000034,0.051941
84330000,0.2191,0.065854,0.000377,0.000034,0.054527
84331000,0.2191,0.065854,0.000377,0.000034,0.051854
84332000,0.2191,0.065854,0.000377,0.000034,0.051132
84333000,0.2191,0.065854,0.000377,0.000034,0.049147
84334000,0.2191,0.065854,0.000377,0.000034,0.049352
84335000,0.2191,0.065854,0.000377,0.000034,0.048918
84336000,0.2191,0.065854,0.000377,0.000034,0.049460
84337000,0.2191,0.065854,0.000377,0.000034,0.049038
84338000,0.2191,0.065854,0.000377,0.000034,0.053645
84339000,0.2191,0.065854,0.000377,0.000034,0.049407
84340000,0.2191,0.065854,0.000377,0.000034,0.050054
84341000,0.2191,0.065854,0.000377,0.000034,0.050880
84342000,0.2191,0.065854,0.000377,0.000034,0.052042
84343000,0.2191,0.065854,0.000377,0.000034,0.051179
84344000,0.2191,0.065854,0.000377,0.000034,0.051754
84345000,0.2191,0.065854,0.000377,0.000034,0.051251
84346000,0.2191,0.065854,0.000377,0.000034,0.053104
84347000,0.2191,0.065854,0.000377,0.000034,0.051962
84348000,0.2191,0.065854,0.000377,0.000034,0.052618
84349000,0.2191,0.065854,0.000377,0.000034,0.051962
84350000,0.2191,0.065854,0.000377,0.000034,0.052618
84351000,0.2191,0.065854,0.000377,0.000034,0.051890
84352000,0.2191,0.065854,0.000377,0.000034,0.052690
84353000,0.2191,0.065854,0.000377,0.000034,0.051890
84354000,0.2191,0.065854,0.000377,0.000034,0.052466
84355000,0.2191,0.065854,0.000377,0.000034,0.052042
84356000,0.2191,0.065854,0.000377,0.000034,0.060429
84357000,0.2191,0.065854,0.000377,0.000034,0.090853
84358000,0.2191,0.065854,0.000377,0.000034,0.050483
84359000,0.2191,0.065854,0.000377,0.000034,0.050734
84360000,0.2191,0.065854,0.000377,0.000034,0.051375
84361000,0.2191,0.065854,0.000377,0.000034,0.052846
84362000,0.2191,0.065854,0.000377,0.000034,0.051880
84363000,0.2191,0.065854,0.000377,0.000034,0.042539
84364000,0.2191,0.065854,0.000377,0.000034,0.070679
84365000,0.2191,0.065854,0.000377,0.000034,0.076718
84366000,0.2191,0.065854,0.000377,0.000034,0.069751
84367000,0.2191,0.065854,0.000377,0.000034,0.147492
84368000,0.2191,0.065854,0.000377,0.000034,0.094411
84369000,0.2191,0.065854,0.000377,0.000034,0.113876
84370000,0.2191,0.065854,0.000377,0.000034,0.088506
84371000,0.2191,0.065854,0.000377,0.000034,0.102131
84372000,0.2191,0.065854,0.000377,0.000034,0.089366
84373000,0.2191,0.065854,0.000377,0.000034,0.075108
84374000,0.2191,0.065854,0.000377,0.000034,0.079837
84375000,0.2191,0.065854,0.000377,0.000034,0.069164
84376000,0.2191,0.065854,0.000377,0.000034,0.077169
84377000,0.2191,0.065854,0.000377,0.000034,0.062401
84378000,0.2191,0.065854,0.000377,0.000034,0.057579
84379000,0.2191,0.065854,0.000377,0.000034,0.057064
84380000,0.2191,0.065854,0.000377,0.000034,0.050579
84381000,0.2191,0.065854,0.000377,0.000034,0.052253
84382000,0.2191,0.065854,0.000377,0.000034,0.051026
84383000,0.2191,0.065854,0.000377,0.000034,0.050413
84384000,0.2191,0.065854,0.000377,0.000034,0.050497
84385000,0.2191,0.065854,0.000377,0.000034,0.050330
84386000,0.2191,0.065854,0.000377,0.000034,0.050387
84387000,0.2191,0.065854,0.000377,0.000034,0.052065
84388000,0.2191,0.065854,0.000377,0.000034,0.051251
84389000,0.2191,0.065854,0.000377,0.000034,0.053147
84390000,0.2191,0.065854,0.000377,0.000034,0.050819
84391000,0.2191,0.065854,0.000377,0.000034,0.050883
84392000,0.2191,0.065854,0.000377,0.000034,0.050835
84393000,0.2191,0.065854,0.000377,0.000034,0.052304
84394000,0.2191,0.065854,0.000377,0.000034,0.051411
84395000,0.2191,0.065854,0.000377,0.000034,0.051674
84396000,0.2191,0.065854,0.000377,0.000034,0.051674
84397000,0.2191,0.065854,0.000377,0.000034,0.051466
84398000,0.2191,0.065854,0.000377,0.000034,0.051530
84399000,0.2191,0.065854,0.000377,0.000034,0.051466
84400000,0.2191,0.065854,0.000377,0.000034,0.052816
84401000,0.2191,0.065854,0.000377,0.000034,0.054585
84402000,0.2191,0.065854,0.000377,0.000034,0.115374
84403000,0.2191,0.065854,0.000377,0.000034,0.047548
84404000,0.2191,0.065854,0.000377,0.000034,0.052337
84405000,0.2191,0.065854,0.000377,0.000034,0.054662
84406000,0.2191,0.065854,0.000377,0.000034,0.047137
84407000,0.2191,0.065854,0.000377,0.000034,0.050549
84408000,0.2191,0.065854,0.000377,0.000034,0.078349
84409000,0.2191,0.065854,0.000377,0.000034,0.079866
84410000,0.2191,0.065854,0.000377,0.000034,0.062819
84411000,0.2191,0.065854,0.000377,0.000034,0.154023
84412000,0.2191,0.065854,0.000377,0.000034,0.092395
84413000,0.2191,0.065854,0.000377,0.000034,0.077737
84414000,0.2191,0.065854,0.000377,0.000034,0.079214
84415000,0.2191,0.065854,0.000377,0.000034,0.071415
84416000,0.2191,0.065854,0.000377,0.000034,0.072184
84417000,0.2191,0.065854,0.000377,0.000034,0.070237
84418000,0.2191,0.065854,0.000377,0.000034,0.069972
84419000,0.2191,0.065854,0.000377,0.000034,0.055836
84420000,0.2191,0.065854,0.000377,0.000034,0.058076
84421000,0.2191,0.065854,0.000377,0.000034,0.052036
84422000,0.2191,0.065854,0.000377,0.000034,0.057557
84423000,0.2191,0.065854,0.000377,0.000034,0.053687
84424000,0.2191,0.065854,0.000377,0.000034,0.054899
84425000,0.2191,0.065854,0.000377,0.000034,0.052636
84426000,0.2191,0.065854,0.000377,0.000034,0.052377
84427000,0.2191,0.065854,0.000377,0.000034,0.046089
84428000,0.2191,0.065854,0.000377,0.000034,0.048041
84429000,0.2191,0.065854,0.000377,0.000034,0.047561
84430000,0.2191,0.065854,0.000377,0.000034,0.046495
84431000,0.2191,0.065854,0.000377,0.000034,0.053694
84432000,0.2191,0.065854,0.000377,0.000034,0.050010
84433000,0.2191,0.065854,0.000377,0.000034,0.049453
84434000,0.2191,0.065854,0.000377,0.000034,0.048969
84435000,0.2191,0.065854,0.000377,0.000034,0.051498
84436000,0.2191,0.065854,0.000377,0.000034,0.049822
84437000,0.2191,0.065854,0.000377,0.000034,0.049821
84438000,0.2191,0.065854,0.000377,0.000034,0.049742
84439000,0.2191,0.065854,0.000377,0.000034,0.052628
84440000,0.2191,0.065854,0.000377,0.000034,0.050964
84441000,0.2191,0.065854,0.000377,0.000034,0.051612
84442000,0.2191,0.065854,0.000377,0.000034,0.051267
84443000,0.2191,0.065854,0.000377,0.000034,0.051555
84444000,0.2191,0.065854,0.000377,0.000034,0.051123
84445000,0.2191,0.065854,0.000377,0.000034,0.051746
84446000,0.2191,0.065854,0.000377,0.000034,0.051180
84447000,0.2191,0.065854,0.000377,0.000034,0.051620
84448000,0.2191,0.065854,0.000377,0.000034,0.051172
84449000,0.2191,0.065854,0.000377,0.000034,0.051692
84450000,0.2191,0.065854,0.000377,0.000034,0.051242
84451000,0.2191,0.065854,0.000377,0.000034,0.051754
84452000,0.2191,0.065854,0.000377,0.000034,0.053043
84453000,0.2191,0.065854,0.000377,0.000034,0.052497
84454000,0.2191,0.065854,0.000377,0.000034,0.058838
84455000,0.2191,0.065854,0.000377,0.000034,0.094285
84456000,0.2191,0.065854,0.000377,0.000034,0.048526
84457000,0.2191,0.065854,0.000377,0.000034,0.050735
84458000,0.2191,0.065854,0.000377,0.000034,0.049806
84459000,0.2191,0.065854,0.000377,0.000034,0.051541
84460000,0.2191,0.065854,0.000377,0.000034,0.046131
84461000,0.2191,0.065854,0.000377,0.000034,0.046658
84462000,0.2191,0.065854,0.000377,0.000034,0.067951
84463000,0.2191,0.065854,0.000377,0.000034,0.078012
84464000,0.2191,0.065854,0.000377,0.000034,0.072132
84465000,0.2191,0.065854,0.000377,0.000034,0.147850
84466000,0.2191,0.065854,0.000377,0.000034,0.086250
84467000,0.2191,0.065854,0.000377,0.000034,0.093179
84468000,0.2191,0.065854,0.000377,0.000034,0.083386
84469000,0.2191,0.065854,0.000377,0.000034,0.080164
84470000,0.2191,0.065854,0.000377,0.000034,0.076749
84471000,0.2191,0.065854,0.000377,0.000034,0.070588
84472000,0.2191,0.065854,0.000377,0.000034,0.071723
84473000,0.2191,0.065854,0.000377,0.000034,0.065716
84474000,0.2191,0.065854,0.000377,0.000034,0.058679
84475000,0.2191,0.065854,0.000377,0.000034,0.057030
84476000,0.2191,0.065854,0.000377,0.000034,0.056693
84477000,0.2191,0.065854,0.000377,0.000034,0.052412
