Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111072000,0.0324,0.013523,0.002678,0.000431,0.017512
111073000,0.0324,0.013523,0.002678,0.000431,0.017512
111074000,0.0324,0.013523,0.002678,0.000431,0.010813
111075000,0.0324,0.013523,0.002678,0.000431,0.013516
111076000,0.0324,0.013523,0.002678,0.000431,0.016807
111077000,0.0324,0.013523,0.002678,0.000431,0.009050
111078000,0.0324,0.013523,0.002678,0.000431,0.007639
111079000,0.0324,0.013523,0.002678,0.000431,0.004466
111080000,0.0324,0.013523,0.002678,0.000431,0.007287
111081000,0.0324,0.013523,0.002678,0.000431,0.006699
111082000,0.0324,0.013523,0.002678,0.000431,0.002938
111083000,0.0324,0.013523,0.002678,0.000431,0.002821
111084000,0.0324,0.013523,0.002678,0.000431,0.002586
111085000,0.0324,0.013523,0.002678,0.000431,0.002586
111086000,0.0324,0.013523,0.002678,0.000431,0.002821
111087000,0.0324,0.013523,0.002678,0.000431,0.002703
111088000,0.0324,0.013523,0.002678,0.000431,0.002468
111089000,0.0324,0.013523,0.002678,0.000431,0.002586
111090000,0.0324,0.013523,0.002678,0.000431,0.002821
111091000,0.0324,0.013523,0.002678,0.000431,0.002586
111092000,0.0324,0.013523,0.002678,0.000431,0.002468
111093000,0.0324,0.013523,0.002678,0.000431,0.003878
111094000,0.0324,0.013523,0.002678,0.000431,0.002703
111095000,0.0324,0.013523,0.002678,0.000431,0.001998
111096000,0.0324,0.013523,0.002678,0.000431,0.002116
111097000,0.0324,0.013523,0.002678,0.000431,0.001880
111098000,0.0324,0.013523,0.002678,0.000431,0.004231
111099000,0.0324,0.013523,0.002678,0.000431,0.000940
111100000,0.0324,0.013523,0.002678,0.000431,0.000823
111101000,0.0324,0.013523,0.002678,0.000431,0.000823
111102000,0.0324,0.013523,0.002678,0.000431,0.000940
111103000,0.0324,0.013523,0.002678,0.000431,0.000705
111104000,0.0324,0.013523,0.002678,0.000431,0.000940
111105000,0.0324,0.013523,0.002678,0.000431,0.000705
111106000,0.0324,0.013523,0.002678,0.000431,0.000940
111107000,0.0324,0.013523,0.002678,0.000431,0.000940
111108000,0.0324,0.013523,0.002678,0.000431,0.000705
111109000,0.0324,0.013523,0.002678,0.000431,0.000940
111110000,0.0324,0.013523,0.002678,0.000431,0.000705
111111000,0.0324,0.013523,0.002678,0.000431,0.000940
111112000,0.0324,0.013523,0.002678,0.000431,0.000823
111113000,0.0324,0.013523,0.002678,0.000431,0.000823
111114000,0.0324,0.013523,0.002678,0.000431,0.000823
111115000,0.0324,0.013523,0.002678,0.000431,0.088851
111116000,0.0324,0.013523,0.002678,0.000431,0.721623
111117000,0.0324,0.013523,0.002678,0.000431,0.580002
111118000,0.0324,0.013523,0.002678,0.000431,0.138331
111119000,0.0324,0.013523,0.002678,0.000431,0.136685
111120000,0.0324,0.013523,0.002678,0.000431,0.578121
111121000,0.0324,0.013523,0.002678,0.000431,0.237642
111122000,0.0324,0.013523,0.002678,0.000431,0.326376
111123000,0.0324,0.013523,0.002678,0.000431,0.261618
111124000,0.0324,0.013523,0.002678,0.000431,0.143032
111125000,0.0324,0.013523,0.002678,0.000431,0.122817
111126000,0.0324,0.013523,0.002678,0.000431,0.323790
111127000,0.0324,0.013523,0.002678,0.000431,0.418753
111128000,0.0324,0.013523,0.002678,0.000431,0.210728
111129000,0.0324,0.013523,0.002678,0.000431,0.175352
111130000,0.0324,0.013523,0.002678,0.000431,0.151729
111131000,0.0324,0.013523,0.002678,0.000431,0.145970
111132000,0.0324,0.013523,0.002678,0.000431,0.123992
111133000,0.0324,0.013523,0.002678,0.000431,0.119879
111134000,0.0324,0.013523,0.002678,0.000431,0.108126
111135000,0.0324,0.013523,0.002678,0.000431,0.082622
111136000,0.0324,0.013523,0.002678,0.000431,0.073220
111137000,0.0324,0.013523,0.002678,0.000431,0.073103
111138000,0.0324,0.013523,0.002678,0.000431,0.056178
111139000,0.0324,0.013523,0.002678,0.000431,0.056766
111140000,0.0324,0.013523,0.002678,0.000431,0.045954
111141000,0.0324,0.013523,0.002678,0.000431,0.048187
111142000,0.0324,0.013523,0.002678,0.000431,0.037844
111143000,0.0324,0.013523,0.002678,0.000431,0.032908
111144000,0.0324,0.013523,0.002678,0.000431,0.033260
111145000,0.0324,0.013523,0.002678,0.000431,0.024681
111146000,0.0324,0.013523,0.002678,0.000431,0.023741
111147000,0.0324,0.013523,0.002678,0.000431,0.021508
111148000,0.0324,0.013523,0.002678,0.000431,0.019157
111149000,0.0324,0.013523,0.002678,0.000431,0.014809
111150000,0.0324,0.013523,0.002678,0.000431,0.017629
111151000,0.0324,0.013523,0.002678,0.000431,0.013516
111152000,0.0324,0.013523,0.002678,0.000431,0.015866
111153000,0.0324,0.013523,0.002678,0.000431,0.013633
111154000,0.0324,0.013523,0.002678,0.000431,0.009520
111155000,0.0324,0.013523,0.002678,0.000431,0.012105
111156000,0.0324,0.013523,0.002678,0.000431,0.008580
111157000,0.0324,0.013523,0.002678,0.000431,0.008345
111158000,0.0324,0.013523,0.002678,0.000431,0.008227
111159000,0.0324,0.013523,0.002678,0.000431,0.010342
111160000,0.0324,0.013523,0.002678,0.000431,0.007522
111161000,0.0324,0.013523,0.002678,0.000431,0.007052
111162000,0.0324,0.013523,0.002678,0.000431,0.007522
111163000,0.0324,0.013523,0.002678,0.000431,0.007639
111164000,0.0324,0.013523,0.002678,0.000431,0.007522
111165000,0.0324,0.013523,0.002678,0.000431,0.007639
111166000,0.0324,0.013523,0.002678,0.000431,0.007052
111167000,0.0324,0.013523,0.002678,0.000431,0.007522
111168000,0.0324,0.013523,0.002678,0.000431,0.007639
111169000,0.0324,0.013523,0.002678,0.000431,0.007287
111170000,0.0324,0.013523,0.002678,0.000431,0.006934
111171000,0.0324,0.013523,0.002678,0.000431,0.008462
111172000,0.0324,0.013523,0.002678,0.000431,0.006464
111173000,0.0324,0.013523,0.002678,0.000431,0.005876
111174000,0.0324,0.013523,0.002678,0.000431,0.008697
111175000,0.0324,0.013523,0.002678,0.000431,0.005171
111176000,0.0324,0.013523,0.002678,0.000431,0.005171
111177000,0.0324,0.013523,0.002678,0.000431,0.008345
111178000,0.0324,0.013523,0.002678,0.000431,0.007052
111179000,0.0324,0.013523,0.002678,0.000431,0.003408
111180000,0.0324,0.013523,0.002678,0.000431,0.003761
111181000,0.0324,0.013523,0.002678,0.000431,0.005406
111182000,0.0324,0.013523,0.002678,0.000431,0.002938
111183000,0.0324,0.013523,0.002678,0.000431,0.002351
111184000,0.0324,0.013523,0.002678,0.000431,0.002586
111185000,0.0324,0.013523,0.002678,0.000431,0.002586
111186000,0.0324,0.013523,0.002678,0.000431,0.002468
111187000,0.0324,0.013523,0.002678,0.000431,0.002586
111188000,0.0324,0.013523,0.002678,0.000431,0.002351
111189000,0.0324,0.013523,0.002678,0.000431,0.002703
111190000,0.0324,0.013523,0.002678,0.000431,0.002703
111191000,0.0324,0.013523,0.002678,0.000431,0.004349
111192000,0.0324,0.013523,0.002678,0.000431,0.003761
111193000,0.0324,0.013523,0.002678,0.000431,0.001763
111194000,0.0324,0.013523,0.002678,0.000431,0.001645
111195000,0.0324,0.013523,0.002678,0.000431,0.001645
111196000,0.0324,0.013523,0.002678,0.000431,0.001763
111197000,0.0324,0.013523,0.002678,0.000431,0.001528
111198000,0.0324,0.013523,0.002678,0.000431,0.001880
111199000,0.0324,0.013523,0.002678,0.000431,0.001645
111200000,0.0324,0.013523,0.002678,0.000431,0.001645
111201000,0.0324,0.013523,0.002678,0.000431,0.001645
111202000,0.0324,0.013523,0.002678,0.000431,0.001645
111203000,0.0324,0.013523,0.002678,0.000431,0.001880
111204000,0.0324,0.013523,0.002678,0.000431,0.001528
111205000,0.0324,0.013523,0.002678,0.000431,0.001763
111206000,0.0324,0.013523,0.002678,0.000431,0.001528
111207000,0.0324,0.013523,0.002678,0.000431,0.001763
111208000,0.0324,0.013523,0.002678,0.000431,0.001528
111209000,0.0324,0.013523,0.002678,0.000431,0.071927
111210000,0.0324,0.013523,0.002678,0.000431,0.676257
111211000,0.0324,0.013523,0.002678,0.000431,0.586113
111212000,0.0324,0.013523,0.002678,0.000431,0.157253
111213000,0.0324,0.013523,0.002678,0.000431,0.139388
111214000,0.0324,0.013523,0.002678,0.000431,0.609384
111215000,0.0324,0.013523,0.002678,0.000431,0.236702
111216000,0.0324,0.013523,0.002678,0.000431,0.322380
111217000,0.0324,0.013523,0.002678,0.000431,0.239405
111218000,0.0324,0.013523,0.002678,0.000431,0.158428
111219000,0.0324,0.013523,0.002678,0.000431,0.128693
111220000,0.0324,0.013523,0.002678,0.000431,0.253978
111221000,0.0324,0.013523,0.002678,0.000431,0.487389
111222000,0.0324,0.013523,0.002678,0.000431,0.218485
111223000,0.0324,0.013523,0.002678,0.000431,0.191924
111224000,0.0324,0.013523,0.002678,0.000431,0.174647
111225000,0.0324,0.013523,0.002678,0.000431,0.150554
111226000,0.0324,0.013523,0.002678,0.000431,0.132454
111227000,0.0324,0.013523,0.002678,0.000431,0.120349
111228000,0.0324,0.013523,0.002678,0.000431,0.108243
111229000,0.0324,0.013523,0.002678,0.000431,0.090967
111230000,0.0324,0.013523,0.002678,0.000431,0.096843
111231000,0.0324,0.013523,0.002678,0.000431,0.089909
111232000,0.0324,0.013523,0.002678,0.000431,0.082740
111233000,0.0324,0.013523,0.002678,0.000431,0.075101
111234000,0.0324,0.013523,0.002678,0.000431,0.073573
111235000,0.0324,0.013523,0.002678,0.000431,0.057589
111236000,0.0324,0.013523,0.002678,0.000431,0.054180
111237000,0.0324,0.013523,0.002678,0.000431,0.046659
111238000,0.0324,0.013523,0.002678,0.000431,0.038902
111239000,0.0324,0.013523,0.002678,0.000431,0.036434
111240000,0.0324,0.013523,0.002678,0.000431,0.044073
111241000,0.0324,0.013523,0.002678,0.000431,0.033848
111242000,0.0324,0.013523,0.002678,0.000431,0.032320
111243000,0.0324,0.013523,0.002678,0.000431,0.030205
111244000,0.0324,0.013523,0.002678,0.000431,0.023623
111245000,0.0324,0.013523,0.002678,0.000431,0.022918
111246000,0.0324,0.013523,0.002678,0.000431,0.020097
111247000,0.0324,0.013523,0.002678,0.000431,0.019745
111248000,0.0324,0.013523,0.002678,0.000431,0.022683
111249000,0.0324,0.013523,0.002678,0.000431,0.023976
111250000,0.0324,0.013523,0.002678,0.000431,0.016101
111251000,0.0324,0.013523,0.002678,0.000431,0.017982
111252000,0.0324,0.013523,0.002678,0.000431,0.015631
111253000,0.0324,0.013523,0.002678,0.000431,0.016571
111254000,0.0324,0.013523,0.002678,0.000431,0.012811
111255000,0.0324,0.013523,0.002678,0.000431,0.015279
111256000,0.0324,0.013523,0.002678,0.000431,0.012223
111257000,0.0324,0.013523,0.002678,0.000431,0.014221
111258000,0.0324,0.013523,0.002678,0.000431,0.013986
111259000,0.0324,0.013523,0.002678,0.000431,0.009285
111260000,0.0324,0.013523,0.002678,0.000431,0.011048
111261000,0.0324,0.013523,0.002678,0.000431,0.013398
111262000,0.0324,0.013523,0.002678,0.000431,0.007992
111263000,0.0324,0.013523,0.002678,0.000431,0.009050
111264000,0.0324,0.013523,0.002678,0.000431,0.008932
111265000,0.0324,0.013523,0.002678,0.000431,0.007639
111266000,0.0324,0.013523,0.002678,0.000431,0.007287
111267000,0.0324,0.013523,0.002678,0.000431,0.007404
111268000,0.0324,0.013523,0.002678,0.000431,0.009167
111269000,0.0324,0.013523,0.002678,0.000431,0.012811
111270000,0.0324,0.013523,0.002678,0.000431,0.005994
111271000,0.0324,0.013523,0.002678,0.000431,0.004701
111272000,0.0324,0.013523,0.002678,0.000431,0.005406
111273000,0.0324,0.013523,0.002678,0.000431,0.005054
111274000,0.0324,0.013523,0.002678,0.000431,0.004584
111275000,0.0324,0.013523,0.002678,0.000431,0.005054
111276000,0.0324,0.013523,0.002678,0.000431,0.004584
111277000,0.0324,0.013523,0.002678,0.000431,0.007404
111278000,0.0324,0.013523,0.002678,0.000431,0.004231
111279000,0.0324,0.013523,0.002678,0.000431,0.003408
111280000,0.0324,0.013523,0.002678,0.000431,0.004349
111281000,0.0324,0.013523,0.002678,0.000431,0.003996
111282000,0.0324,0.013523,0.002678,0.000431,0.004113
111283000,0.0324,0.013523,0.002678,0.000431,0.003408
111284000,0.0324,0.013523,0.002678,0.000431,0.003996
111285000,0.0324,0.013523,0.002678,0.000431,0.003526
111286000,0.0324,0.013523,0.002678,0.000431,0.002351
111287000,0.0324,0.013523,0.002678,0.000431,0.002703
111288000,0.0324,0.013523,0.002678,0.000431,0.002468
111289000,0.0324,0.013523,0.002678,0.000431,0.002586
111290000,0.0324,0.013523,0.002678,0.000431,0.002233
111291000,0.0324,0.013523,0.002678,0.000431,0.002586
111292000,0.0324,0.013523,0.002678,0.000431,0.002351
111293000,0.0324,0.013523,0.002678,0.000431,0.002468
111294000,0.0324,0.013523,0.002678,0.000431,0.002586
111295000,0.0324,0.013523,0.002678,0.000431,0.002586
111296000,0.0324,0.013523,0.002678,0.000431,0.002351
111297000,0.0324,0.013523,0.002678,0.000431,0.002586
111298000,0.0324,0.013523,0.002678,0.000431,0.002586
111299000,0.0324,0.013523,0.002678,0.000431,0.002703
111300000,0.0324,0.013523,0.002678,0.000431,0.002233
111301000,0.0324,0.013523,0.002678,0.000431,0.002586
111302000,0.0324,0.013523,0.002678,0.000431,0.003878
111303000,0.0324,0.013523,0.002678,0.000431,0.002821
111304000,0.0324,0.013523,0.002678,0.000431,0.205674
111305000,0.0324,0.013523,0.002678,0.000431,0.648521
111306000,0.0324,0.013523,0.002678,0.000431,0.529347
111307000,0.0324,0.013523,0.002678,0.000431,0.146323
111308000,0.0324,0.013523,0.002678,0.000431,0.187810
111309000,0.0324,0.013523,0.002678,0.000431,0.632654
111310000,0.0324,0.013523,0.002678,0.000431,0.297816
111311000,0.0324,0.013523,0.002678,0.000431,0.337894
111312000,0.0324,0.013523,0.002678,0.000431,0.151729
111313000,0.0324,0.013523,0.002678,0.000431,0.170533
111314000,0.0324,0.013523,0.002678,0.000431,0.108126
111315000,0.0324,0.013523,0.002678,0.000431,0.503843
111316000,0.0324,0.013523,0.002678,0.000431,0.241755
111317000,0.0324,0.013523,0.002678,0.000431,0.158546
111318000,0.0324,0.013523,0.002678,0.000431,0.144560
111319000,0.0324,0.013523,0.002678,0.000431,0.116941
111320000,0.0324,0.013523,0.002678,0.000431,0.099429
111321000,0.0324,0.013523,0.002678,0.000431,0.089556
111322000,0.0324,0.013523,0.002678,0.000431,0.075453
111323000,0.0324,0.013523,0.002678,0.000431,0.060527
111324000,0.0324,0.013523,0.002678,0.000431,0.068284
111325000,0.0324,0.013523,0.002678,0.000431,0.056766
111326000,0.0324,0.013523,0.002678,0.000431,0.045131
111327000,0.0324,0.013523,0.002678,0.000431,0.043485
111328000,0.0324,0.013523,0.002678,0.000431,0.036081
111329000,0.0324,0.013523,0.002678,0.000431,0.034906
111330000,0.0324,0.013523,0.002678,0.000431,0.028559
111331000,0.0324,0.013523,0.002678,0.000431,0.032085
111332000,0.0324,0.013523,0.002678,0.000431,0.024446
111333000,0.0324,0.013523,0.002678,0.000431,0.014573
111334000,0.0324,0.013523,0.002678,0.000431,0.020215
111335000,0.0324,0.013523,0.002678,0.000431,0.023741
111336000,0.0324,0.013523,0.002678,0.000431,0.011400
111337000,0.0324,0.013523,0.002678,0.000431,0.011165
111338000,0.0324,0.013523,0.002678,0.000431,0.015396
111339000,0.0324,0.013523,0.002678,0.000431,0.007052
111340000,0.0324,0.013523,0.002678,0.000431,0.010225
111341000,0.0324,0.013523,0.002678,0.000431,0.006229
111342000,0.0324,0.013523,0.002678,0.000431,0.006699
111343000,0.0324,0.013523,0.002678,0.000431,0.006347
111344000,0.0324,0.013523,0.002678,0.000431,0.005524
111345000,0.0324,0.013523,0.002678,0.000431,0.004113
111346000,0.0324,0.013523,0.002678,0.000431,0.007992
111347000,0.0324,0.013523,0.002678,0.000431,0.004349
111348000,0.0324,0.013523,0.002678,0.000431,0.004231
111349000,0.0324,0.013523,0.002678,0.000431,0.003996
111350000,0.0324,0.013523,0.002678,0.000431,0.006229
111351000,0.0324,0.013523,0.002678,0.000431,0.003291
111352000,0.0324,0.013523,0.002678,0.000431,0.005406
111353000,0.0324,0.013523,0.002678,0.000431,0.002233
111354000,0.0324,0.013523,0.002678,0.000431,0.002351
111355000,0.0324,0.013523,0.002678,0.000431,0.002351
111356000,0.0324,0.013523,0.002678,0.000431,0.002116
111357000,0.0324,0.013523,0.002678,0.000431,0.004819
111358000,0.0324,0.013523,0.002678,0.000431,0.001058
111359000,0.0324,0.013523,0.002678,0.000431,0.001528
111360000,0.0324,0.013523,0.002678,0.000431,0.001058
111361000,0.0324,0.013523,0.002678,0.000431,0.001175
111362000,0.0324,0.013523,0.002678,0.000431,0.001175
111363000,0.0324,0.013523,0.002678,0.000431,0.022918
111364000,0.0324,0.013523,0.002678,0.000431,0.675434
111365000,0.0324,0.013523,0.002678,0.000431,0.584703
111366000,0.0324,0.013523,0.002678,0.000431,0.161366
111367000,0.0324,0.013523,0.002678,0.000431,0.146910
111368000,0.0324,0.013523,0.002678,0.000431,0.618786
111369000,0.0324,0.013523,0.002678,0.000431,0.261970
111370000,0.0324,0.013523,0.002678,0.000431,0.285241
111371000,0.0324,0.013523,0.002678,0.000431,0.287004
111372000,0.0324,0.013523,0.002678,0.000431,0.141504
111373000,0.0324,0.013523,0.002678,0.000431,0.131161
111374000,0.0324,0.013523,0.002678,0.000431,0.282538
111375000,0.0324,0.013523,0.002678,0.000431,0.483276
111376000,0.0324,0.013523,0.002678,0.000431,0.225184
111377000,0.0324,0.013523,0.002678,0.000431,0.203559
111378000,0.0324,0.013523,0.002678,0.000431,0.186047
111379000,0.0324,0.013523,0.002678,0.000431,0.162777
111380000,0.0324,0.013523,0.002678,0.000431,0.134100
111381000,0.0324,0.013523,0.002678,0.000431,0.123170
111382000,0.0324,0.013523,0.002678,0.000431,0.103542
111383000,0.0324,0.013523,0.002678,0.000431,0.098489
111384000,0.0324,0.013523,0.002678,0.000431,0.086383
111385000,0.0324,0.013523,0.002678,0.000431,0.081682
111386000,0.0324,0.013523,0.002678,0.000431,0.080389
111387000,0.0324,0.013523,0.002678,0.000431,0.059352
111388000,0.0324,0.013523,0.002678,0.000431,0.055003
111389000,0.0324,0.013523,0.002678,0.000431,0.052065
111390000,0.0324,0.013523,0.002678,0.000431,0.048422
111391000,0.0324,0.013523,0.002678,0.000431,0.045483
111392000,0.0324,0.013523,0.002678,0.000431,0.040430
111393000,0.0324,0.013523,0.002678,0.000431,0.043133
111394000,0.0324,0.013523,0.002678,0.000431,0.027384
111395000,0.0324,0.013523,0.002678,0.000431,0.027854
111396000,0.0324,0.013523,0.002678,0.000431,0.031850
111397000,0.0324,0.013523,0.002678,0.000431,0.023036
111398000,0.0324,0.013523,0.002678,0.000431,0.023623
111399000,0.0324,0.013523,0.002678,0.000431,0.021743
111400000,0.0324,0.013523,0.002678,0.000431,0.019510
111401000,0.0324,0.013523,0.002678,0.000431,0.020097
111402000,0.0324,0.013523,0.002678,0.000431,0.022683
111403000,0.0324,0.013523,0.002678,0.000431,0.023036
111404000,0.0324,0.013523,0.002678,0.000431,0.016924
111405000,0.0324,0.013523,0.002678,0.000431,0.015749
111406000,0.0324,0.013523,0.002678,0.000431,0.020097
111407000,0.0324,0.013523,0.002678,0.000431,0.011988
111408000,0.0324,0.013523,0.002678,0.000431,0.011165
111409000,0.0324,0.013523,0.002678,0.000431,0.014103
111410000,0.0324,0.013523,0.002678,0.000431,0.010578
111411000,0.0324,0.013523,0.002678,0.000431,0.011870
111412000,0.0324,0.013523,0.002678,0.000431,0.011165
111413000,0.0324,0.013523,0.002678,0.000431,0.008815
111414000,0.0324,0.013523,0.002678,0.000431,0.009402
111415000,0.0324,0.013523,0.002678,0.000431,0.012458
111416000,0.0324,0.013523,0.002678,0.000431,0.008109
111417000,0.0324,0.013523,0.002678,0.000431,0.007992
111418000,0.0324,0.013523,0.002678,0.000431,0.007169
111419000,0.0324,0.013523,0.002678,0.000431,0.007522
111420000,0.0324,0.013523,0.002678,0.000431,0.007052
111421000,0.0324,0.013523,0.002678,0.000431,0.006582
111422000,0.0324,0.013523,0.002678,0.000431,0.006699
111423000,0.0324,0.013523,0.002678,0.000431,0.007287
111424000,0.0324,0.013523,0.002678,0.000431,0.009402
111425000,0.0324,0.013523,0.002678,0.000431,0.003761
111426000,0.0324,0.013523,0.002678,0.000431,0.007639
111427000,0.0324,0.013523,0.002678,0.000431,0.002351
111428000,0.0324,0.013523,0.002678,0.000431,0.001645
111429000,0.0324,0.013523,0.002678,0.000431,0.001763
111430000,0.0324,0.013523,0.002678,0.000431,0.001645
111431000,0.0324,0.013523,0.002678,0.000431,0.001645
111432000,0.0324,0.013523,0.002678,0.000431,0.001645
111433000,0.0324,0.013523,0.002678,0.000431,0.003408
111434000,0.0324,0.013523,0.002678,0.000431,0.001058
111435000,0.0324,0.013523,0.002678,0.000431,0.000823
111436000,0.0324,0.013523,0.002678,0.000431,0.000823
111437000,0.0324,0.013523,0.002678,0.000431,0.000823
111438000,0.0324,0.013523,0.002678,0.000431,0.000823
111439000,0.0324,0.013523,0.002678,0.000431,0.000823
111440000,0.0324,0.013523,0.002678,0.000431,0.000823
111441000,0.0324,0.013523,0.002678,0.000431,0.000823
111442000,0.0324,0.013523,0.002678,0.000431,0.000823
111443000,0.0324,0.013523,0.002678,0.000431,0.000940
111444000,0.0324,0.013523,0.002678,0.000431,0.000823
111445000,0.0324,0.013523,0.002678,0.000431,0.000823
111446000,0.0324,0.013523,0.002678,0.000431,0.000705
111447000,0.0324,0.013523,0.002678,0.000431,0.000940
111448000,0.0324,0.013523,0.002678,0.000431,0.000940
111449000,0.0324,0.013523,0.002678,0.000431,0.000823
111450000,0.0324,0.013523,0.002678,0.000431,0.002351
111451000,0.0324,0.013523,0.002678,0.000431,0.530875
111452000,0.0324,0.013523,0.002678,0.000431,0.721388
111453000,0.0324,0.013523,0.002678,0.000431,0.238582
111454000,0.0324,0.013523,0.002678,0.000431,0.136803
111455000,0.0324,0.013523,0.002678,0.000431,0.352232
111456000,0.0324,0.013523,0.002678,0.000431,0.456009
111457000,0.0324,0.013523,0.002678,0.000431,0.271138
111458000,0.0324,0.013523,0.002678,0.000431,0.369391
111459000,0.0324,0.013523,0.002678,0.000431,0.145265
111460000,0.0324,0.013523,0.002678,0.000431,0.161601
111461000,0.0324,0.013523,0.002678,0.000431,0.163129
111462000,0.0324,0.013523,0.002678,0.000431,0.494676
111463000,0.0324,0.013523,0.002678,0.000431,0.230238
111464000,0.0324,0.013523,0.002678,0.000431,0.173942
111465000,0.0324,0.013523,0.002678,0.000431,0.160308
111466000,0.0324,0.013523,0.002678,0.000431,0.142092
111467000,0.0324,0.013523,0.002678,0.000431,0.123757
111468000,0.0324,0.013523,0.002678,0.000431,0.100722
111469000,0.0324,0.013523,0.002678,0.000431,0.078626
111470000,0.0324,0.013523,0.002678,0.000431,0.071927
111471000,0.0324,0.013523,0.002678,0.000431,0.076981
111472000,0.0324,0.013523,0.002678,0.000431,0.071810
111473000,0.0324,0.013523,0.002678,0.000431,0.054416
111474000,0.0324,0.013523,0.002678,0.000431,0.054533
111475000,0.0324,0.013523,0.002678,0.000431,0.044896
111476000,0.0324,0.013523,0.002678,0.000431,0.041135
111477000,0.0324,0.013523,0.002678,0.000431,0.046776
