Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104085000,23.8212,1.028147,0.538949,0.086720,5.418505
104086000,23.8212,1.028147,0.538949,0.086720,5.407051
104087000,23.8212,1.028147,0.538949,0.086720,5.428259
104088000,23.8212,1.028147,0.538949,0.086720,5.448415
104089000,23.8212,1.028147,0.538949,0.086720,5.447870
104090000,23.8212,1.028147,0.538949,0.086720,5.450622
104091000,23.8212,1.028147,0.538949,0.086720,5.446298
104092000,23.8212,1.028147,0.538949,0.086720,5.450388
104093000,23.8212,1.028147,0.538949,0.086720,5.453316
104094000,23.8212,1.028147,0.538949,0.086720,5.446455
104095000,23.8212,1.028147,0.538949,0.086720,5.450239
104096000,23.8212,1.028147,0.538949,0.086720,5.446067
104097000,23.8212,1.028147,0.538949,0.086720,5.451174
104098000,23.8212,1.028147,0.538949,0.086720,5.452004
104099000,23.8212,1.028147,0.538949,0.086720,5.446960
104100000,23.8212,1.028147,0.538949,0.086720,5.450008
104101000,23.8212,1.028147,0.538949,0.086720,5.449219
104102000,23.8212,1.028147,0.538949,0.086720,5.447454
104103000,23.8212,1.028147,0.538949,0.086720,5.456154
104104000,23.8212,1.028147,0.538949,0.086720,5.440834
104105000,23.8212,1.028147,0.538949,0.086720,5.456082
104106000,23.8212,1.028147,0.538949,0.086720,5.444097
104107000,23.8212,1.028147,0.538949,0.086720,5.452741
104108000,23.8212,1.028147,0.538949,0.086720,5.454024
104109000,23.8212,1.028147,0.538949,0.086720,5.441815
104110000,23.8212,1.028147,0.538949,0.086720,5.454257
104111000,23.8212,1.028147,0.538949,0.086720,5.445459
104112000,23.8212,1.028147,0.538949,0.086720,5.451466
104113000,23.8212,1.028147,0.538949,0.086720,5.451645
104114000,23.8212,1.028147,0.538949,0.086720,5.445165
104115000,23.8212,1.028147,0.538949,0.086720,5.453027
104116000,23.8212,1.028147,0.538949,0.086720,5.445401
104117000,23.8212,1.028147,0.538949,0.086720,5.452804
104118000,23.8212,1.028147,0.538949,0.086720,5.447794
104119000,23.8212,1.028147,0.538949,0.086720,5.449110
104120000,23.8212,1.028147,0.538949,0.086720,5.448116
104121000,23.8212,1.028147,0.538949,0.086720,5.449710
104122000,23.8212,1.028147,0.538949,0.086720,5.446933
104123000,23.8212,1.028147,0.538949,0.086720,5.453665
104124000,23.8212,1.028147,0.538949,0.086720,5.446985
104125000,23.8212,1.028147,0.538949,0.086720,5.449918
104126000,23.8212,1.028147,0.538949,0.086720,5.448085
104127000,23.8212,1.028147,0.538949,0.086720,5.447619
104128000,23.8212,1.028147,0.538949,0.086720,5.453984
104129000,23.8212,1.028147,0.538949,0.086720,5.444298
104130000,23.8212,1.028147,0.538949,0.086720,5.452736
104131000,23.8212,1.028147,0.538949,0.086720,5.449321
104132000,23.8212,1.028147,0.538949,0.086720,5.447490
104133000,23.8212,1.028147,0.538949,0.086720,5.455826
104134000,23.8212,1.028147,0.538949,0.086720,5.440868
104135000,23.8212,1.028147,0.538949,0.086720,5.455804
104136000,23.8212,1.028147,0.538949,0.086720,5.446743
104137000,23.8212,1.028147,0.538949,0.086720,5.449084
104138000,23.8212,1.028147,0.538949,0.086720,5.450309
104139000,23.8212,1.028147,0.538949,0.086720,5.446456
104140000,23.8212,1.028147,0.538949,0.086720,5.454077
104141000,23.8212,1.028147,0.538949,0.086720,5.448803
104142000,23.8212,1.028147,0.538949,0.086720,5.447078
104143000,23.8212,1.028147,0.538949,0.086720,5.451056
104144000,23.8212,1.028147,0.538949,0.086720,5.445970
104145000,23.8212,1.028147,0.538949,0.086720,5.451771
104146000,23.8212,1.028147,0.538949,0.086720,5.452005
104147000,23.8212,1.028147,0.538949,0.086720,5.446455
104148000,23.8212,1.028147,0.538949,0.086720,5.450507
104149000,23.8212,1.028147,0.538949,0.086720,5.449084
104150000,23.8212,1.028147,0.538949,0.086720,5.448014
104151000,23.8212,1.028147,0.538949,0.086720,5.454664
104152000,23.8212,1.028147,0.538949,0.086720,5.443272
104153000,23.8212,1.028147,0.538949,0.086720,5.512580
104154000,23.8212,1.028147,0.538949,0.086720,7.666923
104155000,23.8212,1.028147,0.538949,0.086720,5.203736
104156000,23.8212,1.028147,0.538949,0.086720,5.039668
104157000,23.8212,1.028147,0.538949,0.086720,5.034447
104158000,23.8212,1.028147,0.538949,0.086720,5.140334
104159000,23.8212,1.028147,0.538949,0.086720,4.991366
104160000,23.8212,1.028147,0.538949,0.086720,5.037129
104161000,23.8212,1.028147,0.538949,0.086720,5.205078
104162000,23.8212,1.028147,0.538949,0.086720,5.260541
104163000,23.8212,1.028147,0.538949,0.086720,5.638292
104164000,23.8212,1.028147,0.538949,0.086720,6.072918
104165000,23.8212,1.028147,0.538949,0.086720,6.223359
104166000,23.8212,1.028147,0.538949,0.086720,6.422190
104167000,23.8212,1.028147,0.538949,0.086720,6.328444
104168000,23.8212,1.028147,0.538949,0.086720,6.390761
104169000,23.8212,1.028147,0.538949,0.086720,6.270085
104170000,23.8212,1.028147,0.538949,0.086720,6.098035
104171000,23.8212,1.028147,0.538949,0.086720,6.135645
104172000,23.8212,1.028147,0.538949,0.086720,5.982841
104173000,23.8212,1.028147,0.538949,0.086720,5.843648
104174000,23.8212,1.028147,0.538949,0.086720,5.910052
104175000,23.8212,1.028147,0.538949,0.086720,5.849861
104176000,23.8212,1.028147,0.538949,0.086720,5.710416
104177000,23.8212,1.028147,0.538949,0.086720,5.760280
104178000,23.8212,1.028147,0.538949,0.086720,5.525546
104179000,23.8212,1.028147,0.538949,0.086720,5.507688
104180000,23.8212,1.028147,0.538949,0.086720,5.573075
104181000,23.8212,1.028147,0.538949,0.086720,5.482481
104182000,23.8212,1.028147,0.538949,0.086720,5.436364
104183000,23.8212,1.028147,0.538949,0.086720,5.400762
104184000,23.8212,1.028147,0.538949,0.086720,5.384978
104185000,23.8212,1.028147,0.538949,0.086720,5.378784
104186000,23.8212,1.028147,0.538949,0.086720,5.346475
104187000,23.8212,1.028147,0.538949,0.086720,5.358354
104188000,23.8212,1.028147,0.538949,0.086720,5.384614
104189000,23.8212,1.028147,0.538949,0.086720,5.392809
104190000,23.8212,1.028147,0.538949,0.086720,5.422128
104191000,23.8212,1.028147,0.538949,0.086720,5.378150
104192000,23.8212,1.028147,0.538949,0.086720,5.399872
104193000,23.8212,1.028147,0.538949,0.086720,5.358556
104194000,23.8212,1.028147,0.538949,0.086720,5.360776
104195000,23.8212,1.028147,0.538949,0.086720,5.361128
104196000,23.8212,1.028147,0.538949,0.086720,5.390850
104197000,23.8212,1.028147,0.538949,0.086720,5.413333
104198000,23.8212,1.028147,0.538949,0.086720,5.406207
104199000,23.8212,1.028147,0.538949,0.086720,5.405571
104200000,23.8212,1.028147,0.538949,0.086720,5.412588
104201000,23.8212,1.028147,0.538949,0.086720,5.403088
104202000,23.8212,1.028147,0.538949,0.086720,5.391172
104203000,23.8212,1.028147,0.538949,0.086720,5.415199
104204000,23.8212,1.028147,0.538949,0.086720,5.432896
104205000,23.8212,1.028147,0.538949,0.086720,5.450157
104206000,23.8212,1.028147,0.538949,0.086720,5.421628
104207000,23.8212,1.028147,0.538949,0.086720,5.442421
104208000,23.8212,1.028147,0.538949,0.086720,5.439155
104209000,23.8212,1.028147,0.538949,0.086720,5.431552
104210000,23.8212,1.028147,0.538949,0.086720,5.424234
104211000,23.8212,1.028147,0.538949,0.086720,5.445109
104212000,23.8212,1.028147,0.538949,0.086720,5.443993
104213000,23.8212,1.028147,0.538949,0.086720,5.446204
104214000,23.8212,1.028147,0.538949,0.086720,5.450427
104215000,23.8212,1.028147,0.538949,0.086720,5.455768
104216000,23.8212,1.028147,0.538949,0.086720,5.455833
104217000,23.8212,1.028147,0.538949,0.086720,5.478453
104218000,23.8212,1.028147,0.538949,0.086720,5.481517
104219000,23.8212,1.028147,0.538949,0.086720,5.475223
104220000,23.8212,1.028147,0.538949,0.086720,5.451220
104221000,23.8212,1.028147,0.538949,0.086720,5.447995
104222000,23.8212,1.028147,0.538949,0.086720,5.457504
104223000,23.8212,1.028147,0.538949,0.086720,5.447558
104224000,23.8212,1.028147,0.538949,0.086720,5.998131
104225000,23.8212,1.028147,0.538949,0.086720,7.142353
104226000,23.8212,1.028147,0.538949,0.086720,5.152706
104227000,23.8212,1.028147,0.538949,0.086720,5.034205
104228000,23.8212,1.028147,0.538949,0.086720,5.023514
104229000,23.8212,1.028147,0.538949,0.086720,5.114440
104230000,23.8212,1.028147,0.538949,0.086720,4.948783
104231000,23.8212,1.028147,0.538949,0.086720,5.054638
104232000,23.8212,1.028147,0.538949,0.086720,5.171597
104233000,23.8212,1.028147,0.538949,0.086720,5.241521
104234000,23.8212,1.028147,0.538949,0.086720,5.420572
104235000,23.8212,1.028147,0.538949,0.086720,6.074726
104236000,23.8212,1.028147,0.538949,0.086720,6.206991
104237000,23.8212,1.028147,0.538949,0.086720,6.372116
104238000,23.8212,1.028147,0.538949,0.086720,6.287931
104239000,23.8212,1.028147,0.538949,0.086720,6.217677
104240000,23.8212,1.028147,0.538949,0.086720,6.163211
104241000,23.8212,1.028147,0.538949,0.086720,6.112568
104242000,23.8212,1.028147,0.538949,0.086720,6.042390
104243000,23.8212,1.028147,0.538949,0.086720,5.860892
104244000,23.8212,1.028147,0.538949,0.086720,5.821303
104245000,23.8212,1.028147,0.538949,0.086720,5.759181
104246000,23.8212,1.028147,0.538949,0.086720,5.696444
104247000,23.8212,1.028147,0.538949,0.086720,5.649789
104248000,23.8212,1.028147,0.538949,0.086720,5.531014
104249000,23.8212,1.028147,0.538949,0.086720,5.549325
104250000,23.8212,1.028147,0.538949,0.086720,5.597636
104251000,23.8212,1.028147,0.538949,0.086720,5.519016
104252000,23.8212,1.028147,0.538949,0.086720,5.358341
104253000,23.8212,1.028147,0.538949,0.086720,5.374453
104254000,23.8212,1.028147,0.538949,0.086720,5.396875
104255000,23.8212,1.028147,0.538949,0.086720,5.365399
104256000,23.8212,1.028147,0.538949,0.086720,5.381629
104257000,23.8212,1.028147,0.538949,0.086720,5.371741
104258000,23.8212,1.028147,0.538949,0.086720,5.373341
104259000,23.8212,1.028147,0.538949,0.086720,5.373782
104260000,23.8212,1.028147,0.538949,0.086720,5.372398
104261000,23.8212,1.028147,0.538949,0.086720,5.348832
104262000,23.8212,1.028147,0.538949,0.086720,5.303393
104263000,23.8212,1.028147,0.538949,0.086720,5.304977
104264000,23.8212,1.028147,0.538949,0.086720,5.284577
104265000,23.8212,1.028147,0.538949,0.086720,5.322874
104266000,23.8212,1.028147,0.538949,0.086720,5.281014
104267000,23.8212,1.028147,0.538949,0.086720,5.264734
104268000,23.8212,1.028147,0.538949,0.086720,5.274217
104269000,23.8212,1.028147,0.538949,0.086720,5.317656
104270000,23.8212,1.028147,0.538949,0.086720,5.326681
104271000,23.8212,1.028147,0.538949,0.086720,5.324931
104272000,23.8212,1.028147,0.538949,0.086720,5.322191
104273000,23.8212,1.028147,0.538949,0.086720,5.364376
104274000,23.8212,1.028147,0.538949,0.086720,5.417767
104275000,23.8212,1.028147,0.538949,0.086720,5.414117
104276000,23.8212,1.028147,0.538949,0.086720,5.523388
104277000,23.8212,1.028147,0.538949,0.086720,7.210213
104278000,23.8212,1.028147,0.538949,0.086720,5.670653
104279000,23.8212,1.028147,0.538949,0.086720,5.037191
104280000,23.8212,1.028147,0.538949,0.086720,5.022393
104281000,23.8212,1.028147,0.538949,0.086720,5.126290
104282000,23.8212,1.028147,0.538949,0.086720,4.956541
104283000,23.8212,1.028147,0.538949,0.086720,4.952468
104284000,23.8212,1.028147,0.538949,0.086720,5.111752
104285000,23.8212,1.028147,0.538949,0.086720,5.189346
104286000,23.8212,1.028147,0.538949,0.086720,5.185758
104287000,23.8212,1.028147,0.538949,0.086720,5.632569
104288000,23.8212,1.028147,0.538949,0.086720,6.202273
104289000,23.8212,1.028147,0.538949,0.086720,6.106276
104290000,23.8212,1.028147,0.538949,0.086720,6.055848
104291000,23.8212,1.028147,0.538949,0.086720,6.080297
104292000,23.8212,1.028147,0.538949,0.086720,6.094708
104293000,23.8212,1.028147,0.538949,0.086720,6.064920
104294000,23.8212,1.028147,0.538949,0.086720,6.051344
104295000,23.8212,1.028147,0.538949,0.086720,5.884471
104296000,23.8212,1.028147,0.538949,0.086720,5.931708
104297000,23.8212,1.028147,0.538949,0.086720,5.813158
104298000,23.8212,1.028147,0.538949,0.086720,5.767812
104299000,23.8212,1.028147,0.538949,0.086720,5.626889
104300000,23.8212,1.028147,0.538949,0.086720,5.603084
104301000,23.8212,1.028147,0.538949,0.086720,5.563331
104302000,23.8212,1.028147,0.538949,0.086720,5.571381
104303000,23.8212,1.028147,0.538949,0.086720,5.553426
104304000,23.8212,1.028147,0.538949,0.086720,5.568229
104305000,23.8212,1.028147,0.538949,0.086720,5.542123
104306000,23.8212,1.028147,0.538949,0.086720,5.532080
104307000,23.8212,1.028147,0.538949,0.086720,5.493347
104308000,23.8212,1.028147,0.538949,0.086720,5.461757
104309000,23.8212,1.028147,0.538949,0.086720,5.427149
104310000,23.8212,1.028147,0.538949,0.086720,5.377507
104311000,23.8212,1.028147,0.538949,0.086720,5.360648
104312000,23.8212,1.028147,0.538949,0.086720,5.363195
104313000,23.8212,1.028147,0.538949,0.086720,5.309708
104314000,23.8212,1.028147,0.538949,0.086720,5.337468
104315000,23.8212,1.028147,0.538949,0.086720,5.307030
104316000,23.8212,1.028147,0.538949,0.086720,5.342034
104317000,23.8212,1.028147,0.538949,0.086720,5.329303
104318000,23.8212,1.028147,0.538949,0.086720,5.326931
104319000,23.8212,1.028147,0.538949,0.086720,5.295993
104320000,23.8212,1.028147,0.538949,0.086720,5.296885
104321000,23.8212,1.028147,0.538949,0.086720,5.352733
104322000,23.8212,1.028147,0.538949,0.086720,5.333668
104323000,23.8212,1.028147,0.538949,0.086720,5.332017
104324000,23.8212,1.028147,0.538949,0.086720,5.345987
104325000,23.8212,1.028147,0.538949,0.086720,5.324531
104326000,23.8212,1.028147,0.538949,0.086720,5.377445
104327000,23.8212,1.028147,0.538949,0.086720,5.409692
104328000,23.8212,1.028147,0.538949,0.086720,5.386713
104329000,23.8212,1.028147,0.538949,0.086720,5.405335
104330000,23.8212,1.028147,0.538949,0.086720,5.399616
104331000,23.8212,1.028147,0.538949,0.086720,5.393676
104332000,23.8212,1.028147,0.538949,0.086720,5.404993
104333000,23.8212,1.028147,0.538949,0.086720,5.393663
104334000,23.8212,1.028147,0.538949,0.086720,5.396708
104335000,23.8212,1.028147,0.538949,0.086720,5.397536
104336000,23.8212,1.028147,0.538949,0.086720,5.383372
104337000,23.8212,1.028147,0.538949,0.086720,5.413711
104338000,23.8212,1.028147,0.538949,0.086720,5.419923
104339000,23.8212,1.028147,0.538949,0.086720,5.403097
104340000,23.8212,1.028147,0.538949,0.086720,5.409789
104341000,23.8212,1.028147,0.538949,0.086720,5.447662
104342000,23.8212,1.028147,0.538949,0.086720,5.437747
104343000,23.8212,1.028147,0.538949,0.086720,5.434044
104344000,23.8212,1.028147,0.538949,0.086720,5.452820
104345000,23.8212,1.028147,0.538949,0.086720,5.427670
104346000,23.8212,1.028147,0.538949,0.086720,5.428535
104347000,23.8212,1.028147,0.538949,0.086720,5.426423
104348000,23.8212,1.028147,0.538949,0.086720,5.420666
104349000,23.8212,1.028147,0.538949,0.086720,5.437981
104350000,23.8212,1.028147,0.538949,0.086720,5.450338
104351000,23.8212,1.028147,0.538949,0.086720,5.452074
104352000,23.8212,1.028147,0.538949,0.086720,5.455181
104353000,23.8212,1.028147,0.538949,0.086720,5.449298
104354000,23.8212,1.028147,0.538949,0.086720,5.994869
104355000,23.8212,1.028147,0.538949,0.086720,7.147941
104356000,23.8212,1.028147,0.538949,0.086720,5.150205
104357000,23.8212,1.028147,0.538949,0.086720,5.026342
104358000,23.8212,1.028147,0.538949,0.086720,5.030770
104359000,23.8212,1.028147,0.538949,0.086720,5.110634
104360000,23.8212,1.028147,0.538949,0.086720,4.947078
104361000,23.8212,1.028147,0.538949,0.086720,4.992106
104362000,23.8212,1.028147,0.538949,0.086720,5.106106
104363000,23.8212,1.028147,0.538949,0.086720,5.134560
104364000,23.8212,1.028147,0.538949,0.086720,5.200459
104365000,23.8212,1.028147,0.538949,0.086720,5.983740
104366000,23.8212,1.028147,0.538949,0.086720,6.180283
104367000,23.8212,1.028147,0.538949,0.086720,6.152168
104368000,23.8212,1.028147,0.538949,0.086720,6.087244
104369000,23.8212,1.028147,0.538949,0.086720,6.079669
104370000,23.8212,1.028147,0.538949,0.086720,5.940564
104371000,23.8212,1.028147,0.538949,0.086720,5.866622
104372000,23.8212,1.028147,0.538949,0.086720,5.791246
104373000,23.8212,1.028147,0.538949,0.086720,5.601151
104374000,23.8212,1.028147,0.538949,0.086720,5.571781
104375000,23.8212,1.028147,0.538949,0.086720,5.591963
104376000,23.8212,1.028147,0.538949,0.086720,5.453426
104377000,23.8212,1.028147,0.538949,0.086720,5.418789
104378000,23.8212,1.028147,0.538949,0.086720,5.405936
104379000,23.8212,1.028147,0.538949,0.086720,5.367278
104380000,23.8212,1.028147,0.538949,0.086720,5.338947
104381000,23.8212,1.028147,0.538949,0.086720,5.319879
104382000,23.8212,1.028147,0.538949,0.086720,5.254093
104383000,23.8212,1.028147,0.538949,0.086720,5.323412
104384000,23.8212,1.028147,0.538949,0.086720,5.307051
104385000,23.8212,1.028147,0.538949,0.086720,5.315804
104386000,23.8212,1.028147,0.538949,0.086720,5.403015
104387000,23.8212,1.028147,0.538949,0.086720,5.342394
104388000,23.8212,1.028147,0.538949,0.086720,5.391409
104389000,23.8212,1.028147,0.538949,0.086720,5.363784
104390000,23.8212,1.028147,0.538949,0.086720,5.368891
104391000,23.8212,1.028147,0.538949,0.086720,5.350339
104392000,23.8212,1.028147,0.538949,0.086720,5.349433
104393000,23.8212,1.028147,0.538949,0.086720,5.344400
104394000,23.8212,1.028147,0.538949,0.086720,5.316967
104395000,23.8212,1.028147,0.538949,0.086720,5.327674
104396000,23.8212,1.028147,0.538949,0.086720,5.347729
104397000,23.8212,1.028147,0.538949,0.086720,5.367141
104398000,23.8212,1.028147,0.538949,0.086720,5.347056
104399000,23.8212,1.028147,0.538949,0.086720,5.358622
104400000,23.8212,1.028147,0.538949,0.086720,5.358110
104401000,23.8212,1.028147,0.538949,0.086720,5.358096
104402000,23.8212,1.028147,0.538949,0.086720,5.392483
104403000,23.8212,1.028147,0.538949,0.086720,5.401852
104404000,23.8212,1.028147,0.538949,0.086720,5.405934
104405000,23.8212,1.028147,0.538949,0.086720,5.413178
104406000,23.8212,1.028147,0.538949,0.086720,5.416631
104407000,23.8212,1.028147,0.538949,0.086720,5.426223
104408000,23.8212,1.028147,0.538949,0.086720,6.355563
104409000,23.8212,1.028147,0.538949,0.086720,6.726788
104410000,23.8212,1.028147,0.538949,0.086720,5.056813
104411000,23.8212,1.028147,0.538949,0.086720,5.020103
104412000,23.8212,1.028147,0.538949,0.086720,5.052990
104413000,23.8212,1.028147,0.538949,0.086720,5.132702
104414000,23.8212,1.028147,0.538949,0.086720,4.961629
104415000,23.8212,1.028147,0.538949,0.086720,5.107345
104416000,23.8212,1.028147,0.538949,0.086720,5.155656
104417000,23.8212,1.028147,0.538949,0.086720,5.238701
104418000,23.8212,1.028147,0.538949,0.086720,5.580454
104419000,23.8212,1.028147,0.538949,0.086720,6.134373
104420000,23.8212,1.028147,0.538949,0.086720,6.216579
104421000,23.8212,1.028147,0.538949,0.086720,6.204539
104422000,23.8212,1.028147,0.538949,0.086720,6.200671
104423000,23.8212,1.028147,0.538949,0.086720,6.130912
104424000,23.8212,1.028147,0.538949,0.086720,5.976828
104425000,23.8212,1.028147,0.538949,0.086720,5.870100
104426000,23.8212,1.028147,0.538949,0.086720,5.805533
104427000,23.8212,1.028147,0.538949,0.086720,5.818127
104428000,23.8212,1.028147,0.538949,0.086720,5.752203
104429000,23.8212,1.028147,0.538949,0.086720,5.726760
104430000,23.8212,1.028147,0.538949,0.086720,5.681867
104431000,23.8212,1.028147,0.538949,0.086720,5.627992
104432000,23.8212,1.028147,0.538949,0.086720,5.512268
104433000,23.8212,1.028147,0.538949,0.086720,5.375047
104434000,23.8212,1.028147,0.538949,0.086720,5.401187
104435000,23.8212,1.028147,0.538949,0.086720,5.390912
104436000,23.8212,1.028147,0.538949,0.086720,5.355168
104437000,23.8212,1.028147,0.538949,0.086720,5.323841
104438000,23.8212,1.028147,0.538949,0.086720,5.296448
104439000,23.8212,1.028147,0.538949,0.086720,5.286099
104440000,23.8212,1.028147,0.538949,0.086720,5.292772
104441000,23.8212,1.028147,0.538949,0.086720,5.256058
104442000,23.8212,1.028147,0.538949,0.086720,5.216347
104443000,23.8212,1.028147,0.538949,0.086720,5.246323
104444000,23.8212,1.028147,0.538949,0.086720,5.296343
104445000,23.8212,1.028147,0.538949,0.086720,5.289634
104446000,23.8212,1.028147,0.538949,0.086720,5.291005
104447000,23.8212,1.028147,0.538949,0.086720,5.275795
104448000,23.8212,1.028147,0.538949,0.086720,5.292452
104449000,23.8212,1.028147,0.538949,0.086720,5.340754
104450000,23.8212,1.028147,0.538949,0.086720,5.278079
104451000,23.8212,1.028147,0.538949,0.086720,5.310561
104452000,23.8212,1.028147,0.538949,0.086720,5.303987
104453000,23.8212,1.028147,0.538949,0.086720,5.300604
104454000,23.8212,1.028147,0.538949,0.086720,5.289304
104455000,23.8212,1.028147,0.538949,0.086720,5.321125
104456000,23.8212,1.028147,0.538949,0.086720,5.340850
104457000,23.8212,1.028147,0.538949,0.086720,5.349235
104458000,23.8212,1.028147,0.538949,0.086720,5.395492
104459000,23.8212,1.028147,0.538949,0.086720,5.393596
104460000,23.8212,1.028147,0.538949,0.086720,5.421181
104461000,23.8212,1.028147,0.538949,0.086720,5.418441
104462000,23.8212,1.028147,0.538949,0.086720,5.410068
104463000,23.8212,1.028147,0.538949,0.086720,5.424177
104464000,23.8212,1.028147,0.538949,0.086720,5.415334
104465000,23.8212,1.028147,0.538949,0.086720,5.424128
104466000,23.8212,1.028147,0.538949,0.086720,5.446109
104467000,23.8212,1.028147,0.538949,0.086720,5.451781
104468000,23.8212,1.028147,0.538949,0.086720,5.448361
104469000,23.8212,1.028147,0.538949,0.086720,5.438748
104470000,23.8212,1.028147,0.538949,0.086720,5.447793
104471000,23.8212,1.028147,0.538949,0.086720,5.442441
104472000,23.8212,1.028147,0.538949,0.086720,6.921796
104473000,23.8212,1.028147,0.538949,0.086720,6.134186
104474000,23.8212,1.028147,0.538949,0.086720,5.024606
104475000,23.8212,1.028147,0.538949,0.086720,5.033630
104476000,23.8212,1.028147,0.538949,0.086720,5.135772
104477000,23.8212,1.028147,0.538949,0.086720,5.029449
