Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105144000,0.2191,0.065854,0.000377,0.000034,0.072218
105145000,0.2191,0.065854,0.000377,0.000034,0.072889
105146000,0.2191,0.065854,0.000377,0.000034,0.067583
105147000,0.2191,0.065854,0.000377,0.000034,0.068848
105148000,0.2191,0.065854,0.000377,0.000034,0.063931
105149000,0.2191,0.065854,0.000377,0.000034,0.068834
105150000,0.2191,0.065854,0.000377,0.000034,0.063834
105151000,0.2191,0.065854,0.000377,0.000034,0.069202
105152000,0.2191,0.065854,0.000377,0.000034,0.065143
105153000,0.2191,0.065854,0.000377,0.000034,0.052729
105154000,0.2191,0.065854,0.000377,0.000034,0.052464
105155000,0.2191,0.065854,0.000377,0.000034,0.052410
105156000,0.2191,0.065854,0.000377,0.000034,0.051223
105157000,0.2191,0.065854,0.000377,0.000034,0.049196
105158000,0.2191,0.065854,0.000377,0.000034,0.048936
105159000,0.2191,0.065854,0.000377,0.000034,0.049519
105160000,0.2191,0.065854,0.000377,0.000034,0.047799
105161000,0.2191,0.065854,0.000377,0.000034,0.055122
105162000,0.2191,0.065854,0.000377,0.000034,0.054668
105163000,0.2191,0.065854,0.000377,0.000034,0.050908
105164000,0.2191,0.065854,0.000377,0.000034,0.050466
105165000,0.2191,0.065854,0.000377,0.000034,0.049092
105166000,0.2191,0.065854,0.000377,0.000034,0.050148
105167000,0.2191,0.065854,0.000377,0.000034,0.048379
105168000,0.2191,0.065854,0.000377,0.000034,0.051049
105169000,0.2191,0.065854,0.000377,0.000034,0.048354
105170000,0.2191,0.065854,0.000377,0.000034,0.048607
105171000,0.2191,0.065854,0.000377,0.000034,0.050233
105172000,0.2191,0.065854,0.000377,0.000034,0.048958
105173000,0.2191,0.065854,0.000377,0.000034,0.048017
105174000,0.2191,0.065854,0.000377,0.000034,0.048061
105175000,0.2191,0.065854,0.000377,0.000034,0.049131
105176000,0.2191,0.065854,0.000377,0.000034,0.056460
105177000,0.2191,0.065854,0.000377,0.000034,0.051684
105178000,0.2191,0.065854,0.000377,0.000034,0.051765
105179000,0.2191,0.065854,0.000377,0.000034,0.051612
105180000,0.2191,0.065854,0.000377,0.000034,0.051684
105181000,0.2191,0.065854,0.000377,0.000034,0.051632
105182000,0.2191,0.065854,0.000377,0.000034,0.051684
105183000,0.2191,0.065854,0.000377,0.000034,0.055115
105184000,0.2191,0.065854,0.000377,0.000034,0.051908
105185000,0.2191,0.065854,0.000377,0.000034,0.052250
105186000,0.2191,0.065854,0.000377,0.000034,0.052322
105187000,0.2191,0.065854,0.000377,0.000034,0.059368
105188000,0.2191,0.065854,0.000377,0.000034,0.086853
105189000,0.2191,0.065854,0.000377,0.000034,0.052052
105190000,0.2191,0.065854,0.000377,0.000034,0.049772
105191000,0.2191,0.065854,0.000377,0.000034,0.051391
105192000,0.2191,0.065854,0.000377,0.000034,0.054357
105193000,0.2191,0.065854,0.000377,0.000034,0.045948
105194000,0.2191,0.065854,0.000377,0.000034,0.047675
105195000,0.2191,0.065854,0.000377,0.000034,0.066421
105196000,0.2191,0.065854,0.000377,0.000034,0.073717
105197000,0.2191,0.065854,0.000377,0.000034,0.071945
105198000,0.2191,0.065854,0.000377,0.000034,0.139827
105199000,0.2191,0.065854,0.000377,0.000034,0.099976
105200000,0.2191,0.065854,0.000377,0.000034,0.076995
105201000,0.2191,0.065854,0.000377,0.000034,0.067259
105202000,0.2191,0.065854,0.000377,0.000034,0.073080
105203000,0.2191,0.065854,0.000377,0.000034,0.068605
105204000,0.2191,0.065854,0.000377,0.000034,0.064712
105205000,0.2191,0.065854,0.000377,0.000034,0.065542
105206000,0.2191,0.065854,0.000377,0.000034,0.060929
105207000,0.2191,0.065854,0.000377,0.000034,0.058319
105208000,0.2191,0.065854,0.000377,0.000034,0.061249
105209000,0.2191,0.065854,0.000377,0.000034,0.058511
105210000,0.2191,0.065854,0.000377,0.000034,0.055785
105211000,0.2191,0.065854,0.000377,0.000034,0.054412
105212000,0.2191,0.065854,0.000377,0.000034,0.053019
105213000,0.2191,0.065854,0.000377,0.000034,0.049701
105214000,0.2191,0.065854,0.000377,0.000034,0.053242
105215000,0.2191,0.065854,0.000377,0.000034,0.053661
105216000,0.2191,0.065854,0.000377,0.000034,0.051744
105217000,0.2191,0.065854,0.000377,0.000034,0.055851
105218000,0.2191,0.065854,0.000377,0.000034,0.049484
105219000,0.2191,0.065854,0.000377,0.000034,0.048413
105220000,0.2191,0.065854,0.000377,0.000034,0.046900
105221000,0.2191,0.065854,0.000377,0.000034,0.048628
105222000,0.2191,0.065854,0.000377,0.000034,0.046541
105223000,0.2191,0.065854,0.000377,0.000034,0.046138
105224000,0.2191,0.065854,0.000377,0.000034,0.049266
105225000,0.2191,0.065854,0.000377,0.000034,0.046137
105226000,0.2191,0.065854,0.000377,0.000034,0.046555
105227000,0.2191,0.065854,0.000377,0.000034,0.048080
105228000,0.2191,0.065854,0.000377,0.000034,0.047286
105229000,0.2191,0.065854,0.000377,0.000034,0.049786
105230000,0.2191,0.065854,0.000377,0.000034,0.048076
105231000,0.2191,0.065854,0.000377,0.000034,0.046618
105232000,0.2191,0.065854,0.000377,0.000034,0.052150
105233000,0.2191,0.065854,0.000377,0.000034,0.047764
105234000,0.2191,0.065854,0.000377,0.000034,0.049400
105235000,0.2191,0.065854,0.000377,0.000034,0.047461
105236000,0.2191,0.065854,0.000377,0.000034,0.046816
105237000,0.2191,0.065854,0.000377,0.000034,0.048963
105238000,0.2191,0.065854,0.000377,0.000034,0.047479
105239000,0.2191,0.065854,0.000377,0.000034,0.050238
105240000,0.2191,0.065854,0.000377,0.000034,0.049163
105241000,0.2191,0.065854,0.000377,0.000034,0.051274
105242000,0.2191,0.065854,0.000377,0.000034,0.049965
105243000,0.2191,0.065854,0.000377,0.000034,0.050331
105244000,0.2191,0.065854,0.000377,0.000034,0.051191
105245000,0.2191,0.065854,0.000377,0.000034,0.051052
105246000,0.2191,0.065854,0.000377,0.000034,0.052049
105247000,0.2191,0.065854,0.000377,0.000034,0.052705
105248000,0.2191,0.065854,0.000377,0.000034,0.051187
105249000,0.2191,0.065854,0.000377,0.000034,0.051754
105250000,0.2191,0.065854,0.000377,0.000034,0.051170
105251000,0.2191,0.065854,0.000377,0.000034,0.051762
105252000,0.2191,0.065854,0.000377,0.000034,0.051107
105253000,0.2191,0.065854,0.000377,0.000034,0.051762
105254000,0.2191,0.065854,0.000377,0.000034,0.051170
105255000,0.2191,0.065854,0.000377,0.000034,0.051826
105256000,0.2191,0.065854,0.000377,0.000034,0.051115
105257000,0.2191,0.065854,0.000377,0.000034,0.051682
105258000,0.2191,0.065854,0.000377,0.000034,0.051179
105259000,0.2191,0.065854,0.000377,0.000034,0.053231
105260000,0.2191,0.065854,0.000377,0.000034,0.052034
105261000,0.2191,0.065854,0.000377,0.000034,0.059505
105262000,0.2191,0.065854,0.000377,0.000034,0.087085
105263000,0.2191,0.065854,0.000377,0.000034,0.049204
105264000,0.2191,0.065854,0.000377,0.000034,0.050093
105265000,0.2191,0.065854,0.000377,0.000034,0.050099
105266000,0.2191,0.065854,0.000377,0.000034,0.054496
105267000,0.2191,0.065854,0.000377,0.000034,0.043606
105268000,0.2191,0.065854,0.000377,0.000034,0.041435
105269000,0.2191,0.065854,0.000377,0.000034,0.063171
105270000,0.2191,0.065854,0.000377,0.000034,0.075060
105271000,0.2191,0.065854,0.000377,0.000034,0.078696
105272000,0.2191,0.065854,0.000377,0.000034,0.050507
105273000,0.2191,0.065854,0.000377,0.000034,0.187001
105274000,0.2191,0.065854,0.000377,0.000034,0.075082
105275000,0.2191,0.065854,0.000377,0.000034,0.073216
105276000,0.2191,0.065854,0.000377,0.000034,0.061275
105277000,0.2191,0.065854,0.000377,0.000034,0.066594
105278000,0.2191,0.065854,0.000377,0.000034,0.064259
105279000,0.2191,0.065854,0.000377,0.000034,0.061036
105280000,0.2191,0.065854,0.000377,0.000034,0.061483
105281000,0.2191,0.065854,0.000377,0.000034,0.056703
105282000,0.2191,0.065854,0.000377,0.000034,0.058607
105283000,0.2191,0.065854,0.000377,0.000034,0.060072
105284000,0.2191,0.065854,0.000377,0.000034,0.053295
105285000,0.2191,0.065854,0.000377,0.000034,0.056016
105286000,0.2191,0.065854,0.000377,0.000034,0.054909
105287000,0.2191,0.065854,0.000377,0.000034,0.061244
105288000,0.2191,0.065854,0.000377,0.000034,0.055135
105289000,0.2191,0.065854,0.000377,0.000034,0.050095
105290000,0.2191,0.065854,0.000377,0.000034,0.053261
105291000,0.2191,0.065854,0.000377,0.000034,0.052474
105292000,0.2191,0.065854,0.000377,0.000034,0.051878
105293000,0.2191,0.065854,0.000377,0.000034,0.055057
105294000,0.2191,0.065854,0.000377,0.000034,0.049155
105295000,0.2191,0.065854,0.000377,0.000034,0.050661
105296000,0.2191,0.065854,0.000377,0.000034,0.048574
105297000,0.2191,0.065854,0.000377,0.000034,0.048851
105298000,0.2191,0.065854,0.000377,0.000034,0.054017
105299000,0.2191,0.065854,0.000377,0.000034,0.050803
105300000,0.2191,0.065854,0.000377,0.000034,0.048892
105301000,0.2191,0.065854,0.000377,0.000034,0.049263
105302000,0.2191,0.065854,0.000377,0.000034,0.050323
105303000,0.2191,0.065854,0.000377,0.000034,0.050179
105304000,0.2191,0.065854,0.000377,0.000034,0.049427
105305000,0.2191,0.065854,0.000377,0.000034,0.050039
105306000,0.2191,0.065854,0.000377,0.000034,0.049543
105307000,0.2191,0.065854,0.000377,0.000034,0.049630
105308000,0.2191,0.065854,0.000377,0.000034,0.049891
105309000,0.2191,0.065854,0.000377,0.000034,0.049833
105310000,0.2191,0.065854,0.000377,0.000034,0.050561
105311000,0.2191,0.065854,0.000377,0.000034,0.050471
105312000,0.2191,0.065854,0.000377,0.000034,0.050249
105313000,0.2191,0.065854,0.000377,0.000034,0.050333
105314000,0.2191,0.065854,0.000377,0.000034,0.050261
105315000,0.2191,0.065854,0.000377,0.000034,0.050531
105316000,0.2191,0.065854,0.000377,0.000034,0.053488
105317000,0.2191,0.065854,0.000377,0.000034,0.052043
105318000,0.2191,0.065854,0.000377,0.000034,0.051547
105319000,0.2191,0.065854,0.000377,0.000034,0.051827
105320000,0.2191,0.065854,0.000377,0.000034,0.054043
105321000,0.2191,0.065854,0.000377,0.000034,0.052611
105322000,0.2191,0.065854,0.000377,0.000034,0.052322
105323000,0.2191,0.065854,0.000377,0.000034,0.052610
105324000,0.2191,0.065854,0.000377,0.000034,0.052251
105325000,0.2191,0.065854,0.000377,0.000034,0.052610
105326000,0.2191,0.065854,0.000377,0.000034,0.052394
105327000,0.2191,0.065854,0.000377,0.000034,0.052538
105328000,0.2191,0.065854,0.000377,0.000034,0.052394
105329000,0.2191,0.065854,0.000377,0.000034,0.052466
105330000,0.2191,0.065854,0.000377,0.000034,0.052538
105331000,0.2191,0.065854,0.000377,0.000034,0.052466
105332000,0.2191,0.065854,0.000377,0.000034,0.052466
105333000,0.2191,0.065854,0.000377,0.000034,0.052610
105334000,0.2191,0.065854,0.000377,0.000034,0.056083
105335000,0.2191,0.065854,0.000377,0.000034,0.092036
105336000,0.2191,0.065854,0.000377,0.000034,0.044621
105337000,0.2191,0.065854,0.000377,0.000034,0.050734
105338000,0.2191,0.065854,0.000377,0.000034,0.049778
105339000,0.2191,0.065854,0.000377,0.000034,0.050218
105340000,0.2191,0.065854,0.000377,0.000034,0.039512
105341000,0.2191,0.065854,0.000377,0.000034,0.051487
105342000,0.2191,0.065854,0.000377,0.000034,0.068445
105343000,0.2191,0.065854,0.000377,0.000034,0.073225
105344000,0.2191,0.065854,0.000377,0.000034,0.070450
105345000,0.2191,0.065854,0.000377,0.000034,0.099945
105346000,0.2191,0.065854,0.000377,0.000034,0.137489
105347000,0.2191,0.065854,0.000377,0.000034,0.080278
105348000,0.2191,0.065854,0.000377,0.000034,0.091301
105349000,0.2191,0.065854,0.000377,0.000034,0.079045
105350000,0.2191,0.065854,0.000377,0.000034,0.074124
105351000,0.2191,0.065854,0.000377,0.000034,0.072493
105352000,0.2191,0.065854,0.000377,0.000034,0.073376
105353000,0.2191,0.065854,0.000377,0.000034,0.066771
105354000,0.2191,0.065854,0.000377,0.000034,0.064125
105355000,0.2191,0.065854,0.000377,0.000034,0.063906
105356000,0.2191,0.065854,0.000377,0.000034,0.060705
105357000,0.2191,0.065854,0.000377,0.000034,0.056821
105358000,0.2191,0.065854,0.000377,0.000034,0.056832
105359000,0.2191,0.065854,0.000377,0.000034,0.053385
105360000,0.2191,0.065854,0.000377,0.000034,0.050846
105361000,0.2191,0.065854,0.000377,0.000034,0.056352
105362000,0.2191,0.065854,0.000377,0.000034,0.053990
105363000,0.2191,0.065854,0.000377,0.000034,0.047978
105364000,0.2191,0.065854,0.000377,0.000034,0.048710
105365000,0.2191,0.065854,0.000377,0.000034,0.054482
105366000,0.2191,0.065854,0.000377,0.000034,0.052061
105367000,0.2191,0.065854,0.000377,0.000034,0.053978
105368000,0.2191,0.065854,0.000377,0.000034,0.051175
105369000,0.2191,0.065854,0.000377,0.000034,0.050659
105370000,0.2191,0.065854,0.000377,0.000034,0.051792
105371000,0.2191,0.065854,0.000377,0.000034,0.050539
105372000,0.2191,0.065854,0.000377,0.000034,0.053448
105373000,0.2191,0.065854,0.000377,0.000034,0.052660
105374000,0.2191,0.065854,0.000377,0.000034,0.050683
105375000,0.2191,0.065854,0.000377,0.000034,0.053141
105376000,0.2191,0.065854,0.000377,0.000034,0.051547
105377000,0.2191,0.065854,0.000377,0.000034,0.051314
105378000,0.2191,0.065854,0.000377,0.000034,0.051762
105379000,0.2191,0.065854,0.000377,0.000034,0.051170
105380000,0.2191,0.065854,0.000377,0.000034,0.051746
105381000,0.2191,0.065854,0.000377,0.000034,0.051187
105382000,0.2191,0.065854,0.000377,0.000034,0.051674
105383000,0.2191,0.065854,0.000377,0.000034,0.051331
105384000,0.2191,0.065854,0.000377,0.000034,0.053562
105385000,0.2191,0.065854,0.000377,0.000034,0.052178
105386000,0.2191,0.065854,0.000377,0.000034,0.052330
105387000,0.2191,0.065854,0.000377,0.000034,0.052186
105388000,0.2191,0.065854,0.000377,0.000034,0.054387
105389000,0.2191,0.065854,0.000377,0.000034,0.103982
105390000,0.2191,0.065854,0.000377,0.000034,0.046830
105391000,0.2191,0.065854,0.000377,0.000034,0.049451
105392000,0.2191,0.065854,0.000377,0.000034,0.052177
105393000,0.2191,0.065854,0.000377,0.000034,0.045858
105394000,0.2191,0.065854,0.000377,0.000034,0.045426
105395000,0.2191,0.065854,0.000377,0.000034,0.062099
105396000,0.2191,0.065854,0.000377,0.000034,0.073993
105397000,0.2191,0.065854,0.000377,0.000034,0.078254
105398000,0.2191,0.065854,0.000377,0.000034,0.055090
105399000,0.2191,0.065854,0.000377,0.000034,0.173678
105400000,0.2191,0.065854,0.000377,0.000034,0.077781
105401000,0.2191,0.065854,0.000377,0.000034,0.073933
105402000,0.2191,0.065854,0.000377,0.000034,0.069342
105403000,0.2191,0.065854,0.000377,0.000034,0.062797
105404000,0.2191,0.065854,0.000377,0.000034,0.062663
105405000,0.2191,0.065854,0.000377,0.000034,0.062095
105406000,0.2191,0.065854,0.000377,0.000034,0.063073
105407000,0.2191,0.065854,0.000377,0.000034,0.060464
105408000,0.2191,0.065854,0.000377,0.000034,0.053474
105409000,0.2191,0.065854,0.000377,0.000034,0.056619
105410000,0.2191,0.065854,0.000377,0.000034,0.054750
105411000,0.2191,0.065854,0.000377,0.000034,0.051402
105412000,0.2191,0.065854,0.000377,0.000034,0.052046
105413000,0.2191,0.065854,0.000377,0.000034,0.052929
105414000,0.2191,0.065854,0.000377,0.000034,0.055405
105415000,0.2191,0.065854,0.000377,0.000034,0.055039
105416000,0.2191,0.065854,0.000377,0.000034,0.048758
105417000,0.2191,0.065854,0.000377,0.000034,0.053289
105418000,0.2191,0.065854,0.000377,0.000034,0.049533
105419000,0.2191,0.065854,0.000377,0.000034,0.047983
105420000,0.2191,0.065854,0.000377,0.000034,0.047780
105421000,0.2191,0.065854,0.000377,0.000034,0.047820
105422000,0.2191,0.065854,0.000377,0.000034,0.050854
105423000,0.2191,0.065854,0.000377,0.000034,0.049790
105424000,0.2191,0.065854,0.000377,0.000034,0.051031
105425000,0.2191,0.065854,0.000377,0.000034,0.047544
105426000,0.2191,0.065854,0.000377,0.000034,0.047614
105427000,0.2191,0.065854,0.000377,0.000034,0.053448
105428000,0.2191,0.065854,0.000377,0.000034,0.049718
105429000,0.2191,0.065854,0.000377,0.000034,0.051047
105430000,0.2191,0.065854,0.000377,0.000034,0.050699
105431000,0.2191,0.065854,0.000377,0.000034,0.050474
105432000,0.2191,0.065854,0.000377,0.000034,0.050622
105433000,0.2191,0.065854,0.000377,0.000034,0.055145
105434000,0.2191,0.065854,0.000377,0.000034,0.052055
105435000,0.2191,0.065854,0.000377,0.000034,0.051547
105436000,0.2191,0.065854,0.000377,0.000034,0.051458
105437000,0.2191,0.065854,0.000377,0.000034,0.051530
105438000,0.2191,0.065854,0.000377,0.000034,0.051475
105439000,0.2191,0.065854,0.000377,0.000034,0.051458
105440000,0.2191,0.065854,0.000377,0.000034,0.052583
105441000,0.2191,0.065854,0.000377,0.000034,0.051898
105442000,0.2191,0.065854,0.000377,0.000034,0.052322
105443000,0.2191,0.065854,0.000377,0.000034,0.052186
105444000,0.2191,0.065854,0.000377,0.000034,0.052394
105445000,0.2191,0.065854,0.000377,0.000034,0.052186
105446000,0.2191,0.065854,0.000377,0.000034,0.052178
105447000,0.2191,0.065854,0.000377,0.000034,0.052402
105448000,0.2191,0.065854,0.000377,0.000034,0.052178
105449000,0.2191,0.065854,0.000377,0.000034,0.052394
105450000,0.2191,0.065854,0.000377,0.000034,0.052114
105451000,0.2191,0.065854,0.000377,0.000034,0.052394
105452000,0.2191,0.065854,0.000377,0.000034,0.052178
105453000,0.2191,0.065854,0.000377,0.000034,0.052402
105454000,0.2191,0.065854,0.000377,0.000034,0.052106
105455000,0.2191,0.065854,0.000377,0.000034,0.052402
105456000,0.2191,0.065854,0.000377,0.000034,0.052178
105457000,0.2191,0.065854,0.000377,0.000034,0.052322
105458000,0.2191,0.065854,0.000377,0.000034,0.052186
105459000,0.2191,0.065854,0.000377,0.000034,0.052394
105460000,0.2191,0.065854,0.000377,0.000034,0.054819
105461000,0.2191,0.065854,0.000377,0.000034,0.093299
105462000,0.2191,0.065854,0.000377,0.000034,0.044770
105463000,0.2191,0.065854,0.000377,0.000034,0.051375
105464000,0.2191,0.065854,0.000377,0.000034,0.050434
105465000,0.2191,0.065854,0.000377,0.000034,0.052974
105466000,0.2191,0.065854,0.000377,0.000034,0.041252
105467000,0.2191,0.065854,0.000377,0.000034,0.049527
105468000,0.2191,0.065854,0.000377,0.000034,0.069596
105469000,0.2191,0.065854,0.000377,0.000034,0.075408
105470000,0.2191,0.065854,0.000377,0.000034,0.070663
105471000,0.2191,0.065854,0.000377,0.000034,0.148372
105472000,0.2191,0.065854,0.000377,0.000034,0.078463
105473000,0.2191,0.065854,0.000377,0.000034,0.101915
105474000,0.2191,0.065854,0.000377,0.000034,0.085720
105475000,0.2191,0.065854,0.000377,0.000034,0.074781
105476000,0.2191,0.065854,0.000377,0.000034,0.080678
105477000,0.2191,0.065854,0.000377,0.000034,0.070710
