Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80070000,1.3415,0.039994,0.023482,0.002970,0.014510
80071000,1.3415,0.039994,0.023482,0.002970,0.013792
80072000,1.3415,0.039994,0.023482,0.002970,0.013459
80073000,1.3415,0.039994,0.023482,0.002970,0.012995
80074000,1.3415,0.039994,0.023482,0.002970,0.012930
80075000,1.3415,0.039994,0.023482,0.002970,0.013686
80076000,1.3415,0.039994,0.023482,0.002970,0.013898
80077000,1.3415,0.039994,0.023482,0.002970,0.013775
80078000,1.3415,0.039994,0.023482,0.002970,0.013570
80079000,1.3415,0.039994,0.023482,0.002970,0.013944
80080000,1.3415,0.039994,0.023482,0.002970,0.013668
80081000,1.3415,0.039994,0.023482,0.002970,0.014609
80082000,1.3415,0.039994,0.023482,0.002970,0.014183
80083000,1.3415,0.039994,0.023482,0.002970,0.014584
80084000,1.3415,0.039994,0.023482,0.002970,0.014121
80085000,1.3415,0.039994,0.023482,0.002970,0.014470
80086000,1.3415,0.039994,0.023482,0.002970,0.014320
80087000,1.3415,0.039994,0.023482,0.002970,0.014214
80088000,1.3415,0.039994,0.023482,0.002970,0.015017
80089000,1.3415,0.039994,0.023482,0.002970,0.014981
80090000,1.3415,0.039994,0.023482,0.002970,0.014907
80091000,1.3415,0.039994,0.023482,0.002970,0.015459
80092000,1.3415,0.039994,0.023482,0.002970,0.014071
80093000,1.3415,0.039994,0.023482,0.002970,0.013621
80094000,1.3415,0.039994,0.023482,0.002970,0.013626
80095000,1.3415,0.039994,0.023482,0.002970,0.013867
80096000,1.3415,0.039994,0.023482,0.002970,0.013838
80097000,1.3415,0.039994,0.023482,0.002970,0.013822
80098000,1.3415,0.039994,0.023482,0.002970,0.030039
80099000,1.3415,0.039994,0.023482,0.002970,0.026978
80100000,1.3415,0.039994,0.023482,0.002970,0.002644
80101000,1.3415,0.039994,0.023482,0.002970,0.002542
80102000,1.3415,0.039994,0.023482,0.002970,0.002758
80103000,1.3415,0.039994,0.023482,0.002970,0.002143
80104000,1.3415,0.039994,0.023482,0.002970,0.007498
80105000,1.3415,0.039994,0.023482,0.002970,0.010007
80106000,1.3415,0.039994,0.023482,0.002970,0.022098
80107000,1.3415,0.039994,0.023482,0.002970,0.023744
80108000,1.3415,0.039994,0.023482,0.002970,0.025389
80109000,1.3415,0.039994,0.023482,0.002970,0.031729
80110000,1.3415,0.039994,0.023482,0.002970,0.030355
80111000,1.3415,0.039994,0.023482,0.002970,0.029497
80112000,1.3415,0.039994,0.023482,0.002970,0.026670
80113000,1.3415,0.039994,0.023482,0.002970,0.024180
80114000,1.3415,0.039994,0.023482,0.002970,0.021015
80115000,1.3415,0.039994,0.023482,0.002970,0.016345
80116000,1.3415,0.039994,0.023482,0.002970,0.015296
80117000,1.3415,0.039994,0.023482,0.002970,0.012732
80118000,1.3415,0.039994,0.023482,0.002970,0.012451
80119000,1.3415,0.039994,0.023482,0.002970,0.012394
80120000,1.3415,0.039994,0.023482,0.002970,0.011605
80121000,1.3415,0.039994,0.023482,0.002970,0.012384
80122000,1.3415,0.039994,0.023482,0.002970,0.012503
80123000,1.3415,0.039994,0.023482,0.002970,0.013095
80124000,1.3415,0.039994,0.023482,0.002970,0.013214
80125000,1.3415,0.039994,0.023482,0.002970,0.013467
80126000,1.3415,0.039994,0.023482,0.002970,0.013246
80127000,1.3415,0.039994,0.023482,0.002970,0.012958
80128000,1.3415,0.039994,0.023482,0.002970,0.012913
80129000,1.3415,0.039994,0.023482,0.002970,0.014085
80130000,1.3415,0.039994,0.023482,0.002970,0.013727
80131000,1.3415,0.039994,0.023482,0.002970,0.015905
80132000,1.3415,0.039994,0.023482,0.002970,0.043757
80133000,1.3415,0.039994,0.023482,0.002970,0.004063
80134000,1.3415,0.039994,0.023482,0.002970,0.002298
80135000,1.3415,0.039994,0.023482,0.002970,0.002723
80136000,1.3415,0.039994,0.023482,0.002970,0.001476
80137000,1.3415,0.039994,0.023482,0.002970,0.004145
80138000,1.3415,0.039994,0.023482,0.002970,0.009138
80139000,1.3415,0.039994,0.023482,0.002970,0.011438
80140000,1.3415,0.039994,0.023482,0.002970,0.025468
80141000,1.3415,0.039994,0.023482,0.002970,0.021246
80142000,1.3415,0.039994,0.023482,0.002970,0.031422
80143000,1.3415,0.039994,0.023482,0.002970,0.031225
80144000,1.3415,0.039994,0.023482,0.002970,0.035280
80145000,1.3415,0.039994,0.023482,0.002970,0.030669
80146000,1.3415,0.039994,0.023482,0.002970,0.028718
80147000,1.3415,0.039994,0.023482,0.002970,0.024399
80148000,1.3415,0.039994,0.023482,0.002970,0.020798
80149000,1.3415,0.039994,0.023482,0.002970,0.018223
80150000,1.3415,0.039994,0.023482,0.002970,0.017598
80151000,1.3415,0.039994,0.023482,0.002970,0.016203
80152000,1.3415,0.039994,0.023482,0.002970,0.013444
80153000,1.3415,0.039994,0.023482,0.002970,0.011830
80154000,1.3415,0.039994,0.023482,0.002970,0.010448
80155000,1.3415,0.039994,0.023482,0.002970,0.010506
80156000,1.3415,0.039994,0.023482,0.002970,0.011267
80157000,1.3415,0.039994,0.023482,0.002970,0.011805
80158000,1.3415,0.039994,0.023482,0.002970,0.012060
80159000,1.3415,0.039994,0.023482,0.002970,0.012671
80160000,1.3415,0.039994,0.023482,0.002970,0.012395
80161000,1.3415,0.039994,0.023482,0.002970,0.013164
80162000,1.3415,0.039994,0.023482,0.002970,0.012820
80163000,1.3415,0.039994,0.023482,0.002970,0.012995
80164000,1.3415,0.039994,0.023482,0.002970,0.012965
80165000,1.3415,0.039994,0.023482,0.002970,0.013339
80166000,1.3415,0.039994,0.023482,0.002970,0.013825
80167000,1.3415,0.039994,0.023482,0.002970,0.013401
80168000,1.3415,0.039994,0.023482,0.002970,0.013186
80169000,1.3415,0.039994,0.023482,0.002970,0.013243
80170000,1.3415,0.039994,0.023482,0.002970,0.013125
80171000,1.3415,0.039994,0.023482,0.002970,0.013539
80172000,1.3415,0.039994,0.023482,0.002970,0.013857
80173000,1.3415,0.039994,0.023482,0.002970,0.013320
80174000,1.3415,0.039994,0.023482,0.002970,0.013911
80175000,1.3415,0.039994,0.023482,0.002970,0.013464
80176000,1.3415,0.039994,0.023482,0.002970,0.013713
80177000,1.3415,0.039994,0.023482,0.002970,0.013834
80178000,1.3415,0.039994,0.023482,0.002970,0.013329
80179000,1.3415,0.039994,0.023482,0.002970,0.013902
80180000,1.3415,0.039994,0.023482,0.002970,0.013540
80181000,1.3415,0.039994,0.023482,0.002970,0.013621
80182000,1.3415,0.039994,0.023482,0.002970,0.013822
80183000,1.3415,0.039994,0.023482,0.002970,0.013348
80184000,1.3415,0.039994,0.023482,0.002970,0.013866
80185000,1.3415,0.039994,0.023482,0.002970,0.013630
80186000,1.3415,0.039994,0.023482,0.002970,0.013455
80187000,1.3415,0.039994,0.023482,0.002970,0.013441
80188000,1.3415,0.039994,0.023482,0.002970,0.013676
80189000,1.3415,0.039994,0.023482,0.002970,0.013457
80190000,1.3415,0.039994,0.023482,0.002970,0.013036
80191000,1.3415,0.039994,0.023482,0.002970,0.013289
80192000,1.3415,0.039994,0.023482,0.002970,0.013874
80193000,1.3415,0.039994,0.023482,0.002970,0.014428
80194000,1.3415,0.039994,0.023482,0.002970,0.028877
80195000,1.3415,0.039994,0.023482,0.002970,0.027078
80196000,1.3415,0.039994,0.023482,0.002970,0.002032
80197000,1.3415,0.039994,0.023482,0.002970,0.002382
80198000,1.3415,0.039994,0.023482,0.002970,0.002637
80199000,1.3415,0.039994,0.023482,0.002970,0.004060
80200000,1.3415,0.039994,0.023482,0.002970,0.004153
80201000,1.3415,0.039994,0.023482,0.002970,0.008080
80202000,1.3415,0.039994,0.023482,0.002970,0.012970
80203000,1.3415,0.039994,0.023482,0.002970,0.028124
80204000,1.3415,0.039994,0.023482,0.002970,0.021216
80205000,1.3415,0.039994,0.023482,0.002970,0.030535
80206000,1.3415,0.039994,0.023482,0.002970,0.027981
80207000,1.3415,0.039994,0.023482,0.002970,0.026455
80208000,1.3415,0.039994,0.023482,0.002970,0.023840
80209000,1.3415,0.039994,0.023482,0.002970,0.021924
80210000,1.3415,0.039994,0.023482,0.002970,0.017391
80211000,1.3415,0.039994,0.023482,0.002970,0.016454
80212000,1.3415,0.039994,0.023482,0.002970,0.013540
80213000,1.3415,0.039994,0.023482,0.002970,0.014117
80214000,1.3415,0.039994,0.023482,0.002970,0.012946
80215000,1.3415,0.039994,0.023482,0.002970,0.014526
80216000,1.3415,0.039994,0.023482,0.002970,0.013420
80217000,1.3415,0.039994,0.023482,0.002970,0.013828
80218000,1.3415,0.039994,0.023482,0.002970,0.013665
80219000,1.3415,0.039994,0.023482,0.002970,0.013179
80220000,1.3415,0.039994,0.023482,0.002970,0.013041
80221000,1.3415,0.039994,0.023482,0.002970,0.012918
80222000,1.3415,0.039994,0.023482,0.002970,0.012959
80223000,1.3415,0.039994,0.023482,0.002970,0.012813
80224000,1.3415,0.039994,0.023482,0.002970,0.013390
80225000,1.3415,0.039994,0.023482,0.002970,0.013572
80226000,1.3415,0.039994,0.023482,0.002970,0.013286
80227000,1.3415,0.039994,0.023482,0.002970,0.013150
80228000,1.3415,0.039994,0.023482,0.002970,0.013521
80229000,1.3415,0.039994,0.023482,0.002970,0.013052
80230000,1.3415,0.039994,0.023482,0.002970,0.013179
80231000,1.3415,0.039994,0.023482,0.002970,0.012687
80232000,1.3415,0.039994,0.023482,0.002970,0.012452
80233000,1.3415,0.039994,0.023482,0.002970,0.012762
80234000,1.3415,0.039994,0.023482,0.002970,0.013271
80235000,1.3415,0.039994,0.023482,0.002970,0.013908
80236000,1.3415,0.039994,0.023482,0.002970,0.013699
80237000,1.3415,0.039994,0.023482,0.002970,0.025436
80238000,1.3415,0.039994,0.023482,0.002970,0.032153
80239000,1.3415,0.039994,0.023482,0.002970,0.003614
80240000,1.3415,0.039994,0.023482,0.002970,0.002549
80241000,1.3415,0.039994,0.023482,0.002970,0.003296
80242000,1.3415,0.039994,0.023482,0.002970,0.002350
80243000,1.3415,0.039994,0.023482,0.002970,0.004614
80244000,1.3415,0.039994,0.023482,0.002970,0.008942
80245000,1.3415,0.039994,0.023482,0.002970,0.012881
80246000,1.3415,0.039994,0.023482,0.002970,0.028626
80247000,1.3415,0.039994,0.023482,0.002970,0.021350
80248000,1.3415,0.039994,0.023482,0.002970,0.029604
80249000,1.3415,0.039994,0.023482,0.002970,0.028289
80250000,1.3415,0.039994,0.023482,0.002970,0.027238
80251000,1.3415,0.039994,0.023482,0.002970,0.024690
80252000,1.3415,0.039994,0.023482,0.002970,0.021268
80253000,1.3415,0.039994,0.023482,0.002970,0.017904
80254000,1.3415,0.039994,0.023482,0.002970,0.017726
80255000,1.3415,0.039994,0.023482,0.002970,0.015188
80256000,1.3415,0.039994,0.023482,0.002970,0.015259
80257000,1.3415,0.039994,0.023482,0.002970,0.013913
80258000,1.3415,0.039994,0.023482,0.002970,0.013119
80259000,1.3415,0.039994,0.023482,0.002970,0.012159
80260000,1.3415,0.039994,0.023482,0.002970,0.012147
80261000,1.3415,0.039994,0.023482,0.002970,0.012614
80262000,1.3415,0.039994,0.023482,0.002970,0.011449
80263000,1.3415,0.039994,0.023482,0.002970,0.012156
80264000,1.3415,0.039994,0.023482,0.002970,0.012680
80265000,1.3415,0.039994,0.023482,0.002970,0.012113
80266000,1.3415,0.039994,0.023482,0.002970,0.012341
80267000,1.3415,0.039994,0.023482,0.002970,0.012167
80268000,1.3415,0.039994,0.023482,0.002970,0.011876
80269000,1.3415,0.039994,0.023482,0.002970,0.011832
80270000,1.3415,0.039994,0.023482,0.002970,0.012899
80271000,1.3415,0.039994,0.023482,0.002970,0.013411
80272000,1.3415,0.039994,0.023482,0.002970,0.013868
80273000,1.3415,0.039994,0.023482,0.002970,0.013799
80274000,1.3415,0.039994,0.023482,0.002970,0.013715
80275000,1.3415,0.039994,0.023482,0.002970,0.013801
80276000,1.3415,0.039994,0.023482,0.002970,0.013715
80277000,1.3415,0.039994,0.023482,0.002970,0.013868
80278000,1.3415,0.039994,0.023482,0.002970,0.013783
80279000,1.3415,0.039994,0.023482,0.002970,0.013724
80280000,1.3415,0.039994,0.023482,0.002970,0.013799
80281000,1.3415,0.039994,0.023482,0.002970,0.013724
80282000,1.3415,0.039994,0.023482,0.002970,0.013799
80283000,1.3415,0.039994,0.023482,0.002970,0.013883
80284000,1.3415,0.039994,0.023482,0.002970,0.013640
80285000,1.3415,0.039994,0.023482,0.002970,0.013883
80286000,1.3415,0.039994,0.023482,0.002970,0.013633
80287000,1.3415,0.039994,0.023482,0.002970,0.013564
80288000,1.3415,0.039994,0.023482,0.002970,0.013799
80289000,1.3415,0.039994,0.023482,0.002970,0.013831
80290000,1.3415,0.039994,0.023482,0.002970,0.014025
80291000,1.3415,0.039994,0.023482,0.002970,0.037158
80292000,1.3415,0.039994,0.023482,0.002970,0.016703
80293000,1.3415,0.039994,0.023482,0.002970,0.002202
80294000,1.3415,0.039994,0.023482,0.002970,0.002259
80295000,1.3415,0.039994,0.023482,0.002970,0.004157
80296000,1.3415,0.039994,0.023482,0.002970,0.002711
80297000,1.3415,0.039994,0.023482,0.002970,0.008043
80298000,1.3415,0.039994,0.023482,0.002970,0.010743
80299000,1.3415,0.039994,0.023482,0.002970,0.023737
80300000,1.3415,0.039994,0.023482,0.002970,0.023613
80301000,1.3415,0.039994,0.023482,0.002970,0.027718
80302000,1.3415,0.039994,0.023482,0.002970,0.030847
80303000,1.3415,0.039994,0.023482,0.002970,0.030225
80304000,1.3415,0.039994,0.023482,0.002970,0.026937
80305000,1.3415,0.039994,0.023482,0.002970,0.024766
80306000,1.3415,0.039994,0.023482,0.002970,0.021893
80307000,1.3415,0.039994,0.023482,0.002970,0.020018
80308000,1.3415,0.039994,0.023482,0.002970,0.016956
80309000,1.3415,0.039994,0.023482,0.002970,0.016468
80310000,1.3415,0.039994,0.023482,0.002970,0.014942
80311000,1.3415,0.039994,0.023482,0.002970,0.013435
80312000,1.3415,0.039994,0.023482,0.002970,0.012116
80313000,1.3415,0.039994,0.023482,0.002970,0.011101
80314000,1.3415,0.039994,0.023482,0.002970,0.011792
80315000,1.3415,0.039994,0.023482,0.002970,0.012290
80316000,1.3415,0.039994,0.023482,0.002970,0.012557
80317000,1.3415,0.039994,0.023482,0.002970,0.012409
80318000,1.3415,0.039994,0.023482,0.002970,0.012951
80319000,1.3415,0.039994,0.023482,0.002970,0.012946
80320000,1.3415,0.039994,0.023482,0.002970,0.013248
80321000,1.3415,0.039994,0.023482,0.002970,0.013747
80322000,1.3415,0.039994,0.023482,0.002970,0.013859
80323000,1.3415,0.039994,0.023482,0.002970,0.013701
80324000,1.3415,0.039994,0.023482,0.002970,0.013883
80325000,1.3415,0.039994,0.023482,0.002970,0.013640
80326000,1.3415,0.039994,0.023482,0.002970,0.013883
80327000,1.3415,0.039994,0.023482,0.002970,0.013701
80328000,1.3415,0.039994,0.023482,0.002970,0.013822
80329000,1.3415,0.039994,0.023482,0.002970,0.013845
80330000,1.3415,0.039994,0.023482,0.002970,0.013664
80331000,1.3415,0.039994,0.023482,0.002970,0.013859
80332000,1.3415,0.039994,0.023482,0.002970,0.013792
80333000,1.3415,0.039994,0.023482,0.002970,0.013717
80334000,1.3415,0.039994,0.023482,0.002970,0.013950
80335000,1.3415,0.039994,0.023482,0.002970,0.013550
80336000,1.3415,0.039994,0.023482,0.002970,0.013973
80337000,1.3415,0.039994,0.023482,0.002970,0.013678
80338000,1.3415,0.039994,0.023482,0.002970,0.013845
80339000,1.3415,0.039994,0.023482,0.002970,0.013762
80340000,1.3415,0.039994,0.023482,0.002970,0.013762
80341000,1.3415,0.039994,0.023482,0.002970,0.013785
80342000,1.3415,0.039994,0.023482,0.002970,0.013883
80343000,1.3415,0.039994,0.023482,0.002970,0.013678
80344000,1.3415,0.039994,0.023482,0.002970,0.013694
80345000,1.3415,0.039994,0.023482,0.002970,0.013480
80346000,1.3415,0.039994,0.023482,0.002970,0.013747
80347000,1.3415,0.039994,0.023482,0.002970,0.013685
80348000,1.3415,0.039994,0.023482,0.002970,0.013831
80349000,1.3415,0.039994,0.023482,0.002970,0.013799
80350000,1.3415,0.039994,0.023482,0.002970,0.025685
80351000,1.3415,0.039994,0.023482,0.002970,0.031264
80352000,1.3415,0.039994,0.023482,0.002970,0.003822
80353000,1.3415,0.039994,0.023482,0.002970,0.002312
80354000,1.3415,0.039994,0.023482,0.002970,0.004089
80355000,1.3415,0.039994,0.023482,0.002970,0.002205
80356000,1.3415,0.039994,0.023482,0.002970,0.006919
80357000,1.3415,0.039994,0.023482,0.002970,0.009368
80358000,1.3415,0.039994,0.023482,0.002970,0.018706
80359000,1.3415,0.039994,0.023482,0.002970,0.026162
80360000,1.3415,0.039994,0.023482,0.002970,0.023354
80361000,1.3415,0.039994,0.023482,0.002970,0.036445
80362000,1.3415,0.039994,0.023482,0.002970,0.032566
80363000,1.3415,0.039994,0.023482,0.002970,0.032402
80364000,1.3415,0.039994,0.023482,0.002970,0.031413
80365000,1.3415,0.039994,0.023482,0.002970,0.026765
80366000,1.3415,0.039994,0.023482,0.002970,0.021160
80367000,1.3415,0.039994,0.023482,0.002970,0.018880
80368000,1.3415,0.039994,0.023482,0.002970,0.015225
80369000,1.3415,0.039994,0.023482,0.002970,0.013948
80370000,1.3415,0.039994,0.023482,0.002970,0.014366
80371000,1.3415,0.039994,0.023482,0.002970,0.013819
80372000,1.3415,0.039994,0.023482,0.002970,0.011272
80373000,1.3415,0.039994,0.023482,0.002970,0.012177
80374000,1.3415,0.039994,0.023482,0.002970,0.011238
80375000,1.3415,0.039994,0.023482,0.002970,0.011625
80376000,1.3415,0.039994,0.023482,0.002970,0.011677
80377000,1.3415,0.039994,0.023482,0.002970,0.011739
80378000,1.3415,0.039994,0.023482,0.002970,0.012537
80379000,1.3415,0.039994,0.023482,0.002970,0.012739
80380000,1.3415,0.039994,0.023482,0.002970,0.012897
80381000,1.3415,0.039994,0.023482,0.002970,0.012639
80382000,1.3415,0.039994,0.023482,0.002970,0.013747
80383000,1.3415,0.039994,0.023482,0.002970,0.014292
80384000,1.3415,0.039994,0.023482,0.002970,0.014404
80385000,1.3415,0.039994,0.023482,0.002970,0.014780
80386000,1.3415,0.039994,0.023482,0.002970,0.014762
80387000,1.3415,0.039994,0.023482,0.002970,0.014976
80388000,1.3415,0.039994,0.023482,0.002970,0.014795
80389000,1.3415,0.039994,0.023482,0.002970,0.014885
80390000,1.3415,0.039994,0.023482,0.002970,0.014666
80391000,1.3415,0.039994,0.023482,0.002970,0.014656
80392000,1.3415,0.039994,0.023482,0.002970,0.014955
80393000,1.3415,0.039994,0.023482,0.002970,0.014574
80394000,1.3415,0.039994,0.023482,0.002970,0.014946
80395000,1.3415,0.039994,0.023482,0.002970,0.014413
80396000,1.3415,0.039994,0.023482,0.002970,0.014150
80397000,1.3415,0.039994,0.023482,0.002970,0.013890
80398000,1.3415,0.039994,0.023482,0.002970,0.013640
80399000,1.3415,0.039994,0.023482,0.002970,0.013876
80400000,1.3415,0.039994,0.023482,0.002970,0.016138
80401000,1.3415,0.039994,0.023482,0.002970,0.043689
80402000,1.3415,0.039994,0.023482,0.002970,0.004169
80403000,1.3415,0.039994,0.023482,0.002970,0.002221
80404000,1.3415,0.039994,0.023482,0.002970,0.002323
80405000,1.3415,0.039994,0.023482,0.002970,0.001846
80406000,1.3415,0.039994,0.023482,0.002970,0.002020
80407000,1.3415,0.039994,0.023482,0.002970,0.007843
80408000,1.3415,0.039994,0.023482,0.002970,0.010805
80409000,1.3415,0.039994,0.023482,0.002970,0.023935
80410000,1.3415,0.039994,0.023482,0.002970,0.021435
80411000,1.3415,0.039994,0.023482,0.002970,0.026328
80412000,1.3415,0.039994,0.023482,0.002970,0.029034
80413000,1.3415,0.039994,0.023482,0.002970,0.026870
80414000,1.3415,0.039994,0.023482,0.002970,0.025167
80415000,1.3415,0.039994,0.023482,0.002970,0.024305
80416000,1.3415,0.039994,0.023482,0.002970,0.019368
80417000,1.3415,0.039994,0.023482,0.002970,0.016653
80418000,1.3415,0.039994,0.023482,0.002970,0.014879
80419000,1.3415,0.039994,0.023482,0.002970,0.010699
80420000,1.3415,0.039994,0.023482,0.002970,0.010144
80421000,1.3415,0.039994,0.023482,0.002970,0.010267
80422000,1.3415,0.039994,0.023482,0.002970,0.011035
80423000,1.3415,0.039994,0.023482,0.002970,0.011363
80424000,1.3415,0.039994,0.023482,0.002970,0.013313
80425000,1.3415,0.039994,0.023482,0.002970,0.014703
80426000,1.3415,0.039994,0.023482,0.002970,0.014230
80427000,1.3415,0.039994,0.023482,0.002970,0.014165
80428000,1.3415,0.039994,0.023482,0.002970,0.015010
80429000,1.3415,0.039994,0.023482,0.002970,0.014381
80430000,1.3415,0.039994,0.023482,0.002970,0.014488
80431000,1.3415,0.039994,0.023482,0.002970,0.014628
80432000,1.3415,0.039994,0.023482,0.002970,0.014418
80433000,1.3415,0.039994,0.023482,0.002970,0.014449
80434000,1.3415,0.039994,0.023482,0.002970,0.014053
80435000,1.3415,0.039994,0.023482,0.002970,0.014083
80436000,1.3415,0.039994,0.023482,0.002970,0.014258
80437000,1.3415,0.039994,0.023482,0.002970,0.013660
80438000,1.3415,0.039994,0.023482,0.002970,0.013483
80439000,1.3415,0.039994,0.023482,0.002970,0.013278
80440000,1.3415,0.039994,0.023482,0.002970,0.013234
80441000,1.3415,0.039994,0.023482,0.002970,0.012915
80442000,1.3415,0.039994,0.023482,0.002970,0.013318
80443000,1.3415,0.039994,0.023482,0.002970,0.013231
80444000,1.3415,0.039994,0.023482,0.002970,0.013209
80445000,1.3415,0.039994,0.023482,0.002970,0.013938
80446000,1.3415,0.039994,0.023482,0.002970,0.037876
80447000,1.3415,0.039994,0.023482,0.002970,0.016133
80448000,1.3415,0.039994,0.023482,0.002970,0.001801
80449000,1.3415,0.039994,0.023482,0.002970,0.002198
80450000,1.3415,0.039994,0.023482,0.002970,0.004201
80451000,1.3415,0.039994,0.023482,0.002970,0.002537
80452000,1.3415,0.039994,0.023482,0.002970,0.008185
80453000,1.3415,0.039994,0.023482,0.002970,0.010219
80454000,1.3415,0.039994,0.023482,0.002970,0.021011
80455000,1.3415,0.039994,0.023482,0.002970,0.023846
80456000,1.3415,0.039994,0.023482,0.002970,0.022144
80457000,1.3415,0.039994,0.023482,0.002970,0.032881
80458000,1.3415,0.039994,0.023482,0.002970,0.029695
80459000,1.3415,0.039994,0.023482,0.002970,0.027126
80460000,1.3415,0.039994,0.023482,0.002970,0.024364
80461000,1.3415,0.039994,0.023482,0.002970,0.020023
80462000,1.3415,0.039994,0.023482,0.002970,0.015254
80463000,1.3415,0.039994,0.023482,0.002970,0.013136
80464000,1.3415,0.039994,0.023482,0.002970,0.011015
80465000,1.3415,0.039994,0.023482,0.002970,0.010310
80466000,1.3415,0.039994,0.023482,0.002970,0.010379
80467000,1.3415,0.039994,0.023482,0.002970,0.011301
80468000,1.3415,0.039994,0.023482,0.002970,0.011194
80469000,1.3415,0.039994,0.023482,0.002970,0.011695
80470000,1.3415,0.039994,0.023482,0.002970,0.011848
80471000,1.3415,0.039994,0.023482,0.002970,0.011687
80472000,1.3415,0.039994,0.023482,0.002970,0.012926
80473000,1.3415,0.039994,0.023482,0.002970,0.012708
80474000,1.3415,0.039994,0.023482,0.002970,0.013316
80475000,1.3415,0.039994,0.023482,0.002970,0.013280
80476000,1.3415,0.039994,0.023482,0.002970,0.013594
80477000,1.3415,0.039994,0.023482,0.002970,0.013271
