Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55300000,0.2191,0.065854,0.000377,0.000034,0.154789
55301000,0.2191,0.065854,0.000377,0.000034,0.099454
55302000,0.2191,0.065854,0.000377,0.000034,0.080670
55303000,0.2191,0.065854,0.000377,0.000034,0.080451
55304000,0.2191,0.065854,0.000377,0.000034,0.083358
55305000,0.2191,0.065854,0.000377,0.000034,0.069571
55306000,0.2191,0.065854,0.000377,0.000034,0.073813
55307000,0.2191,0.065854,0.000377,0.000034,0.058996
55308000,0.2191,0.065854,0.000377,0.000034,0.061651
55309000,0.2191,0.065854,0.000377,0.000034,0.058651
55310000,0.2191,0.065854,0.000377,0.000034,0.055690
55311000,0.2191,0.065854,0.000377,0.000034,0.056215
55312000,0.2191,0.065854,0.000377,0.000034,0.054703
55313000,0.2191,0.065854,0.000377,0.000034,0.054691
55314000,0.2191,0.065854,0.000377,0.000034,0.052424
55315000,0.2191,0.065854,0.000377,0.000034,0.053929
55316000,0.2191,0.065854,0.000377,0.000034,0.052466
55317000,0.2191,0.065854,0.000377,0.000034,0.052322
55318000,0.2191,0.065854,0.000377,0.000034,0.052403
55319000,0.2191,0.065854,0.000377,0.000034,0.052322
55320000,0.2191,0.065854,0.000377,0.000034,0.059721
55321000,0.2191,0.065854,0.000377,0.000034,0.079039
55322000,0.2191,0.065854,0.000377,0.000034,0.052865
55323000,0.2191,0.065854,0.000377,0.000034,0.052978
55324000,0.2191,0.065854,0.000377,0.000034,0.052658
55325000,0.2191,0.065854,0.000377,0.000034,0.045191
55326000,0.2191,0.065854,0.000377,0.000034,0.047526
55327000,0.2191,0.065854,0.000377,0.000034,0.049634
55328000,0.2191,0.065854,0.000377,0.000034,0.082514
55329000,0.2191,0.065854,0.000377,0.000034,0.085457
55330000,0.2191,0.065854,0.000377,0.000034,0.052298
55331000,0.2191,0.065854,0.000377,0.000034,0.170277
55332000,0.2191,0.065854,0.000377,0.000034,0.083750
55333000,0.2191,0.065854,0.000377,0.000034,0.080427
55334000,0.2191,0.065854,0.000377,0.000034,0.082791
55335000,0.2191,0.065854,0.000377,0.000034,0.073674
55336000,0.2191,0.065854,0.000377,0.000034,0.064715
55337000,0.2191,0.065854,0.000377,0.000034,0.060664
55338000,0.2191,0.065854,0.000377,0.000034,0.060046
55339000,0.2191,0.065854,0.000377,0.000034,0.065419
55340000,0.2191,0.065854,0.000377,0.000034,0.059114
55341000,0.2191,0.065854,0.000377,0.000034,0.055318
55342000,0.2191,0.065854,0.000377,0.000034,0.056194
55343000,0.2191,0.065854,0.000377,0.000034,0.053923
55344000,0.2191,0.065854,0.000377,0.000034,0.051808
55345000,0.2191,0.065854,0.000377,0.000034,0.052010
55346000,0.2191,0.065854,0.000377,0.000034,0.051968
55347000,0.2191,0.065854,0.000377,0.000034,0.053104
55348000,0.2191,0.065854,0.000377,0.000034,0.052106
55349000,0.2191,0.065854,0.000377,0.000034,0.052402
55350000,0.2191,0.065854,0.000377,0.000034,0.053861
55351000,0.2191,0.065854,0.000377,0.000034,0.088879
55352000,0.2191,0.065854,0.000377,0.000034,0.048174
55353000,0.2191,0.065854,0.000377,0.000034,0.051375
55354000,0.2191,0.065854,0.000377,0.000034,0.053098
55355000,0.2191,0.065854,0.000377,0.000034,0.039596
55356000,0.2191,0.065854,0.000377,0.000034,0.047445
55357000,0.2191,0.065854,0.000377,0.000034,0.069407
55358000,0.2191,0.065854,0.000377,0.000034,0.080221
55359000,0.2191,0.065854,0.000377,0.000034,0.077273
55360000,0.2191,0.065854,0.000377,0.000034,0.148750
55361000,0.2191,0.065854,0.000377,0.000034,0.083641
55362000,0.2191,0.065854,0.000377,0.000034,0.084741
55363000,0.2191,0.065854,0.000377,0.000034,0.089007
55364000,0.2191,0.065854,0.000377,0.000034,0.076447
55365000,0.2191,0.065854,0.000377,0.000034,0.073761
55366000,0.2191,0.065854,0.000377,0.000034,0.074801
55367000,0.2191,0.065854,0.000377,0.000034,0.070864
55368000,0.2191,0.065854,0.000377,0.000034,0.058326
55369000,0.2191,0.065854,0.000377,0.000034,0.052787
55370000,0.2191,0.065854,0.000377,0.000034,0.050890
55371000,0.2191,0.065854,0.000377,0.000034,0.053328
55372000,0.2191,0.065854,0.000377,0.000034,0.052621
55373000,0.2191,0.065854,0.000377,0.000034,0.050243
55374000,0.2191,0.065854,0.000377,0.000034,0.054217
55375000,0.2191,0.065854,0.000377,0.000034,0.051612
55376000,0.2191,0.065854,0.000377,0.000034,0.052610
55377000,0.2191,0.065854,0.000377,0.000034,0.051971
55378000,0.2191,0.065854,0.000377,0.000034,0.052610
55379000,0.2191,0.065854,0.000377,0.000034,0.051993
55380000,0.2191,0.065854,0.000377,0.000034,0.052546
55381000,0.2191,0.065854,0.000377,0.000034,0.051963
55382000,0.2191,0.065854,0.000377,0.000034,0.053283
55383000,0.2191,0.065854,0.000377,0.000034,0.090916
55384000,0.2191,0.065854,0.000377,0.000034,0.049133
55385000,0.2191,0.065854,0.000377,0.000034,0.052337
55386000,0.2191,0.065854,0.000377,0.000034,0.052079
55387000,0.2191,0.065854,0.000377,0.000034,0.050702
55388000,0.2191,0.065854,0.000377,0.000034,0.048025
55389000,0.2191,0.065854,0.000377,0.000034,0.078115
55390000,0.2191,0.065854,0.000377,0.000034,0.083764
55391000,0.2191,0.065854,0.000377,0.000034,0.059932
55392000,0.2191,0.065854,0.000377,0.000034,0.152010
55393000,0.2191,0.065854,0.000377,0.000034,0.093933
55394000,0.2191,0.065854,0.000377,0.000034,0.084995
55395000,0.2191,0.065854,0.000377,0.000034,0.079080
55396000,0.2191,0.065854,0.000377,0.000034,0.081980
55397000,0.2191,0.065854,0.000377,0.000034,0.069270
55398000,0.2191,0.065854,0.000377,0.000034,0.070774
55399000,0.2191,0.065854,0.000377,0.000034,0.074336
55400000,0.2191,0.065854,0.000377,0.000034,0.071504
55401000,0.2191,0.065854,0.000377,0.000034,0.057263
55402000,0.2191,0.065854,0.000377,0.000034,0.058384
55403000,0.2191,0.065854,0.000377,0.000034,0.057166
55404000,0.2191,0.065854,0.000377,0.000034,0.055022
55405000,0.2191,0.065854,0.000377,0.000034,0.056229
55406000,0.2191,0.065854,0.000377,0.000034,0.053002
55407000,0.2191,0.065854,0.000377,0.000034,0.052702
55408000,0.2191,0.065854,0.000377,0.000034,0.050016
55409000,0.2191,0.065854,0.000377,0.000034,0.053363
55410000,0.2191,0.065854,0.000377,0.000034,0.055385
55411000,0.2191,0.065854,0.000377,0.000034,0.053140
55412000,0.2191,0.065854,0.000377,0.000034,0.051970
55413000,0.2191,0.065854,0.000377,0.000034,0.052331
55414000,0.2191,0.065854,0.000377,0.000034,0.052178
55415000,0.2191,0.065854,0.000377,0.000034,0.052322
55416000,0.2191,0.065854,0.000377,0.000034,0.052115
55417000,0.2191,0.065854,0.000377,0.000034,0.052394
55418000,0.2191,0.065854,0.000377,0.000034,0.052192
55419000,0.2191,0.065854,0.000377,0.000034,0.052322
55420000,0.2191,0.065854,0.000377,0.000034,0.052178
55421000,0.2191,0.065854,0.000377,0.000034,0.052331
55422000,0.2191,0.065854,0.000377,0.000034,0.052250
55423000,0.2191,0.065854,0.000377,0.000034,0.052331
55424000,0.2191,0.065854,0.000377,0.000034,0.052178
55425000,0.2191,0.065854,0.000377,0.000034,0.052322
55426000,0.2191,0.065854,0.000377,0.000034,0.052187
55427000,0.2191,0.065854,0.000377,0.000034,0.052322
55428000,0.2191,0.065854,0.000377,0.000034,0.052264
55429000,0.2191,0.065854,0.000377,0.000034,0.052189
55430000,0.2191,0.065854,0.000377,0.000034,0.052250
55431000,0.2191,0.065854,0.000377,0.000034,0.052322
55432000,0.2191,0.065854,0.000377,0.000034,0.052193
55433000,0.2191,0.065854,0.000377,0.000034,0.052322
55434000,0.2191,0.065854,0.000377,0.000034,0.052197
55435000,0.2191,0.065854,0.000377,0.000034,0.052250
55436000,0.2191,0.065854,0.000377,0.000034,0.052178
55437000,0.2191,0.065854,0.000377,0.000034,0.052259
55438000,0.2191,0.065854,0.000377,0.000034,0.054275
55439000,0.2191,0.065854,0.000377,0.000034,0.094282
55440000,0.2191,0.065854,0.000377,0.000034,0.047259
55441000,0.2191,0.065854,0.000377,0.000034,0.052658
55442000,0.2191,0.065854,0.000377,0.000034,0.052795
55443000,0.2191,0.065854,0.000377,0.000034,0.046538
55444000,0.2191,0.065854,0.000377,0.000034,0.045843
55445000,0.2191,0.065854,0.000377,0.000034,0.078872
55446000,0.2191,0.065854,0.000377,0.000034,0.081942
55447000,0.2191,0.065854,0.000377,0.000034,0.067374
55448000,0.2191,0.065854,0.000377,0.000034,0.144842
55449000,0.2191,0.065854,0.000377,0.000034,0.100416
55450000,0.2191,0.065854,0.000377,0.000034,0.078048
55451000,0.2191,0.065854,0.000377,0.000034,0.077956
55452000,0.2191,0.065854,0.000377,0.000034,0.065563
55453000,0.2191,0.065854,0.000377,0.000034,0.071079
55454000,0.2191,0.065854,0.000377,0.000034,0.066323
55455000,0.2191,0.065854,0.000377,0.000034,0.060514
55456000,0.2191,0.065854,0.000377,0.000034,0.055927
55457000,0.2191,0.065854,0.000377,0.000034,0.054887
55458000,0.2191,0.065854,0.000377,0.000034,0.055337
55459000,0.2191,0.065854,0.000377,0.000034,0.053480
55460000,0.2191,0.065854,0.000377,0.000034,0.052879
55461000,0.2191,0.065854,0.000377,0.000034,0.051816
55462000,0.2191,0.065854,0.000377,0.000034,0.052033
55463000,0.2191,0.065854,0.000377,0.000034,0.053426
55464000,0.2191,0.065854,0.000377,0.000034,0.050542
55465000,0.2191,0.065854,0.000377,0.000034,0.049757
55466000,0.2191,0.065854,0.000377,0.000034,0.051637
55467000,0.2191,0.065854,0.000377,0.000034,0.052550
55468000,0.2191,0.065854,0.000377,0.000034,0.049949
55469000,0.2191,0.065854,0.000377,0.000034,0.051666
55470000,0.2191,0.065854,0.000377,0.000034,0.049341
55471000,0.2191,0.065854,0.000377,0.000034,0.049525
55472000,0.2191,0.065854,0.000377,0.000034,0.049453
55473000,0.2191,0.065854,0.000377,0.000034,0.051206
55474000,0.2191,0.065854,0.000377,0.000034,0.050235
55475000,0.2191,0.065854,0.000377,0.000034,0.050271
55476000,0.2191,0.065854,0.000377,0.000034,0.050324
55477000,0.2191,0.065854,0.000377,0.000034,0.050333
