Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58218000,1.3415,0.039994,0.023482,0.002970,0.012377
58219000,1.3415,0.039994,0.023482,0.002970,0.011483
58220000,1.3415,0.039994,0.023482,0.002970,0.010973
58221000,1.3415,0.039994,0.023482,0.002970,0.011020
58222000,1.3415,0.039994,0.023482,0.002970,0.011445
58223000,1.3415,0.039994,0.023482,0.002970,0.012229
58224000,1.3415,0.039994,0.023482,0.002970,0.012958
58225000,1.3415,0.039994,0.023482,0.002970,0.013152
58226000,1.3415,0.039994,0.023482,0.002970,0.013243
58227000,1.3415,0.039994,0.023482,0.002970,0.013108
58228000,1.3415,0.039994,0.023482,0.002970,0.013188
58229000,1.3415,0.039994,0.023482,0.002970,0.013366
58230000,1.3415,0.039994,0.023482,0.002970,0.013528
58231000,1.3415,0.039994,0.023482,0.002970,0.013988
58232000,1.3415,0.039994,0.023482,0.002970,0.036416
58233000,1.3415,0.039994,0.023482,0.002970,0.017720
58234000,1.3415,0.039994,0.023482,0.002970,0.001828
58235000,1.3415,0.039994,0.023482,0.002970,0.002154
58236000,1.3415,0.039994,0.023482,0.002970,0.002666
58237000,1.3415,0.039994,0.023482,0.002970,0.002412
58238000,1.3415,0.039994,0.023482,0.002970,0.003315
58239000,1.3415,0.039994,0.023482,0.002970,0.007615
58240000,1.3415,0.039994,0.023482,0.002970,0.010098
58241000,1.3415,0.039994,0.023482,0.002970,0.026252
58242000,1.3415,0.039994,0.023482,0.002970,0.021225
58243000,1.3415,0.039994,0.023482,0.002970,0.027272
58244000,1.3415,0.039994,0.023482,0.002970,0.031043
58245000,1.3415,0.039994,0.023482,0.002970,0.026328
58246000,1.3415,0.039994,0.023482,0.002970,0.027183
58247000,1.3415,0.039994,0.023482,0.002970,0.023742
58248000,1.3415,0.039994,0.023482,0.002970,0.024047
58249000,1.3415,0.039994,0.023482,0.002970,0.021922
58250000,1.3415,0.039994,0.023482,0.002970,0.022524
58251000,1.3415,0.039994,0.023482,0.002970,0.018563
58252000,1.3415,0.039994,0.023482,0.002970,0.015583
58253000,1.3415,0.039994,0.023482,0.002970,0.014234
58254000,1.3415,0.039994,0.023482,0.002970,0.014323
58255000,1.3415,0.039994,0.023482,0.002970,0.012520
58256000,1.3415,0.039994,0.023482,0.002970,0.011619
58257000,1.3415,0.039994,0.023482,0.002970,0.012193
58258000,1.3415,0.039994,0.023482,0.002970,0.011981
58259000,1.3415,0.039994,0.023482,0.002970,0.012072
58260000,1.3415,0.039994,0.023482,0.002970,0.011710
58261000,1.3415,0.039994,0.023482,0.002970,0.012177
58262000,1.3415,0.039994,0.023482,0.002970,0.012104
58263000,1.3415,0.039994,0.023482,0.002970,0.012453
58264000,1.3415,0.039994,0.023482,0.002970,0.012737
58265000,1.3415,0.039994,0.023482,0.002970,0.012843
58266000,1.3415,0.039994,0.023482,0.002970,0.012600
58267000,1.3415,0.039994,0.023482,0.002970,0.012229
58268000,1.3415,0.039994,0.023482,0.002970,0.013029
58269000,1.3415,0.039994,0.023482,0.002970,0.013662
58270000,1.3415,0.039994,0.023482,0.002970,0.013471
58271000,1.3415,0.039994,0.023482,0.002970,0.013706
58272000,1.3415,0.039994,0.023482,0.002970,0.013478
58273000,1.3415,0.039994,0.023482,0.002970,0.013660
58274000,1.3415,0.039994,0.023482,0.002970,0.013466
58275000,1.3415,0.039994,0.023482,0.002970,0.013362
58276000,1.3415,0.039994,0.023482,0.002970,0.013480
58277000,1.3415,0.039994,0.023482,0.002970,0.012976
58278000,1.3415,0.039994,0.023482,0.002970,0.013533
58279000,1.3415,0.039994,0.023482,0.002970,0.013508
58280000,1.3415,0.039994,0.023482,0.002970,0.013729
58281000,1.3415,0.039994,0.023482,0.002970,0.013786
58282000,1.3415,0.039994,0.023482,0.002970,0.013913
58283000,1.3415,0.039994,0.023482,0.002970,0.014276
58284000,1.3415,0.039994,0.023482,0.002970,0.014234
58285000,1.3415,0.039994,0.023482,0.002970,0.014132
58286000,1.3415,0.039994,0.023482,0.002970,0.014057
58287000,1.3415,0.039994,0.023482,0.002970,0.030372
58288000,1.3415,0.039994,0.023482,0.002970,0.027279
58289000,1.3415,0.039994,0.023482,0.002970,0.002186
58290000,1.3415,0.039994,0.023482,0.002970,0.002161
58291000,1.3415,0.039994,0.023482,0.002970,0.002873
58292000,1.3415,0.039994,0.023482,0.002970,0.002002
58293000,1.3415,0.039994,0.023482,0.002970,0.003990
58294000,1.3415,0.039994,0.023482,0.002970,0.009060
58295000,1.3415,0.039994,0.023482,0.002970,0.010499
58296000,1.3415,0.039994,0.023482,0.002970,0.025043
58297000,1.3415,0.039994,0.023482,0.002970,0.022336
58298000,1.3415,0.039994,0.023482,0.002970,0.028517
58299000,1.3415,0.039994,0.023482,0.002970,0.029828
58300000,1.3415,0.039994,0.023482,0.002970,0.028934
58301000,1.3415,0.039994,0.023482,0.002970,0.027848
58302000,1.3415,0.039994,0.023482,0.002970,0.022146
58303000,1.3415,0.039994,0.023482,0.002970,0.019215
58304000,1.3415,0.039994,0.023482,0.002970,0.014970
58305000,1.3415,0.039994,0.023482,0.002970,0.012199
58306000,1.3415,0.039994,0.023482,0.002970,0.010817
58307000,1.3415,0.039994,0.023482,0.002970,0.010127
58308000,1.3415,0.039994,0.023482,0.002970,0.011435
58309000,1.3415,0.039994,0.023482,0.002970,0.012331
58310000,1.3415,0.039994,0.023482,0.002970,0.013790
58311000,1.3415,0.039994,0.023482,0.002970,0.029634
58312000,1.3415,0.039994,0.023482,0.002970,0.027522
58313000,1.3415,0.039994,0.023482,0.002970,0.002103
58314000,1.3415,0.039994,0.023482,0.002970,0.002122
58315000,1.3415,0.039994,0.023482,0.002970,0.002716
58316000,1.3415,0.039994,0.023482,0.002970,0.000912
58317000,1.3415,0.039994,0.023482,0.002970,0.001627
58318000,1.3415,0.039994,0.023482,0.002970,0.006623
58319000,1.3415,0.039994,0.023482,0.002970,0.008541
58320000,1.3415,0.039994,0.023482,0.002970,0.017582
58321000,1.3415,0.039994,0.023482,0.002970,0.026215
58322000,1.3415,0.039994,0.023482,0.002970,0.022842
58323000,1.3415,0.039994,0.023482,0.002970,0.029182
58324000,1.3415,0.039994,0.023482,0.002970,0.025525
58325000,1.3415,0.039994,0.023482,0.002970,0.025708
58326000,1.3415,0.039994,0.023482,0.002970,0.025406
58327000,1.3415,0.039994,0.023482,0.002970,0.024957
58328000,1.3415,0.039994,0.023482,0.002970,0.017312
58329000,1.3415,0.039994,0.023482,0.002970,0.013983
58330000,1.3415,0.039994,0.023482,0.002970,0.011581
58331000,1.3415,0.039994,0.023482,0.002970,0.011357
58332000,1.3415,0.039994,0.023482,0.002970,0.010477
58333000,1.3415,0.039994,0.023482,0.002970,0.010586
58334000,1.3415,0.039994,0.023482,0.002970,0.010816
58335000,1.3415,0.039994,0.023482,0.002970,0.011251
58336000,1.3415,0.039994,0.023482,0.002970,0.012320
58337000,1.3415,0.039994,0.023482,0.002970,0.012837
58338000,1.3415,0.039994,0.023482,0.002970,0.012971
58339000,1.3415,0.039994,0.023482,0.002970,0.013197
58340000,1.3415,0.039994,0.023482,0.002970,0.013061
58341000,1.3415,0.039994,0.023482,0.002970,0.013106
58342000,1.3415,0.039994,0.023482,0.002970,0.013159
58343000,1.3415,0.039994,0.023482,0.002970,0.013206
58344000,1.3415,0.039994,0.023482,0.002970,0.013038
58345000,1.3415,0.039994,0.023482,0.002970,0.013190
58346000,1.3415,0.039994,0.023482,0.002970,0.013400
58347000,1.3415,0.039994,0.023482,0.002970,0.013722
58348000,1.3415,0.039994,0.023482,0.002970,0.013861
58349000,1.3415,0.039994,0.023482,0.002970,0.030256
58350000,1.3415,0.039994,0.023482,0.002970,0.027429
58351000,1.3415,0.039994,0.023482,0.002970,0.002286
58352000,1.3415,0.039994,0.023482,0.002970,0.002114
58353000,1.3415,0.039994,0.023482,0.002970,0.002447
58354000,1.3415,0.039994,0.023482,0.002970,0.001551
58355000,1.3415,0.039994,0.023482,0.002970,0.002346
58356000,1.3415,0.039994,0.023482,0.002970,0.005738
58357000,1.3415,0.039994,0.023482,0.002970,0.008500
58358000,1.3415,0.039994,0.023482,0.002970,0.012536
58359000,1.3415,0.039994,0.023482,0.002970,0.027930
58360000,1.3415,0.039994,0.023482,0.002970,0.021991
58361000,1.3415,0.039994,0.023482,0.002970,0.031267
58362000,1.3415,0.039994,0.023482,0.002970,0.031949
58363000,1.3415,0.039994,0.023482,0.002970,0.026693
58364000,1.3415,0.039994,0.023482,0.002970,0.025803
58365000,1.3415,0.039994,0.023482,0.002970,0.023537
58366000,1.3415,0.039994,0.023482,0.002970,0.019567
58367000,1.3415,0.039994,0.023482,0.002970,0.016009
58368000,1.3415,0.039994,0.023482,0.002970,0.013963
58369000,1.3415,0.039994,0.023482,0.002970,0.012511
58370000,1.3415,0.039994,0.023482,0.002970,0.010735
58371000,1.3415,0.039994,0.023482,0.002970,0.011352
58372000,1.3415,0.039994,0.023482,0.002970,0.011347
58373000,1.3415,0.039994,0.023482,0.002970,0.011393
58374000,1.3415,0.039994,0.023482,0.002970,0.011961
58375000,1.3415,0.039994,0.023482,0.002970,0.011677
58376000,1.3415,0.039994,0.023482,0.002970,0.012689
58377000,1.3415,0.039994,0.023482,0.002970,0.013004
58378000,1.3415,0.039994,0.023482,0.002970,0.013499
58379000,1.3415,0.039994,0.023482,0.002970,0.013639
58380000,1.3415,0.039994,0.023482,0.002970,0.013929
58381000,1.3415,0.039994,0.023482,0.002970,0.029703
58382000,1.3415,0.039994,0.023482,0.002970,0.025822
58383000,1.3415,0.039994,0.023482,0.002970,0.001886
58384000,1.3415,0.039994,0.023482,0.002970,0.002168
58385000,1.3415,0.039994,0.023482,0.002970,0.002630
58386000,1.3415,0.039994,0.023482,0.002970,0.001144
58387000,1.3415,0.039994,0.023482,0.002970,0.003855
58388000,1.3415,0.039994,0.023482,0.002970,0.007237
58389000,1.3415,0.039994,0.023482,0.002970,0.010036
58390000,1.3415,0.039994,0.023482,0.002970,0.025511
58391000,1.3415,0.039994,0.023482,0.002970,0.022630
58392000,1.3415,0.039994,0.023482,0.002970,0.023986
58393000,1.3415,0.039994,0.023482,0.002970,0.024577
58394000,1.3415,0.039994,0.023482,0.002970,0.023680
58395000,1.3415,0.039994,0.023482,0.002970,0.021783
58396000,1.3415,0.039994,0.023482,0.002970,0.019350
58397000,1.3415,0.039994,0.023482,0.002970,0.017156
58398000,1.3415,0.039994,0.023482,0.002970,0.015406
58399000,1.3415,0.039994,0.023482,0.002970,0.013006
58400000,1.3415,0.039994,0.023482,0.002970,0.012013
58401000,1.3415,0.039994,0.023482,0.002970,0.010374
58402000,1.3415,0.039994,0.023482,0.002970,0.011237
58403000,1.3415,0.039994,0.023482,0.002970,0.011406
58404000,1.3415,0.039994,0.023482,0.002970,0.012799
58405000,1.3415,0.039994,0.023482,0.002970,0.013106
58406000,1.3415,0.039994,0.023482,0.002970,0.013583
58407000,1.3415,0.039994,0.023482,0.002970,0.013396
58408000,1.3415,0.039994,0.023482,0.002970,0.013043
58409000,1.3415,0.039994,0.023482,0.002970,0.013245
58410000,1.3415,0.039994,0.023482,0.002970,0.013493
58411000,1.3415,0.039994,0.023482,0.002970,0.013792
58412000,1.3415,0.039994,0.023482,0.002970,0.013776
58413000,1.3415,0.039994,0.023482,0.002970,0.013838
58414000,1.3415,0.039994,0.023482,0.002970,0.013769
58415000,1.3415,0.039994,0.023482,0.002970,0.013640
58416000,1.3415,0.039994,0.023482,0.002970,0.013731
58417000,1.3415,0.039994,0.023482,0.002970,0.013646
58418000,1.3415,0.039994,0.023482,0.002970,0.013794
58419000,1.3415,0.039994,0.023482,0.002970,0.013608
58420000,1.3415,0.039994,0.023482,0.002970,0.013892
58421000,1.3415,0.039994,0.023482,0.002970,0.013836
58422000,1.3415,0.039994,0.023482,0.002970,0.013671
58423000,1.3415,0.039994,0.023482,0.002970,0.013640
58424000,1.3415,0.039994,0.023482,0.002970,0.026220
58425000,1.3415,0.039994,0.023482,0.002970,0.032747
58426000,1.3415,0.039994,0.023482,0.002970,0.003867
58427000,1.3415,0.039994,0.023482,0.002970,0.001954
58428000,1.3415,0.039994,0.023482,0.002970,0.002120
58429000,1.3415,0.039994,0.023482,0.002970,0.003640
58430000,1.3415,0.039994,0.023482,0.002970,0.003255
58431000,1.3415,0.039994,0.023482,0.002970,0.005232
58432000,1.3415,0.039994,0.023482,0.002970,0.008309
58433000,1.3415,0.039994,0.023482,0.002970,0.013359
58434000,1.3415,0.039994,0.023482,0.002970,0.025262
58435000,1.3415,0.039994,0.023482,0.002970,0.023202
58436000,1.3415,0.039994,0.023482,0.002970,0.030256
58437000,1.3415,0.039994,0.023482,0.002970,0.027133
58438000,1.3415,0.039994,0.023482,0.002970,0.025630
58439000,1.3415,0.039994,0.023482,0.002970,0.022714
58440000,1.3415,0.039994,0.023482,0.002970,0.019715
58441000,1.3415,0.039994,0.023482,0.002970,0.015882
58442000,1.3415,0.039994,0.023482,0.002970,0.015496
58443000,1.3415,0.039994,0.023482,0.002970,0.015441
58444000,1.3415,0.039994,0.023482,0.002970,0.015088
58445000,1.3415,0.039994,0.023482,0.002970,0.012277
58446000,1.3415,0.039994,0.023482,0.002970,0.010247
58447000,1.3415,0.039994,0.023482,0.002970,0.010634
58448000,1.3415,0.039994,0.023482,0.002970,0.010495
58449000,1.3415,0.039994,0.023482,0.002970,0.011316
58450000,1.3415,0.039994,0.023482,0.002970,0.012327
58451000,1.3415,0.039994,0.023482,0.002970,0.012815
58452000,1.3415,0.039994,0.023482,0.002970,0.013207
58453000,1.3415,0.039994,0.023482,0.002970,0.013717
58454000,1.3415,0.039994,0.023482,0.002970,0.013786
58455000,1.3415,0.039994,0.023482,0.002970,0.013978
58456000,1.3415,0.039994,0.023482,0.002970,0.013506
58457000,1.3415,0.039994,0.023482,0.002970,0.014247
58458000,1.3415,0.039994,0.023482,0.002970,0.013814
58459000,1.3415,0.039994,0.023482,0.002970,0.013667
58460000,1.3415,0.039994,0.023482,0.002970,0.013847
58461000,1.3415,0.039994,0.023482,0.002970,0.013669
58462000,1.3415,0.039994,0.023482,0.002970,0.013597
58463000,1.3415,0.039994,0.023482,0.002970,0.014244
58464000,1.3415,0.039994,0.023482,0.002970,0.013556
58465000,1.3415,0.039994,0.023482,0.002970,0.014630
58466000,1.3415,0.039994,0.023482,0.002970,0.014011
58467000,1.3415,0.039994,0.023482,0.002970,0.014700
58468000,1.3415,0.039994,0.023482,0.002970,0.014814
58469000,1.3415,0.039994,0.023482,0.002970,0.013918
58470000,1.3415,0.039994,0.023482,0.002970,0.015135
58471000,1.3415,0.039994,0.023482,0.002970,0.013881
58472000,1.3415,0.039994,0.023482,0.002970,0.014876
58473000,1.3415,0.039994,0.023482,0.002970,0.014595
58474000,1.3415,0.039994,0.023482,0.002970,0.014153
58475000,1.3415,0.039994,0.023482,0.002970,0.014901
58476000,1.3415,0.039994,0.023482,0.002970,0.014114
58477000,1.3415,0.039994,0.023482,0.002970,0.014800
