Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3380000,0.0324,0.013523,0.002678,0.000431,0.001763
3381000,0.0324,0.013523,0.002678,0.000431,0.001645
3382000,0.0324,0.013523,0.002678,0.000431,0.001880
3383000,0.0324,0.013523,0.002678,0.000431,0.001763
3384000,0.0324,0.013523,0.002678,0.000431,0.001763
3385000,0.0324,0.013523,0.002678,0.000431,0.001763
3386000,0.0324,0.013523,0.002678,0.000431,0.001645
3387000,0.0324,0.013523,0.002678,0.000431,0.001763
3388000,0.0324,0.013523,0.002678,0.000431,0.002586
3389000,0.0324,0.013523,0.002678,0.000431,0.001880
3390000,0.0324,0.013523,0.002678,0.000431,0.000940
3391000,0.0324,0.013523,0.002678,0.000431,0.000823
3392000,0.0324,0.013523,0.002678,0.000431,0.000823
3393000,0.0324,0.013523,0.002678,0.000431,0.000940
3394000,0.0324,0.013523,0.002678,0.000431,0.000940
3395000,0.0324,0.013523,0.002678,0.000431,0.000940
3396000,0.0324,0.013523,0.002678,0.000431,0.000705
3397000,0.0324,0.013523,0.002678,0.000431,0.000940
3398000,0.0324,0.013523,0.002678,0.000431,0.000940
3399000,0.0324,0.013523,0.002678,0.000431,0.000823
3400000,0.0324,0.013523,0.002678,0.000431,0.000823
3401000,0.0324,0.013523,0.002678,0.000431,0.000940
3402000,0.0324,0.013523,0.002678,0.000431,0.000823
3403000,0.0324,0.013523,0.002678,0.000431,0.000940
3404000,0.0324,0.013523,0.002678,0.000431,0.000823
3405000,0.0324,0.013523,0.002678,0.000431,0.000940
3406000,0.0324,0.013523,0.002678,0.000431,0.000823
3407000,0.0324,0.013523,0.002678,0.000431,0.000823
3408000,0.0324,0.013523,0.002678,0.000431,0.000940
3409000,0.0324,0.013523,0.002678,0.000431,0.000940
3410000,0.0324,0.013523,0.002678,0.000431,0.000823
3411000,0.0324,0.013523,0.002678,0.000431,0.000823
3412000,0.0324,0.013523,0.002678,0.000431,0.000940
3413000,0.0324,0.013523,0.002678,0.000431,0.000940
3414000,0.0324,0.013523,0.002678,0.000431,0.000705
3415000,0.0324,0.013523,0.002678,0.000431,0.000940
3416000,0.0324,0.013523,0.002678,0.000431,0.000940
3417000,0.0324,0.013523,0.002678,0.000431,0.000940
3418000,0.0324,0.013523,0.002678,0.000431,0.000823
3419000,0.0324,0.013523,0.002678,0.000431,0.000823
3420000,0.0324,0.013523,0.002678,0.000431,0.000940
3421000,0.0324,0.013523,0.002678,0.000431,0.000823
3422000,0.0324,0.013523,0.002678,0.000431,0.000940
3423000,0.0324,0.013523,0.002678,0.000431,0.000823
3424000,0.0324,0.013523,0.002678,0.000431,0.000940
3425000,0.0324,0.013523,0.002678,0.000431,0.000823
3426000,0.0324,0.013523,0.002678,0.000431,0.000823
3427000,0.0324,0.013523,0.002678,0.000431,0.000940
3428000,0.0324,0.013523,0.002678,0.000431,0.000940
3429000,0.0324,0.013523,0.002678,0.000431,0.000823
3430000,0.0324,0.013523,0.002678,0.000431,0.000823
3431000,0.0324,0.013523,0.002678,0.000431,0.000940
3432000,0.0324,0.013523,0.002678,0.000431,0.000940
3433000,0.0324,0.013523,0.002678,0.000431,0.000705
3434000,0.0324,0.013523,0.002678,0.000431,0.000940
3435000,0.0324,0.013523,0.002678,0.000431,0.000940
3436000,0.0324,0.013523,0.002678,0.000431,0.000940
3437000,0.0324,0.013523,0.002678,0.000431,0.000705
3438000,0.0324,0.013523,0.002678,0.000431,0.071575
3439000,0.0324,0.013523,0.002678,0.000431,0.661449
3440000,0.0324,0.013523,0.002678,0.000431,0.554968
3441000,0.0324,0.013523,0.002678,0.000431,0.133042
3442000,0.0324,0.013523,0.002678,0.000431,0.133982
3443000,0.0324,0.013523,0.002678,0.000431,0.554968
3444000,0.0324,0.013523,0.002678,0.000431,0.247044
3445000,0.0324,0.013523,0.002678,0.000431,0.259620
3446000,0.0324,0.013523,0.002678,0.000431,0.291117
3447000,0.0324,0.013523,0.002678,0.000431,0.155255
3448000,0.0324,0.013523,0.002678,0.000431,0.165480
3449000,0.0324,0.013523,0.002678,0.000431,0.110124
3450000,0.0324,0.013523,0.002678,0.000431,0.513246
3451000,0.0324,0.013523,0.002678,0.000431,0.160426
3452000,0.0324,0.013523,0.002678,0.000431,0.107656
3453000,0.0324,0.013523,0.002678,0.000431,0.082152
3454000,0.0324,0.013523,0.002678,0.000431,0.062760
3455000,0.0324,0.013523,0.002678,0.000431,0.055121
3456000,0.0324,0.013523,0.002678,0.000431,0.037962
3457000,0.0324,0.013523,0.002678,0.000431,0.027972
3458000,0.0324,0.013523,0.002678,0.000431,0.025504
3459000,0.0324,0.013523,0.002678,0.000431,0.019157
3460000,0.0324,0.013523,0.002678,0.000431,0.019392
3461000,0.0324,0.013523,0.002678,0.000431,0.011988
3462000,0.0324,0.013523,0.002678,0.000431,0.014456
3463000,0.0324,0.013523,0.002678,0.000431,0.011988
3464000,0.0324,0.013523,0.002678,0.000431,0.015631
3465000,0.0324,0.013523,0.002678,0.000431,0.008109
3466000,0.0324,0.013523,0.002678,0.000431,0.009402
3467000,0.0324,0.013523,0.002678,0.000431,0.010695
3468000,0.0324,0.013523,0.002678,0.000431,0.005641
3469000,0.0324,0.013523,0.002678,0.000431,0.007757
3470000,0.0324,0.013523,0.002678,0.000431,0.003761
3471000,0.0324,0.013523,0.002678,0.000431,0.004113
3472000,0.0324,0.013523,0.002678,0.000431,0.004819
3473000,0.0324,0.013523,0.002678,0.000431,0.004231
3474000,0.0324,0.013523,0.002678,0.000431,0.003173
3475000,0.0324,0.013523,0.002678,0.000431,0.000940
3476000,0.0324,0.013523,0.002678,0.000431,0.000940
3477000,0.0324,0.013523,0.002678,0.000431,0.000940
