Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124055000,0.0324,0.013523,0.002678,0.000431,0.004819
124056000,0.0324,0.013523,0.002678,0.000431,0.004584
124057000,0.0324,0.013523,0.002678,0.000431,0.009520
124058000,0.0324,0.013523,0.002678,0.000431,0.002468
124059000,0.0324,0.013523,0.002678,0.000431,0.002938
124060000,0.0324,0.013523,0.002678,0.000431,0.005406
124061000,0.0324,0.013523,0.002678,0.000431,0.000823
124062000,0.0324,0.013523,0.002678,0.000431,0.000823
124063000,0.0324,0.013523,0.002678,0.000431,0.000705
124064000,0.0324,0.013523,0.002678,0.000431,0.000940
124065000,0.0324,0.013523,0.002678,0.000431,0.000940
124066000,0.0324,0.013523,0.002678,0.000431,0.000705
124067000,0.0324,0.013523,0.002678,0.000431,0.000940
124068000,0.0324,0.013523,0.002678,0.000431,0.000705
124069000,0.0324,0.013523,0.002678,0.000431,0.000940
124070000,0.0324,0.013523,0.002678,0.000431,0.000940
124071000,0.0324,0.013523,0.002678,0.000431,0.000705
124072000,0.0324,0.013523,0.002678,0.000431,0.000940
124073000,0.0324,0.013523,0.002678,0.000431,0.000705
124074000,0.0324,0.013523,0.002678,0.000431,0.000940
124075000,0.0324,0.013523,0.002678,0.000431,0.000823
124076000,0.0324,0.013523,0.002678,0.000431,0.000823
124077000,0.0324,0.013523,0.002678,0.000431,0.000823
124078000,0.0324,0.013523,0.002678,0.000431,0.000823
124079000,0.0324,0.013523,0.002678,0.000431,0.000940
124080000,0.0324,0.013523,0.002678,0.000431,0.000705
124081000,0.0324,0.013523,0.002678,0.000431,0.000940
124082000,0.0324,0.013523,0.002678,0.000431,0.000823
124083000,0.0324,0.013523,0.002678,0.000431,0.000823
124084000,0.0324,0.013523,0.002678,0.000431,0.000823
124085000,0.0324,0.013523,0.002678,0.000431,0.000823
124086000,0.0324,0.013523,0.002678,0.000431,0.000823
124087000,0.0324,0.013523,0.002678,0.000431,0.000823
124088000,0.0324,0.013523,0.002678,0.000431,0.000940
124089000,0.0324,0.013523,0.002678,0.000431,0.000705
124090000,0.0324,0.013523,0.002678,0.000431,0.000940
124091000,0.0324,0.013523,0.002678,0.000431,0.000705
124092000,0.0324,0.013523,0.002678,0.000431,0.000940
124093000,0.0324,0.013523,0.002678,0.000431,0.000940
124094000,0.0324,0.013523,0.002678,0.000431,0.000705
124095000,0.0324,0.013523,0.002678,0.000431,0.000940
124096000,0.0324,0.013523,0.002678,0.000431,0.000705
124097000,0.0324,0.013523,0.002678,0.000431,0.000940
124098000,0.0324,0.013523,0.002678,0.000431,0.000823
124099000,0.0324,0.013523,0.002678,0.000431,0.000823
124100000,0.0324,0.013523,0.002678,0.000431,0.000823
124101000,0.0324,0.013523,0.002678,0.000431,0.000823
124102000,0.0324,0.013523,0.002678,0.000431,0.000940
124103000,0.0324,0.013523,0.002678,0.000431,0.000705
124104000,0.0324,0.013523,0.002678,0.000431,0.000940
124105000,0.0324,0.013523,0.002678,0.000431,0.000705
124106000,0.0324,0.013523,0.002678,0.000431,0.000823
124107000,0.0324,0.013523,0.002678,0.000431,0.000940
124108000,0.0324,0.013523,0.002678,0.000431,0.000823
124109000,0.0324,0.013523,0.002678,0.000431,0.000823
124110000,0.0324,0.013523,0.002678,0.000431,0.000823
124111000,0.0324,0.013523,0.002678,0.000431,0.000823
124112000,0.0324,0.013523,0.002678,0.000431,0.000823
124113000,0.0324,0.013523,0.002678,0.000431,0.000940
124114000,0.0324,0.013523,0.002678,0.000431,0.000705
124115000,0.0324,0.013523,0.002678,0.000431,0.000940
124116000,0.0324,0.013523,0.002678,0.000431,0.000705
124117000,0.0324,0.013523,0.002678,0.000431,0.000940
124118000,0.0324,0.013523,0.002678,0.000431,0.000940
124119000,0.0324,0.013523,0.002678,0.000431,0.000705
124120000,0.0324,0.013523,0.002678,0.000431,0.000940
124121000,0.0324,0.013523,0.002678,0.000431,0.000705
124122000,0.0324,0.013523,0.002678,0.000431,0.000940
124123000,0.0324,0.013523,0.002678,0.000431,0.000823
124124000,0.0324,0.013523,0.002678,0.000431,0.000823
124125000,0.0324,0.013523,0.002678,0.000431,0.000823
124126000,0.0324,0.013523,0.002678,0.000431,0.000823
124127000,0.0324,0.013523,0.002678,0.000431,0.000940
124128000,0.0324,0.013523,0.002678,0.000431,0.000823
124129000,0.0324,0.013523,0.002678,0.000431,0.000823
124130000,0.0324,0.013523,0.002678,0.000431,0.000823
124131000,0.0324,0.013523,0.002678,0.000431,0.000823
124132000,0.0324,0.013523,0.002678,0.000431,0.000940
124133000,0.0324,0.013523,0.002678,0.000431,0.000705
124134000,0.0324,0.013523,0.002678,0.000431,0.000940
124135000,0.0324,0.013523,0.002678,0.000431,0.000823
124136000,0.0324,0.013523,0.002678,0.000431,0.000823
124137000,0.0324,0.013523,0.002678,0.000431,0.000823
124138000,0.0324,0.013523,0.002678,0.000431,0.000823
124139000,0.0324,0.013523,0.002678,0.000431,0.000940
124140000,0.0324,0.013523,0.002678,0.000431,0.000705
124141000,0.0324,0.013523,0.002678,0.000431,0.000940
124142000,0.0324,0.013523,0.002678,0.000431,0.000705
124143000,0.0324,0.013523,0.002678,0.000431,0.000940
124144000,0.0324,0.013523,0.002678,0.000431,0.000705
124145000,0.0324,0.013523,0.002678,0.000431,0.000940
124146000,0.0324,0.013523,0.002678,0.000431,0.000823
124147000,0.0324,0.013523,0.002678,0.000431,0.000823
124148000,0.0324,0.013523,0.002678,0.000431,0.000940
124149000,0.0324,0.013523,0.002678,0.000431,0.000705
124150000,0.0324,0.013523,0.002678,0.000431,0.000940
124151000,0.0324,0.013523,0.002678,0.000431,0.000705
124152000,0.0324,0.013523,0.002678,0.000431,0.000940
124153000,0.0324,0.013523,0.002678,0.000431,0.000705
124154000,0.0324,0.013523,0.002678,0.000431,0.000940
124155000,0.0324,0.013523,0.002678,0.000431,0.000940
124156000,0.0324,0.013523,0.002678,0.000431,0.000705
124157000,0.0324,0.013523,0.002678,0.000431,0.000940
124158000,0.0324,0.013523,0.002678,0.000431,0.000705
124159000,0.0324,0.013523,0.002678,0.000431,0.000940
124160000,0.0324,0.013523,0.002678,0.000431,0.000823
124161000,0.0324,0.013523,0.002678,0.000431,0.000823
124162000,0.0324,0.013523,0.002678,0.000431,0.000940
124163000,0.0324,0.013523,0.002678,0.000431,0.000705
124164000,0.0324,0.013523,0.002678,0.000431,0.000940
124165000,0.0324,0.013523,0.002678,0.000431,0.000823
124166000,0.0324,0.013523,0.002678,0.000431,0.000823
124167000,0.0324,0.013523,0.002678,0.000431,0.000823
124168000,0.0324,0.013523,0.002678,0.000431,0.000823
124169000,0.0324,0.013523,0.002678,0.000431,0.000823
124170000,0.0324,0.013523,0.002678,0.000431,0.000823
124171000,0.0324,0.013523,0.002678,0.000431,0.000940
124172000,0.0324,0.013523,0.002678,0.000431,0.000705
124173000,0.0324,0.013523,0.002678,0.000431,0.000940
124174000,0.0324,0.013523,0.002678,0.000431,0.000823
124175000,0.0324,0.013523,0.002678,0.000431,0.000823
124176000,0.0324,0.013523,0.002678,0.000431,0.000823
124177000,0.0324,0.013523,0.002678,0.000431,0.000823
124178000,0.0324,0.013523,0.002678,0.000431,0.000705
124179000,0.0324,0.013523,0.002678,0.000431,0.000940
124180000,0.0324,0.013523,0.002678,0.000431,0.000940
124181000,0.0324,0.013523,0.002678,0.000431,0.000705
124182000,0.0324,0.013523,0.002678,0.000431,0.000940
124183000,0.0324,0.013523,0.002678,0.000431,0.000705
124184000,0.0324,0.013523,0.002678,0.000431,0.000940
124185000,0.0324,0.013523,0.002678,0.000431,0.000940
124186000,0.0324,0.013523,0.002678,0.000431,0.000705
124187000,0.0324,0.013523,0.002678,0.000431,0.000940
124188000,0.0324,0.013523,0.002678,0.000431,0.000705
124189000,0.0324,0.013523,0.002678,0.000431,0.000940
124190000,0.0324,0.013523,0.002678,0.000431,0.000823
124191000,0.0324,0.013523,0.002678,0.000431,0.000823
124192000,0.0324,0.013523,0.002678,0.000431,0.000823
124193000,0.0324,0.013523,0.002678,0.000431,0.000823
124194000,0.0324,0.013523,0.002678,0.000431,0.000940
124195000,0.0324,0.013523,0.002678,0.000431,0.000705
124196000,0.0324,0.013523,0.002678,0.000431,0.000940
124197000,0.0324,0.013523,0.002678,0.000431,0.000823
124198000,0.0324,0.013523,0.002678,0.000431,0.000823
124199000,0.0324,0.013523,0.002678,0.000431,0.000823
124200000,0.0324,0.013523,0.002678,0.000431,0.000823
124201000,0.0324,0.013523,0.002678,0.000431,0.000823
124202000,0.0324,0.013523,0.002678,0.000431,0.000823
124203000,0.0324,0.013523,0.002678,0.000431,0.000823
124204000,0.0324,0.013523,0.002678,0.000431,0.000823
124205000,0.0324,0.013523,0.002678,0.000431,0.000940
124206000,0.0324,0.013523,0.002678,0.000431,0.000823
124207000,0.0324,0.013523,0.002678,0.000431,0.000823
124208000,0.0324,0.013523,0.002678,0.000431,0.000705
124209000,0.0324,0.013523,0.002678,0.000431,0.000940
124210000,0.0324,0.013523,0.002678,0.000431,0.000940
124211000,0.0324,0.013523,0.002678,0.000431,0.000705
124212000,0.0324,0.013523,0.002678,0.000431,0.000940
124213000,0.0324,0.013523,0.002678,0.000431,0.000705
124214000,0.0324,0.013523,0.002678,0.000431,0.000940
124215000,0.0324,0.013523,0.002678,0.000431,0.000823
124216000,0.0324,0.013523,0.002678,0.000431,0.000823
124217000,0.0324,0.013523,0.002678,0.000431,0.000940
124218000,0.0324,0.013523,0.002678,0.000431,0.000705
124219000,0.0324,0.013523,0.002678,0.000431,0.001880
124220000,0.0324,0.013523,0.002678,0.000431,0.439085
124221000,0.0324,0.013523,0.002678,0.000431,0.819642
124222000,0.0324,0.013523,0.002678,0.000431,0.310157
124223000,0.0324,0.013523,0.002678,0.000431,0.138801
124224000,0.0324,0.013523,0.002678,0.000431,0.510777
124225000,0.0324,0.013523,0.002678,0.000431,0.274898
124226000,0.0324,0.013523,0.002678,0.000431,0.280305
124227000,0.0324,0.013523,0.002678,0.000431,0.250100
124228000,0.0324,0.013523,0.002678,0.000431,0.149848
124229000,0.0324,0.013523,0.002678,0.000431,0.117293
124230000,0.0324,0.013523,0.002678,0.000431,0.398538
124231000,0.0324,0.013523,0.002678,0.000431,0.472698
124232000,0.0324,0.013523,0.002678,0.000431,0.257269
124233000,0.0324,0.013523,0.002678,0.000431,0.235056
124234000,0.0324,0.013523,0.002678,0.000431,0.195684
124235000,0.0324,0.013523,0.002678,0.000431,0.149378
124236000,0.0324,0.013523,0.002678,0.000431,0.131279
124237000,0.0324,0.013523,0.002678,0.000431,0.099664
124238000,0.0324,0.013523,0.002678,0.000431,0.082740
124239000,0.0324,0.013523,0.002678,0.000431,0.081917
124240000,0.0324,0.013523,0.002678,0.000431,0.060762
124241000,0.0324,0.013523,0.002678,0.000431,0.063935
124242000,0.0324,0.013523,0.002678,0.000431,0.036786
124243000,0.0324,0.013523,0.002678,0.000431,0.038784
124244000,0.0324,0.013523,0.002678,0.000431,0.033613
124245000,0.0324,0.013523,0.002678,0.000431,0.024211
124246000,0.0324,0.013523,0.002678,0.000431,0.033260
124247000,0.0324,0.013523,0.002678,0.000431,0.025974
124248000,0.0324,0.013523,0.002678,0.000431,0.019040
124249000,0.0324,0.013523,0.002678,0.000431,0.011988
124250000,0.0324,0.013523,0.002678,0.000431,0.015631
124251000,0.0324,0.013523,0.002678,0.000431,0.007639
124252000,0.0324,0.013523,0.002678,0.000431,0.007992
124253000,0.0324,0.013523,0.002678,0.000431,0.007404
124254000,0.0324,0.013523,0.002678,0.000431,0.008932
124255000,0.0324,0.013523,0.002678,0.000431,0.007874
124256000,0.0324,0.013523,0.002678,0.000431,0.009050
124257000,0.0324,0.013523,0.002678,0.000431,0.007639
124258000,0.0324,0.013523,0.002678,0.000431,0.009637
124259000,0.0324,0.013523,0.002678,0.000431,0.004584
124260000,0.0324,0.013523,0.002678,0.000431,0.005641
124261000,0.0324,0.013523,0.002678,0.000431,0.005641
124262000,0.0324,0.013523,0.002678,0.000431,0.003526
124263000,0.0324,0.013523,0.002678,0.000431,0.003056
124264000,0.0324,0.013523,0.002678,0.000431,0.003643
124265000,0.0324,0.013523,0.002678,0.000431,0.004349
124266000,0.0324,0.013523,0.002678,0.000431,0.003643
124267000,0.0324,0.013523,0.002678,0.000431,0.001645
124268000,0.0324,0.013523,0.002678,0.000431,0.001880
124269000,0.0324,0.013523,0.002678,0.000431,0.001998
124270000,0.0324,0.013523,0.002678,0.000431,0.001763
124271000,0.0324,0.013523,0.002678,0.000431,0.002233
124272000,0.0324,0.013523,0.002678,0.000431,0.001528
124273000,0.0324,0.013523,0.002678,0.000431,0.001998
124274000,0.0324,0.013523,0.002678,0.000431,0.001998
124275000,0.0324,0.013523,0.002678,0.000431,0.001763
124276000,0.0324,0.013523,0.002678,0.000431,0.002116
124277000,0.0324,0.013523,0.002678,0.000431,0.001763
124278000,0.0324,0.013523,0.002678,0.000431,0.001880
124279000,0.0324,0.013523,0.002678,0.000431,0.001880
124280000,0.0324,0.013523,0.002678,0.000431,0.001880
124281000,0.0324,0.013523,0.002678,0.000431,0.001998
124282000,0.0324,0.013523,0.002678,0.000431,0.001763
124283000,0.0324,0.013523,0.002678,0.000431,0.002116
124284000,0.0324,0.013523,0.002678,0.000431,0.001763
124285000,0.0324,0.013523,0.002678,0.000431,0.002233
124286000,0.0324,0.013523,0.002678,0.000431,0.004701
124287000,0.0324,0.013523,0.002678,0.000431,0.233293
124288000,0.0324,0.013523,0.002678,0.000431,0.815528
124289000,0.0324,0.013523,0.002678,0.000431,0.470700
124290000,0.0324,0.013523,0.002678,0.000431,0.149966
124291000,0.0324,0.013523,0.002678,0.000431,0.564135
124292000,0.0324,0.013523,0.002678,0.000431,0.294291
124293000,0.0324,0.013523,0.002678,0.000431,0.379851
124294000,0.0324,0.013523,0.002678,0.000431,0.151024
124295000,0.0324,0.013523,0.002678,0.000431,0.109301
124296000,0.0324,0.013523,0.002678,0.000431,0.477517
124297000,0.0324,0.013523,0.002678,0.000431,0.340127
124298000,0.0324,0.013523,0.002678,0.000431,0.213196
124299000,0.0324,0.013523,0.002678,0.000431,0.206144
124300000,0.0324,0.013523,0.002678,0.000431,0.189220
124301000,0.0324,0.013523,0.002678,0.000431,0.157370
124302000,0.0324,0.013523,0.002678,0.000431,0.137743
124303000,0.0324,0.013523,0.002678,0.000431,0.124345
124304000,0.0324,0.013523,0.002678,0.000431,0.118703
124305000,0.0324,0.013523,0.002678,0.000431,0.095198
124306000,0.0324,0.013523,0.002678,0.000431,0.092025
124307000,0.0324,0.013523,0.002678,0.000431,0.087441
124308000,0.0324,0.013523,0.002678,0.000431,0.078744
124309000,0.0324,0.013523,0.002678,0.000431,0.066991
124310000,0.0324,0.013523,0.002678,0.000431,0.063230
124311000,0.0324,0.013523,0.002678,0.000431,0.053710
124312000,0.0324,0.013523,0.002678,0.000431,0.047011
124313000,0.0324,0.013523,0.002678,0.000431,0.045718
124314000,0.0324,0.013523,0.002678,0.000431,0.039372
124315000,0.0324,0.013523,0.002678,0.000431,0.046776
124316000,0.0324,0.013523,0.002678,0.000431,0.025504
124317000,0.0324,0.013523,0.002678,0.000431,0.032555
124318000,0.0324,0.013523,0.002678,0.000431,0.024211
124319000,0.0324,0.013523,0.002678,0.000431,0.019510
124320000,0.0324,0.013523,0.002678,0.000431,0.019392
124321000,0.0324,0.013523,0.002678,0.000431,0.019275
124322000,0.0324,0.013523,0.002678,0.000431,0.016571
124323000,0.0324,0.013523,0.002678,0.000431,0.010342
124324000,0.0324,0.013523,0.002678,0.000431,0.009755
124325000,0.0324,0.013523,0.002678,0.000431,0.008462
124326000,0.0324,0.013523,0.002678,0.000431,0.011400
124327000,0.0324,0.013523,0.002678,0.000431,0.007874
124328000,0.0324,0.013523,0.002678,0.000431,0.012928
124329000,0.0324,0.013523,0.002678,0.000431,0.007169
124330000,0.0324,0.013523,0.002678,0.000431,0.004936
124331000,0.0324,0.013523,0.002678,0.000431,0.005171
124332000,0.0324,0.013523,0.002678,0.000431,0.005406
124333000,0.0324,0.013523,0.002678,0.000431,0.007169
124334000,0.0324,0.013523,0.002678,0.000431,0.006111
124335000,0.0324,0.013523,0.002678,0.000431,0.005876
124336000,0.0324,0.013523,0.002678,0.000431,0.006464
124337000,0.0324,0.013523,0.002678,0.000431,0.003996
124338000,0.0324,0.013523,0.002678,0.000431,0.001645
124339000,0.0324,0.013523,0.002678,0.000431,0.001880
124340000,0.0324,0.013523,0.002678,0.000431,0.004819
124341000,0.0324,0.013523,0.002678,0.000431,0.365865
124342000,0.0324,0.013523,0.002678,0.000431,0.765814
124343000,0.0324,0.013523,0.002678,0.000431,0.350587
124344000,0.0324,0.013523,0.002678,0.000431,0.134452
124345000,0.0324,0.013523,0.002678,0.000431,0.493618
124346000,0.0324,0.013523,0.002678,0.000431,0.328609
124347000,0.0324,0.013523,0.002678,0.000431,0.297464
124348000,0.0324,0.013523,0.002678,0.000431,0.261148
124349000,0.0324,0.013523,0.002678,0.000431,0.159603
124350000,0.0324,0.013523,0.002678,0.000431,0.116353
124351000,0.0324,0.013523,0.002678,0.000431,0.472816
124352000,0.0324,0.013523,0.002678,0.000431,0.311450
124353000,0.0324,0.013523,0.002678,0.000431,0.214254
124354000,0.0324,0.013523,0.002678,0.000431,0.184989
124355000,0.0324,0.013523,0.002678,0.000431,0.176527
124356000,0.0324,0.013523,0.002678,0.000431,0.167595
124357000,0.0324,0.013523,0.002678,0.000431,0.142327
124358000,0.0324,0.013523,0.002678,0.000431,0.136685
124359000,0.0324,0.013523,0.002678,0.000431,0.110359
124360000,0.0324,0.013523,0.002678,0.000431,0.092965
124361000,0.0324,0.013523,0.002678,0.000431,0.091084
124362000,0.0324,0.013523,0.002678,0.000431,0.078509
124363000,0.0324,0.013523,0.002678,0.000431,0.072750
124364000,0.0324,0.013523,0.002678,0.000431,0.072750
124365000,0.0324,0.013523,0.002678,0.000431,0.061467
124366000,0.0324,0.013523,0.002678,0.000431,0.046424
124367000,0.0324,0.013523,0.002678,0.000431,0.043368
124368000,0.0324,0.013523,0.002678,0.000431,0.047481
124369000,0.0324,0.013523,0.002678,0.000431,0.028324
124370000,0.0324,0.013523,0.002678,0.000431,0.032673
124371000,0.0324,0.013523,0.002678,0.000431,0.033378
124372000,0.0324,0.013523,0.002678,0.000431,0.037256
124373000,0.0324,0.013523,0.002678,0.000431,0.020097
124374000,0.0324,0.013523,0.002678,0.000431,0.019157
124375000,0.0324,0.013523,0.002678,0.000431,0.018334
124376000,0.0324,0.013523,0.002678,0.000431,0.018922
124377000,0.0324,0.013523,0.002678,0.000431,0.018452
124378000,0.0324,0.013523,0.002678,0.000431,0.020920
124379000,0.0324,0.013523,0.002678,0.000431,0.016924
124380000,0.0324,0.013523,0.002678,0.000431,0.013163
124381000,0.0324,0.013523,0.002678,0.000431,0.011870
124382000,0.0324,0.013523,0.002678,0.000431,0.021155
124383000,0.0324,0.013523,0.002678,0.000431,0.011165
124384000,0.0324,0.013523,0.002678,0.000431,0.008227
124385000,0.0324,0.013523,0.002678,0.000431,0.010107
124386000,0.0324,0.013523,0.002678,0.000431,0.007052
124387000,0.0324,0.013523,0.002678,0.000431,0.007757
124388000,0.0324,0.013523,0.002678,0.000431,0.007639
124389000,0.0324,0.013523,0.002678,0.000431,0.007169
124390000,0.0324,0.013523,0.002678,0.000431,0.007639
124391000,0.0324,0.013523,0.002678,0.000431,0.009872
124392000,0.0324,0.013523,0.002678,0.000431,0.006347
124393000,0.0324,0.013523,0.002678,0.000431,0.005641
124394000,0.0324,0.013523,0.002678,0.000431,0.006347
124395000,0.0324,0.013523,0.002678,0.000431,0.006229
124396000,0.0324,0.013523,0.002678,0.000431,0.006111
124397000,0.0324,0.013523,0.002678,0.000431,0.004819
124398000,0.0324,0.013523,0.002678,0.000431,0.005171
124399000,0.0324,0.013523,0.002678,0.000431,0.004701
124400000,0.0324,0.013523,0.002678,0.000431,0.005994
124401000,0.0324,0.013523,0.002678,0.000431,0.003996
124402000,0.0324,0.013523,0.002678,0.000431,0.005054
124403000,0.0324,0.013523,0.002678,0.000431,0.004819
124404000,0.0324,0.013523,0.002678,0.000431,0.001645
124405000,0.0324,0.013523,0.002678,0.000431,0.001645
124406000,0.0324,0.013523,0.002678,0.000431,0.001410
124407000,0.0324,0.013523,0.002678,0.000431,0.001645
124408000,0.0324,0.013523,0.002678,0.000431,0.001528
124409000,0.0324,0.013523,0.002678,0.000431,0.001175
124410000,0.0324,0.013523,0.002678,0.000431,0.000705
124411000,0.0324,0.013523,0.002678,0.000431,0.000940
124412000,0.0324,0.013523,0.002678,0.000431,0.222833
124413000,0.0324,0.013523,0.002678,0.000431,0.701291
124414000,0.0324,0.013523,0.002678,0.000431,0.504196
124415000,0.0324,0.013523,0.002678,0.000431,0.149378
124416000,0.0324,0.013523,0.002678,0.000431,0.277602
124417000,0.0324,0.013523,0.002678,0.000431,0.524998
124418000,0.0324,0.013523,0.002678,0.000431,0.358108
124419000,0.0324,0.013523,0.002678,0.000431,0.255976
124420000,0.0324,0.013523,0.002678,0.000431,0.148203
124421000,0.0324,0.013523,0.002678,0.000431,0.123170
124422000,0.0324,0.013523,0.002678,0.000431,0.288297
124423000,0.0324,0.013523,0.002678,0.000431,0.396070
124424000,0.0324,0.013523,0.002678,0.000431,0.110359
124425000,0.0324,0.013523,0.002678,0.000431,0.106245
124426000,0.0324,0.013523,0.002678,0.000431,0.102250
124427000,0.0324,0.013523,0.002678,0.000431,0.083445
124428000,0.0324,0.013523,0.002678,0.000431,0.074983
124429000,0.0324,0.013523,0.002678,0.000431,0.071222
124430000,0.0324,0.013523,0.002678,0.000431,0.066521
124431000,0.0324,0.013523,0.002678,0.000431,0.059939
124432000,0.0324,0.013523,0.002678,0.000431,0.056649
124433000,0.0324,0.013523,0.002678,0.000431,0.046776
124434000,0.0324,0.013523,0.002678,0.000431,0.043720
124435000,0.0324,0.013523,0.002678,0.000431,0.031027
124436000,0.0324,0.013523,0.002678,0.000431,0.031498
124437000,0.0324,0.013523,0.002678,0.000431,0.020920
124438000,0.0324,0.013523,0.002678,0.000431,0.023036
124439000,0.0324,0.013523,0.002678,0.000431,0.019510
124440000,0.0324,0.013523,0.002678,0.000431,0.012340
124441000,0.0324,0.013523,0.002678,0.000431,0.011870
124442000,0.0324,0.013523,0.002678,0.000431,0.007404
124443000,0.0324,0.013523,0.002678,0.000431,0.013163
124444000,0.0324,0.013523,0.002678,0.000431,0.006817
124445000,0.0324,0.013523,0.002678,0.000431,0.006817
124446000,0.0324,0.013523,0.002678,0.000431,0.004466
124447000,0.0324,0.013523,0.002678,0.000431,0.006111
124448000,0.0324,0.013523,0.002678,0.000431,0.006582
124449000,0.0324,0.013523,0.002678,0.000431,0.004466
124450000,0.0324,0.013523,0.002678,0.000431,0.001763
124451000,0.0324,0.013523,0.002678,0.000431,0.001645
124452000,0.0324,0.013523,0.002678,0.000431,0.001645
124453000,0.0324,0.013523,0.002678,0.000431,0.001880
124454000,0.0324,0.013523,0.002678,0.000431,0.001645
124455000,0.0324,0.013523,0.002678,0.000431,0.002468
124456000,0.0324,0.013523,0.002678,0.000431,0.015396
124457000,0.0324,0.013523,0.002678,0.000431,0.650048
124458000,0.0324,0.013523,0.002678,0.000431,0.565898
124459000,0.0324,0.013523,0.002678,0.000431,0.137743
124460000,0.0324,0.013523,0.002678,0.000431,0.134335
124461000,0.0324,0.013523,0.002678,0.000431,0.536516
124462000,0.0324,0.013523,0.002678,0.000431,0.238935
124463000,0.0324,0.013523,0.002678,0.000431,0.264791
124464000,0.0324,0.013523,0.002678,0.000431,0.274898
124465000,0.0324,0.013523,0.002678,0.000431,0.152669
124466000,0.0324,0.013523,0.002678,0.000431,0.167595
124467000,0.0324,0.013523,0.002678,0.000431,0.151141
124468000,0.0324,0.013523,0.002678,0.000431,0.545566
124469000,0.0324,0.013523,0.002678,0.000431,0.192629
124470000,0.0324,0.013523,0.002678,0.000431,0.174882
124471000,0.0324,0.013523,0.002678,0.000431,0.145030
124472000,0.0324,0.013523,0.002678,0.000431,0.136568
124473000,0.0324,0.013523,0.002678,0.000431,0.128576
124474000,0.0324,0.013523,0.002678,0.000431,0.111064
124475000,0.0324,0.013523,0.002678,0.000431,0.104247
124476000,0.0324,0.013523,0.002678,0.000431,0.091202
124477000,0.0324,0.013523,0.002678,0.000431,0.080742
