Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64073000,23.8212,1.028147,0.538949,0.086720,5.357165
64074000,23.8212,1.028147,0.538949,0.086720,5.353702
64075000,23.8212,1.028147,0.538949,0.086720,5.275123
64076000,23.8212,1.028147,0.538949,0.086720,5.316006
64077000,23.8212,1.028147,0.538949,0.086720,5.322077
64078000,23.8212,1.028147,0.538949,0.086720,5.327017
64079000,23.8212,1.028147,0.538949,0.086720,5.280774
64080000,23.8212,1.028147,0.538949,0.086720,5.309888
64081000,23.8212,1.028147,0.538949,0.086720,5.404833
64082000,23.8212,1.028147,0.538949,0.086720,5.547087
64083000,23.8212,1.028147,0.538949,0.086720,7.194634
64084000,23.8212,1.028147,0.538949,0.086720,5.699851
64085000,23.8212,1.028147,0.538949,0.086720,5.044788
64086000,23.8212,1.028147,0.538949,0.086720,5.060752
64087000,23.8212,1.028147,0.538949,0.086720,5.154368
64088000,23.8212,1.028147,0.538949,0.086720,5.031236
64089000,23.8212,1.028147,0.538949,0.086720,5.148961
64090000,23.8212,1.028147,0.538949,0.086720,5.203274
64091000,23.8212,1.028147,0.538949,0.086720,5.256495
64092000,23.8212,1.028147,0.538949,0.086720,6.149681
64093000,23.8212,1.028147,0.538949,0.086720,6.177539
64094000,23.8212,1.028147,0.538949,0.086720,6.420547
64095000,23.8212,1.028147,0.538949,0.086720,6.328670
64096000,23.8212,1.028147,0.538949,0.086720,6.227392
64097000,23.8212,1.028147,0.538949,0.086720,5.948413
64098000,23.8212,1.028147,0.538949,0.086720,5.791959
64099000,23.8212,1.028147,0.538949,0.086720,5.586791
64100000,23.8212,1.028147,0.538949,0.086720,5.520666
64101000,23.8212,1.028147,0.538949,0.086720,5.500296
64102000,23.8212,1.028147,0.538949,0.086720,5.449290
64103000,23.8212,1.028147,0.538949,0.086720,5.400890
64104000,23.8212,1.028147,0.538949,0.086720,5.398511
64105000,23.8212,1.028147,0.538949,0.086720,5.385339
64106000,23.8212,1.028147,0.538949,0.086720,5.374321
64107000,23.8212,1.028147,0.538949,0.086720,5.409372
64108000,23.8212,1.028147,0.538949,0.086720,5.416411
64109000,23.8212,1.028147,0.538949,0.086720,5.456357
64110000,23.8212,1.028147,0.538949,0.086720,5.500791
64111000,23.8212,1.028147,0.538949,0.086720,5.451298
64112000,23.8212,1.028147,0.538949,0.086720,5.466398
64113000,23.8212,1.028147,0.538949,0.086720,5.431808
64114000,23.8212,1.028147,0.538949,0.086720,5.448227
64115000,23.8212,1.028147,0.538949,0.086720,5.456037
64116000,23.8212,1.028147,0.538949,0.086720,5.470540
64117000,23.8212,1.028147,0.538949,0.086720,5.428638
64118000,23.8212,1.028147,0.538949,0.086720,5.434665
64119000,23.8212,1.028147,0.538949,0.086720,5.551365
64120000,23.8212,1.028147,0.538949,0.086720,7.452309
64121000,23.8212,1.028147,0.538949,0.086720,5.402450
64122000,23.8212,1.028147,0.538949,0.086720,5.051992
64123000,23.8212,1.028147,0.538949,0.086720,5.054151
64124000,23.8212,1.028147,0.538949,0.086720,5.079880
64125000,23.8212,1.028147,0.538949,0.086720,4.995935
64126000,23.8212,1.028147,0.538949,0.086720,5.098394
64127000,23.8212,1.028147,0.538949,0.086720,5.143312
64128000,23.8212,1.028147,0.538949,0.086720,5.251818
64129000,23.8212,1.028147,0.538949,0.086720,5.736744
64130000,23.8212,1.028147,0.538949,0.086720,6.360689
64131000,23.8212,1.028147,0.538949,0.086720,6.461930
64132000,23.8212,1.028147,0.538949,0.086720,6.530772
64133000,23.8212,1.028147,0.538949,0.086720,6.500240
64134000,23.8212,1.028147,0.538949,0.086720,6.272198
64135000,23.8212,1.028147,0.538949,0.086720,6.143005
64136000,23.8212,1.028147,0.538949,0.086720,5.942792
64137000,23.8212,1.028147,0.538949,0.086720,5.833104
64138000,23.8212,1.028147,0.538949,0.086720,5.686425
64139000,23.8212,1.028147,0.538949,0.086720,5.582424
64140000,23.8212,1.028147,0.538949,0.086720,5.438547
64141000,23.8212,1.028147,0.538949,0.086720,5.306378
64142000,23.8212,1.028147,0.538949,0.086720,5.330855
64143000,23.8212,1.028147,0.538949,0.086720,5.352611
64144000,23.8212,1.028147,0.538949,0.086720,5.314144
64145000,23.8212,1.028147,0.538949,0.086720,5.347662
64146000,23.8212,1.028147,0.538949,0.086720,5.312578
64147000,23.8212,1.028147,0.538949,0.086720,5.360806
64148000,23.8212,1.028147,0.538949,0.086720,5.379999
64149000,23.8212,1.028147,0.538949,0.086720,5.378196
64150000,23.8212,1.028147,0.538949,0.086720,5.350171
64151000,23.8212,1.028147,0.538949,0.086720,5.316926
64152000,23.8212,1.028147,0.538949,0.086720,5.331635
64153000,23.8212,1.028147,0.538949,0.086720,5.342678
64154000,23.8212,1.028147,0.538949,0.086720,5.382306
64155000,23.8212,1.028147,0.538949,0.086720,5.402928
64156000,23.8212,1.028147,0.538949,0.086720,5.422007
64157000,23.8212,1.028147,0.538949,0.086720,5.419501
64158000,23.8212,1.028147,0.538949,0.086720,5.440083
64159000,23.8212,1.028147,0.538949,0.086720,6.921841
64160000,23.8212,1.028147,0.538949,0.086720,6.214756
64161000,23.8212,1.028147,0.538949,0.086720,5.039911
64162000,23.8212,1.028147,0.538949,0.086720,5.053618
64163000,23.8212,1.028147,0.538949,0.086720,5.139381
64164000,23.8212,1.028147,0.538949,0.086720,4.987991
64165000,23.8212,1.028147,0.538949,0.086720,5.124225
64166000,23.8212,1.028147,0.538949,0.086720,5.202955
64167000,23.8212,1.028147,0.538949,0.086720,5.275045
64168000,23.8212,1.028147,0.538949,0.086720,5.758507
64169000,23.8212,1.028147,0.538949,0.086720,6.320371
64170000,23.8212,1.028147,0.538949,0.086720,6.450220
64171000,23.8212,1.028147,0.538949,0.086720,6.277216
64172000,23.8212,1.028147,0.538949,0.086720,6.075131
64173000,23.8212,1.028147,0.538949,0.086720,5.977926
64174000,23.8212,1.028147,0.538949,0.086720,5.706299
64175000,23.8212,1.028147,0.538949,0.086720,5.631215
64176000,23.8212,1.028147,0.538949,0.086720,5.479146
64177000,23.8212,1.028147,0.538949,0.086720,5.300577
64178000,23.8212,1.028147,0.538949,0.086720,5.266448
64179000,23.8212,1.028147,0.538949,0.086720,5.214068
64180000,23.8212,1.028147,0.538949,0.086720,5.259619
64181000,23.8212,1.028147,0.538949,0.086720,5.259344
64182000,23.8212,1.028147,0.538949,0.086720,5.300830
64183000,23.8212,1.028147,0.538949,0.086720,5.350903
64184000,23.8212,1.028147,0.538949,0.086720,5.346605
64185000,23.8212,1.028147,0.538949,0.086720,5.330746
64186000,23.8212,1.028147,0.538949,0.086720,5.360611
64187000,23.8212,1.028147,0.538949,0.086720,5.393492
64188000,23.8212,1.028147,0.538949,0.086720,5.387770
64189000,23.8212,1.028147,0.538949,0.086720,5.379802
64190000,23.8212,1.028147,0.538949,0.086720,5.398005
64191000,23.8212,1.028147,0.538949,0.086720,5.420267
64192000,23.8212,1.028147,0.538949,0.086720,5.412813
64193000,23.8212,1.028147,0.538949,0.086720,5.414816
64194000,23.8212,1.028147,0.538949,0.086720,5.416891
64195000,23.8212,1.028147,0.538949,0.086720,5.418750
64196000,23.8212,1.028147,0.538949,0.086720,5.421464
64197000,23.8212,1.028147,0.538949,0.086720,5.414173
64198000,23.8212,1.028147,0.538949,0.086720,5.421024
64199000,23.8212,1.028147,0.538949,0.086720,5.411940
64200000,23.8212,1.028147,0.538949,0.086720,5.414522
64201000,23.8212,1.028147,0.538949,0.086720,5.415328
64202000,23.8212,1.028147,0.538949,0.086720,5.413718
64203000,23.8212,1.028147,0.538949,0.086720,5.439059
64204000,23.8212,1.028147,0.538949,0.086720,5.447179
64205000,23.8212,1.028147,0.538949,0.086720,5.448778
64206000,23.8212,1.028147,0.538949,0.086720,5.451803
64207000,23.8212,1.028147,0.538949,0.086720,5.445186
64208000,23.8212,1.028147,0.538949,0.086720,5.454742
64209000,23.8212,1.028147,0.538949,0.086720,5.448693
64210000,23.8212,1.028147,0.538949,0.086720,5.447596
64211000,23.8212,1.028147,0.538949,0.086720,5.441673
64212000,23.8212,1.028147,0.538949,0.086720,5.441551
64213000,23.8212,1.028147,0.538949,0.086720,5.448815
64214000,23.8212,1.028147,0.538949,0.086720,6.940070
64215000,23.8212,1.028147,0.538949,0.086720,6.138348
64216000,23.8212,1.028147,0.538949,0.086720,5.048069
64217000,23.8212,1.028147,0.538949,0.086720,5.051511
64218000,23.8212,1.028147,0.538949,0.086720,5.093286
64219000,23.8212,1.028147,0.538949,0.086720,4.982892
64220000,23.8212,1.028147,0.538949,0.086720,5.113541
64221000,23.8212,1.028147,0.538949,0.086720,5.162700
64222000,23.8212,1.028147,0.538949,0.086720,5.261440
64223000,23.8212,1.028147,0.538949,0.086720,5.888923
64224000,23.8212,1.028147,0.538949,0.086720,6.314139
64225000,23.8212,1.028147,0.538949,0.086720,6.452582
64226000,23.8212,1.028147,0.538949,0.086720,6.364622
64227000,23.8212,1.028147,0.538949,0.086720,6.294902
64228000,23.8212,1.028147,0.538949,0.086720,6.063124
64229000,23.8212,1.028147,0.538949,0.086720,5.862122
64230000,23.8212,1.028147,0.538949,0.086720,5.789408
64231000,23.8212,1.028147,0.538949,0.086720,5.793661
64232000,23.8212,1.028147,0.538949,0.086720,5.717650
64233000,23.8212,1.028147,0.538949,0.086720,5.644179
64234000,23.8212,1.028147,0.538949,0.086720,5.563848
64235000,23.8212,1.028147,0.538949,0.086720,5.513350
64236000,23.8212,1.028147,0.538949,0.086720,5.492935
64237000,23.8212,1.028147,0.538949,0.086720,5.499968
64238000,23.8212,1.028147,0.538949,0.086720,5.451204
64239000,23.8212,1.028147,0.538949,0.086720,5.478955
64240000,23.8212,1.028147,0.538949,0.086720,5.428614
64241000,23.8212,1.028147,0.538949,0.086720,5.442970
64242000,23.8212,1.028147,0.538949,0.086720,5.429380
64243000,23.8212,1.028147,0.538949,0.086720,5.423658
64244000,23.8212,1.028147,0.538949,0.086720,5.388273
64245000,23.8212,1.028147,0.538949,0.086720,5.390521
64246000,23.8212,1.028147,0.538949,0.086720,5.397482
64247000,23.8212,1.028147,0.538949,0.086720,5.360272
64248000,23.8212,1.028147,0.538949,0.086720,5.357476
64249000,23.8212,1.028147,0.538949,0.086720,5.332948
64250000,23.8212,1.028147,0.538949,0.086720,5.389770
64251000,23.8212,1.028147,0.538949,0.086720,5.403624
64252000,23.8212,1.028147,0.538949,0.086720,5.420286
64253000,23.8212,1.028147,0.538949,0.086720,5.423761
64254000,23.8212,1.028147,0.538949,0.086720,5.450603
64255000,23.8212,1.028147,0.538949,0.086720,5.456572
64256000,23.8212,1.028147,0.538949,0.086720,5.445818
64257000,23.8212,1.028147,0.538949,0.086720,5.450782
64258000,23.8212,1.028147,0.538949,0.086720,5.446829
64259000,23.8212,1.028147,0.538949,0.086720,5.455726
64260000,23.8212,1.028147,0.538949,0.086720,5.448270
64261000,23.8212,1.028147,0.538949,0.086720,5.447494
64262000,23.8212,1.028147,0.538949,0.086720,5.456044
64263000,23.8212,1.028147,0.538949,0.086720,5.445681
64264000,23.8212,1.028147,0.538949,0.086720,6.641328
64265000,23.8212,1.028147,0.538949,0.086720,6.473330
64266000,23.8212,1.028147,0.538949,0.086720,5.031832
64267000,23.8212,1.028147,0.538949,0.086720,5.054766
64268000,23.8212,1.028147,0.538949,0.086720,5.184295
64269000,23.8212,1.028147,0.538949,0.086720,5.028172
64270000,23.8212,1.028147,0.538949,0.086720,5.190327
64271000,23.8212,1.028147,0.538949,0.086720,5.255990
64272000,23.8212,1.028147,0.538949,0.086720,5.512616
64273000,23.8212,1.028147,0.538949,0.086720,6.017860
64274000,23.8212,1.028147,0.538949,0.086720,6.245700
64275000,23.8212,1.028147,0.538949,0.086720,6.553692
64276000,23.8212,1.028147,0.538949,0.086720,6.486367
64277000,23.8212,1.028147,0.538949,0.086720,6.379910
64278000,23.8212,1.028147,0.538949,0.086720,6.405858
64279000,23.8212,1.028147,0.538949,0.086720,6.016519
64280000,23.8212,1.028147,0.538949,0.086720,5.858316
64281000,23.8212,1.028147,0.538949,0.086720,5.686839
64282000,23.8212,1.028147,0.538949,0.086720,5.479314
64283000,23.8212,1.028147,0.538949,0.086720,5.483833
64284000,23.8212,1.028147,0.538949,0.086720,5.388974
64285000,23.8212,1.028147,0.538949,0.086720,5.282643
64286000,23.8212,1.028147,0.538949,0.086720,5.261290
64287000,23.8212,1.028147,0.538949,0.086720,5.233788
64288000,23.8212,1.028147,0.538949,0.086720,5.247484
64289000,23.8212,1.028147,0.538949,0.086720,5.303428
64290000,23.8212,1.028147,0.538949,0.086720,5.345110
64291000,23.8212,1.028147,0.538949,0.086720,5.377305
64292000,23.8212,1.028147,0.538949,0.086720,5.366429
64293000,23.8212,1.028147,0.538949,0.086720,5.363993
64294000,23.8212,1.028147,0.538949,0.086720,5.382511
64295000,23.8212,1.028147,0.538949,0.086720,5.375916
64296000,23.8212,1.028147,0.538949,0.086720,5.411910
64297000,23.8212,1.028147,0.538949,0.086720,5.415075
64298000,23.8212,1.028147,0.538949,0.086720,5.435763
64299000,23.8212,1.028147,0.538949,0.086720,5.402816
64300000,23.8212,1.028147,0.538949,0.086720,5.439340
64301000,23.8212,1.028147,0.538949,0.086720,6.363131
64302000,23.8212,1.028147,0.538949,0.086720,6.795011
64303000,23.8212,1.028147,0.538949,0.086720,5.114136
64304000,23.8212,1.028147,0.538949,0.086720,5.053154
64305000,23.8212,1.028147,0.538949,0.086720,5.162951
64306000,23.8212,1.028147,0.538949,0.086720,4.961544
64307000,23.8212,1.028147,0.538949,0.086720,5.028765
64308000,23.8212,1.028147,0.538949,0.086720,5.177515
64309000,23.8212,1.028147,0.538949,0.086720,5.263599
64310000,23.8212,1.028147,0.538949,0.086720,5.731292
64311000,23.8212,1.028147,0.538949,0.086720,6.229663
64312000,23.8212,1.028147,0.538949,0.086720,6.483767
64313000,23.8212,1.028147,0.538949,0.086720,6.429927
64314000,23.8212,1.028147,0.538949,0.086720,6.253808
64315000,23.8212,1.028147,0.538949,0.086720,6.272192
64316000,23.8212,1.028147,0.538949,0.086720,6.071817
64317000,23.8212,1.028147,0.538949,0.086720,5.973706
64318000,23.8212,1.028147,0.538949,0.086720,5.772005
64319000,23.8212,1.028147,0.538949,0.086720,5.805819
64320000,23.8212,1.028147,0.538949,0.086720,5.599443
64321000,23.8212,1.028147,0.538949,0.086720,5.575210
64322000,23.8212,1.028147,0.538949,0.086720,5.470040
64323000,23.8212,1.028147,0.538949,0.086720,5.391250
64324000,23.8212,1.028147,0.538949,0.086720,5.377041
64325000,23.8212,1.028147,0.538949,0.086720,5.316020
64326000,23.8212,1.028147,0.538949,0.086720,5.396126
64327000,23.8212,1.028147,0.538949,0.086720,5.347821
64328000,23.8212,1.028147,0.538949,0.086720,5.354861
64329000,23.8212,1.028147,0.538949,0.086720,5.368065
64330000,23.8212,1.028147,0.538949,0.086720,5.322214
64331000,23.8212,1.028147,0.538949,0.086720,5.325596
64332000,23.8212,1.028147,0.538949,0.086720,5.374705
64333000,23.8212,1.028147,0.538949,0.086720,5.387013
64334000,23.8212,1.028147,0.538949,0.086720,5.382373
64335000,23.8212,1.028147,0.538949,0.086720,5.384960
64336000,23.8212,1.028147,0.538949,0.086720,5.414846
64337000,23.8212,1.028147,0.538949,0.086720,5.407086
64338000,23.8212,1.028147,0.538949,0.086720,5.427786
64339000,23.8212,1.028147,0.538949,0.086720,5.438563
64340000,23.8212,1.028147,0.538949,0.086720,5.433012
64341000,23.8212,1.028147,0.538949,0.086720,5.435854
64342000,23.8212,1.028147,0.538949,0.086720,5.448180
64343000,23.8212,1.028147,0.538949,0.086720,5.446942
64344000,23.8212,1.028147,0.538949,0.086720,5.449494
64345000,23.8212,1.028147,0.538949,0.086720,5.446409
64346000,23.8212,1.028147,0.538949,0.086720,5.449168
64347000,23.8212,1.028147,0.538949,0.086720,5.446380
64348000,23.8212,1.028147,0.538949,0.086720,5.448179
64349000,23.8212,1.028147,0.538949,0.086720,6.987892
64350000,23.8212,1.028147,0.538949,0.086720,6.102217
64351000,23.8212,1.028147,0.538949,0.086720,5.057139
64352000,23.8212,1.028147,0.538949,0.086720,5.058866
64353000,23.8212,1.028147,0.538949,0.086720,5.137885
64354000,23.8212,1.028147,0.538949,0.086720,4.979320
64355000,23.8212,1.028147,0.538949,0.086720,5.118432
64356000,23.8212,1.028147,0.538949,0.086720,5.160990
64357000,23.8212,1.028147,0.538949,0.086720,5.293634
64358000,23.8212,1.028147,0.538949,0.086720,6.190248
64359000,23.8212,1.028147,0.538949,0.086720,6.197052
64360000,23.8212,1.028147,0.538949,0.086720,6.596325
64361000,23.8212,1.028147,0.538949,0.086720,6.378485
64362000,23.8212,1.028147,0.538949,0.086720,6.246418
64363000,23.8212,1.028147,0.538949,0.086720,6.042185
64364000,23.8212,1.028147,0.538949,0.086720,5.992699
64365000,23.8212,1.028147,0.538949,0.086720,5.776465
64366000,23.8212,1.028147,0.538949,0.086720,5.683329
64367000,23.8212,1.028147,0.538949,0.086720,5.448415
64368000,23.8212,1.028147,0.538949,0.086720,5.457974
64369000,23.8212,1.028147,0.538949,0.086720,5.386006
64370000,23.8212,1.028147,0.538949,0.086720,5.338786
64371000,23.8212,1.028147,0.538949,0.086720,5.398235
64372000,23.8212,1.028147,0.538949,0.086720,5.439123
64373000,23.8212,1.028147,0.538949,0.086720,5.422294
64374000,23.8212,1.028147,0.538949,0.086720,5.407301
64375000,23.8212,1.028147,0.538949,0.086720,5.480192
64376000,23.8212,1.028147,0.538949,0.086720,5.415108
64377000,23.8212,1.028147,0.538949,0.086720,5.443093
64378000,23.8212,1.028147,0.538949,0.086720,5.421143
64379000,23.8212,1.028147,0.538949,0.086720,5.432394
64380000,23.8212,1.028147,0.538949,0.086720,5.449165
64381000,23.8212,1.028147,0.538949,0.086720,5.418458
64382000,23.8212,1.028147,0.538949,0.086720,5.455910
64383000,23.8212,1.028147,0.538949,0.086720,5.429882
64384000,23.8212,1.028147,0.538949,0.086720,5.428923
64385000,23.8212,1.028147,0.538949,0.086720,5.435050
64386000,23.8212,1.028147,0.538949,0.086720,5.424595
64387000,23.8212,1.028147,0.538949,0.086720,5.421736
64388000,23.8212,1.028147,0.538949,0.086720,5.448759
64389000,23.8212,1.028147,0.538949,0.086720,6.143880
64390000,23.8212,1.028147,0.538949,0.086720,7.014381
64391000,23.8212,1.028147,0.538949,0.086720,5.151060
64392000,23.8212,1.028147,0.538949,0.086720,5.063810
64393000,23.8212,1.028147,0.538949,0.086720,5.140961
64394000,23.8212,1.028147,0.538949,0.086720,4.996697
64395000,23.8212,1.028147,0.538949,0.086720,5.046358
64396000,23.8212,1.028147,0.538949,0.086720,5.205123
64397000,23.8212,1.028147,0.538949,0.086720,5.234556
64398000,23.8212,1.028147,0.538949,0.086720,5.680519
64399000,23.8212,1.028147,0.538949,0.086720,6.171094
64400000,23.8212,1.028147,0.538949,0.086720,6.407395
64401000,23.8212,1.028147,0.538949,0.086720,6.349844
64402000,23.8212,1.028147,0.538949,0.086720,6.131142
64403000,23.8212,1.028147,0.538949,0.086720,5.847527
64404000,23.8212,1.028147,0.538949,0.086720,5.696955
64405000,23.8212,1.028147,0.538949,0.086720,5.633131
64406000,23.8212,1.028147,0.538949,0.086720,5.538124
64407000,23.8212,1.028147,0.538949,0.086720,5.455703
64408000,23.8212,1.028147,0.538949,0.086720,5.429291
64409000,23.8212,1.028147,0.538949,0.086720,5.342621
64410000,23.8212,1.028147,0.538949,0.086720,5.358666
64411000,23.8212,1.028147,0.538949,0.086720,5.361223
64412000,23.8212,1.028147,0.538949,0.086720,5.330929
64413000,23.8212,1.028147,0.538949,0.086720,5.303295
64414000,23.8212,1.028147,0.538949,0.086720,5.334253
64415000,23.8212,1.028147,0.538949,0.086720,5.353082
64416000,23.8212,1.028147,0.538949,0.086720,5.378997
64417000,23.8212,1.028147,0.538949,0.086720,5.396959
64418000,23.8212,1.028147,0.538949,0.086720,5.405041
64419000,23.8212,1.028147,0.538949,0.086720,5.434663
64420000,23.8212,1.028147,0.538949,0.086720,5.463186
64421000,23.8212,1.028147,0.538949,0.086720,5.469236
64422000,23.8212,1.028147,0.538949,0.086720,5.450358
64423000,23.8212,1.028147,0.538949,0.086720,5.437730
64424000,23.8212,1.028147,0.538949,0.086720,5.425558
64425000,23.8212,1.028147,0.538949,0.086720,5.420362
64426000,23.8212,1.028147,0.538949,0.086720,5.429010
64427000,23.8212,1.028147,0.538949,0.086720,5.454007
64428000,23.8212,1.028147,0.538949,0.086720,6.144776
64429000,23.8212,1.028147,0.538949,0.086720,7.004377
64430000,23.8212,1.028147,0.538949,0.086720,5.142312
64431000,23.8212,1.028147,0.538949,0.086720,5.055470
64432000,23.8212,1.028147,0.538949,0.086720,5.174836
64433000,23.8212,1.028147,0.538949,0.086720,4.999716
64434000,23.8212,1.028147,0.538949,0.086720,5.056894
64435000,23.8212,1.028147,0.538949,0.086720,5.220824
64436000,23.8212,1.028147,0.538949,0.086720,5.271014
64437000,23.8212,1.028147,0.538949,0.086720,5.708305
64438000,23.8212,1.028147,0.538949,0.086720,6.192325
64439000,23.8212,1.028147,0.538949,0.086720,6.651427
64440000,23.8212,1.028147,0.538949,0.086720,6.656240
64441000,23.8212,1.028147,0.538949,0.086720,6.482045
64442000,23.8212,1.028147,0.538949,0.086720,6.369451
64443000,23.8212,1.028147,0.538949,0.086720,6.299593
64444000,23.8212,1.028147,0.538949,0.086720,6.067651
64445000,23.8212,1.028147,0.538949,0.086720,5.830425
64446000,23.8212,1.028147,0.538949,0.086720,5.604356
64447000,23.8212,1.028147,0.538949,0.086720,5.556587
64448000,23.8212,1.028147,0.538949,0.086720,5.557422
64449000,23.8212,1.028147,0.538949,0.086720,5.478696
64450000,23.8212,1.028147,0.538949,0.086720,5.431496
64451000,23.8212,1.028147,0.538949,0.086720,5.363850
64452000,23.8212,1.028147,0.538949,0.086720,5.370644
64453000,23.8212,1.028147,0.538949,0.086720,5.423885
64454000,23.8212,1.028147,0.538949,0.086720,5.404291
64455000,23.8212,1.028147,0.538949,0.086720,5.437732
64456000,23.8212,1.028147,0.538949,0.086720,5.452153
64457000,23.8212,1.028147,0.538949,0.086720,5.436330
64458000,23.8212,1.028147,0.538949,0.086720,5.434159
64459000,23.8212,1.028147,0.538949,0.086720,5.421767
64460000,23.8212,1.028147,0.538949,0.086720,5.355424
64461000,23.8212,1.028147,0.538949,0.086720,5.372727
64462000,23.8212,1.028147,0.538949,0.086720,5.397291
64463000,23.8212,1.028147,0.538949,0.086720,5.390581
64464000,23.8212,1.028147,0.538949,0.086720,5.429860
64465000,23.8212,1.028147,0.538949,0.086720,5.434413
64466000,23.8212,1.028147,0.538949,0.086720,5.427904
64467000,23.8212,1.028147,0.538949,0.086720,5.416581
64468000,23.8212,1.028147,0.538949,0.086720,5.404708
64469000,23.8212,1.028147,0.538949,0.086720,5.405725
64470000,23.8212,1.028147,0.538949,0.086720,5.401964
64471000,23.8212,1.028147,0.538949,0.086720,5.411876
64472000,23.8212,1.028147,0.538949,0.086720,5.413398
64473000,23.8212,1.028147,0.538949,0.086720,5.612242
64474000,23.8212,1.028147,0.538949,0.086720,7.585617
64475000,23.8212,1.028147,0.538949,0.086720,5.202406
64476000,23.8212,1.028147,0.538949,0.086720,5.055372
64477000,23.8212,1.028147,0.538949,0.086720,5.078595
