Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7033000,0.0324,0.013523,0.002678,0.000431,0.000823
7034000,0.0324,0.013523,0.002678,0.000431,0.000940
7035000,0.0324,0.013523,0.002678,0.000431,0.000940
7036000,0.0324,0.013523,0.002678,0.000431,0.000705
7037000,0.0324,0.013523,0.002678,0.000431,0.000940
7038000,0.0324,0.013523,0.002678,0.000431,0.000940
7039000,0.0324,0.013523,0.002678,0.000431,0.000940
7040000,0.0324,0.013523,0.002678,0.000431,0.000705
7041000,0.0324,0.013523,0.002678,0.000431,0.000940
7042000,0.0324,0.013523,0.002678,0.000431,0.000940
7043000,0.0324,0.013523,0.002678,0.000431,0.000823
7044000,0.0324,0.013523,0.002678,0.000431,0.000823
7045000,0.0324,0.013523,0.002678,0.000431,0.000940
7046000,0.0324,0.013523,0.002678,0.000431,0.000940
7047000,0.0324,0.013523,0.002678,0.000431,0.000823
7048000,0.0324,0.013523,0.002678,0.000431,0.000823
7049000,0.0324,0.013523,0.002678,0.000431,0.000940
7050000,0.0324,0.013523,0.002678,0.000431,0.000823
7051000,0.0324,0.013523,0.002678,0.000431,0.000940
7052000,0.0324,0.013523,0.002678,0.000431,0.000823
7053000,0.0324,0.013523,0.002678,0.000431,0.221776
7054000,0.0324,0.013523,0.002678,0.000431,0.573890
7055000,0.0324,0.013523,0.002678,0.000431,0.449780
7056000,0.0324,0.013523,0.002678,0.000431,0.133982
7057000,0.0324,0.013523,0.002678,0.000431,0.133394
7058000,0.0324,0.013523,0.002678,0.000431,0.565311
7059000,0.0324,0.013523,0.002678,0.000431,0.232588
7060000,0.0324,0.013523,0.002678,0.000431,0.282420
7061000,0.0324,0.013523,0.002678,0.000431,0.192394
7062000,0.0324,0.013523,0.002678,0.000431,0.153022
7063000,0.0324,0.013523,0.002678,0.000431,0.165127
7064000,0.0324,0.013523,0.002678,0.000431,0.188633
7065000,0.0324,0.013523,0.002678,0.000431,0.437792
7066000,0.0324,0.013523,0.002678,0.000431,0.079449
7067000,0.0324,0.013523,0.002678,0.000431,0.058882
7068000,0.0324,0.013523,0.002678,0.000431,0.047246
7069000,0.0324,0.013523,0.002678,0.000431,0.025386
7070000,0.0324,0.013523,0.002678,0.000431,0.022213
7071000,0.0324,0.013523,0.002678,0.000431,0.014809
7072000,0.0324,0.013523,0.002678,0.000431,0.012458
7073000,0.0324,0.013523,0.002678,0.000431,0.009755
7074000,0.0324,0.013523,0.002678,0.000431,0.010342
7075000,0.0324,0.013523,0.002678,0.000431,0.010695
7076000,0.0324,0.013523,0.002678,0.000431,0.006699
7077000,0.0324,0.013523,0.002678,0.000431,0.007874
7078000,0.0324,0.013523,0.002678,0.000431,0.006229
7079000,0.0324,0.013523,0.002678,0.000431,0.003526
7080000,0.0324,0.013523,0.002678,0.000431,0.003408
7081000,0.0324,0.013523,0.002678,0.000431,0.003643
7082000,0.0324,0.013523,0.002678,0.000431,0.003173
7083000,0.0324,0.013523,0.002678,0.000431,0.007169
7084000,0.0324,0.013523,0.002678,0.000431,0.001645
7085000,0.0324,0.013523,0.002678,0.000431,0.003408
7086000,0.0324,0.013523,0.002678,0.000431,0.000823
7087000,0.0324,0.013523,0.002678,0.000431,0.000823
7088000,0.0324,0.013523,0.002678,0.000431,0.000823
7089000,0.0324,0.013523,0.002678,0.000431,0.000823
7090000,0.0324,0.013523,0.002678,0.000431,0.000823
7091000,0.0324,0.013523,0.002678,0.000431,0.000940
7092000,0.0324,0.013523,0.002678,0.000431,0.000823
7093000,0.0324,0.013523,0.002678,0.000431,0.000823
7094000,0.0324,0.013523,0.002678,0.000431,0.000823
7095000,0.0324,0.013523,0.002678,0.000431,0.000705
7096000,0.0324,0.013523,0.002678,0.000431,0.000940
7097000,0.0324,0.013523,0.002678,0.000431,0.000940
7098000,0.0324,0.013523,0.002678,0.000431,0.000705
7099000,0.0324,0.013523,0.002678,0.000431,0.000940
7100000,0.0324,0.013523,0.002678,0.000431,0.000705
7101000,0.0324,0.013523,0.002678,0.000431,0.000940
7102000,0.0324,0.013523,0.002678,0.000431,0.007404
7103000,0.0324,0.013523,0.002678,0.000431,0.521355
7104000,0.0324,0.013523,0.002678,0.000431,0.613380
7105000,0.0324,0.013523,0.002678,0.000431,0.134805
7106000,0.0324,0.013523,0.002678,0.000431,0.132219
7107000,0.0324,0.013523,0.002678,0.000431,0.495146
7108000,0.0324,0.013523,0.002678,0.000431,0.264086
7109000,0.0324,0.013523,0.002678,0.000431,0.303928
7110000,0.0324,0.013523,0.002678,0.000431,0.267847
7111000,0.0324,0.013523,0.002678,0.000431,0.141621
7112000,0.0324,0.013523,0.002678,0.000431,0.165950
7113000,0.0324,0.013523,0.002678,0.000431,0.105775
7114000,0.0324,0.013523,0.002678,0.000431,0.466587
7115000,0.0324,0.013523,0.002678,0.000431,0.154197
7116000,0.0324,0.013523,0.002678,0.000431,0.062995
7117000,0.0324,0.013523,0.002678,0.000431,0.050420
7118000,0.0324,0.013523,0.002678,0.000431,0.033731
7119000,0.0324,0.013523,0.002678,0.000431,0.027031
7120000,0.0324,0.013523,0.002678,0.000431,0.013516
7121000,0.0324,0.013523,0.002678,0.000431,0.011870
7122000,0.0324,0.013523,0.002678,0.000431,0.006347
7123000,0.0324,0.013523,0.002678,0.000431,0.007287
7124000,0.0324,0.013523,0.002678,0.000431,0.007052
7125000,0.0324,0.013523,0.002678,0.000431,0.004231
7126000,0.0324,0.013523,0.002678,0.000431,0.004466
7127000,0.0324,0.013523,0.002678,0.000431,0.007757
7128000,0.0324,0.013523,0.002678,0.000431,0.002821
7129000,0.0324,0.013523,0.002678,0.000431,0.002586
7130000,0.0324,0.013523,0.002678,0.000431,0.002821
7131000,0.0324,0.013523,0.002678,0.000431,0.002468
7132000,0.0324,0.013523,0.002678,0.000431,0.002586
7133000,0.0324,0.013523,0.002678,0.000431,0.002703
7134000,0.0324,0.013523,0.002678,0.000431,0.003643
7135000,0.0324,0.013523,0.002678,0.000431,0.001763
7136000,0.0324,0.013523,0.002678,0.000431,0.001528
7137000,0.0324,0.013523,0.002678,0.000431,0.001880
7138000,0.0324,0.013523,0.002678,0.000431,0.003996
7139000,0.0324,0.013523,0.002678,0.000431,0.000940
7140000,0.0324,0.013523,0.002678,0.000431,0.000823
7141000,0.0324,0.013523,0.002678,0.000431,0.000940
7142000,0.0324,0.013523,0.002678,0.000431,0.000940
7143000,0.0324,0.013523,0.002678,0.000431,0.000823
7144000,0.0324,0.013523,0.002678,0.000431,0.000823
7145000,0.0324,0.013523,0.002678,0.000431,0.000940
7146000,0.0324,0.013523,0.002678,0.000431,0.000823
7147000,0.0324,0.013523,0.002678,0.000431,0.000940
7148000,0.0324,0.013523,0.002678,0.000431,0.000823
7149000,0.0324,0.013523,0.002678,0.000431,0.000940
7150000,0.0324,0.013523,0.002678,0.000431,0.000823
7151000,0.0324,0.013523,0.002678,0.000431,0.000823
7152000,0.0324,0.013523,0.002678,0.000431,0.000940
7153000,0.0324,0.013523,0.002678,0.000431,0.000940
7154000,0.0324,0.013523,0.002678,0.000431,0.000823
7155000,0.0324,0.013523,0.002678,0.000431,0.000823
7156000,0.0324,0.013523,0.002678,0.000431,0.000940
7157000,0.0324,0.013523,0.002678,0.000431,0.000940
7158000,0.0324,0.013523,0.002678,0.000431,0.018569
7159000,0.0324,0.013523,0.002678,0.000431,0.565193
7160000,0.0324,0.013523,0.002678,0.000431,0.576711
7161000,0.0324,0.013523,0.002678,0.000431,0.131632
7162000,0.0324,0.013523,0.002678,0.000431,0.134452
7163000,0.0324,0.013523,0.002678,0.000431,0.555086
7164000,0.0324,0.013523,0.002678,0.000431,0.259267
7165000,0.0324,0.013523,0.002678,0.000431,0.279952
7166000,0.0324,0.013523,0.002678,0.000431,0.276544
7167000,0.0324,0.013523,0.002678,0.000431,0.139153
7168000,0.0324,0.013523,0.002678,0.000431,0.168535
7169000,0.0324,0.013523,0.002678,0.000431,0.155372
7170000,0.0324,0.013523,0.002678,0.000431,0.478340
7171000,0.0324,0.013523,0.002678,0.000431,0.085678
7172000,0.0324,0.013523,0.002678,0.000431,0.060057
7173000,0.0324,0.013523,0.002678,0.000431,0.045131
7174000,0.0324,0.013523,0.002678,0.000431,0.032203
7175000,0.0324,0.013523,0.002678,0.000431,0.024798
7176000,0.0324,0.013523,0.002678,0.000431,0.023976
7177000,0.0324,0.013523,0.002678,0.000431,0.025856
7178000,0.0324,0.013523,0.002678,0.000431,0.011400
7179000,0.0324,0.013523,0.002678,0.000431,0.006699
7180000,0.0324,0.013523,0.002678,0.000431,0.008345
7181000,0.0324,0.013523,0.002678,0.000431,0.004231
7182000,0.0324,0.013523,0.002678,0.000431,0.004819
7183000,0.0324,0.013523,0.002678,0.000431,0.003996
7184000,0.0324,0.013523,0.002678,0.000431,0.003291
7185000,0.0324,0.013523,0.002678,0.000431,0.003408
7186000,0.0324,0.013523,0.002678,0.000431,0.000823
7187000,0.0324,0.013523,0.002678,0.000431,0.000940
7188000,0.0324,0.013523,0.002678,0.000431,0.000823
7189000,0.0324,0.013523,0.002678,0.000431,0.001763
7190000,0.0324,0.013523,0.002678,0.000431,0.277602
7191000,0.0324,0.013523,0.002678,0.000431,0.708107
7192000,0.0324,0.013523,0.002678,0.000431,0.272548
7193000,0.0324,0.013523,0.002678,0.000431,0.134805
7194000,0.0324,0.013523,0.002678,0.000431,0.266319
7195000,0.0324,0.013523,0.002678,0.000431,0.532520
7196000,0.0324,0.013523,0.002678,0.000431,0.231178
7197000,0.0324,0.013523,0.002678,0.000431,0.307689
7198000,0.0324,0.013523,0.002678,0.000431,0.149496
7199000,0.0324,0.013523,0.002678,0.000431,0.159603
7200000,0.0324,0.013523,0.002678,0.000431,0.105893
7201000,0.0324,0.013523,0.002678,0.000431,0.461181
7202000,0.0324,0.013523,0.002678,0.000431,0.171121
7203000,0.0324,0.013523,0.002678,0.000431,0.073690
7204000,0.0324,0.013523,0.002678,0.000431,0.046306
7205000,0.0324,0.013523,0.002678,0.000431,0.029735
7206000,0.0324,0.013523,0.002678,0.000431,0.024211
7207000,0.0324,0.013523,0.002678,0.000431,0.024211
7208000,0.0324,0.013523,0.002678,0.000431,0.007992
7209000,0.0324,0.013523,0.002678,0.000431,0.004936
7210000,0.0324,0.013523,0.002678,0.000431,0.004584
7211000,0.0324,0.013523,0.002678,0.000431,0.004349
7212000,0.0324,0.013523,0.002678,0.000431,0.004819
7213000,0.0324,0.013523,0.002678,0.000431,0.003408
7214000,0.0324,0.013523,0.002678,0.000431,0.002703
7215000,0.0324,0.013523,0.002678,0.000431,0.004231
7216000,0.0324,0.013523,0.002678,0.000431,0.003996
7217000,0.0324,0.013523,0.002678,0.000431,0.000823
7218000,0.0324,0.013523,0.002678,0.000431,0.001058
7219000,0.0324,0.013523,0.002678,0.000431,0.235056
7220000,0.0324,0.013523,0.002678,0.000431,0.688833
7221000,0.0324,0.013523,0.002678,0.000431,0.314976
7222000,0.0324,0.013523,0.002678,0.000431,0.133982
7223000,0.0324,0.013523,0.002678,0.000431,0.168653
7224000,0.0324,0.013523,0.002678,0.000431,0.550737
7225000,0.0324,0.013523,0.002678,0.000431,0.247632
7226000,0.0324,0.013523,0.002678,0.000431,0.360812
7227000,0.0324,0.013523,0.002678,0.000431,0.193334
7228000,0.0324,0.013523,0.002678,0.000431,0.149026
7229000,0.0324,0.013523,0.002678,0.000431,0.115295
7230000,0.0324,0.013523,0.002678,0.000431,0.438263
7231000,0.0324,0.013523,0.002678,0.000431,0.173119
7232000,0.0324,0.013523,0.002678,0.000431,0.055473
7233000,0.0324,0.013523,0.002678,0.000431,0.045248
7234000,0.0324,0.013523,0.002678,0.000431,0.034671
7235000,0.0324,0.013523,0.002678,0.000431,0.019040
7236000,0.0324,0.013523,0.002678,0.000431,0.023506
7237000,0.0324,0.013523,0.002678,0.000431,0.013868
7238000,0.0324,0.013523,0.002678,0.000431,0.014691
7239000,0.0324,0.013523,0.002678,0.000431,0.011988
7240000,0.0324,0.013523,0.002678,0.000431,0.011283
7241000,0.0324,0.013523,0.002678,0.000431,0.007404
7242000,0.0324,0.013523,0.002678,0.000431,0.004936
7243000,0.0324,0.013523,0.002678,0.000431,0.003761
7244000,0.0324,0.013523,0.002678,0.000431,0.004819
7245000,0.0324,0.013523,0.002678,0.000431,0.003761
7246000,0.0324,0.013523,0.002678,0.000431,0.000823
7247000,0.0324,0.013523,0.002678,0.000431,0.000940
7248000,0.0324,0.013523,0.002678,0.000431,0.000823
7249000,0.0324,0.013523,0.002678,0.000431,0.000940
7250000,0.0324,0.013523,0.002678,0.000431,0.000823
7251000,0.0324,0.013523,0.002678,0.000431,0.001763
7252000,0.0324,0.013523,0.002678,0.000431,0.391604
7253000,0.0324,0.013523,0.002678,0.000431,0.696942
7254000,0.0324,0.013523,0.002678,0.000431,0.139623
7255000,0.0324,0.013523,0.002678,0.000431,0.135863
7256000,0.0324,0.013523,0.002678,0.000431,0.220953
7257000,0.0324,0.013523,0.002678,0.000431,0.566368
7258000,0.0324,0.013523,0.002678,0.000431,0.243283
7259000,0.0324,0.013523,0.002678,0.000431,0.295113
7260000,0.0324,0.013523,0.002678,0.000431,0.166185
7261000,0.0324,0.013523,0.002678,0.000431,0.156195
7262000,0.0324,0.013523,0.002678,0.000431,0.131867
7263000,0.0324,0.013523,0.002678,0.000431,0.271608
7264000,0.0324,0.013523,0.002678,0.000431,0.366100
7265000,0.0324,0.013523,0.002678,0.000431,0.083915
7266000,0.0324,0.013523,0.002678,0.000431,0.053828
7267000,0.0324,0.013523,0.002678,0.000431,0.034083
7268000,0.0324,0.013523,0.002678,0.000431,0.029147
7269000,0.0324,0.013523,0.002678,0.000431,0.019510
7270000,0.0324,0.013523,0.002678,0.000431,0.012576
7271000,0.0324,0.013523,0.002678,0.000431,0.012458
7272000,0.0324,0.013523,0.002678,0.000431,0.011400
7273000,0.0324,0.013523,0.002678,0.000431,0.004819
7274000,0.0324,0.013523,0.002678,0.000431,0.003996
7275000,0.0324,0.013523,0.002678,0.000431,0.004113
7276000,0.0324,0.013523,0.002678,0.000431,0.005759
7277000,0.0324,0.013523,0.002678,0.000431,0.003996
7278000,0.0324,0.013523,0.002678,0.000431,0.000705
7279000,0.0324,0.013523,0.002678,0.000431,0.000940
7280000,0.0324,0.013523,0.002678,0.000431,0.000705
7281000,0.0324,0.013523,0.002678,0.000431,0.000940
7282000,0.0324,0.013523,0.002678,0.000431,0.000823
7283000,0.0324,0.013523,0.002678,0.000431,0.000823
7284000,0.0324,0.013523,0.002678,0.000431,0.000705
7285000,0.0324,0.013523,0.002678,0.000431,0.000940
7286000,0.0324,0.013523,0.002678,0.000431,0.000940
7287000,0.0324,0.013523,0.002678,0.000431,0.000940
7288000,0.0324,0.013523,0.002678,0.000431,0.199328
7289000,0.0324,0.013523,0.002678,0.000431,0.514186
7290000,0.0324,0.013523,0.002678,0.000431,0.507017
7291000,0.0324,0.013523,0.002678,0.000431,0.133512
7292000,0.0324,0.013523,0.002678,0.000431,0.162306
7293000,0.0324,0.013523,0.002678,0.000431,0.634065
7294000,0.0324,0.013523,0.002678,0.000431,0.235997
7295000,0.0324,0.013523,0.002678,0.000431,0.324495
7296000,0.0324,0.013523,0.002678,0.000431,0.179113
7297000,0.0324,0.013523,0.002678,0.000431,0.157840
7298000,0.0324,0.013523,0.002678,0.000431,0.109066
7299000,0.0324,0.013523,0.002678,0.000431,0.440731
7300000,0.0324,0.013523,0.002678,0.000431,0.171709
7301000,0.0324,0.013523,0.002678,0.000431,0.063465
7302000,0.0324,0.013523,0.002678,0.000431,0.047716
7303000,0.0324,0.013523,0.002678,0.000431,0.040312
7304000,0.0324,0.013523,0.002678,0.000431,0.023858
7305000,0.0324,0.013523,0.002678,0.000431,0.017747
7306000,0.0324,0.013523,0.002678,0.000431,0.016336
7307000,0.0324,0.013523,0.002678,0.000431,0.012458
7308000,0.0324,0.013523,0.002678,0.000431,0.006817
7309000,0.0324,0.013523,0.002678,0.000431,0.006229
7310000,0.0324,0.013523,0.002678,0.000431,0.007874
7311000,0.0324,0.013523,0.002678,0.000431,0.006347
7312000,0.0324,0.013523,0.002678,0.000431,0.004113
7313000,0.0324,0.013523,0.002678,0.000431,0.004349
7314000,0.0324,0.013523,0.002678,0.000431,0.004349
7315000,0.0324,0.013523,0.002678,0.000431,0.005054
7316000,0.0324,0.013523,0.002678,0.000431,0.004466
7317000,0.0324,0.013523,0.002678,0.000431,0.001763
7318000,0.0324,0.013523,0.002678,0.000431,0.002468
7319000,0.0324,0.013523,0.002678,0.000431,0.001880
7320000,0.0324,0.013523,0.002678,0.000431,0.000940
7321000,0.0324,0.013523,0.002678,0.000431,0.000940
7322000,0.0324,0.013523,0.002678,0.000431,0.000823
7323000,0.0324,0.013523,0.002678,0.000431,0.000823
7324000,0.0324,0.013523,0.002678,0.000431,0.000940
7325000,0.0324,0.013523,0.002678,0.000431,0.000940
7326000,0.0324,0.013523,0.002678,0.000431,0.000823
7327000,0.0324,0.013523,0.002678,0.000431,0.000823
7328000,0.0324,0.013523,0.002678,0.000431,0.000940
7329000,0.0324,0.013523,0.002678,0.000431,0.000823
7330000,0.0324,0.013523,0.002678,0.000431,0.000940
7331000,0.0324,0.013523,0.002678,0.000431,0.000823
7332000,0.0324,0.013523,0.002678,0.000431,0.000940
7333000,0.0324,0.013523,0.002678,0.000431,0.000823
7334000,0.0324,0.013523,0.002678,0.000431,0.000823
7335000,0.0324,0.013523,0.002678,0.000431,0.000940
7336000,0.0324,0.013523,0.002678,0.000431,0.000940
7337000,0.0324,0.013523,0.002678,0.000431,0.000823
7338000,0.0324,0.013523,0.002678,0.000431,0.000823
7339000,0.0324,0.013523,0.002678,0.000431,0.000940
7340000,0.0324,0.013523,0.002678,0.000431,0.000940
7341000,0.0324,0.013523,0.002678,0.000431,0.000705
7342000,0.0324,0.013523,0.002678,0.000431,0.000940
7343000,0.0324,0.013523,0.002678,0.000431,0.000940
7344000,0.0324,0.013523,0.002678,0.000431,0.002116
7345000,0.0324,0.013523,0.002678,0.000431,0.460240
7346000,0.0324,0.013523,0.002678,0.000431,0.664857
7347000,0.0324,0.013523,0.002678,0.000431,0.133512
7348000,0.0324,0.013523,0.002678,0.000431,0.132572
7349000,0.0324,0.013523,0.002678,0.000431,0.429095
7350000,0.0324,0.013523,0.002678,0.000431,0.383024
7351000,0.0324,0.013523,0.002678,0.000431,0.229415
7352000,0.0324,0.013523,0.002678,0.000431,0.316033
7353000,0.0324,0.013523,0.002678,0.000431,0.141386
7354000,0.0324,0.013523,0.002678,0.000431,0.158193
7355000,0.0324,0.013523,0.002678,0.000431,0.111534
7356000,0.0324,0.013523,0.002678,0.000431,0.445197
7357000,0.0324,0.013523,0.002678,0.000431,0.195567
7358000,0.0324,0.013523,0.002678,0.000431,0.067344
7359000,0.0324,0.013523,0.002678,0.000431,0.041605
7360000,0.0324,0.013523,0.002678,0.000431,0.028442
7361000,0.0324,0.013523,0.002678,0.000431,0.021508
7362000,0.0324,0.013523,0.002678,0.000431,0.012576
7363000,0.0324,0.013523,0.002678,0.000431,0.016219
7364000,0.0324,0.013523,0.002678,0.000431,0.011165
7365000,0.0324,0.013523,0.002678,0.000431,0.006817
7366000,0.0324,0.013523,0.002678,0.000431,0.006111
7367000,0.0324,0.013523,0.002678,0.000431,0.004936
7368000,0.0324,0.013523,0.002678,0.000431,0.002586
7369000,0.0324,0.013523,0.002678,0.000431,0.002586
7370000,0.0324,0.013523,0.002678,0.000431,0.002233
7371000,0.0324,0.013523,0.002678,0.000431,0.002821
7372000,0.0324,0.013523,0.002678,0.000431,0.002468
7373000,0.0324,0.013523,0.002678,0.000431,0.002586
7374000,0.0324,0.013523,0.002678,0.000431,0.002468
7375000,0.0324,0.013523,0.002678,0.000431,0.002468
7376000,0.0324,0.013523,0.002678,0.000431,0.002586
7377000,0.0324,0.013523,0.002678,0.000431,0.002586
7378000,0.0324,0.013523,0.002678,0.000431,0.002468
7379000,0.0324,0.013523,0.002678,0.000431,0.002586
7380000,0.0324,0.013523,0.002678,0.000431,0.002468
7381000,0.0324,0.013523,0.002678,0.000431,0.002586
7382000,0.0324,0.013523,0.002678,0.000431,0.002351
7383000,0.0324,0.013523,0.002678,0.000431,0.002586
7384000,0.0324,0.013523,0.002678,0.000431,0.002468
7385000,0.0324,0.013523,0.002678,0.000431,0.002703
7386000,0.0324,0.013523,0.002678,0.000431,0.002586
7387000,0.0324,0.013523,0.002678,0.000431,0.002351
7388000,0.0324,0.013523,0.002678,0.000431,0.002586
7389000,0.0324,0.013523,0.002678,0.000431,0.002468
7390000,0.0324,0.013523,0.002678,0.000431,0.002821
7391000,0.0324,0.013523,0.002678,0.000431,0.002233
7392000,0.0324,0.013523,0.002678,0.000431,0.002586
7393000,0.0324,0.013523,0.002678,0.000431,0.002703
7394000,0.0324,0.013523,0.002678,0.000431,0.002233
7395000,0.0324,0.013523,0.002678,0.000431,0.002586
7396000,0.0324,0.013523,0.002678,0.000431,0.002586
7397000,0.0324,0.013523,0.002678,0.000431,0.002703
7398000,0.0324,0.013523,0.002678,0.000431,0.002233
7399000,0.0324,0.013523,0.002678,0.000431,0.002586
7400000,0.0324,0.013523,0.002678,0.000431,0.002821
7401000,0.0324,0.013523,0.002678,0.000431,0.002351
7402000,0.0324,0.013523,0.002678,0.000431,0.002351
7403000,0.0324,0.013523,0.002678,0.000431,0.002821
7404000,0.0324,0.013523,0.002678,0.000431,0.002586
7405000,0.0324,0.013523,0.002678,0.000431,0.002351
7406000,0.0324,0.013523,0.002678,0.000431,0.002351
7407000,0.0324,0.013523,0.002678,0.000431,0.002821
7408000,0.0324,0.013523,0.002678,0.000431,0.002468
7409000,0.0324,0.013523,0.002678,0.000431,0.002468
7410000,0.0324,0.013523,0.002678,0.000431,0.002586
7411000,0.0324,0.013523,0.002678,0.000431,0.002468
7412000,0.0324,0.013523,0.002678,0.000431,0.002586
7413000,0.0324,0.013523,0.002678,0.000431,0.002351
7414000,0.0324,0.013523,0.002678,0.000431,0.003996
7415000,0.0324,0.013523,0.002678,0.000431,0.001645
7416000,0.0324,0.013523,0.002678,0.000431,0.001645
7417000,0.0324,0.013523,0.002678,0.000431,0.001645
7418000,0.0324,0.013523,0.002678,0.000431,0.001645
7419000,0.0324,0.013523,0.002678,0.000431,0.001645
7420000,0.0324,0.013523,0.002678,0.000431,0.001645
7421000,0.0324,0.013523,0.002678,0.000431,0.001645
7422000,0.0324,0.013523,0.002678,0.000431,0.001880
7423000,0.0324,0.013523,0.002678,0.000431,0.001410
7424000,0.0324,0.013523,0.002678,0.000431,0.002233
7425000,0.0324,0.013523,0.002678,0.000431,0.406883
7426000,0.0324,0.013523,0.002678,0.000431,0.702583
7427000,0.0324,0.013523,0.002678,0.000431,0.138918
7428000,0.0324,0.013523,0.002678,0.000431,0.135392
7429000,0.0324,0.013523,0.002678,0.000431,0.309569
7430000,0.0324,0.013523,0.002678,0.000431,0.439790
7431000,0.0324,0.013523,0.002678,0.000431,0.269610
7432000,0.0324,0.013523,0.002678,0.000431,0.293938
7433000,0.0324,0.013523,0.002678,0.000431,0.145030
7434000,0.0324,0.013523,0.002678,0.000431,0.141504
7435000,0.0324,0.013523,0.002678,0.000431,0.134217
7436000,0.0324,0.013523,0.002678,0.000431,0.322497
7437000,0.0324,0.013523,0.002678,0.000431,0.331782
7438000,0.0324,0.013523,0.002678,0.000431,0.094728
7439000,0.0324,0.013523,0.002678,0.000431,0.069577
7440000,0.0324,0.013523,0.002678,0.000431,0.041252
7441000,0.0324,0.013523,0.002678,0.000431,0.026091
7442000,0.0324,0.013523,0.002678,0.000431,0.028677
7443000,0.0324,0.013523,0.002678,0.000431,0.020567
7444000,0.0324,0.013523,0.002678,0.000431,0.012105
7445000,0.0324,0.013523,0.002678,0.000431,0.009285
7446000,0.0324,0.013523,0.002678,0.000431,0.009285
7447000,0.0324,0.013523,0.002678,0.000431,0.008697
7448000,0.0324,0.013523,0.002678,0.000431,0.004701
7449000,0.0324,0.013523,0.002678,0.000431,0.000940
7450000,0.0324,0.013523,0.002678,0.000431,0.071692
7451000,0.0324,0.013523,0.002678,0.000431,0.633359
7452000,0.0324,0.013523,0.002678,0.000431,0.530052
7453000,0.0324,0.013523,0.002678,0.000431,0.134687
7454000,0.0324,0.013523,0.002678,0.000431,0.133512
7455000,0.0324,0.013523,0.002678,0.000431,0.564958
7456000,0.0324,0.013523,0.002678,0.000431,0.222951
7457000,0.0324,0.013523,0.002678,0.000431,0.314740
7458000,0.0324,0.013523,0.002678,0.000431,0.211316
7459000,0.0324,0.013523,0.002678,0.000431,0.147263
7460000,0.0324,0.013523,0.002678,0.000431,0.142914
7461000,0.0324,0.013523,0.002678,0.000431,0.245516
7462000,0.0324,0.013523,0.002678,0.000431,0.411231
7463000,0.0324,0.013523,0.002678,0.000431,0.101779
7464000,0.0324,0.013523,0.002678,0.000431,0.070634
7465000,0.0324,0.013523,0.002678,0.000431,0.058647
7466000,0.0324,0.013523,0.002678,0.000431,0.045601
7467000,0.0324,0.013523,0.002678,0.000431,0.024563
7468000,0.0324,0.013523,0.002678,0.000431,0.018217
7469000,0.0324,0.013523,0.002678,0.000431,0.021273
7470000,0.0324,0.013523,0.002678,0.000431,0.013281
7471000,0.0324,0.013523,0.002678,0.000431,0.009285
7472000,0.0324,0.013523,0.002678,0.000431,0.006229
7473000,0.0324,0.013523,0.002678,0.000431,0.006464
7474000,0.0324,0.013523,0.002678,0.000431,0.008462
7475000,0.0324,0.013523,0.002678,0.000431,0.008109
7476000,0.0324,0.013523,0.002678,0.000431,0.008815
7477000,0.0324,0.013523,0.002678,0.000431,0.002938
