Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131117000,0.0324,0.013523,0.002678,0.000431,0.001528
131118000,0.0324,0.013523,0.002678,0.000431,0.001645
131119000,0.0324,0.013523,0.002678,0.000431,0.001880
131120000,0.0324,0.013523,0.002678,0.000431,0.001528
131121000,0.0324,0.013523,0.002678,0.000431,0.001763
131122000,0.0324,0.013523,0.002678,0.000431,0.003996
131123000,0.0324,0.013523,0.002678,0.000431,0.000823
131124000,0.0324,0.013523,0.002678,0.000431,0.000823
131125000,0.0324,0.013523,0.002678,0.000431,0.000823
131126000,0.0324,0.013523,0.002678,0.000431,0.000940
131127000,0.0324,0.013523,0.002678,0.000431,0.000823
131128000,0.0324,0.013523,0.002678,0.000431,0.000823
131129000,0.0324,0.013523,0.002678,0.000431,0.000823
131130000,0.0324,0.013523,0.002678,0.000431,0.000705
131131000,0.0324,0.013523,0.002678,0.000431,0.000940
131132000,0.0324,0.013523,0.002678,0.000431,0.000940
131133000,0.0324,0.013523,0.002678,0.000431,0.000705
131134000,0.0324,0.013523,0.002678,0.000431,0.000940
131135000,0.0324,0.013523,0.002678,0.000431,0.000705
131136000,0.0324,0.013523,0.002678,0.000431,0.000940
131137000,0.0324,0.013523,0.002678,0.000431,0.000823
131138000,0.0324,0.013523,0.002678,0.000431,0.000823
131139000,0.0324,0.013523,0.002678,0.000431,0.000823
131140000,0.0324,0.013523,0.002678,0.000431,0.000823
131141000,0.0324,0.013523,0.002678,0.000431,0.000705
131142000,0.0324,0.013523,0.002678,0.000431,0.072985
131143000,0.0324,0.013523,0.002678,0.000431,0.932939
131144000,0.0324,0.013523,0.002678,0.000431,0.541335
131145000,0.0324,0.013523,0.002678,0.000431,0.217545
131146000,0.0324,0.013523,0.002678,0.000431,0.263381
131147000,0.0324,0.013523,0.002678,0.000431,0.522060
131148000,0.0324,0.013523,0.002678,0.000431,0.308511
131149000,0.0324,0.013523,0.002678,0.000431,0.339539
131150000,0.0324,0.013523,0.002678,0.000431,0.166655
131151000,0.0324,0.013523,0.002678,0.000431,0.115060
131152000,0.0324,0.013523,0.002678,0.000431,0.489975
131153000,0.0324,0.013523,0.002678,0.000431,0.431328
131154000,0.0324,0.013523,0.002678,0.000431,0.290412
131155000,0.0324,0.013523,0.002678,0.000431,0.244811
131156000,0.0324,0.013523,0.002678,0.000431,0.224244
131157000,0.0324,0.013523,0.002678,0.000431,0.188398
131158000,0.0324,0.013523,0.002678,0.000431,0.166420
131159000,0.0324,0.013523,0.002678,0.000431,0.143502
131160000,0.0324,0.013523,0.002678,0.000431,0.131279
131161000,0.0324,0.013523,0.002678,0.000431,0.095668
131162000,0.0324,0.013523,0.002678,0.000431,0.081565
131163000,0.0324,0.013523,0.002678,0.000431,0.084385
131164000,0.0324,0.013523,0.002678,0.000431,0.078274
131165000,0.0324,0.013523,0.002678,0.000431,0.065816
131166000,0.0324,0.013523,0.002678,0.000431,0.045483
131167000,0.0324,0.013523,0.002678,0.000431,0.032790
131168000,0.0324,0.013523,0.002678,0.000431,0.029147
131169000,0.0324,0.013523,0.002678,0.000431,0.026796
131170000,0.0324,0.013523,0.002678,0.000431,0.028442
131171000,0.0324,0.013523,0.002678,0.000431,0.021743
131172000,0.0324,0.013523,0.002678,0.000431,0.025386
131173000,0.0324,0.013523,0.002678,0.000431,0.013633
131174000,0.0324,0.013523,0.002678,0.000431,0.005406
131175000,0.0324,0.013523,0.002678,0.000431,0.010813
131176000,0.0324,0.013523,0.002678,0.000431,0.004819
131177000,0.0324,0.013523,0.002678,0.000431,0.003643
131178000,0.0324,0.013523,0.002678,0.000431,0.003761
131179000,0.0324,0.013523,0.002678,0.000431,0.003996
131180000,0.0324,0.013523,0.002678,0.000431,0.003878
131181000,0.0324,0.013523,0.002678,0.000431,0.008580
131182000,0.0324,0.013523,0.002678,0.000431,0.003761
131183000,0.0324,0.013523,0.002678,0.000431,0.001528
131184000,0.0324,0.013523,0.002678,0.000431,0.001763
131185000,0.0324,0.013523,0.002678,0.000431,0.001880
131186000,0.0324,0.013523,0.002678,0.000431,0.001528
131187000,0.0324,0.013523,0.002678,0.000431,0.001763
131188000,0.0324,0.013523,0.002678,0.000431,0.001763
131189000,0.0324,0.013523,0.002678,0.000431,0.004466
131190000,0.0324,0.013523,0.002678,0.000431,0.000823
131191000,0.0324,0.013523,0.002678,0.000431,0.000823
131192000,0.0324,0.013523,0.002678,0.000431,0.000823
131193000,0.0324,0.013523,0.002678,0.000431,0.000823
131194000,0.0324,0.013523,0.002678,0.000431,0.000940
131195000,0.0324,0.013523,0.002678,0.000431,0.000823
131196000,0.0324,0.013523,0.002678,0.000431,0.000823
131197000,0.0324,0.013523,0.002678,0.000431,0.000705
131198000,0.0324,0.013523,0.002678,0.000431,0.000940
131199000,0.0324,0.013523,0.002678,0.000431,0.000940
131200000,0.0324,0.013523,0.002678,0.000431,0.000705
131201000,0.0324,0.013523,0.002678,0.000431,0.000940
131202000,0.0324,0.013523,0.002678,0.000431,0.000705
131203000,0.0324,0.013523,0.002678,0.000431,0.072985
131204000,0.0324,0.013523,0.002678,0.000431,0.914252
131205000,0.0324,0.013523,0.002678,0.000431,0.539337
131206000,0.0324,0.013523,0.002678,0.000431,0.206615
131207000,0.0324,0.013523,0.002678,0.000431,0.215664
131208000,0.0324,0.013523,0.002678,0.000431,0.591167
131209000,0.0324,0.013523,0.002678,0.000431,0.286651
131210000,0.0324,0.013523,0.002678,0.000431,0.313095
131211000,0.0324,0.013523,0.002678,0.000431,0.168888
131212000,0.0324,0.013523,0.002678,0.000431,0.104718
131213000,0.0324,0.013523,0.002678,0.000431,0.520415
131214000,0.0324,0.013523,0.002678,0.000431,0.469643
131215000,0.0324,0.013523,0.002678,0.000431,0.332135
131216000,0.0324,0.013523,0.002678,0.000431,0.279835
131217000,0.0324,0.013523,0.002678,0.000431,0.255624
131218000,0.0324,0.013523,0.002678,0.000431,0.221306
131219000,0.0324,0.013523,0.002678,0.000431,0.170298
131220000,0.0324,0.013523,0.002678,0.000431,0.150554
131221000,0.0324,0.013523,0.002678,0.000431,0.131984
131222000,0.0324,0.013523,0.002678,0.000431,0.118586
131223000,0.0324,0.013523,0.002678,0.000431,0.090379
131224000,0.0324,0.013523,0.002678,0.000431,0.086266
131225000,0.0324,0.013523,0.002678,0.000431,0.070634
131226000,0.0324,0.013523,0.002678,0.000431,0.065346
131227000,0.0324,0.013523,0.002678,0.000431,0.046071
131228000,0.0324,0.013523,0.002678,0.000431,0.052653
131229000,0.0324,0.013523,0.002678,0.000431,0.036434
131230000,0.0324,0.013523,0.002678,0.000431,0.036316
131231000,0.0324,0.013523,0.002678,0.000431,0.032555
131232000,0.0324,0.013523,0.002678,0.000431,0.029382
131233000,0.0324,0.013523,0.002678,0.000431,0.018687
131234000,0.0324,0.013523,0.002678,0.000431,0.017629
131235000,0.0324,0.013523,0.002678,0.000431,0.019392
131236000,0.0324,0.013523,0.002678,0.000431,0.024328
131237000,0.0324,0.013523,0.002678,0.000431,0.011400
131238000,0.0324,0.013523,0.002678,0.000431,0.015396
131239000,0.0324,0.013523,0.002678,0.000431,0.007169
131240000,0.0324,0.013523,0.002678,0.000431,0.004701
131241000,0.0324,0.013523,0.002678,0.000431,0.007287
131242000,0.0324,0.013523,0.002678,0.000431,0.006111
131243000,0.0324,0.013523,0.002678,0.000431,0.004231
131244000,0.0324,0.013523,0.002678,0.000431,0.004231
131245000,0.0324,0.013523,0.002678,0.000431,0.004349
131246000,0.0324,0.013523,0.002678,0.000431,0.007757
131247000,0.0324,0.013523,0.002678,0.000431,0.005759
131248000,0.0324,0.013523,0.002678,0.000431,0.002821
131249000,0.0324,0.013523,0.002678,0.000431,0.003056
131250000,0.0324,0.013523,0.002678,0.000431,0.002938
131251000,0.0324,0.013523,0.002678,0.000431,0.002233
131252000,0.0324,0.013523,0.002678,0.000431,0.003173
131253000,0.0324,0.013523,0.002678,0.000431,0.002586
131254000,0.0324,0.013523,0.002678,0.000431,0.002586
131255000,0.0324,0.013523,0.002678,0.000431,0.002938
131256000,0.0324,0.013523,0.002678,0.000431,0.002586
131257000,0.0324,0.013523,0.002678,0.000431,0.002703
131258000,0.0324,0.013523,0.002678,0.000431,0.005759
131259000,0.0324,0.013523,0.002678,0.000431,0.001763
131260000,0.0324,0.013523,0.002678,0.000431,0.002116
131261000,0.0324,0.013523,0.002678,0.000431,0.001763
131262000,0.0324,0.013523,0.002678,0.000431,0.001998
131263000,0.0324,0.013523,0.002678,0.000431,0.001880
131264000,0.0324,0.013523,0.002678,0.000431,0.001763
131265000,0.0324,0.013523,0.002678,0.000431,0.002233
131266000,0.0324,0.013523,0.002678,0.000431,0.001528
131267000,0.0324,0.013523,0.002678,0.000431,0.002116
131268000,0.0324,0.013523,0.002678,0.000431,0.001880
131269000,0.0324,0.013523,0.002678,0.000431,0.001880
131270000,0.0324,0.013523,0.002678,0.000431,0.001880
131271000,0.0324,0.013523,0.002678,0.000431,0.001763
131272000,0.0324,0.013523,0.002678,0.000431,0.002233
131273000,0.0324,0.013523,0.002678,0.000431,0.001645
131274000,0.0324,0.013523,0.002678,0.000431,0.001880
131275000,0.0324,0.013523,0.002678,0.000431,0.002116
131276000,0.0324,0.013523,0.002678,0.000431,0.001645
131277000,0.0324,0.013523,0.002678,0.000431,0.001998
131278000,0.0324,0.013523,0.002678,0.000431,0.001880
131279000,0.0324,0.013523,0.002678,0.000431,0.001998
131280000,0.0324,0.013523,0.002678,0.000431,0.001880
131281000,0.0324,0.013523,0.002678,0.000431,0.001763
131282000,0.0324,0.013523,0.002678,0.000431,0.001880
131283000,0.0324,0.013523,0.002678,0.000431,0.002116
131284000,0.0324,0.013523,0.002678,0.000431,0.001645
131285000,0.0324,0.013523,0.002678,0.000431,0.002116
131286000,0.0324,0.013523,0.002678,0.000431,0.001880
131287000,0.0324,0.013523,0.002678,0.000431,0.001880
131288000,0.0324,0.013523,0.002678,0.000431,0.001998
131289000,0.0324,0.013523,0.002678,0.000431,0.001645
131290000,0.0324,0.013523,0.002678,0.000431,0.002233
131291000,0.0324,0.013523,0.002678,0.000431,0.001763
131292000,0.0324,0.013523,0.002678,0.000431,0.001880
131293000,0.0324,0.013523,0.002678,0.000431,0.001880
131294000,0.0324,0.013523,0.002678,0.000431,0.001763
131295000,0.0324,0.013523,0.002678,0.000431,0.002351
131296000,0.0324,0.013523,0.002678,0.000431,0.004936
131297000,0.0324,0.013523,0.002678,0.000431,0.001175
131298000,0.0324,0.013523,0.002678,0.000431,0.001175
131299000,0.0324,0.013523,0.002678,0.000431,0.000823
131300000,0.0324,0.013523,0.002678,0.000431,0.001293
131301000,0.0324,0.013523,0.002678,0.000431,0.000823
131302000,0.0324,0.013523,0.002678,0.000431,0.000940
131303000,0.0324,0.013523,0.002678,0.000431,0.001175
131304000,0.0324,0.013523,0.002678,0.000431,0.000940
131305000,0.0324,0.013523,0.002678,0.000431,0.001058
131306000,0.0324,0.013523,0.002678,0.000431,0.001058
131307000,0.0324,0.013523,0.002678,0.000431,0.000940
131308000,0.0324,0.013523,0.002678,0.000431,0.001175
131309000,0.0324,0.013523,0.002678,0.000431,0.000940
131310000,0.0324,0.013523,0.002678,0.000431,0.001058
131311000,0.0324,0.013523,0.002678,0.000431,0.001058
131312000,0.0324,0.013523,0.002678,0.000431,0.000940
131313000,0.0324,0.013523,0.002678,0.000431,0.001175
131314000,0.0324,0.013523,0.002678,0.000431,0.000823
131315000,0.0324,0.013523,0.002678,0.000431,0.001175
131316000,0.0324,0.013523,0.002678,0.000431,0.000940
131317000,0.0324,0.013523,0.002678,0.000431,0.000940
131318000,0.0324,0.013523,0.002678,0.000431,0.001293
131319000,0.0324,0.013523,0.002678,0.000431,0.000705
131320000,0.0324,0.013523,0.002678,0.000431,0.001293
131321000,0.0324,0.013523,0.002678,0.000431,0.000940
131322000,0.0324,0.013523,0.002678,0.000431,0.000940
131323000,0.0324,0.013523,0.002678,0.000431,0.001175
131324000,0.0324,0.013523,0.002678,0.000431,0.000823
131325000,0.0324,0.013523,0.002678,0.000431,0.001058
131326000,0.0324,0.013523,0.002678,0.000431,0.001058
131327000,0.0324,0.013523,0.002678,0.000431,0.001058
131328000,0.0324,0.013523,0.002678,0.000431,0.001058
131329000,0.0324,0.013523,0.002678,0.000431,0.001175
131330000,0.0324,0.013523,0.002678,0.000431,0.001528
131331000,0.0324,0.013523,0.002678,0.000431,0.001175
131332000,0.0324,0.013523,0.002678,0.000431,0.001058
131333000,0.0324,0.013523,0.002678,0.000431,0.001175
131334000,0.0324,0.013523,0.002678,0.000431,0.000823
131335000,0.0324,0.013523,0.002678,0.000431,0.001293
131336000,0.0324,0.013523,0.002678,0.000431,0.000940
131337000,0.0324,0.013523,0.002678,0.000431,0.001293
131338000,0.0324,0.013523,0.002678,0.000431,0.001058
131339000,0.0324,0.013523,0.002678,0.000431,0.001175
131340000,0.0324,0.013523,0.002678,0.000431,0.001410
131341000,0.0324,0.013523,0.002678,0.000431,0.001175
131342000,0.0324,0.013523,0.002678,0.000431,0.000940
131343000,0.0324,0.013523,0.002678,0.000431,0.072280
131344000,0.0324,0.013523,0.002678,0.000431,0.964084
131345000,0.0324,0.013523,0.002678,0.000431,0.584703
131346000,0.0324,0.013523,0.002678,0.000431,0.156900
131347000,0.0324,0.013523,0.002678,0.000431,0.249395
131348000,0.0324,0.013523,0.002678,0.000431,0.593282
131349000,0.0324,0.013523,0.002678,0.000431,0.295936
131350000,0.0324,0.013523,0.002678,0.000431,0.274663
131351000,0.0324,0.013523,0.002678,0.000431,0.161836
131352000,0.0324,0.013523,0.002678,0.000431,0.101192
131353000,0.0324,0.013523,0.002678,0.000431,0.551442
131354000,0.0324,0.013523,0.002678,0.000431,0.401006
131355000,0.0324,0.013523,0.002678,0.000431,0.279247
131356000,0.0324,0.013523,0.002678,0.000431,0.247984
131357000,0.0324,0.013523,0.002678,0.000431,0.211903
131358000,0.0324,0.013523,0.002678,0.000431,0.178408
131359000,0.0324,0.013523,0.002678,0.000431,0.150436
131360000,0.0324,0.013523,0.002678,0.000431,0.147850
131361000,0.0324,0.013523,0.002678,0.000431,0.113062
131362000,0.0324,0.013523,0.002678,0.000431,0.089086
131363000,0.0324,0.013523,0.002678,0.000431,0.084150
131364000,0.0324,0.013523,0.002678,0.000431,0.059117
131365000,0.0324,0.013523,0.002678,0.000431,0.051830
131366000,0.0324,0.013523,0.002678,0.000431,0.044661
131367000,0.0324,0.013523,0.002678,0.000431,0.038197
131368000,0.0324,0.013523,0.002678,0.000431,0.035729
131369000,0.0324,0.013523,0.002678,0.000431,0.027619
131370000,0.0324,0.013523,0.002678,0.000431,0.020450
131371000,0.0324,0.013523,0.002678,0.000431,0.029735
131372000,0.0324,0.013523,0.002678,0.000431,0.013281
131373000,0.0324,0.013523,0.002678,0.000431,0.013281
131374000,0.0324,0.013523,0.002678,0.000431,0.012811
131375000,0.0324,0.013523,0.002678,0.000431,0.011283
131376000,0.0324,0.013523,0.002678,0.000431,0.010578
131377000,0.0324,0.013523,0.002678,0.000431,0.006934
131378000,0.0324,0.013523,0.002678,0.000431,0.010578
131379000,0.0324,0.013523,0.002678,0.000431,0.013633
131380000,0.0324,0.013523,0.002678,0.000431,0.010107
131381000,0.0324,0.013523,0.002678,0.000431,0.003173
131382000,0.0324,0.013523,0.002678,0.000431,0.003056
131383000,0.0324,0.013523,0.002678,0.000431,0.005641
131384000,0.0324,0.013523,0.002678,0.000431,0.002351
131385000,0.0324,0.013523,0.002678,0.000431,0.002351
131386000,0.0324,0.013523,0.002678,0.000431,0.002351
131387000,0.0324,0.013523,0.002678,0.000431,0.002586
131388000,0.0324,0.013523,0.002678,0.000431,0.002233
131389000,0.0324,0.013523,0.002678,0.000431,0.002468
131390000,0.0324,0.013523,0.002678,0.000431,0.002233
131391000,0.0324,0.013523,0.002678,0.000431,0.002468
131392000,0.0324,0.013523,0.002678,0.000431,0.002468
131393000,0.0324,0.013523,0.002678,0.000431,0.002468
131394000,0.0324,0.013523,0.002678,0.000431,0.002351
131395000,0.0324,0.013523,0.002678,0.000431,0.002351
131396000,0.0324,0.013523,0.002678,0.000431,0.002586
131397000,0.0324,0.013523,0.002678,0.000431,0.003878
131398000,0.0324,0.013523,0.002678,0.000431,0.003291
131399000,0.0324,0.013523,0.002678,0.000431,0.001175
131400000,0.0324,0.013523,0.002678,0.000431,0.001410
131401000,0.0324,0.013523,0.002678,0.000431,0.001645
131402000,0.0324,0.013523,0.002678,0.000431,0.000940
131403000,0.0324,0.013523,0.002678,0.000431,0.000823
131404000,0.0324,0.013523,0.002678,0.000431,0.000940
131405000,0.0324,0.013523,0.002678,0.000431,0.000705
131406000,0.0324,0.013523,0.002678,0.000431,0.000940
131407000,0.0324,0.013523,0.002678,0.000431,0.000823
131408000,0.0324,0.013523,0.002678,0.000431,0.000823
131409000,0.0324,0.013523,0.002678,0.000431,0.072515
131410000,0.0324,0.013523,0.002678,0.000431,0.907788
131411000,0.0324,0.013523,0.002678,0.000431,0.581882
131412000,0.0324,0.013523,0.002678,0.000431,0.172414
131413000,0.0324,0.013523,0.002678,0.000431,0.270902
131414000,0.0324,0.013523,0.002678,0.000431,0.563313
131415000,0.0324,0.013523,0.002678,0.000431,0.272665
131416000,0.0324,0.013523,0.002678,0.000431,0.292645
131417000,0.0324,0.013523,0.002678,0.000431,0.157605
131418000,0.0324,0.013523,0.002678,0.000431,0.102250
131419000,0.0324,0.013523,0.002678,0.000431,0.463884
131420000,0.0324,0.013523,0.002678,0.000431,0.491385
131421000,0.0324,0.013523,0.002678,0.000431,0.324495
131422000,0.0324,0.013523,0.002678,0.000431,0.271725
131423000,0.0324,0.013523,0.002678,0.000431,0.240463
131424000,0.0324,0.013523,0.002678,0.000431,0.193569
131425000,0.0324,0.013523,0.002678,0.000431,0.165010
131426000,0.0324,0.013523,0.002678,0.000431,0.143972
131427000,0.0324,0.013523,0.002678,0.000431,0.113297
131428000,0.0324,0.013523,0.002678,0.000431,0.123287
131429000,0.0324,0.013523,0.002678,0.000431,0.081330
131430000,0.0324,0.013523,0.002678,0.000431,0.070164
131431000,0.0324,0.013523,0.002678,0.000431,0.057119
131432000,0.0324,0.013523,0.002678,0.000431,0.047246
131433000,0.0324,0.013523,0.002678,0.000431,0.039372
131434000,0.0324,0.013523,0.002678,0.000431,0.036669
131435000,0.0324,0.013523,0.002678,0.000431,0.030557
131436000,0.0324,0.013523,0.002678,0.000431,0.032438
131437000,0.0324,0.013523,0.002678,0.000431,0.030675
131438000,0.0324,0.013523,0.002678,0.000431,0.023976
131439000,0.0324,0.013523,0.002678,0.000431,0.018687
131440000,0.0324,0.013523,0.002678,0.000431,0.017629
131441000,0.0324,0.013523,0.002678,0.000431,0.009285
131442000,0.0324,0.013523,0.002678,0.000431,0.014809
131443000,0.0324,0.013523,0.002678,0.000431,0.009167
131444000,0.0324,0.013523,0.002678,0.000431,0.010225
131445000,0.0324,0.013523,0.002678,0.000431,0.003643
131446000,0.0324,0.013523,0.002678,0.000431,0.005289
131447000,0.0324,0.013523,0.002678,0.000431,0.002586
131448000,0.0324,0.013523,0.002678,0.000431,0.002351
131449000,0.0324,0.013523,0.002678,0.000431,0.002233
131450000,0.0324,0.013523,0.002678,0.000431,0.005876
131451000,0.0324,0.013523,0.002678,0.000431,0.001410
131452000,0.0324,0.013523,0.002678,0.000431,0.001645
131453000,0.0324,0.013523,0.002678,0.000431,0.001645
131454000,0.0324,0.013523,0.002678,0.000431,0.001410
131455000,0.0324,0.013523,0.002678,0.000431,0.001645
131456000,0.0324,0.013523,0.002678,0.000431,0.001528
131457000,0.0324,0.013523,0.002678,0.000431,0.001763
131458000,0.0324,0.013523,0.002678,0.000431,0.001410
131459000,0.0324,0.013523,0.002678,0.000431,0.001645
131460000,0.0324,0.013523,0.002678,0.000431,0.001645
131461000,0.0324,0.013523,0.002678,0.000431,0.001410
131462000,0.0324,0.013523,0.002678,0.000431,0.003408
131463000,0.0324,0.013523,0.002678,0.000431,0.555791
131464000,0.0324,0.013523,0.002678,0.000431,0.787086
131465000,0.0324,0.013523,0.002678,0.000431,0.352467
131466000,0.0324,0.013523,0.002678,0.000431,0.160661
131467000,0.0324,0.013523,0.002678,0.000431,0.612674
131468000,0.0324,0.013523,0.002678,0.000431,0.290765
131469000,0.0324,0.013523,0.002678,0.000431,0.334485
131470000,0.0324,0.013523,0.002678,0.000431,0.183344
131471000,0.0324,0.013523,0.002678,0.000431,0.146205
131472000,0.0324,0.013523,0.002678,0.000431,0.196272
131473000,0.0324,0.013523,0.002678,0.000431,0.590462
131474000,0.0324,0.013523,0.002678,0.000431,0.376913
131475000,0.0324,0.013523,0.002678,0.000431,0.291470
131476000,0.0324,0.013523,0.002678,0.000431,0.258209
131477000,0.0324,0.013523,0.002678,0.000431,0.208260
