Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78041000,0.2191,0.065854,0.000377,0.000034,0.050777
78042000,0.2191,0.065854,0.000377,0.000034,0.049325
78043000,0.2191,0.065854,0.000377,0.000034,0.051930
78044000,0.2191,0.065854,0.000377,0.000034,0.053716
78045000,0.2191,0.065854,0.000377,0.000034,0.051338
78046000,0.2191,0.065854,0.000377,0.000034,0.051763
78047000,0.2191,0.065854,0.000377,0.000034,0.056230
78048000,0.2191,0.065854,0.000377,0.000034,0.051898
78049000,0.2191,0.065854,0.000377,0.000034,0.052322
78050000,0.2191,0.065854,0.000377,0.000034,0.052187
78051000,0.2191,0.065854,0.000377,0.000034,0.052322
78052000,0.2191,0.065854,0.000377,0.000034,0.052187
78053000,0.2191,0.065854,0.000377,0.000034,0.052394
78054000,0.2191,0.065854,0.000377,0.000034,0.052106
78055000,0.2191,0.065854,0.000377,0.000034,0.052406
78056000,0.2191,0.065854,0.000377,0.000034,0.052106
78057000,0.2191,0.065854,0.000377,0.000034,0.052395
78058000,0.2191,0.065854,0.000377,0.000034,0.052114
78059000,0.2191,0.065854,0.000377,0.000034,0.052481
78060000,0.2191,0.065854,0.000377,0.000034,0.052043
78061000,0.2191,0.065854,0.000377,0.000034,0.052184
78062000,0.2191,0.065854,0.000377,0.000034,0.052195
78063000,0.2191,0.065854,0.000377,0.000034,0.052259
78064000,0.2191,0.065854,0.000377,0.000034,0.054113
78065000,0.2191,0.065854,0.000377,0.000034,0.048568
78066000,0.2191,0.065854,0.000377,0.000034,0.095058
78067000,0.2191,0.065854,0.000377,0.000034,0.052337
78068000,0.2191,0.065854,0.000377,0.000034,0.052989
78069000,0.2191,0.065854,0.000377,0.000034,0.051080
78070000,0.2191,0.065854,0.000377,0.000034,0.044850
78071000,0.2191,0.065854,0.000377,0.000034,0.069521
78072000,0.2191,0.065854,0.000377,0.000034,0.085835
78073000,0.2191,0.065854,0.000377,0.000034,0.073398
78074000,0.2191,0.065854,0.000377,0.000034,0.148216
78075000,0.2191,0.065854,0.000377,0.000034,0.085773
78076000,0.2191,0.065854,0.000377,0.000034,0.098061
78077000,0.2191,0.065854,0.000377,0.000034,0.089940
78078000,0.2191,0.065854,0.000377,0.000034,0.087430
78079000,0.2191,0.065854,0.000377,0.000034,0.083858
78080000,0.2191,0.065854,0.000377,0.000034,0.080525
78081000,0.2191,0.065854,0.000377,0.000034,0.071522
78082000,0.2191,0.065854,0.000377,0.000034,0.069500
78083000,0.2191,0.065854,0.000377,0.000034,0.066714
78084000,0.2191,0.065854,0.000377,0.000034,0.055924
78085000,0.2191,0.065854,0.000377,0.000034,0.060336
78086000,0.2191,0.065854,0.000377,0.000034,0.058845
78087000,0.2191,0.065854,0.000377,0.000034,0.051479
78088000,0.2191,0.065854,0.000377,0.000034,0.050508
78089000,0.2191,0.065854,0.000377,0.000034,0.054824
78090000,0.2191,0.065854,0.000377,0.000034,0.049260
78091000,0.2191,0.065854,0.000377,0.000034,0.052618
78092000,0.2191,0.065854,0.000377,0.000034,0.053882
78093000,0.2191,0.065854,0.000377,0.000034,0.051177
78094000,0.2191,0.065854,0.000377,0.000034,0.052578
78095000,0.2191,0.065854,0.000377,0.000034,0.053114
78096000,0.2191,0.065854,0.000377,0.000034,0.052266
78097000,0.2191,0.065854,0.000377,0.000034,0.052474
78098000,0.2191,0.065854,0.000377,0.000034,0.052322
78099000,0.2191,0.065854,0.000377,0.000034,0.055244
78100000,0.2191,0.065854,0.000377,0.000034,0.048490
78101000,0.2191,0.065854,0.000377,0.000034,0.096007
78102000,0.2191,0.065854,0.000377,0.000034,0.052658
78103000,0.2191,0.065854,0.000377,0.000034,0.053989
78104000,0.2191,0.065854,0.000377,0.000034,0.054217
78105000,0.2191,0.065854,0.000377,0.000034,0.047170
78106000,0.2191,0.065854,0.000377,0.000034,0.061694
78107000,0.2191,0.065854,0.000377,0.000034,0.084348
78108000,0.2191,0.065854,0.000377,0.000034,0.074044
78109000,0.2191,0.065854,0.000377,0.000034,0.148910
78110000,0.2191,0.065854,0.000377,0.000034,0.082302
78111000,0.2191,0.065854,0.000377,0.000034,0.097460
78112000,0.2191,0.065854,0.000377,0.000034,0.096630
78113000,0.2191,0.065854,0.000377,0.000034,0.084488
78114000,0.2191,0.065854,0.000377,0.000034,0.080492
78115000,0.2191,0.065854,0.000377,0.000034,0.077795
78116000,0.2191,0.065854,0.000377,0.000034,0.067651
78117000,0.2191,0.065854,0.000377,0.000034,0.073982
78118000,0.2191,0.065854,0.000377,0.000034,0.057580
78119000,0.2191,0.065854,0.000377,0.000034,0.061854
78120000,0.2191,0.065854,0.000377,0.000034,0.058930
78121000,0.2191,0.065854,0.000377,0.000034,0.049259
78122000,0.2191,0.065854,0.000377,0.000034,0.057803
78123000,0.2191,0.065854,0.000377,0.000034,0.051164
78124000,0.2191,0.065854,0.000377,0.000034,0.052916
78125000,0.2191,0.065854,0.000377,0.000034,0.051358
78126000,0.2191,0.065854,0.000377,0.000034,0.049367
78127000,0.2191,0.065854,0.000377,0.000034,0.050163
78128000,0.2191,0.065854,0.000377,0.000034,0.049080
78129000,0.2191,0.065854,0.000377,0.000034,0.051358
78130000,0.2191,0.065854,0.000377,0.000034,0.051561
78131000,0.2191,0.065854,0.000377,0.000034,0.051961
78132000,0.2191,0.065854,0.000377,0.000034,0.051386
78133000,0.2191,0.065854,0.000377,0.000034,0.053691
78134000,0.2191,0.065854,0.000377,0.000034,0.052250
78135000,0.2191,0.065854,0.000377,0.000034,0.052322
78136000,0.2191,0.065854,0.000377,0.000034,0.052187
78137000,0.2191,0.065854,0.000377,0.000034,0.052322
78138000,0.2191,0.065854,0.000377,0.000034,0.052261
78139000,0.2191,0.065854,0.000377,0.000034,0.052250
78140000,0.2191,0.065854,0.000377,0.000034,0.052250
78141000,0.2191,0.065854,0.000377,0.000034,0.052259
78142000,0.2191,0.065854,0.000377,0.000034,0.052250
78143000,0.2191,0.065854,0.000377,0.000034,0.052331
78144000,0.2191,0.065854,0.000377,0.000034,0.052250
78145000,0.2191,0.065854,0.000377,0.000034,0.052178
78146000,0.2191,0.065854,0.000377,0.000034,0.052331
78147000,0.2191,0.065854,0.000377,0.000034,0.052178
78148000,0.2191,0.065854,0.000377,0.000034,0.052325
78149000,0.2191,0.065854,0.000377,0.000034,0.052186
78150000,0.2191,0.065854,0.000377,0.000034,0.052394
78151000,0.2191,0.065854,0.000377,0.000034,0.052115
78152000,0.2191,0.065854,0.000377,0.000034,0.052394
78153000,0.2191,0.065854,0.000377,0.000034,0.052179
78154000,0.2191,0.065854,0.000377,0.000034,0.052258
78155000,0.2191,0.065854,0.000377,0.000034,0.054317
78156000,0.2191,0.065854,0.000377,0.000034,0.048792
78157000,0.2191,0.065854,0.000377,0.000034,0.096309
78158000,0.2191,0.065854,0.000377,0.000034,0.052016
78159000,0.2191,0.065854,0.000377,0.000034,0.053624
78160000,0.2191,0.065854,0.000377,0.000034,0.050809
78161000,0.2191,0.065854,0.000377,0.000034,0.045574
78162000,0.2191,0.065854,0.000377,0.000034,0.055536
78163000,0.2191,0.065854,0.000377,0.000034,0.081912
78164000,0.2191,0.065854,0.000377,0.000034,0.080773
78165000,0.2191,0.065854,0.000377,0.000034,0.113555
78166000,0.2191,0.065854,0.000377,0.000034,0.115674
78167000,0.2191,0.065854,0.000377,0.000034,0.099274
78168000,0.2191,0.065854,0.000377,0.000034,0.092516
78169000,0.2191,0.065854,0.000377,0.000034,0.087220
78170000,0.2191,0.065854,0.000377,0.000034,0.077669
78171000,0.2191,0.065854,0.000377,0.000034,0.081594
78172000,0.2191,0.065854,0.000377,0.000034,0.081482
78173000,0.2191,0.065854,0.000377,0.000034,0.069848
78174000,0.2191,0.065854,0.000377,0.000034,0.062144
78175000,0.2191,0.065854,0.000377,0.000034,0.065329
78176000,0.2191,0.065854,0.000377,0.000034,0.060043
78177000,0.2191,0.065854,0.000377,0.000034,0.058528
78178000,0.2191,0.065854,0.000377,0.000034,0.058519
78179000,0.2191,0.065854,0.000377,0.000034,0.056301
78180000,0.2191,0.065854,0.000377,0.000034,0.054321
78181000,0.2191,0.065854,0.000377,0.000034,0.051252
78182000,0.2191,0.065854,0.000377,0.000034,0.051563
78183000,0.2191,0.065854,0.000377,0.000034,0.057079
78184000,0.2191,0.065854,0.000377,0.000034,0.054541
78185000,0.2191,0.065854,0.000377,0.000034,0.055532
78186000,0.2191,0.065854,0.000377,0.000034,0.052395
78187000,0.2191,0.065854,0.000377,0.000034,0.055484
78188000,0.2191,0.065854,0.000377,0.000034,0.053062
78189000,0.2191,0.065854,0.000377,0.000034,0.051496
78190000,0.2191,0.065854,0.000377,0.000034,0.050331
78191000,0.2191,0.065854,0.000377,0.000034,0.053724
78192000,0.2191,0.065854,0.000377,0.000034,0.052178
78193000,0.2191,0.065854,0.000377,0.000034,0.051620
78194000,0.2191,0.065854,0.000377,0.000034,0.052106
78195000,0.2191,0.065854,0.000377,0.000034,0.051530
78196000,0.2191,0.065854,0.000377,0.000034,0.051980
78197000,0.2191,0.065854,0.000377,0.000034,0.051962
78198000,0.2191,0.065854,0.000377,0.000034,0.051836
78199000,0.2191,0.065854,0.000377,0.000034,0.051738
78200000,0.2191,0.065854,0.000377,0.000034,0.051746
78201000,0.2191,0.065854,0.000377,0.000034,0.051684
78202000,0.2191,0.065854,0.000377,0.000034,0.051890
78203000,0.2191,0.065854,0.000377,0.000034,0.051627
78204000,0.2191,0.065854,0.000377,0.000034,0.051530
78205000,0.2191,0.065854,0.000377,0.000034,0.051826
78206000,0.2191,0.065854,0.000377,0.000034,0.056134
78207000,0.2191,0.065854,0.000377,0.000034,0.058876
78208000,0.2191,0.065854,0.000377,0.000034,0.093456
78209000,0.2191,0.065854,0.000377,0.000034,0.046340
78210000,0.2191,0.065854,0.000377,0.000034,0.053299
78211000,0.2191,0.065854,0.000377,0.000034,0.055102
78212000,0.2191,0.065854,0.000377,0.000034,0.047977
78213000,0.2191,0.065854,0.000377,0.000034,0.048453
78214000,0.2191,0.065854,0.000377,0.000034,0.070424
78215000,0.2191,0.065854,0.000377,0.000034,0.085786
78216000,0.2191,0.065854,0.000377,0.000034,0.066155
78217000,0.2191,0.065854,0.000377,0.000034,0.144767
78218000,0.2191,0.065854,0.000377,0.000034,0.097558
78219000,0.2191,0.065854,0.000377,0.000034,0.089732
78220000,0.2191,0.065854,0.000377,0.000034,0.091372
78221000,0.2191,0.065854,0.000377,0.000034,0.082903
78222000,0.2191,0.065854,0.000377,0.000034,0.076561
78223000,0.2191,0.065854,0.000377,0.000034,0.080879
78224000,0.2191,0.065854,0.000377,0.000034,0.081545
78225000,0.2191,0.065854,0.000377,0.000034,0.061497
78226000,0.2191,0.065854,0.000377,0.000034,0.050149
78227000,0.2191,0.065854,0.000377,0.000034,0.051415
78228000,0.2191,0.065854,0.000377,0.000034,0.055341
78229000,0.2191,0.065854,0.000377,0.000034,0.058103
78230000,0.2191,0.065854,0.000377,0.000034,0.052006
78231000,0.2191,0.065854,0.000377,0.000034,0.055148
78232000,0.2191,0.065854,0.000377,0.000034,0.053378
78233000,0.2191,0.065854,0.000377,0.000034,0.052063
78234000,0.2191,0.065854,0.000377,0.000034,0.052528
78235000,0.2191,0.065854,0.000377,0.000034,0.053023
78236000,0.2191,0.065854,0.000377,0.000034,0.048136
78237000,0.2191,0.065854,0.000377,0.000034,0.096235
78238000,0.2191,0.065854,0.000377,0.000034,0.052337
78239000,0.2191,0.065854,0.000377,0.000034,0.053627
78240000,0.2191,0.065854,0.000377,0.000034,0.047767
78241000,0.2191,0.065854,0.000377,0.000034,0.048538
78242000,0.2191,0.065854,0.000377,0.000034,0.057416
78243000,0.2191,0.065854,0.000377,0.000034,0.087275
78244000,0.2191,0.065854,0.000377,0.000034,0.075594
78245000,0.2191,0.065854,0.000377,0.000034,0.144583
78246000,0.2191,0.065854,0.000377,0.000034,0.090400
78247000,0.2191,0.065854,0.000377,0.000034,0.084319
78248000,0.2191,0.065854,0.000377,0.000034,0.080701
78249000,0.2191,0.065854,0.000377,0.000034,0.072786
78250000,0.2191,0.065854,0.000377,0.000034,0.078857
78251000,0.2191,0.065854,0.000377,0.000034,0.065633
78252000,0.2191,0.065854,0.000377,0.000034,0.057288
78253000,0.2191,0.065854,0.000377,0.000034,0.060412
78254000,0.2191,0.065854,0.000377,0.000034,0.056970
78255000,0.2191,0.065854,0.000377,0.000034,0.052684
78256000,0.2191,0.065854,0.000377,0.000034,0.055380
78257000,0.2191,0.065854,0.000377,0.000034,0.057410
78258000,0.2191,0.065854,0.000377,0.000034,0.052418
78259000,0.2191,0.065854,0.000377,0.000034,0.052522
78260000,0.2191,0.065854,0.000377,0.000034,0.050695
78261000,0.2191,0.065854,0.000377,0.000034,0.050705
78262000,0.2191,0.065854,0.000377,0.000034,0.054686
78263000,0.2191,0.065854,0.000377,0.000034,0.053836
78264000,0.2191,0.065854,0.000377,0.000034,0.051386
78265000,0.2191,0.065854,0.000377,0.000034,0.053740
78266000,0.2191,0.065854,0.000377,0.000034,0.054687
78267000,0.2191,0.065854,0.000377,0.000034,0.049448
78268000,0.2191,0.065854,0.000377,0.000034,0.087324
78269000,0.2191,0.065854,0.000377,0.000034,0.051376
78270000,0.2191,0.065854,0.000377,0.000034,0.052658
78271000,0.2191,0.065854,0.000377,0.000034,0.048690
78272000,0.2191,0.065854,0.000377,0.000034,0.039512
78273000,0.2191,0.065854,0.000377,0.000034,0.068694
78274000,0.2191,0.065854,0.000377,0.000034,0.079052
78275000,0.2191,0.065854,0.000377,0.000034,0.083463
78276000,0.2191,0.065854,0.000377,0.000034,0.093106
78277000,0.2191,0.065854,0.000377,0.000034,0.138508
78278000,0.2191,0.065854,0.000377,0.000034,0.084702
78279000,0.2191,0.065854,0.000377,0.000034,0.096851
78280000,0.2191,0.065854,0.000377,0.000034,0.090176
78281000,0.2191,0.065854,0.000377,0.000034,0.072934
78282000,0.2191,0.065854,0.000377,0.000034,0.070168
78283000,0.2191,0.065854,0.000377,0.000034,0.067086
78284000,0.2191,0.065854,0.000377,0.000034,0.057313
78285000,0.2191,0.065854,0.000377,0.000034,0.069648
78286000,0.2191,0.065854,0.000377,0.000034,0.061592
78287000,0.2191,0.065854,0.000377,0.000034,0.055489
78288000,0.2191,0.065854,0.000377,0.000034,0.052888
78289000,0.2191,0.065854,0.000377,0.000034,0.051857
78290000,0.2191,0.065854,0.000377,0.000034,0.053148
78291000,0.2191,0.065854,0.000377,0.000034,0.052324
78292000,0.2191,0.065854,0.000377,0.000034,0.051866
78293000,0.2191,0.065854,0.000377,0.000034,0.052266
78294000,0.2191,0.065854,0.000377,0.000034,0.051213
78295000,0.2191,0.065854,0.000377,0.000034,0.051333
78296000,0.2191,0.065854,0.000377,0.000034,0.051643
78297000,0.2191,0.065854,0.000377,0.000034,0.051282
78298000,0.2191,0.065854,0.000377,0.000034,0.051202
78299000,0.2191,0.065854,0.000377,0.000034,0.051251
78300000,0.2191,0.065854,0.000377,0.000034,0.051197
78301000,0.2191,0.065854,0.000377,0.000034,0.057191
78302000,0.2191,0.065854,0.000377,0.000034,0.052351
78303000,0.2191,0.065854,0.000377,0.000034,0.051538
78304000,0.2191,0.065854,0.000377,0.000034,0.051330
78305000,0.2191,0.065854,0.000377,0.000034,0.053739
78306000,0.2191,0.065854,0.000377,0.000034,0.054539
78307000,0.2191,0.065854,0.000377,0.000034,0.050735
78308000,0.2191,0.065854,0.000377,0.000034,0.093339
78309000,0.2191,0.065854,0.000377,0.000034,0.051055
78310000,0.2191,0.065854,0.000377,0.000034,0.052978
78311000,0.2191,0.065854,0.000377,0.000034,0.050539
78312000,0.2191,0.065854,0.000377,0.000034,0.046520
78313000,0.2191,0.065854,0.000377,0.000034,0.068037
78314000,0.2191,0.065854,0.000377,0.000034,0.083888
78315000,0.2191,0.065854,0.000377,0.000034,0.076643
78316000,0.2191,0.065854,0.000377,0.000034,0.147578
78317000,0.2191,0.065854,0.000377,0.000034,0.081104
78318000,0.2191,0.065854,0.000377,0.000034,0.092102
78319000,0.2191,0.065854,0.000377,0.000034,0.091180
78320000,0.2191,0.065854,0.000377,0.000034,0.076458
78321000,0.2191,0.065854,0.000377,0.000034,0.088344
78322000,0.2191,0.065854,0.000377,0.000034,0.069671
78323000,0.2191,0.065854,0.000377,0.000034,0.075503
78324000,0.2191,0.065854,0.000377,0.000034,0.057657
78325000,0.2191,0.065854,0.000377,0.000034,0.063683
78326000,0.2191,0.065854,0.000377,0.000034,0.060864
78327000,0.2191,0.065854,0.000377,0.000034,0.054070
78328000,0.2191,0.065854,0.000377,0.000034,0.055657
78329000,0.2191,0.065854,0.000377,0.000034,0.055799
78330000,0.2191,0.065854,0.000377,0.000034,0.050405
78331000,0.2191,0.065854,0.000377,0.000034,0.052556
78332000,0.2191,0.065854,0.000377,0.000034,0.053292
78333000,0.2191,0.065854,0.000377,0.000034,0.054477
78334000,0.2191,0.065854,0.000377,0.000034,0.050907
78335000,0.2191,0.065854,0.000377,0.000034,0.051458
78336000,0.2191,0.065854,0.000377,0.000034,0.052026
78337000,0.2191,0.065854,0.000377,0.000034,0.054601
78338000,0.2191,0.065854,0.000377,0.000034,0.051476
78339000,0.2191,0.065854,0.000377,0.000034,0.052538
78340000,0.2191,0.065854,0.000377,0.000034,0.051963
78341000,0.2191,0.065854,0.000377,0.000034,0.052546
78342000,0.2191,0.065854,0.000377,0.000034,0.052034
78343000,0.2191,0.065854,0.000377,0.000034,0.052475
78344000,0.2191,0.065854,0.000377,0.000034,0.051969
78345000,0.2191,0.065854,0.000377,0.000034,0.052546
78346000,0.2191,0.065854,0.000377,0.000034,0.052034
78347000,0.2191,0.065854,0.000377,0.000034,0.052475
78348000,0.2191,0.065854,0.000377,0.000034,0.052034
78349000,0.2191,0.065854,0.000377,0.000034,0.052539
78350000,0.2191,0.065854,0.000377,0.000034,0.051970
78351000,0.2191,0.065854,0.000377,0.000034,0.052610
78352000,0.2191,0.065854,0.000377,0.000034,0.051899
78353000,0.2191,0.065854,0.000377,0.000034,0.052610
78354000,0.2191,0.065854,0.000377,0.000034,0.051962
78355000,0.2191,0.065854,0.000377,0.000034,0.054678
78356000,0.2191,0.065854,0.000377,0.000034,0.090447
78357000,0.2191,0.065854,0.000377,0.000034,0.047882
78358000,0.2191,0.065854,0.000377,0.000034,0.053299
78359000,0.2191,0.065854,0.000377,0.000034,0.051535
78360000,0.2191,0.065854,0.000377,0.000034,0.039549
78361000,0.2191,0.065854,0.000377,0.000034,0.055054
78362000,0.2191,0.065854,0.000377,0.000034,0.075348
78363000,0.2191,0.065854,0.000377,0.000034,0.085568
78364000,0.2191,0.065854,0.000377,0.000034,0.062740
78365000,0.2191,0.065854,0.000377,0.000034,0.154758
78366000,0.2191,0.065854,0.000377,0.000034,0.124190
78367000,0.2191,0.065854,0.000377,0.000034,0.087696
78368000,0.2191,0.065854,0.000377,0.000034,0.081861
78369000,0.2191,0.065854,0.000377,0.000034,0.075313
78370000,0.2191,0.065854,0.000377,0.000034,0.075224
78371000,0.2191,0.065854,0.000377,0.000034,0.067278
78372000,0.2191,0.065854,0.000377,0.000034,0.060878
78373000,0.2191,0.065854,0.000377,0.000034,0.065396
78374000,0.2191,0.065854,0.000377,0.000034,0.056285
78375000,0.2191,0.065854,0.000377,0.000034,0.056319
78376000,0.2191,0.065854,0.000377,0.000034,0.057369
78377000,0.2191,0.065854,0.000377,0.000034,0.059931
78378000,0.2191,0.065854,0.000377,0.000034,0.052833
78379000,0.2191,0.065854,0.000377,0.000034,0.054201
78380000,0.2191,0.065854,0.000377,0.000034,0.049902
78381000,0.2191,0.065854,0.000377,0.000034,0.052275
78382000,0.2191,0.065854,0.000377,0.000034,0.052249
78383000,0.2191,0.065854,0.000377,0.000034,0.051468
78384000,0.2191,0.065854,0.000377,0.000034,0.051890
78385000,0.2191,0.065854,0.000377,0.000034,0.051258
78386000,0.2191,0.065854,0.000377,0.000034,0.053128
78387000,0.2191,0.065854,0.000377,0.000034,0.055452
78388000,0.2191,0.065854,0.000377,0.000034,0.100345
78389000,0.2191,0.065854,0.000377,0.000034,0.047181
78390000,0.2191,0.065854,0.000377,0.000034,0.053940
78391000,0.2191,0.065854,0.000377,0.000034,0.052147
78392000,0.2191,0.065854,0.000377,0.000034,0.039555
78393000,0.2191,0.065854,0.000377,0.000034,0.057558
78394000,0.2191,0.065854,0.000377,0.000034,0.080318
78395000,0.2191,0.065854,0.000377,0.000034,0.089315
78396000,0.2191,0.065854,0.000377,0.000034,0.050692
78397000,0.2191,0.065854,0.000377,0.000034,0.177089
78398000,0.2191,0.065854,0.000377,0.000034,0.086079
78399000,0.2191,0.065854,0.000377,0.000034,0.091516
78400000,0.2191,0.065854,0.000377,0.000034,0.083620
78401000,0.2191,0.065854,0.000377,0.000034,0.070880
78402000,0.2191,0.065854,0.000377,0.000034,0.068562
78403000,0.2191,0.065854,0.000377,0.000034,0.062493
78404000,0.2191,0.065854,0.000377,0.000034,0.073796
78405000,0.2191,0.065854,0.000377,0.000034,0.056511
78406000,0.2191,0.065854,0.000377,0.000034,0.055628
78407000,0.2191,0.065854,0.000377,0.000034,0.053264
78408000,0.2191,0.065854,0.000377,0.000034,0.056033
78409000,0.2191,0.065854,0.000377,0.000034,0.049952
78410000,0.2191,0.065854,0.000377,0.000034,0.052708
78411000,0.2191,0.065854,0.000377,0.000034,0.056014
78412000,0.2191,0.065854,0.000377,0.000034,0.051707
78413000,0.2191,0.065854,0.000377,0.000034,0.050182
78414000,0.2191,0.065854,0.000377,0.000034,0.050667
78415000,0.2191,0.065854,0.000377,0.000034,0.052358
78416000,0.2191,0.065854,0.000377,0.000034,0.051405
78417000,0.2191,0.065854,0.000377,0.000034,0.051047
78418000,0.2191,0.065854,0.000377,0.000034,0.051324
78419000,0.2191,0.065854,0.000377,0.000034,0.052944
78420000,0.2191,0.065854,0.000377,0.000034,0.051843
78421000,0.2191,0.065854,0.000377,0.000034,0.051962
78422000,0.2191,0.065854,0.000377,0.000034,0.051971
78423000,0.2191,0.065854,0.000377,0.000034,0.051971
78424000,0.2191,0.065854,0.000377,0.000034,0.051843
78425000,0.2191,0.065854,0.000377,0.000034,0.053881
78426000,0.2191,0.065854,0.000377,0.000034,0.052898
78427000,0.2191,0.065854,0.000377,0.000034,0.054683
78428000,0.2191,0.065854,0.000377,0.000034,0.052474
78429000,0.2191,0.065854,0.000377,0.000034,0.052322
78430000,0.2191,0.065854,0.000377,0.000034,0.058033
78431000,0.2191,0.065854,0.000377,0.000034,0.093065
78432000,0.2191,0.065854,0.000377,0.000034,0.046856
78433000,0.2191,0.065854,0.000377,0.000034,0.052658
78434000,0.2191,0.065854,0.000377,0.000034,0.055646
78435000,0.2191,0.065854,0.000377,0.000034,0.043793
78436000,0.2191,0.065854,0.000377,0.000034,0.062711
78437000,0.2191,0.065854,0.000377,0.000034,0.077477
78438000,0.2191,0.065854,0.000377,0.000034,0.086892
78439000,0.2191,0.065854,0.000377,0.000034,0.073296
78440000,0.2191,0.065854,0.000377,0.000034,0.153082
78441000,0.2191,0.065854,0.000377,0.000034,0.084835
78442000,0.2191,0.065854,0.000377,0.000034,0.086479
78443000,0.2191,0.065854,0.000377,0.000034,0.083539
78444000,0.2191,0.065854,0.000377,0.000034,0.077980
78445000,0.2191,0.065854,0.000377,0.000034,0.072415
78446000,0.2191,0.065854,0.000377,0.000034,0.077208
78447000,0.2191,0.065854,0.000377,0.000034,0.063671
78448000,0.2191,0.065854,0.000377,0.000034,0.057032
78449000,0.2191,0.065854,0.000377,0.000034,0.061145
78450000,0.2191,0.065854,0.000377,0.000034,0.056759
78451000,0.2191,0.065854,0.000377,0.000034,0.052339
78452000,0.2191,0.065854,0.000377,0.000034,0.053186
78453000,0.2191,0.065854,0.000377,0.000034,0.051423
78454000,0.2191,0.065854,0.000377,0.000034,0.054253
78455000,0.2191,0.065854,0.000377,0.000034,0.052084
78456000,0.2191,0.065854,0.000377,0.000034,0.050542
78457000,0.2191,0.065854,0.000377,0.000034,0.053807
78458000,0.2191,0.065854,0.000377,0.000034,0.051844
78459000,0.2191,0.065854,0.000377,0.000034,0.052250
78460000,0.2191,0.065854,0.000377,0.000034,0.052250
78461000,0.2191,0.065854,0.000377,0.000034,0.052259
78462000,0.2191,0.065854,0.000377,0.000034,0.052322
78463000,0.2191,0.065854,0.000377,0.000034,0.052265
78464000,0.2191,0.065854,0.000377,0.000034,0.052250
78465000,0.2191,0.065854,0.000377,0.000034,0.052250
78466000,0.2191,0.065854,0.000377,0.000034,0.052259
78467000,0.2191,0.065854,0.000377,0.000034,0.052178
78468000,0.2191,0.065854,0.000377,0.000034,0.052403
78469000,0.2191,0.065854,0.000377,0.000034,0.052106
78470000,0.2191,0.065854,0.000377,0.000034,0.052394
78471000,0.2191,0.065854,0.000377,0.000034,0.052187
78472000,0.2191,0.065854,0.000377,0.000034,0.052250
78473000,0.2191,0.065854,0.000377,0.000034,0.052253
78474000,0.2191,0.065854,0.000377,0.000034,0.052258
78475000,0.2191,0.065854,0.000377,0.000034,0.052250
78476000,0.2191,0.065854,0.000377,0.000034,0.052187
78477000,0.2191,0.065854,0.000377,0.000034,0.052250
