Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82038000,0.0324,0.013523,0.002678,0.000431,0.006229
82039000,0.0324,0.013523,0.002678,0.000431,0.007874
82040000,0.0324,0.013523,0.002678,0.000431,0.002233
82041000,0.0324,0.013523,0.002678,0.000431,0.002233
82042000,0.0324,0.013523,0.002678,0.000431,0.002586
82043000,0.0324,0.013523,0.002678,0.000431,0.001880
82044000,0.0324,0.013523,0.002678,0.000431,0.002586
82045000,0.0324,0.013523,0.002678,0.000431,0.002586
82046000,0.0324,0.013523,0.002678,0.000431,0.001880
82047000,0.0324,0.013523,0.002678,0.000431,0.002586
82048000,0.0324,0.013523,0.002678,0.000431,0.001763
82049000,0.0324,0.013523,0.002678,0.000431,0.001763
82050000,0.0324,0.013523,0.002678,0.000431,0.001763
82051000,0.0324,0.013523,0.002678,0.000431,0.001645
82052000,0.0324,0.013523,0.002678,0.000431,0.003056
82053000,0.0324,0.013523,0.002678,0.000431,0.002703
82054000,0.0324,0.013523,0.002678,0.000431,0.000705
82055000,0.0324,0.013523,0.002678,0.000431,0.000940
82056000,0.0324,0.013523,0.002678,0.000431,0.000940
82057000,0.0324,0.013523,0.002678,0.000431,0.000705
82058000,0.0324,0.013523,0.002678,0.000431,0.000940
82059000,0.0324,0.013523,0.002678,0.000431,0.000940
82060000,0.0324,0.013523,0.002678,0.000431,0.000940
82061000,0.0324,0.013523,0.002678,0.000431,0.000823
82062000,0.0324,0.013523,0.002678,0.000431,0.000823
82063000,0.0324,0.013523,0.002678,0.000431,0.000823
82064000,0.0324,0.013523,0.002678,0.000431,0.000823
82065000,0.0324,0.013523,0.002678,0.000431,0.000940
82066000,0.0324,0.013523,0.002678,0.000431,0.000823
82067000,0.0324,0.013523,0.002678,0.000431,0.000823
82068000,0.0324,0.013523,0.002678,0.000431,0.000940
82069000,0.0324,0.013523,0.002678,0.000431,0.000705
82070000,0.0324,0.013523,0.002678,0.000431,0.000940
82071000,0.0324,0.013523,0.002678,0.000431,0.000823
82072000,0.0324,0.013523,0.002678,0.000431,0.000823
82073000,0.0324,0.013523,0.002678,0.000431,0.000940
82074000,0.0324,0.013523,0.002678,0.000431,0.000823
82075000,0.0324,0.013523,0.002678,0.000431,0.000823
82076000,0.0324,0.013523,0.002678,0.000431,0.000940
82077000,0.0324,0.013523,0.002678,0.000431,0.005171
82078000,0.0324,0.013523,0.002678,0.000431,0.609031
82079000,0.0324,0.013523,0.002678,0.000431,0.732318
82080000,0.0324,0.013523,0.002678,0.000431,0.155255
82081000,0.0324,0.013523,0.002678,0.000431,0.139153
82082000,0.0324,0.013523,0.002678,0.000431,0.522648
82083000,0.0324,0.013523,0.002678,0.000431,0.264203
82084000,0.0324,0.013523,0.002678,0.000431,0.328021
82085000,0.0324,0.013523,0.002678,0.000431,0.153139
82086000,0.0324,0.013523,0.002678,0.000431,0.150201
82087000,0.0324,0.013523,0.002678,0.000431,0.234234
82088000,0.0324,0.013523,0.002678,0.000431,0.535458
82089000,0.0324,0.013523,0.002678,0.000431,0.202266
82090000,0.0324,0.013523,0.002678,0.000431,0.167713
82091000,0.0324,0.013523,0.002678,0.000431,0.145265
82092000,0.0324,0.013523,0.002678,0.000431,0.132689
82093000,0.0324,0.013523,0.002678,0.000431,0.119291
82094000,0.0324,0.013523,0.002678,0.000431,0.089204
82095000,0.0324,0.013523,0.002678,0.000431,0.073573
82096000,0.0324,0.013523,0.002678,0.000431,0.073573
82097000,0.0324,0.013523,0.002678,0.000431,0.069342
82098000,0.0324,0.013523,0.002678,0.000431,0.052418
82099000,0.0324,0.013523,0.002678,0.000431,0.037021
82100000,0.0324,0.013523,0.002678,0.000431,0.032790
82101000,0.0324,0.013523,0.002678,0.000431,0.022330
82102000,0.0324,0.013523,0.002678,0.000431,0.020097
82103000,0.0324,0.013523,0.002678,0.000431,0.016101
82104000,0.0324,0.013523,0.002678,0.000431,0.019157
82105000,0.0324,0.013523,0.002678,0.000431,0.016924
82106000,0.0324,0.013523,0.002678,0.000431,0.017629
82107000,0.0324,0.013523,0.002678,0.000431,0.013633
82108000,0.0324,0.013523,0.002678,0.000431,0.009402
82109000,0.0324,0.013523,0.002678,0.000431,0.014456
82110000,0.0324,0.013523,0.002678,0.000431,0.007992
82111000,0.0324,0.013523,0.002678,0.000431,0.005876
82112000,0.0324,0.013523,0.002678,0.000431,0.008345
82113000,0.0324,0.013523,0.002678,0.000431,0.005054
82114000,0.0324,0.013523,0.002678,0.000431,0.006817
82115000,0.0324,0.013523,0.002678,0.000431,0.004701
82116000,0.0324,0.013523,0.002678,0.000431,0.002468
82117000,0.0324,0.013523,0.002678,0.000431,0.002351
82118000,0.0324,0.013523,0.002678,0.000431,0.002586
82119000,0.0324,0.013523,0.002678,0.000431,0.002233
82120000,0.0324,0.013523,0.002678,0.000431,0.002468
82121000,0.0324,0.013523,0.002678,0.000431,0.002351
82122000,0.0324,0.013523,0.002678,0.000431,0.002468
82123000,0.0324,0.013523,0.002678,0.000431,0.002351
82124000,0.0324,0.013523,0.002678,0.000431,0.002468
82125000,0.0324,0.013523,0.002678,0.000431,0.002351
82126000,0.0324,0.013523,0.002678,0.000431,0.002586
82127000,0.0324,0.013523,0.002678,0.000431,0.002233
82128000,0.0324,0.013523,0.002678,0.000431,0.002468
82129000,0.0324,0.013523,0.002678,0.000431,0.002703
82130000,0.0324,0.013523,0.002678,0.000431,0.001998
82131000,0.0324,0.013523,0.002678,0.000431,0.002821
82132000,0.0324,0.013523,0.002678,0.000431,0.002586
82133000,0.0324,0.013523,0.002678,0.000431,0.002233
82134000,0.0324,0.013523,0.002678,0.000431,0.005524
82135000,0.0324,0.013523,0.002678,0.000431,0.001763
82136000,0.0324,0.013523,0.002678,0.000431,0.002233
82137000,0.0324,0.013523,0.002678,0.000431,0.001528
82138000,0.0324,0.013523,0.002678,0.000431,0.001645
82139000,0.0324,0.013523,0.002678,0.000431,0.001880
82140000,0.0324,0.013523,0.002678,0.000431,0.001410
82141000,0.0324,0.013523,0.002678,0.000431,0.001645
82142000,0.0324,0.013523,0.002678,0.000431,0.001763
82143000,0.0324,0.013523,0.002678,0.000431,0.001528
82144000,0.0324,0.013523,0.002678,0.000431,0.001528
82145000,0.0324,0.013523,0.002678,0.000431,0.002351
82146000,0.0324,0.013523,0.002678,0.000431,0.002468
82147000,0.0324,0.013523,0.002678,0.000431,0.001645
82148000,0.0324,0.013523,0.002678,0.000431,0.001410
82149000,0.0324,0.013523,0.002678,0.000431,0.001528
82150000,0.0324,0.013523,0.002678,0.000431,0.002586
82151000,0.0324,0.013523,0.002678,0.000431,0.001880
82152000,0.0324,0.013523,0.002678,0.000431,0.000705
82153000,0.0324,0.013523,0.002678,0.000431,0.072280
82154000,0.0324,0.013523,0.002678,0.000431,0.812120
82155000,0.0324,0.013523,0.002678,0.000431,0.551325
82156000,0.0324,0.013523,0.002678,0.000431,0.136803
82157000,0.0324,0.013523,0.002678,0.000431,0.282890
82158000,0.0324,0.013523,0.002678,0.000431,0.531110
82159000,0.0324,0.013523,0.002678,0.000431,0.240345
82160000,0.0324,0.013523,0.002678,0.000431,0.253743
82161000,0.0324,0.013523,0.002678,0.000431,0.158546
82162000,0.0324,0.013523,0.002678,0.000431,0.111182
82163000,0.0324,0.013523,0.002678,0.000431,0.531697
82164000,0.0324,0.013523,0.002678,0.000431,0.349646
82165000,0.0324,0.013523,0.002678,0.000431,0.221541
82166000,0.0324,0.013523,0.002678,0.000431,0.183226
82167000,0.0324,0.013523,0.002678,0.000431,0.154197
82168000,0.0324,0.013523,0.002678,0.000431,0.141621
82169000,0.0324,0.013523,0.002678,0.000431,0.110124
82170000,0.0324,0.013523,0.002678,0.000431,0.080154
82171000,0.0324,0.013523,0.002678,0.000431,0.067344
82172000,0.0324,0.013523,0.002678,0.000431,0.053123
82173000,0.0324,0.013523,0.002678,0.000431,0.039725
82174000,0.0324,0.013523,0.002678,0.000431,0.029735
82175000,0.0324,0.013523,0.002678,0.000431,0.025856
82176000,0.0324,0.013523,0.002678,0.000431,0.027267
82177000,0.0324,0.013523,0.002678,0.000431,0.015161
82178000,0.0324,0.013523,0.002678,0.000431,0.021860
82179000,0.0324,0.013523,0.002678,0.000431,0.014456
82180000,0.0324,0.013523,0.002678,0.000431,0.016689
82181000,0.0324,0.013523,0.002678,0.000431,0.014691
82182000,0.0324,0.013523,0.002678,0.000431,0.023506
82183000,0.0324,0.013523,0.002678,0.000431,0.012576
82184000,0.0324,0.013523,0.002678,0.000431,0.008580
82185000,0.0324,0.013523,0.002678,0.000431,0.007287
82186000,0.0324,0.013523,0.002678,0.000431,0.010225
82187000,0.0324,0.013523,0.002678,0.000431,0.004584
82188000,0.0324,0.013523,0.002678,0.000431,0.010342
82189000,0.0324,0.013523,0.002678,0.000431,0.004113
82190000,0.0324,0.013523,0.002678,0.000431,0.005994
82191000,0.0324,0.013523,0.002678,0.000431,0.003291
82192000,0.0324,0.013523,0.002678,0.000431,0.002351
82193000,0.0324,0.013523,0.002678,0.000431,0.003408
82194000,0.0324,0.013523,0.002678,0.000431,0.002586
82195000,0.0324,0.013523,0.002678,0.000431,0.002233
82196000,0.0324,0.013523,0.002678,0.000431,0.001880
82197000,0.0324,0.013523,0.002678,0.000431,0.003643
82198000,0.0324,0.013523,0.002678,0.000431,0.001998
82199000,0.0324,0.013523,0.002678,0.000431,0.003643
82200000,0.0324,0.013523,0.002678,0.000431,0.002351
82201000,0.0324,0.013523,0.002678,0.000431,0.004936
82202000,0.0324,0.013523,0.002678,0.000431,0.003173
82203000,0.0324,0.013523,0.002678,0.000431,0.003643
82204000,0.0324,0.013523,0.002678,0.000431,0.646758
82205000,0.0324,0.013523,0.002678,0.000431,0.763463
82206000,0.0324,0.013523,0.002678,0.000431,0.160308
82207000,0.0324,0.013523,0.002678,0.000431,0.194157
82208000,0.0324,0.013523,0.002678,0.000431,0.517477
82209000,0.0324,0.013523,0.002678,0.000431,0.236584
82210000,0.0324,0.013523,0.002678,0.000431,0.317796
82211000,0.0324,0.013523,0.002678,0.000431,0.152434
82212000,0.0324,0.013523,0.002678,0.000431,0.152787
82213000,0.0324,0.013523,0.002678,0.000431,0.216957
82214000,0.0324,0.013523,0.002678,0.000431,0.555908
82215000,0.0324,0.013523,0.002678,0.000431,0.216134
82216000,0.0324,0.013523,0.002678,0.000431,0.169828
82217000,0.0324,0.013523,0.002678,0.000431,0.133630
82218000,0.0324,0.013523,0.002678,0.000431,0.133394
82219000,0.0324,0.013523,0.002678,0.000431,0.099311
82220000,0.0324,0.013523,0.002678,0.000431,0.083092
82221000,0.0324,0.013523,0.002678,0.000431,0.066051
82222000,0.0324,0.013523,0.002678,0.000431,0.062290
82223000,0.0324,0.013523,0.002678,0.000431,0.028794
82224000,0.0324,0.013523,0.002678,0.000431,0.025974
82225000,0.0324,0.013523,0.002678,0.000431,0.017394
82226000,0.0324,0.013523,0.002678,0.000431,0.013046
82227000,0.0324,0.013523,0.002678,0.000431,0.012105
82228000,0.0324,0.013523,0.002678,0.000431,0.008932
82229000,0.0324,0.013523,0.002678,0.000431,0.007874
82230000,0.0324,0.013523,0.002678,0.000431,0.007052
82231000,0.0324,0.013523,0.002678,0.000431,0.008580
82232000,0.0324,0.013523,0.002678,0.000431,0.001880
82233000,0.0324,0.013523,0.002678,0.000431,0.001645
82234000,0.0324,0.013523,0.002678,0.000431,0.001763
82235000,0.0324,0.013523,0.002678,0.000431,0.001763
82236000,0.0324,0.013523,0.002678,0.000431,0.001645
82237000,0.0324,0.013523,0.002678,0.000431,0.001645
82238000,0.0324,0.013523,0.002678,0.000431,0.004113
82239000,0.0324,0.013523,0.002678,0.000431,0.000940
82240000,0.0324,0.013523,0.002678,0.000431,0.000823
82241000,0.0324,0.013523,0.002678,0.000431,0.000940
82242000,0.0324,0.013523,0.002678,0.000431,0.000705
82243000,0.0324,0.013523,0.002678,0.000431,0.011635
82244000,0.0324,0.013523,0.002678,0.000431,0.728910
82245000,0.0324,0.013523,0.002678,0.000431,0.663682
82246000,0.0324,0.013523,0.002678,0.000431,0.151376
82247000,0.0324,0.013523,0.002678,0.000431,0.160779
82248000,0.0324,0.013523,0.002678,0.000431,0.555203
82249000,0.0324,0.013523,0.002678,0.000431,0.239405
82250000,0.0324,0.013523,0.002678,0.000431,0.277954
82251000,0.0324,0.013523,0.002678,0.000431,0.156195
82252000,0.0324,0.013523,0.002678,0.000431,0.176057
82253000,0.0324,0.013523,0.002678,0.000431,0.173119
82254000,0.0324,0.013523,0.002678,0.000431,0.552735
82255000,0.0324,0.013523,0.002678,0.000431,0.206144
82256000,0.0324,0.013523,0.002678,0.000431,0.161601
82257000,0.0324,0.013523,0.002678,0.000431,0.153374
82258000,0.0324,0.013523,0.002678,0.000431,0.118703
82259000,0.0324,0.013523,0.002678,0.000431,0.094140
82260000,0.0324,0.013523,0.002678,0.000431,0.078979
82261000,0.0324,0.013523,0.002678,0.000431,0.046541
82262000,0.0324,0.013523,0.002678,0.000431,0.052065
82263000,0.0324,0.013523,0.002678,0.000431,0.026444
82264000,0.0324,0.013523,0.002678,0.000431,0.027737
82265000,0.0324,0.013523,0.002678,0.000431,0.021390
82266000,0.0324,0.013523,0.002678,0.000431,0.019627
82267000,0.0324,0.013523,0.002678,0.000431,0.016219
82268000,0.0324,0.013523,0.002678,0.000431,0.019275
82269000,0.0324,0.013523,0.002678,0.000431,0.007757
82270000,0.0324,0.013523,0.002678,0.000431,0.007052
82271000,0.0324,0.013523,0.002678,0.000431,0.006934
82272000,0.0324,0.013523,0.002678,0.000431,0.007639
82273000,0.0324,0.013523,0.002678,0.000431,0.006582
82274000,0.0324,0.013523,0.002678,0.000431,0.007404
82275000,0.0324,0.013523,0.002678,0.000431,0.007169
82276000,0.0324,0.013523,0.002678,0.000431,0.007874
82277000,0.0324,0.013523,0.002678,0.000431,0.007757
82278000,0.0324,0.013523,0.002678,0.000431,0.005641
82279000,0.0324,0.013523,0.002678,0.000431,0.010695
82280000,0.0324,0.013523,0.002678,0.000431,0.005641
82281000,0.0324,0.013523,0.002678,0.000431,0.010225
82282000,0.0324,0.013523,0.002678,0.000431,0.003291
82283000,0.0324,0.013523,0.002678,0.000431,0.007639
82284000,0.0324,0.013523,0.002678,0.000431,0.002233
82285000,0.0324,0.013523,0.002678,0.000431,0.577298
82286000,0.0324,0.013523,0.002678,0.000431,0.742308
82287000,0.0324,0.013523,0.002678,0.000431,0.163012
82288000,0.0324,0.013523,0.002678,0.000431,0.141269
82289000,0.0324,0.013523,0.002678,0.000431,0.526291
82290000,0.0324,0.013523,0.002678,0.000431,0.264086
82291000,0.0324,0.013523,0.002678,0.000431,0.317796
82292000,0.0324,0.013523,0.002678,0.000431,0.174294
82293000,0.0324,0.013523,0.002678,0.000431,0.188750
82294000,0.0324,0.013523,0.002678,0.000431,0.093670
82295000,0.0324,0.013523,0.002678,0.000431,0.608914
82296000,0.0324,0.013523,0.002678,0.000431,0.282890
82297000,0.0324,0.013523,0.002678,0.000431,0.192276
82298000,0.0324,0.013523,0.002678,0.000431,0.158075
82299000,0.0324,0.013523,0.002678,0.000431,0.129399
82300000,0.0324,0.013523,0.002678,0.000431,0.088734
82301000,0.0324,0.013523,0.002678,0.000431,0.084385
82302000,0.0324,0.013523,0.002678,0.000431,0.074748
82303000,0.0324,0.013523,0.002678,0.000431,0.067461
82304000,0.0324,0.013523,0.002678,0.000431,0.044778
82305000,0.0324,0.013523,0.002678,0.000431,0.025151
82306000,0.0324,0.013523,0.002678,0.000431,0.013163
82307000,0.0324,0.013523,0.002678,0.000431,0.019980
82308000,0.0324,0.013523,0.002678,0.000431,0.005171
82309000,0.0324,0.013523,0.002678,0.000431,0.002586
82310000,0.0324,0.013523,0.002678,0.000431,0.002233
82311000,0.0324,0.013523,0.002678,0.000431,0.002233
82312000,0.0324,0.013523,0.002678,0.000431,0.004113
82313000,0.0324,0.013523,0.002678,0.000431,0.001175
82314000,0.0324,0.013523,0.002678,0.000431,0.000940
82315000,0.0324,0.013523,0.002678,0.000431,0.295701
82316000,0.0324,0.013523,0.002678,0.000431,0.835273
82317000,0.0324,0.013523,0.002678,0.000431,0.426275
82318000,0.0324,0.013523,0.002678,0.000431,0.151729
82319000,0.0324,0.013523,0.002678,0.000431,0.490093
82320000,0.0324,0.013523,0.002678,0.000431,0.274076
82321000,0.0324,0.013523,0.002678,0.000431,0.324965
82322000,0.0324,0.013523,0.002678,0.000431,0.201561
82323000,0.0324,0.013523,0.002678,0.000431,0.200150
82324000,0.0324,0.013523,0.002678,0.000431,0.086031
82325000,0.0324,0.013523,0.002678,0.000431,0.589991
82326000,0.0324,0.013523,0.002678,0.000431,0.348471
82327000,0.0324,0.013523,0.002678,0.000431,0.239405
82328000,0.0324,0.013523,0.002678,0.000431,0.212491
82329000,0.0324,0.013523,0.002678,0.000431,0.173472
82330000,0.0324,0.013523,0.002678,0.000431,0.156195
82331000,0.0324,0.013523,0.002678,0.000431,0.123522
82332000,0.0324,0.013523,0.002678,0.000431,0.106598
82333000,0.0324,0.013523,0.002678,0.000431,0.076276
82334000,0.0324,0.013523,0.002678,0.000431,0.071692
82335000,0.0324,0.013523,0.002678,0.000431,0.047246
82336000,0.0324,0.013523,0.002678,0.000431,0.043603
82337000,0.0324,0.013523,0.002678,0.000431,0.043250
82338000,0.0324,0.013523,0.002678,0.000431,0.029265
82339000,0.0324,0.013523,0.002678,0.000431,0.021390
82340000,0.0324,0.013523,0.002678,0.000431,0.017747
82341000,0.0324,0.013523,0.002678,0.000431,0.018569
82342000,0.0324,0.013523,0.002678,0.000431,0.014926
82343000,0.0324,0.013523,0.002678,0.000431,0.009520
82344000,0.0324,0.013523,0.002678,0.000431,0.011753
82345000,0.0324,0.013523,0.002678,0.000431,0.010225
82346000,0.0324,0.013523,0.002678,0.000431,0.011165
82347000,0.0324,0.013523,0.002678,0.000431,0.007404
82348000,0.0324,0.013523,0.002678,0.000431,0.007404
82349000,0.0324,0.013523,0.002678,0.000431,0.011753
82350000,0.0324,0.013523,0.002678,0.000431,0.008227
82351000,0.0324,0.013523,0.002678,0.000431,0.005524
82352000,0.0324,0.013523,0.002678,0.000431,0.005524
82353000,0.0324,0.013523,0.002678,0.000431,0.005524
82354000,0.0324,0.013523,0.002678,0.000431,0.005641
82355000,0.0324,0.013523,0.002678,0.000431,0.005524
82356000,0.0324,0.013523,0.002678,0.000431,0.005641
82357000,0.0324,0.013523,0.002678,0.000431,0.005641
82358000,0.0324,0.013523,0.002678,0.000431,0.005876
82359000,0.0324,0.013523,0.002678,0.000431,0.004231
82360000,0.0324,0.013523,0.002678,0.000431,0.003643
82361000,0.0324,0.013523,0.002678,0.000431,0.006111
82362000,0.0324,0.013523,0.002678,0.000431,0.002468
82363000,0.0324,0.013523,0.002678,0.000431,0.002821
82364000,0.0324,0.013523,0.002678,0.000431,0.002116
82365000,0.0324,0.013523,0.002678,0.000431,0.005289
82366000,0.0324,0.013523,0.002678,0.000431,0.001763
82367000,0.0324,0.013523,0.002678,0.000431,0.001763
82368000,0.0324,0.013523,0.002678,0.000431,0.001763
82369000,0.0324,0.013523,0.002678,0.000431,0.005054
82370000,0.0324,0.013523,0.002678,0.000431,0.000823
82371000,0.0324,0.013523,0.002678,0.000431,0.015044
82372000,0.0324,0.013523,0.002678,0.000431,0.893919
82373000,0.0324,0.013523,0.002678,0.000431,0.588581
82374000,0.0324,0.013523,0.002678,0.000431,0.156665
82375000,0.0324,0.013523,0.002678,0.000431,0.200856
82376000,0.0324,0.013523,0.002678,0.000431,0.509837
82377000,0.0324,0.013523,0.002678,0.000431,0.321322
82378000,0.0324,0.013523,0.002678,0.000431,0.242461
82379000,0.0324,0.013523,0.002678,0.000431,0.189926
82380000,0.0324,0.013523,0.002678,0.000431,0.094258
82381000,0.0324,0.013523,0.002678,0.000431,0.584820
82382000,0.0324,0.013523,0.002678,0.000431,0.284418
82383000,0.0324,0.013523,0.002678,0.000431,0.232471
82384000,0.0324,0.013523,0.002678,0.000431,0.177703
82385000,0.0324,0.013523,0.002678,0.000431,0.150201
82386000,0.0324,0.013523,0.002678,0.000431,0.141386
82387000,0.0324,0.013523,0.002678,0.000431,0.108949
82388000,0.0324,0.013523,0.002678,0.000431,0.092965
82389000,0.0324,0.013523,0.002678,0.000431,0.084268
82390000,0.0324,0.013523,0.002678,0.000431,0.062172
82391000,0.0324,0.013523,0.002678,0.000431,0.049479
82392000,0.0324,0.013523,0.002678,0.000431,0.035023
82393000,0.0324,0.013523,0.002678,0.000431,0.025739
82394000,0.0324,0.013523,0.002678,0.000431,0.022800
82395000,0.0324,0.013523,0.002678,0.000431,0.018099
82396000,0.0324,0.013523,0.002678,0.000431,0.018452
82397000,0.0324,0.013523,0.002678,0.000431,0.014103
82398000,0.0324,0.013523,0.002678,0.000431,0.012576
82399000,0.0324,0.013523,0.002678,0.000431,0.014338
82400000,0.0324,0.013523,0.002678,0.000431,0.012928
82401000,0.0324,0.013523,0.002678,0.000431,0.009637
82402000,0.0324,0.013523,0.002678,0.000431,0.008580
82403000,0.0324,0.013523,0.002678,0.000431,0.008462
82404000,0.0324,0.013523,0.002678,0.000431,0.011870
82405000,0.0324,0.013523,0.002678,0.000431,0.004349
82406000,0.0324,0.013523,0.002678,0.000431,0.004466
82407000,0.0324,0.013523,0.002678,0.000431,0.003761
82408000,0.0324,0.013523,0.002678,0.000431,0.003056
82409000,0.0324,0.013523,0.002678,0.000431,0.003996
82410000,0.0324,0.013523,0.002678,0.000431,0.003761
82411000,0.0324,0.013523,0.002678,0.000431,0.002468
82412000,0.0324,0.013523,0.002678,0.000431,0.274428
82413000,0.0324,0.013523,0.002678,0.000431,0.820347
82414000,0.0324,0.013523,0.002678,0.000431,0.438615
82415000,0.0324,0.013523,0.002678,0.000431,0.148791
82416000,0.0324,0.013523,0.002678,0.000431,0.535576
82417000,0.0324,0.013523,0.002678,0.000431,0.259855
82418000,0.0324,0.013523,0.002678,0.000431,0.334368
82419000,0.0324,0.013523,0.002678,0.000431,0.169593
82420000,0.0324,0.013523,0.002678,0.000431,0.143737
82421000,0.0324,0.013523,0.002678,0.000431,0.229297
82422000,0.0324,0.013523,0.002678,0.000431,0.588346
82423000,0.0324,0.013523,0.002678,0.000431,0.264673
82424000,0.0324,0.013523,0.002678,0.000431,0.195214
82425000,0.0324,0.013523,0.002678,0.000431,0.178995
82426000,0.0324,0.013523,0.002678,0.000431,0.137743
82427000,0.0324,0.013523,0.002678,0.000431,0.116353
82428000,0.0324,0.013523,0.002678,0.000431,0.105305
82429000,0.0324,0.013523,0.002678,0.000431,0.066286
82430000,0.0324,0.013523,0.002678,0.000431,0.054886
82431000,0.0324,0.013523,0.002678,0.000431,0.038432
82432000,0.0324,0.013523,0.002678,0.000431,0.027149
82433000,0.0324,0.013523,0.002678,0.000431,0.019275
82434000,0.0324,0.013523,0.002678,0.000431,0.009402
82435000,0.0324,0.013523,0.002678,0.000431,0.011988
82436000,0.0324,0.013523,0.002678,0.000431,0.009050
82437000,0.0324,0.013523,0.002678,0.000431,0.009990
82438000,0.0324,0.013523,0.002678,0.000431,0.008580
82439000,0.0324,0.013523,0.002678,0.000431,0.010813
82440000,0.0324,0.013523,0.002678,0.000431,0.004231
82441000,0.0324,0.013523,0.002678,0.000431,0.006934
82442000,0.0324,0.013523,0.002678,0.000431,0.003408
82443000,0.0324,0.013523,0.002678,0.000431,0.003408
82444000,0.0324,0.013523,0.002678,0.000431,0.006111
82445000,0.0324,0.013523,0.002678,0.000431,0.004466
82446000,0.0324,0.013523,0.002678,0.000431,0.001645
82447000,0.0324,0.013523,0.002678,0.000431,0.001763
82448000,0.0324,0.013523,0.002678,0.000431,0.001645
82449000,0.0324,0.013523,0.002678,0.000431,0.001645
82450000,0.0324,0.013523,0.002678,0.000431,0.001763
82451000,0.0324,0.013523,0.002678,0.000431,0.001645
82452000,0.0324,0.013523,0.002678,0.000431,0.001763
82453000,0.0324,0.013523,0.002678,0.000431,0.001763
82454000,0.0324,0.013523,0.002678,0.000431,0.005524
82455000,0.0324,0.013523,0.002678,0.000431,0.000940
82456000,0.0324,0.013523,0.002678,0.000431,0.000823
82457000,0.0324,0.013523,0.002678,0.000431,0.000940
82458000,0.0324,0.013523,0.002678,0.000431,0.000823
82459000,0.0324,0.013523,0.002678,0.000431,0.000823
82460000,0.0324,0.013523,0.002678,0.000431,0.000705
82461000,0.0324,0.013523,0.002678,0.000431,0.000940
82462000,0.0324,0.013523,0.002678,0.000431,0.000940
82463000,0.0324,0.013523,0.002678,0.000431,0.000705
82464000,0.0324,0.013523,0.002678,0.000431,0.286299
82465000,0.0324,0.013523,0.002678,0.000431,0.862539
82466000,0.0324,0.013523,0.002678,0.000431,0.426040
82467000,0.0324,0.013523,0.002678,0.000431,0.140211
82468000,0.0324,0.013523,0.002678,0.000431,0.547916
82469000,0.0324,0.013523,0.002678,0.000431,0.253156
82470000,0.0324,0.013523,0.002678,0.000431,0.346356
82471000,0.0324,0.013523,0.002678,0.000431,0.167243
82472000,0.0324,0.013523,0.002678,0.000431,0.155137
82473000,0.0324,0.013523,0.002678,0.000431,0.199328
82474000,0.0324,0.013523,0.002678,0.000431,0.576241
82475000,0.0324,0.013523,0.002678,0.000431,0.249865
82476000,0.0324,0.013523,0.002678,0.000431,0.213784
82477000,0.0324,0.013523,0.002678,0.000431,0.186987
