Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47032000,0.2191,0.065854,0.000377,0.000034,0.057321
47033000,0.2191,0.065854,0.000377,0.000034,0.057510
47034000,0.2191,0.065854,0.000377,0.000034,0.051327
47035000,0.2191,0.065854,0.000377,0.000034,0.053888
47036000,0.2191,0.065854,0.000377,0.000034,0.051484
47037000,0.2191,0.065854,0.000377,0.000034,0.054041
47038000,0.2191,0.065854,0.000377,0.000034,0.053049
47039000,0.2191,0.065854,0.000377,0.000034,0.052133
47040000,0.2191,0.065854,0.000377,0.000034,0.053808
47041000,0.2191,0.065854,0.000377,0.000034,0.052043
47042000,0.2191,0.065854,0.000377,0.000034,0.054813
47043000,0.2191,0.065854,0.000377,0.000034,0.051555
47044000,0.2191,0.065854,0.000377,0.000034,0.052992
47045000,0.2191,0.065854,0.000377,0.000034,0.054486
47046000,0.2191,0.065854,0.000377,0.000034,0.048352
47047000,0.2191,0.065854,0.000377,0.000034,0.097046
47048000,0.2191,0.065854,0.000377,0.000034,0.052016
47049000,0.2191,0.065854,0.000377,0.000034,0.052337
47050000,0.2191,0.065854,0.000377,0.000034,0.058688
47051000,0.2191,0.065854,0.000377,0.000034,0.045434
47052000,0.2191,0.065854,0.000377,0.000034,0.052889
47053000,0.2191,0.065854,0.000377,0.000034,0.080434
47054000,0.2191,0.065854,0.000377,0.000034,0.082688
47055000,0.2191,0.065854,0.000377,0.000034,0.052250
47056000,0.2191,0.065854,0.000377,0.000034,0.180053
47057000,0.2191,0.065854,0.000377,0.000034,0.070468
47058000,0.2191,0.065854,0.000377,0.000034,0.077061
47059000,0.2191,0.065854,0.000377,0.000034,0.075683
47060000,0.2191,0.065854,0.000377,0.000034,0.068233
47061000,0.2191,0.065854,0.000377,0.000034,0.064841
47062000,0.2191,0.065854,0.000377,0.000034,0.062956
47063000,0.2191,0.065854,0.000377,0.000034,0.063452
47064000,0.2191,0.065854,0.000377,0.000034,0.052042
47065000,0.2191,0.065854,0.000377,0.000034,0.056455
47066000,0.2191,0.065854,0.000377,0.000034,0.054389
47067000,0.2191,0.065854,0.000377,0.000034,0.054324
47068000,0.2191,0.065854,0.000377,0.000034,0.048963
47069000,0.2191,0.065854,0.000377,0.000034,0.049286
47070000,0.2191,0.065854,0.000377,0.000034,0.050167
47071000,0.2191,0.065854,0.000377,0.000034,0.050422
47072000,0.2191,0.065854,0.000377,0.000034,0.052388
47073000,0.2191,0.065854,0.000377,0.000034,0.050539
47074000,0.2191,0.065854,0.000377,0.000034,0.051444
47075000,0.2191,0.065854,0.000377,0.000034,0.050102
47076000,0.2191,0.065854,0.000377,0.000034,0.049884
47077000,0.2191,0.065854,0.000377,0.000034,0.049973
47078000,0.2191,0.065854,0.000377,0.000034,0.050091
47079000,0.2191,0.065854,0.000377,0.000034,0.050125
47080000,0.2191,0.065854,0.000377,0.000034,0.052076
47081000,0.2191,0.065854,0.000377,0.000034,0.051518
47082000,0.2191,0.065854,0.000377,0.000034,0.052480
47083000,0.2191,0.065854,0.000377,0.000034,0.052466
47084000,0.2191,0.065854,0.000377,0.000034,0.053249
47085000,0.2191,0.065854,0.000377,0.000034,0.048936
47086000,0.2191,0.065854,0.000377,0.000034,0.087315
47087000,0.2191,0.065854,0.000377,0.000034,0.051055
47088000,0.2191,0.065854,0.000377,0.000034,0.052016
47089000,0.2191,0.065854,0.000377,0.000034,0.049673
47090000,0.2191,0.065854,0.000377,0.000034,0.047445
47091000,0.2191,0.065854,0.000377,0.000034,0.056024
47092000,0.2191,0.065854,0.000377,0.000034,0.072531
47093000,0.2191,0.065854,0.000377,0.000034,0.082219
47094000,0.2191,0.065854,0.000377,0.000034,0.063538
47095000,0.2191,0.065854,0.000377,0.000034,0.159005
47096000,0.2191,0.065854,0.000377,0.000034,0.089380
47097000,0.2191,0.065854,0.000377,0.000034,0.079707
47098000,0.2191,0.065854,0.000377,0.000034,0.080907
47099000,0.2191,0.065854,0.000377,0.000034,0.071195
47100000,0.2191,0.065854,0.000377,0.000034,0.071276
47101000,0.2191,0.065854,0.000377,0.000034,0.064940
47102000,0.2191,0.065854,0.000377,0.000034,0.065068
47103000,0.2191,0.065854,0.000377,0.000034,0.061926
47104000,0.2191,0.065854,0.000377,0.000034,0.049290
47105000,0.2191,0.065854,0.000377,0.000034,0.052710
47106000,0.2191,0.065854,0.000377,0.000034,0.051951
47107000,0.2191,0.065854,0.000377,0.000034,0.053956
47108000,0.2191,0.065854,0.000377,0.000034,0.054712
47109000,0.2191,0.065854,0.000377,0.000034,0.051270
47110000,0.2191,0.065854,0.000377,0.000034,0.051797
47111000,0.2191,0.065854,0.000377,0.000034,0.052319
47112000,0.2191,0.065854,0.000377,0.000034,0.052050
47113000,0.2191,0.065854,0.000377,0.000034,0.053041
47114000,0.2191,0.065854,0.000377,0.000034,0.050190
47115000,0.2191,0.065854,0.000377,0.000034,0.050317
47116000,0.2191,0.065854,0.000377,0.000034,0.052196
47117000,0.2191,0.065854,0.000377,0.000034,0.051458
47118000,0.2191,0.065854,0.000377,0.000034,0.051980
47119000,0.2191,0.065854,0.000377,0.000034,0.052633
47120000,0.2191,0.065854,0.000377,0.000034,0.051405
47121000,0.2191,0.065854,0.000377,0.000034,0.051840
47122000,0.2191,0.065854,0.000377,0.000034,0.052818
47123000,0.2191,0.065854,0.000377,0.000034,0.052466
47124000,0.2191,0.065854,0.000377,0.000034,0.057052
47125000,0.2191,0.065854,0.000377,0.000034,0.089233
47126000,0.2191,0.065854,0.000377,0.000034,0.045778
47127000,0.2191,0.065854,0.000377,0.000034,0.051696
47128000,0.2191,0.065854,0.000377,0.000034,0.053851
47129000,0.2191,0.065854,0.000377,0.000034,0.056583
47130000,0.2191,0.065854,0.000377,0.000034,0.042052
47131000,0.2191,0.065854,0.000377,0.000034,0.072924
47132000,0.2191,0.065854,0.000377,0.000034,0.084475
47133000,0.2191,0.065854,0.000377,0.000034,0.068721
47134000,0.2191,0.065854,0.000377,0.000034,0.144903
47135000,0.2191,0.065854,0.000377,0.000034,0.090420
47136000,0.2191,0.065854,0.000377,0.000034,0.078331
47137000,0.2191,0.065854,0.000377,0.000034,0.084681
47138000,0.2191,0.065854,0.000377,0.000034,0.079015
47139000,0.2191,0.065854,0.000377,0.000034,0.082065
47140000,0.2191,0.065854,0.000377,0.000034,0.073176
47141000,0.2191,0.065854,0.000377,0.000034,0.060891
47142000,0.2191,0.065854,0.000377,0.000034,0.058441
47143000,0.2191,0.065854,0.000377,0.000034,0.057214
47144000,0.2191,0.065854,0.000377,0.000034,0.056181
47145000,0.2191,0.065854,0.000377,0.000034,0.052823
47146000,0.2191,0.065854,0.000377,0.000034,0.049363
47147000,0.2191,0.065854,0.000377,0.000034,0.050867
47148000,0.2191,0.065854,0.000377,0.000034,0.052519
47149000,0.2191,0.065854,0.000377,0.000034,0.051058
47150000,0.2191,0.065854,0.000377,0.000034,0.052458
47151000,0.2191,0.065854,0.000377,0.000034,0.051483
47152000,0.2191,0.065854,0.000377,0.000034,0.052863
47153000,0.2191,0.065854,0.000377,0.000034,0.052258
47154000,0.2191,0.065854,0.000377,0.000034,0.054041
47155000,0.2191,0.065854,0.000377,0.000034,0.050375
47156000,0.2191,0.065854,0.000377,0.000034,0.089850
47157000,0.2191,0.065854,0.000377,0.000034,0.050413
47158000,0.2191,0.065854,0.000377,0.000034,0.052016
47159000,0.2191,0.065854,0.000377,0.000034,0.050233
47160000,0.2191,0.065854,0.000377,0.000034,0.042548
47161000,0.2191,0.065854,0.000377,0.000034,0.053875
47162000,0.2191,0.065854,0.000377,0.000034,0.075620
47163000,0.2191,0.065854,0.000377,0.000034,0.082236
47164000,0.2191,0.065854,0.000377,0.000034,0.064471
47165000,0.2191,0.065854,0.000377,0.000034,0.146953
47166000,0.2191,0.065854,0.000377,0.000034,0.095572
47167000,0.2191,0.065854,0.000377,0.000034,0.083607
47168000,0.2191,0.065854,0.000377,0.000034,0.091180
47169000,0.2191,0.065854,0.000377,0.000034,0.087401
47170000,0.2191,0.065854,0.000377,0.000034,0.075580
47171000,0.2191,0.065854,0.000377,0.000034,0.079483
47172000,0.2191,0.065854,0.000377,0.000034,0.064332
47173000,0.2191,0.065854,0.000377,0.000034,0.065189
47174000,0.2191,0.065854,0.000377,0.000034,0.060658
47175000,0.2191,0.065854,0.000377,0.000034,0.056941
47176000,0.2191,0.065854,0.000377,0.000034,0.058829
47177000,0.2191,0.065854,0.000377,0.000034,0.051664
47178000,0.2191,0.065854,0.000377,0.000034,0.053676
47179000,0.2191,0.065854,0.000377,0.000034,0.055800
47180000,0.2191,0.065854,0.000377,0.000034,0.053658
47181000,0.2191,0.065854,0.000377,0.000034,0.051528
47182000,0.2191,0.065854,0.000377,0.000034,0.050872
47183000,0.2191,0.065854,0.000377,0.000034,0.056966
47184000,0.2191,0.065854,0.000377,0.000034,0.053368
47185000,0.2191,0.065854,0.000377,0.000034,0.055151
47186000,0.2191,0.065854,0.000377,0.000034,0.051980
47187000,0.2191,0.065854,0.000377,0.000034,0.052113
47188000,0.2191,0.065854,0.000377,0.000034,0.052402
47189000,0.2191,0.065854,0.000377,0.000034,0.054007
47190000,0.2191,0.065854,0.000377,0.000034,0.091180
47191000,0.2191,0.065854,0.000377,0.000034,0.048490
47192000,0.2191,0.065854,0.000377,0.000034,0.052978
47193000,0.2191,0.065854,0.000377,0.000034,0.058110
47194000,0.2191,0.065854,0.000377,0.000034,0.049510
47195000,0.2191,0.065854,0.000377,0.000034,0.048611
47196000,0.2191,0.065854,0.000377,0.000034,0.079112
47197000,0.2191,0.065854,0.000377,0.000034,0.087355
47198000,0.2191,0.065854,0.000377,0.000034,0.050748
47199000,0.2191,0.065854,0.000377,0.000034,0.169932
47200000,0.2191,0.065854,0.000377,0.000034,0.083889
47201000,0.2191,0.065854,0.000377,0.000034,0.082305
47202000,0.2191,0.065854,0.000377,0.000034,0.088118
47203000,0.2191,0.065854,0.000377,0.000034,0.080036
47204000,0.2191,0.065854,0.000377,0.000034,0.072308
47205000,0.2191,0.065854,0.000377,0.000034,0.067077
47206000,0.2191,0.065854,0.000377,0.000034,0.066856
47207000,0.2191,0.065854,0.000377,0.000034,0.057821
47208000,0.2191,0.065854,0.000377,0.000034,0.057410
47209000,0.2191,0.065854,0.000377,0.000034,0.052010
47210000,0.2191,0.065854,0.000377,0.000034,0.058182
47211000,0.2191,0.065854,0.000377,0.000034,0.056152
47212000,0.2191,0.065854,0.000377,0.000034,0.052133
47213000,0.2191,0.065854,0.000377,0.000034,0.048877
47214000,0.2191,0.065854,0.000377,0.000034,0.050651
47215000,0.2191,0.065854,0.000377,0.000034,0.053361
47216000,0.2191,0.065854,0.000377,0.000034,0.051123
47217000,0.2191,0.065854,0.000377,0.000034,0.051458
47218000,0.2191,0.065854,0.000377,0.000034,0.053546
47219000,0.2191,0.065854,0.000377,0.000034,0.052258
47220000,0.2191,0.065854,0.000377,0.000034,0.052322
47221000,0.2191,0.065854,0.000377,0.000034,0.057554
47222000,0.2191,0.065854,0.000377,0.000034,0.052913
47223000,0.2191,0.065854,0.000377,0.000034,0.081049
47224000,0.2191,0.065854,0.000377,0.000034,0.052016
47225000,0.2191,0.065854,0.000377,0.000034,0.052337
47226000,0.2191,0.065854,0.000377,0.000034,0.047774
47227000,0.2191,0.065854,0.000377,0.000034,0.047445
47228000,0.2191,0.065854,0.000377,0.000034,0.047065
47229000,0.2191,0.065854,0.000377,0.000034,0.079628
47230000,0.2191,0.065854,0.000377,0.000034,0.080212
47231000,0.2191,0.065854,0.000377,0.000034,0.063831
47232000,0.2191,0.065854,0.000377,0.000034,0.150696
47233000,0.2191,0.065854,0.000377,0.000034,0.094580
47234000,0.2191,0.065854,0.000377,0.000034,0.085980
47235000,0.2191,0.065854,0.000377,0.000034,0.086279
47236000,0.2191,0.065854,0.000377,0.000034,0.074608
47237000,0.2191,0.065854,0.000377,0.000034,0.074719
47238000,0.2191,0.065854,0.000377,0.000034,0.077838
47239000,0.2191,0.065854,0.000377,0.000034,0.066941
47240000,0.2191,0.065854,0.000377,0.000034,0.057526
47241000,0.2191,0.065854,0.000377,0.000034,0.061158
47242000,0.2191,0.065854,0.000377,0.000034,0.058753
47243000,0.2191,0.065854,0.000377,0.000034,0.054479
47244000,0.2191,0.065854,0.000377,0.000034,0.055653
47245000,0.2191,0.065854,0.000377,0.000034,0.050823
47246000,0.2191,0.065854,0.000377,0.000034,0.050999
47247000,0.2191,0.065854,0.000377,0.000034,0.054060
47248000,0.2191,0.065854,0.000377,0.000034,0.053047
47249000,0.2191,0.065854,0.000377,0.000034,0.050549
47250000,0.2191,0.065854,0.000377,0.000034,0.055204
47251000,0.2191,0.065854,0.000377,0.000034,0.051197
47252000,0.2191,0.065854,0.000377,0.000034,0.051530
47253000,0.2191,0.065854,0.000377,0.000034,0.051387
47254000,0.2191,0.065854,0.000377,0.000034,0.051476
47255000,0.2191,0.065854,0.000377,0.000034,0.051396
47256000,0.2191,0.065854,0.000377,0.000034,0.051396
47257000,0.2191,0.065854,0.000377,0.000034,0.051403
47258000,0.2191,0.065854,0.000377,0.000034,0.054895
47259000,0.2191,0.065854,0.000377,0.000034,0.049224
47260000,0.2191,0.065854,0.000377,0.000034,0.092449
47261000,0.2191,0.065854,0.000377,0.000034,0.050093
47262000,0.2191,0.065854,0.000377,0.000034,0.052016
47263000,0.2191,0.065854,0.000377,0.000034,0.050595
47264000,0.2191,0.065854,0.000377,0.000034,0.047445
47265000,0.2191,0.065854,0.000377,0.000034,0.043957
47266000,0.2191,0.065854,0.000377,0.000034,0.074127
47267000,0.2191,0.065854,0.000377,0.000034,0.081637
47268000,0.2191,0.065854,0.000377,0.000034,0.070131
47269000,0.2191,0.065854,0.000377,0.000034,0.146481
47270000,0.2191,0.065854,0.000377,0.000034,0.082443
47271000,0.2191,0.065854,0.000377,0.000034,0.083041
47272000,0.2191,0.065854,0.000377,0.000034,0.086672
47273000,0.2191,0.065854,0.000377,0.000034,0.076478
47274000,0.2191,0.065854,0.000377,0.000034,0.069155
47275000,0.2191,0.065854,0.000377,0.000034,0.065496
47276000,0.2191,0.065854,0.000377,0.000034,0.068169
47277000,0.2191,0.065854,0.000377,0.000034,0.063723
47278000,0.2191,0.065854,0.000377,0.000034,0.058201
47279000,0.2191,0.065854,0.000377,0.000034,0.054047
47280000,0.2191,0.065854,0.000377,0.000034,0.053963
47281000,0.2191,0.065854,0.000377,0.000034,0.051565
47282000,0.2191,0.065854,0.000377,0.000034,0.051746
47283000,0.2191,0.065854,0.000377,0.000034,0.052295
47284000,0.2191,0.065854,0.000377,0.000034,0.052763
47285000,0.2191,0.065854,0.000377,0.000034,0.053700
47286000,0.2191,0.065854,0.000377,0.000034,0.054112
47287000,0.2191,0.065854,0.000377,0.000034,0.052258
47288000,0.2191,0.065854,0.000377,0.000034,0.052394
47289000,0.2191,0.065854,0.000377,0.000034,0.057529
47290000,0.2191,0.065854,0.000377,0.000034,0.050212
47291000,0.2191,0.065854,0.000377,0.000034,0.084596
47292000,0.2191,0.065854,0.000377,0.000034,0.051375
47293000,0.2191,0.065854,0.000377,0.000034,0.052978
47294000,0.2191,0.065854,0.000377,0.000034,0.055370
47295000,0.2191,0.065854,0.000377,0.000034,0.048029
47296000,0.2191,0.065854,0.000377,0.000034,0.058296
47297000,0.2191,0.065854,0.000377,0.000034,0.081043
47298000,0.2191,0.065854,0.000377,0.000034,0.077873
47299000,0.2191,0.065854,0.000377,0.000034,0.128365
47300000,0.2191,0.065854,0.000377,0.000034,0.090480
47301000,0.2191,0.065854,0.000377,0.000034,0.086747
47302000,0.2191,0.065854,0.000377,0.000034,0.084531
47303000,0.2191,0.065854,0.000377,0.000034,0.083654
47304000,0.2191,0.065854,0.000377,0.000034,0.081620
47305000,0.2191,0.065854,0.000377,0.000034,0.068253
47306000,0.2191,0.065854,0.000377,0.000034,0.073448
47307000,0.2191,0.065854,0.000377,0.000034,0.055027
47308000,0.2191,0.065854,0.000377,0.000034,0.066865
47309000,0.2191,0.065854,0.000377,0.000034,0.054396
47310000,0.2191,0.065854,0.000377,0.000034,0.058042
47311000,0.2191,0.065854,0.000377,0.000034,0.058717
47312000,0.2191,0.065854,0.000377,0.000034,0.054319
47313000,0.2191,0.065854,0.000377,0.000034,0.050940
47314000,0.2191,0.065854,0.000377,0.000034,0.053406
47315000,0.2191,0.065854,0.000377,0.000034,0.053299
47316000,0.2191,0.065854,0.000377,0.000034,0.052106
47317000,0.2191,0.065854,0.000377,0.000034,0.052635
47318000,0.2191,0.065854,0.000377,0.000034,0.083152
47319000,0.2191,0.065854,0.000377,0.000034,0.048810
47320000,0.2191,0.065854,0.000377,0.000034,0.052658
47321000,0.2191,0.065854,0.000377,0.000034,0.051310
47322000,0.2191,0.065854,0.000377,0.000034,0.047363
47323000,0.2191,0.065854,0.000377,0.000034,0.061273
47324000,0.2191,0.065854,0.000377,0.000034,0.078764
47325000,0.2191,0.065854,0.000377,0.000034,0.083831
47326000,0.2191,0.065854,0.000377,0.000034,0.096984
47327000,0.2191,0.065854,0.000377,0.000034,0.135217
47328000,0.2191,0.065854,0.000377,0.000034,0.079796
47329000,0.2191,0.065854,0.000377,0.000034,0.083085
47330000,0.2191,0.065854,0.000377,0.000034,0.078916
47331000,0.2191,0.065854,0.000377,0.000034,0.072173
47332000,0.2191,0.065854,0.000377,0.000034,0.070952
47333000,0.2191,0.065854,0.000377,0.000034,0.062234
47334000,0.2191,0.065854,0.000377,0.000034,0.059709
47335000,0.2191,0.065854,0.000377,0.000034,0.060171
47336000,0.2191,0.065854,0.000377,0.000034,0.058821
47337000,0.2191,0.065854,0.000377,0.000034,0.056853
47338000,0.2191,0.065854,0.000377,0.000034,0.052054
47339000,0.2191,0.065854,0.000377,0.000034,0.047589
47340000,0.2191,0.065854,0.000377,0.000034,0.050131
47341000,0.2191,0.065854,0.000377,0.000034,0.048656
47342000,0.2191,0.065854,0.000377,0.000034,0.050605
47343000,0.2191,0.065854,0.000377,0.000034,0.051828
47344000,0.2191,0.065854,0.000377,0.000034,0.050379
47345000,0.2191,0.065854,0.000377,0.000034,0.049903
47346000,0.2191,0.065854,0.000377,0.000034,0.051810
47347000,0.2191,0.065854,0.000377,0.000034,0.050275
47348000,0.2191,0.065854,0.000377,0.000034,0.052801
47349000,0.2191,0.065854,0.000377,0.000034,0.051458
47350000,0.2191,0.065854,0.000377,0.000034,0.051621
47351000,0.2191,0.065854,0.000377,0.000034,0.051458
47352000,0.2191,0.065854,0.000377,0.000034,0.051541
47353000,0.2191,0.065854,0.000377,0.000034,0.051610
47354000,0.2191,0.065854,0.000377,0.000034,0.051405
47355000,0.2191,0.065854,0.000377,0.000034,0.051548
47356000,0.2191,0.065854,0.000377,0.000034,0.052639
47357000,0.2191,0.065854,0.000377,0.000034,0.052128
47358000,0.2191,0.065854,0.000377,0.000034,0.052250
47359000,0.2191,0.065854,0.000377,0.000034,0.052475
47360000,0.2191,0.065854,0.000377,0.000034,0.052250
47361000,0.2191,0.065854,0.000377,0.000034,0.052331
47362000,0.2191,0.065854,0.000377,0.000034,0.052466
47363000,0.2191,0.065854,0.000377,0.000034,0.052265
47364000,0.2191,0.065854,0.000377,0.000034,0.052268
47365000,0.2191,0.065854,0.000377,0.000034,0.056622
47366000,0.2191,0.065854,0.000377,0.000034,0.049908
47367000,0.2191,0.065854,0.000377,0.000034,0.082483
47368000,0.2191,0.065854,0.000377,0.000034,0.051696
47369000,0.2191,0.065854,0.000377,0.000034,0.052658
47370000,0.2191,0.065854,0.000377,0.000034,0.047456
47371000,0.2191,0.065854,0.000377,0.000034,0.048457
47372000,0.2191,0.065854,0.000377,0.000034,0.061534
47373000,0.2191,0.065854,0.000377,0.000034,0.080514
47374000,0.2191,0.065854,0.000377,0.000034,0.080388
47375000,0.2191,0.065854,0.000377,0.000034,0.104679
47376000,0.2191,0.065854,0.000377,0.000034,0.121771
47377000,0.2191,0.065854,0.000377,0.000034,0.084844
47378000,0.2191,0.065854,0.000377,0.000034,0.077085
47379000,0.2191,0.065854,0.000377,0.000034,0.083850
47380000,0.2191,0.065854,0.000377,0.000034,0.076381
47381000,0.2191,0.065854,0.000377,0.000034,0.074543
47382000,0.2191,0.065854,0.000377,0.000034,0.072152
47383000,0.2191,0.065854,0.000377,0.000034,0.066297
47384000,0.2191,0.065854,0.000377,0.000034,0.062115
47385000,0.2191,0.065854,0.000377,0.000034,0.057548
47386000,0.2191,0.065854,0.000377,0.000034,0.055757
47387000,0.2191,0.065854,0.000377,0.000034,0.050657
47388000,0.2191,0.065854,0.000377,0.000034,0.050035
47389000,0.2191,0.065854,0.000377,0.000034,0.052613
47390000,0.2191,0.065854,0.000377,0.000034,0.051498
47391000,0.2191,0.065854,0.000377,0.000034,0.052434
47392000,0.2191,0.065854,0.000377,0.000034,0.050763
47393000,0.2191,0.065854,0.000377,0.000034,0.052915
47394000,0.2191,0.065854,0.000377,0.000034,0.051755
47395000,0.2191,0.065854,0.000377,0.000034,0.051754
47396000,0.2191,0.065854,0.000377,0.000034,0.051540
47397000,0.2191,0.065854,0.000377,0.000034,0.054123
47398000,0.2191,0.065854,0.000377,0.000034,0.052394
47399000,0.2191,0.065854,0.000377,0.000034,0.058395
47400000,0.2191,0.065854,0.000377,0.000034,0.086493
47401000,0.2191,0.065854,0.000377,0.000034,0.046671
47402000,0.2191,0.065854,0.000377,0.000034,0.052016
47403000,0.2191,0.065854,0.000377,0.000034,0.053087
47404000,0.2191,0.065854,0.000377,0.000034,0.044216
47405000,0.2191,0.065854,0.000377,0.000034,0.046424
47406000,0.2191,0.065854,0.000377,0.000034,0.060927
47407000,0.2191,0.065854,0.000377,0.000034,0.084528
47408000,0.2191,0.065854,0.000377,0.000034,0.077305
47409000,0.2191,0.065854,0.000377,0.000034,0.105208
47410000,0.2191,0.065854,0.000377,0.000034,0.126576
47411000,0.2191,0.065854,0.000377,0.000034,0.088193
47412000,0.2191,0.065854,0.000377,0.000034,0.081828
47413000,0.2191,0.065854,0.000377,0.000034,0.072120
47414000,0.2191,0.065854,0.000377,0.000034,0.074760
47415000,0.2191,0.065854,0.000377,0.000034,0.082045
47416000,0.2191,0.065854,0.000377,0.000034,0.072468
47417000,0.2191,0.065854,0.000377,0.000034,0.058867
47418000,0.2191,0.065854,0.000377,0.000034,0.052177
47419000,0.2191,0.065854,0.000377,0.000034,0.047882
47420000,0.2191,0.065854,0.000377,0.000034,0.056868
47421000,0.2191,0.065854,0.000377,0.000034,0.055835
47422000,0.2191,0.065854,0.000377,0.000034,0.051867
47423000,0.2191,0.065854,0.000377,0.000034,0.053904
47424000,0.2191,0.065854,0.000377,0.000034,0.051212
47425000,0.2191,0.065854,0.000377,0.000034,0.052161
47426000,0.2191,0.065854,0.000377,0.000034,0.051973
47427000,0.2191,0.065854,0.000377,0.000034,0.052122
47428000,0.2191,0.065854,0.000377,0.000034,0.052058
47429000,0.2191,0.065854,0.000377,0.000034,0.054791
47430000,0.2191,0.065854,0.000377,0.000034,0.052402
47431000,0.2191,0.065854,0.000377,0.000034,0.052178
47432000,0.2191,0.065854,0.000377,0.000034,0.058203
47433000,0.2191,0.065854,0.000377,0.000034,0.088153
47434000,0.2191,0.065854,0.000377,0.000034,0.045258
47435000,0.2191,0.065854,0.000377,0.000034,0.052658
47436000,0.2191,0.065854,0.000377,0.000034,0.054545
47437000,0.2191,0.065854,0.000377,0.000034,0.049000
47438000,0.2191,0.065854,0.000377,0.000034,0.048173
47439000,0.2191,0.065854,0.000377,0.000034,0.072981
47440000,0.2191,0.065854,0.000377,0.000034,0.085086
47441000,0.2191,0.065854,0.000377,0.000034,0.068193
47442000,0.2191,0.065854,0.000377,0.000034,0.145812
47443000,0.2191,0.065854,0.000377,0.000034,0.091198
47444000,0.2191,0.065854,0.000377,0.000034,0.085262
47445000,0.2191,0.065854,0.000377,0.000034,0.082489
47446000,0.2191,0.065854,0.000377,0.000034,0.074385
47447000,0.2191,0.065854,0.000377,0.000034,0.077465
47448000,0.2191,0.065854,0.000377,0.000034,0.072187
47449000,0.2191,0.065854,0.000377,0.000034,0.063210
47450000,0.2191,0.065854,0.000377,0.000034,0.060875
47451000,0.2191,0.065854,0.000377,0.000034,0.056208
47452000,0.2191,0.065854,0.000377,0.000034,0.053334
47453000,0.2191,0.065854,0.000377,0.000034,0.051828
47454000,0.2191,0.065854,0.000377,0.000034,0.053464
47455000,0.2191,0.065854,0.000377,0.000034,0.050517
47456000,0.2191,0.065854,0.000377,0.000034,0.052520
47457000,0.2191,0.065854,0.000377,0.000034,0.053033
47458000,0.2191,0.065854,0.000377,0.000034,0.051139
47459000,0.2191,0.065854,0.000377,0.000034,0.051411
47460000,0.2191,0.065854,0.000377,0.000034,0.056207
47461000,0.2191,0.065854,0.000377,0.000034,0.052801
47462000,0.2191,0.065854,0.000377,0.000034,0.052666
47463000,0.2191,0.065854,0.000377,0.000034,0.051890
47464000,0.2191,0.065854,0.000377,0.000034,0.051602
47465000,0.2191,0.065854,0.000377,0.000034,0.051682
47466000,0.2191,0.065854,0.000377,0.000034,0.052736
47467000,0.2191,0.065854,0.000377,0.000034,0.052042
47468000,0.2191,0.065854,0.000377,0.000034,0.053357
47469000,0.2191,0.065854,0.000377,0.000034,0.086486
47470000,0.2191,0.065854,0.000377,0.000034,0.048810
47471000,0.2191,0.065854,0.000377,0.000034,0.052348
47472000,0.2191,0.065854,0.000377,0.000034,0.059366
47473000,0.2191,0.065854,0.000377,0.000034,0.048504
47474000,0.2191,0.065854,0.000377,0.000034,0.055773
47475000,0.2191,0.065854,0.000377,0.000034,0.078587
47476000,0.2191,0.065854,0.000377,0.000034,0.082659
47477000,0.2191,0.065854,0.000377,0.000034,0.091498
