Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88272000,1.3415,0.039994,0.023482,0.002970,0.002340
88273000,1.3415,0.039994,0.023482,0.002970,0.002106
88274000,1.3415,0.039994,0.023482,0.002970,0.002132
88275000,1.3415,0.039994,0.023482,0.002970,0.005518
88276000,1.3415,0.039994,0.023482,0.002970,0.007257
88277000,1.3415,0.039994,0.023482,0.002970,0.012553
88278000,1.3415,0.039994,0.023482,0.002970,0.030030
88279000,1.3415,0.039994,0.023482,0.002970,0.017501
88280000,1.3415,0.039994,0.023482,0.002970,0.026449
88281000,1.3415,0.039994,0.023482,0.002970,0.030104
88282000,1.3415,0.039994,0.023482,0.002970,0.030152
88283000,1.3415,0.039994,0.023482,0.002970,0.028986
88284000,1.3415,0.039994,0.023482,0.002970,0.026042
88285000,1.3415,0.039994,0.023482,0.002970,0.021161
88286000,1.3415,0.039994,0.023482,0.002970,0.019738
88287000,1.3415,0.039994,0.023482,0.002970,0.017993
88288000,1.3415,0.039994,0.023482,0.002970,0.014612
88289000,1.3415,0.039994,0.023482,0.002970,0.012088
88290000,1.3415,0.039994,0.023482,0.002970,0.010587
88291000,1.3415,0.039994,0.023482,0.002970,0.008738
88292000,1.3415,0.039994,0.023482,0.002970,0.009469
88293000,1.3415,0.039994,0.023482,0.002970,0.010520
88294000,1.3415,0.039994,0.023482,0.002970,0.008958
88295000,1.3415,0.039994,0.023482,0.002970,0.010729
88296000,1.3415,0.039994,0.023482,0.002970,0.011046
88297000,1.3415,0.039994,0.023482,0.002970,0.011215
88298000,1.3415,0.039994,0.023482,0.002970,0.010091
88299000,1.3415,0.039994,0.023482,0.002970,0.011287
88300000,1.3415,0.039994,0.023482,0.002970,0.011401
88301000,1.3415,0.039994,0.023482,0.002970,0.011901
88302000,1.3415,0.039994,0.023482,0.002970,0.012619
88303000,1.3415,0.039994,0.023482,0.002970,0.012041
88304000,1.3415,0.039994,0.023482,0.002970,0.012771
88305000,1.3415,0.039994,0.023482,0.002970,0.012976
88306000,1.3415,0.039994,0.023482,0.002970,0.013159
88307000,1.3415,0.039994,0.023482,0.002970,0.013138
88308000,1.3415,0.039994,0.023482,0.002970,0.013022
88309000,1.3415,0.039994,0.023482,0.002970,0.013273
88310000,1.3415,0.039994,0.023482,0.002970,0.013022
88311000,1.3415,0.039994,0.023482,0.002970,0.013213
88312000,1.3415,0.039994,0.023482,0.002970,0.012994
88313000,1.3415,0.039994,0.023482,0.002970,0.013006
88314000,1.3415,0.039994,0.023482,0.002970,0.012773
88315000,1.3415,0.039994,0.023482,0.002970,0.013747
88316000,1.3415,0.039994,0.023482,0.002970,0.013763
88317000,1.3415,0.039994,0.023482,0.002970,0.013738
88318000,1.3415,0.039994,0.023482,0.002970,0.013883
88319000,1.3415,0.039994,0.023482,0.002970,0.013676
88320000,1.3415,0.039994,0.023482,0.002970,0.013703
88321000,1.3415,0.039994,0.023482,0.002970,0.013797
88322000,1.3415,0.039994,0.023482,0.002970,0.013733
88323000,1.3415,0.039994,0.023482,0.002970,0.014032
88324000,1.3415,0.039994,0.023482,0.002970,0.036848
88325000,1.3415,0.039994,0.023482,0.002970,0.016801
88326000,1.3415,0.039994,0.023482,0.002970,0.001927
88327000,1.3415,0.039994,0.023482,0.002970,0.001942
88328000,1.3415,0.039994,0.023482,0.002970,0.004314
88329000,1.3415,0.039994,0.023482,0.002970,0.001906
88330000,1.3415,0.039994,0.023482,0.002970,0.002840
88331000,1.3415,0.039994,0.023482,0.002970,0.005027
88332000,1.3415,0.039994,0.023482,0.002970,0.007014
88333000,1.3415,0.039994,0.023482,0.002970,0.015172
88334000,1.3415,0.039994,0.023482,0.002970,0.028743
88335000,1.3415,0.039994,0.023482,0.002970,0.019170
88336000,1.3415,0.039994,0.023482,0.002970,0.025445
88337000,1.3415,0.039994,0.023482,0.002970,0.027390
88338000,1.3415,0.039994,0.023482,0.002970,0.028585
88339000,1.3415,0.039994,0.023482,0.002970,0.028462
88340000,1.3415,0.039994,0.023482,0.002970,0.025292
88341000,1.3415,0.039994,0.023482,0.002970,0.024973
88342000,1.3415,0.039994,0.023482,0.002970,0.022570
88343000,1.3415,0.039994,0.023482,0.002970,0.020704
88344000,1.3415,0.039994,0.023482,0.002970,0.018579
88345000,1.3415,0.039994,0.023482,0.002970,0.019459
88346000,1.3415,0.039994,0.023482,0.002970,0.016887
88347000,1.3415,0.039994,0.023482,0.002970,0.014587
88348000,1.3415,0.039994,0.023482,0.002970,0.015165
88349000,1.3415,0.039994,0.023482,0.002970,0.015271
88350000,1.3415,0.039994,0.023482,0.002970,0.012309
88351000,1.3415,0.039994,0.023482,0.002970,0.011474
88352000,1.3415,0.039994,0.023482,0.002970,0.011884
88353000,1.3415,0.039994,0.023482,0.002970,0.011282
88354000,1.3415,0.039994,0.023482,0.002970,0.010723
88355000,1.3415,0.039994,0.023482,0.002970,0.010158
88356000,1.3415,0.039994,0.023482,0.002970,0.010440
88357000,1.3415,0.039994,0.023482,0.002970,0.010292
88358000,1.3415,0.039994,0.023482,0.002970,0.010299
88359000,1.3415,0.039994,0.023482,0.002970,0.011466
88360000,1.3415,0.039994,0.023482,0.002970,0.011188
88361000,1.3415,0.039994,0.023482,0.002970,0.011566
88362000,1.3415,0.039994,0.023482,0.002970,0.012201
88363000,1.3415,0.039994,0.023482,0.002970,0.012131
88364000,1.3415,0.039994,0.023482,0.002970,0.012243
88365000,1.3415,0.039994,0.023482,0.002970,0.011485
88366000,1.3415,0.039994,0.023482,0.002970,0.011782
88367000,1.3415,0.039994,0.023482,0.002970,0.012119
88368000,1.3415,0.039994,0.023482,0.002970,0.013040
88369000,1.3415,0.039994,0.023482,0.002970,0.013236
88370000,1.3415,0.039994,0.023482,0.002970,0.013558
88371000,1.3415,0.039994,0.023482,0.002970,0.023369
88372000,1.3415,0.039994,0.023482,0.002970,0.035972
88373000,1.3415,0.039994,0.023482,0.002970,0.003630
88374000,1.3415,0.039994,0.023482,0.002970,0.001795
88375000,1.3415,0.039994,0.023482,0.002970,0.002027
88376000,1.3415,0.039994,0.023482,0.002970,0.003164
88377000,1.3415,0.039994,0.023482,0.002970,0.000868
88378000,1.3415,0.039994,0.023482,0.002970,0.002936
88379000,1.3415,0.039994,0.023482,0.002970,0.004742
88380000,1.3415,0.039994,0.023482,0.002970,0.007016
88381000,1.3415,0.039994,0.023482,0.002970,0.011830
88382000,1.3415,0.039994,0.023482,0.002970,0.031775
88383000,1.3415,0.039994,0.023482,0.002970,0.019430
88384000,1.3415,0.039994,0.023482,0.002970,0.027292
88385000,1.3415,0.039994,0.023482,0.002970,0.027001
88386000,1.3415,0.039994,0.023482,0.002970,0.028430
88387000,1.3415,0.039994,0.023482,0.002970,0.026323
88388000,1.3415,0.039994,0.023482,0.002970,0.027091
88389000,1.3415,0.039994,0.023482,0.002970,0.025481
88390000,1.3415,0.039994,0.023482,0.002970,0.024008
88391000,1.3415,0.039994,0.023482,0.002970,0.020892
88392000,1.3415,0.039994,0.023482,0.002970,0.019418
88393000,1.3415,0.039994,0.023482,0.002970,0.017065
88394000,1.3415,0.039994,0.023482,0.002970,0.016256
88395000,1.3415,0.039994,0.023482,0.002970,0.016019
88396000,1.3415,0.039994,0.023482,0.002970,0.014646
88397000,1.3415,0.039994,0.023482,0.002970,0.014832
88398000,1.3415,0.039994,0.023482,0.002970,0.013200
88399000,1.3415,0.039994,0.023482,0.002970,0.012393
88400000,1.3415,0.039994,0.023482,0.002970,0.011590
88401000,1.3415,0.039994,0.023482,0.002970,0.011506
88402000,1.3415,0.039994,0.023482,0.002970,0.010368
88403000,1.3415,0.039994,0.023482,0.002970,0.010231
88404000,1.3415,0.039994,0.023482,0.002970,0.011639
88405000,1.3415,0.039994,0.023482,0.002970,0.011160
88406000,1.3415,0.039994,0.023482,0.002970,0.011318
88407000,1.3415,0.039994,0.023482,0.002970,0.010825
88408000,1.3415,0.039994,0.023482,0.002970,0.011106
88409000,1.3415,0.039994,0.023482,0.002970,0.010855
88410000,1.3415,0.039994,0.023482,0.002970,0.010387
88411000,1.3415,0.039994,0.023482,0.002970,0.011046
88412000,1.3415,0.039994,0.023482,0.002970,0.010647
88413000,1.3415,0.039994,0.023482,0.002970,0.010644
88414000,1.3415,0.039994,0.023482,0.002970,0.010435
88415000,1.3415,0.039994,0.023482,0.002970,0.010816
88416000,1.3415,0.039994,0.023482,0.002970,0.011020
88417000,1.3415,0.039994,0.023482,0.002970,0.011110
88418000,1.3415,0.039994,0.023482,0.002970,0.011452
88419000,1.3415,0.039994,0.023482,0.002970,0.010768
88420000,1.3415,0.039994,0.023482,0.002970,0.011278
88421000,1.3415,0.039994,0.023482,0.002970,0.011164
88422000,1.3415,0.039994,0.023482,0.002970,0.011232
88423000,1.3415,0.039994,0.023482,0.002970,0.012019
88424000,1.3415,0.039994,0.023482,0.002970,0.012222
88425000,1.3415,0.039994,0.023482,0.002970,0.012657
88426000,1.3415,0.039994,0.023482,0.002970,0.012375
88427000,1.3415,0.039994,0.023482,0.002970,0.012657
88428000,1.3415,0.039994,0.023482,0.002970,0.012299
88429000,1.3415,0.039994,0.023482,0.002970,0.012338
88430000,1.3415,0.039994,0.023482,0.002970,0.012436
88431000,1.3415,0.039994,0.023482,0.002970,0.012664
88432000,1.3415,0.039994,0.023482,0.002970,0.012368
88433000,1.3415,0.039994,0.023482,0.002970,0.012550
88434000,1.3415,0.039994,0.023482,0.002970,0.013113
88435000,1.3415,0.039994,0.023482,0.002970,0.013147
88436000,1.3415,0.039994,0.023482,0.002970,0.013081
88437000,1.3415,0.039994,0.023482,0.002970,0.013223
88438000,1.3415,0.039994,0.023482,0.002970,0.012981
88439000,1.3415,0.039994,0.023482,0.002970,0.013184
88440000,1.3415,0.039994,0.023482,0.002970,0.013043
88441000,1.3415,0.039994,0.023482,0.002970,0.013238
88442000,1.3415,0.039994,0.023482,0.002970,0.012967
88443000,1.3415,0.039994,0.023482,0.002970,0.013266
88444000,1.3415,0.039994,0.023482,0.002970,0.012885
88445000,1.3415,0.039994,0.023482,0.002970,0.013327
88446000,1.3415,0.039994,0.023482,0.002970,0.013054
88447000,1.3415,0.039994,0.023482,0.002970,0.013134
88448000,1.3415,0.039994,0.023482,0.002970,0.013161
88449000,1.3415,0.039994,0.023482,0.002970,0.012983
88450000,1.3415,0.039994,0.023482,0.002970,0.013382
88451000,1.3415,0.039994,0.023482,0.002970,0.013576
88452000,1.3415,0.039994,0.023482,0.002970,0.013968
88453000,1.3415,0.039994,0.023482,0.002970,0.013525
88454000,1.3415,0.039994,0.023482,0.002970,0.013998
88455000,1.3415,0.039994,0.023482,0.002970,0.013662
88456000,1.3415,0.039994,0.023482,0.002970,0.013861
88457000,1.3415,0.039994,0.023482,0.002970,0.013799
88458000,1.3415,0.039994,0.023482,0.002970,0.013724
88459000,1.3415,0.039994,0.023482,0.002970,0.013792
88460000,1.3415,0.039994,0.023482,0.002970,0.013876
88461000,1.3415,0.039994,0.023482,0.002970,0.013648
88462000,1.3415,0.039994,0.023482,0.002970,0.013952
88463000,1.3415,0.039994,0.023482,0.002970,0.013564
88464000,1.3415,0.039994,0.023482,0.002970,0.013990
88465000,1.3415,0.039994,0.023482,0.002970,0.013678
88466000,1.3415,0.039994,0.023482,0.002970,0.013876
88467000,1.3415,0.039994,0.023482,0.002970,0.013640
88468000,1.3415,0.039994,0.023482,0.002970,0.013883
88469000,1.3415,0.039994,0.023482,0.002970,0.013708
88470000,1.3415,0.039994,0.023482,0.002970,0.013959
88471000,1.3415,0.039994,0.023482,0.002970,0.013580
88472000,1.3415,0.039994,0.023482,0.002970,0.013920
88473000,1.3415,0.039994,0.023482,0.002970,0.013633
88474000,1.3415,0.039994,0.023482,0.002970,0.013874
88475000,1.3415,0.039994,0.023482,0.002970,0.013801
88476000,1.3415,0.039994,0.023482,0.002970,0.013745
88477000,1.3415,0.039994,0.023482,0.002970,0.013778
