Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52220000,23.8212,1.028147,0.538949,0.086720,5.549116
52221000,23.8212,1.028147,0.538949,0.086720,5.418648
52222000,23.8212,1.028147,0.538949,0.086720,5.426687
52223000,23.8212,1.028147,0.538949,0.086720,5.400113
52224000,23.8212,1.028147,0.538949,0.086720,5.406295
52225000,23.8212,1.028147,0.538949,0.086720,5.475454
52226000,23.8212,1.028147,0.538949,0.086720,5.449112
52227000,23.8212,1.028147,0.538949,0.086720,5.446154
52228000,23.8212,1.028147,0.538949,0.086720,5.427629
52229000,23.8212,1.028147,0.538949,0.086720,5.403712
52230000,23.8212,1.028147,0.538949,0.086720,5.426045
52231000,23.8212,1.028147,0.538949,0.086720,5.434217
52232000,23.8212,1.028147,0.538949,0.086720,5.418353
52233000,23.8212,1.028147,0.538949,0.086720,5.379763
52234000,23.8212,1.028147,0.538949,0.086720,5.387942
52235000,23.8212,1.028147,0.538949,0.086720,5.443552
52236000,23.8212,1.028147,0.538949,0.086720,5.429557
52237000,23.8212,1.028147,0.538949,0.086720,5.413894
52238000,23.8212,1.028147,0.538949,0.086720,5.422729
52239000,23.8212,1.028147,0.538949,0.086720,5.419181
52240000,23.8212,1.028147,0.538949,0.086720,6.374515
52241000,23.8212,1.028147,0.538949,0.086720,6.743543
52242000,23.8212,1.028147,0.538949,0.086720,5.130374
52243000,23.8212,1.028147,0.538949,0.086720,5.051098
52244000,23.8212,1.028147,0.538949,0.086720,5.149576
52245000,23.8212,1.028147,0.538949,0.086720,4.995965
52246000,23.8212,1.028147,0.538949,0.086720,5.135766
52247000,23.8212,1.028147,0.538949,0.086720,5.262932
52248000,23.8212,1.028147,0.538949,0.086720,5.341942
52249000,23.8212,1.028147,0.538949,0.086720,5.836720
52250000,23.8212,1.028147,0.538949,0.086720,6.320277
52251000,23.8212,1.028147,0.538949,0.086720,6.308017
52252000,23.8212,1.028147,0.538949,0.086720,6.365297
52253000,23.8212,1.028147,0.538949,0.086720,6.356217
52254000,23.8212,1.028147,0.538949,0.086720,6.163519
52255000,23.8212,1.028147,0.538949,0.086720,5.906504
52256000,23.8212,1.028147,0.538949,0.086720,5.805884
52257000,23.8212,1.028147,0.538949,0.086720,5.649765
52258000,23.8212,1.028147,0.538949,0.086720,5.559758
52259000,23.8212,1.028147,0.538949,0.086720,5.450384
52260000,23.8212,1.028147,0.538949,0.086720,5.297557
52261000,23.8212,1.028147,0.538949,0.086720,5.289041
52262000,23.8212,1.028147,0.538949,0.086720,5.302456
52263000,23.8212,1.028147,0.538949,0.086720,5.314419
52264000,23.8212,1.028147,0.538949,0.086720,5.358372
52265000,23.8212,1.028147,0.538949,0.086720,5.370789
52266000,23.8212,1.028147,0.538949,0.086720,5.418964
52267000,23.8212,1.028147,0.538949,0.086720,5.439767
52268000,23.8212,1.028147,0.538949,0.086720,5.447562
52269000,23.8212,1.028147,0.538949,0.086720,5.433002
52270000,23.8212,1.028147,0.538949,0.086720,5.417494
52271000,23.8212,1.028147,0.538949,0.086720,5.420559
52272000,23.8212,1.028147,0.538949,0.086720,5.413828
52273000,23.8212,1.028147,0.538949,0.086720,5.429356
52274000,23.8212,1.028147,0.538949,0.086720,5.474881
52275000,23.8212,1.028147,0.538949,0.086720,7.682153
52276000,23.8212,1.028147,0.538949,0.086720,5.179163
52277000,23.8212,1.028147,0.538949,0.086720,5.052667
52278000,23.8212,1.028147,0.538949,0.086720,5.041739
52279000,23.8212,1.028147,0.538949,0.086720,5.121640
52280000,23.8212,1.028147,0.538949,0.086720,4.948472
52281000,23.8212,1.028147,0.538949,0.086720,5.131597
52282000,23.8212,1.028147,0.538949,0.086720,5.188348
52283000,23.8212,1.028147,0.538949,0.086720,5.271392
52284000,23.8212,1.028147,0.538949,0.086720,6.033470
52285000,23.8212,1.028147,0.538949,0.086720,6.297094
52286000,23.8212,1.028147,0.538949,0.086720,6.537279
52287000,23.8212,1.028147,0.538949,0.086720,6.312064
52288000,23.8212,1.028147,0.538949,0.086720,6.190304
52289000,23.8212,1.028147,0.538949,0.086720,6.113155
52290000,23.8212,1.028147,0.538949,0.086720,5.884402
52291000,23.8212,1.028147,0.538949,0.086720,5.651650
52292000,23.8212,1.028147,0.538949,0.086720,5.571530
52293000,23.8212,1.028147,0.538949,0.086720,5.522147
52294000,23.8212,1.028147,0.538949,0.086720,5.465392
52295000,23.8212,1.028147,0.538949,0.086720,5.434250
52296000,23.8212,1.028147,0.538949,0.086720,5.370795
52297000,23.8212,1.028147,0.538949,0.086720,5.311147
52298000,23.8212,1.028147,0.538949,0.086720,5.300593
52299000,23.8212,1.028147,0.538949,0.086720,5.252722
52300000,23.8212,1.028147,0.538949,0.086720,5.308167
52301000,23.8212,1.028147,0.538949,0.086720,5.304475
52302000,23.8212,1.028147,0.538949,0.086720,5.289084
52303000,23.8212,1.028147,0.538949,0.086720,5.341506
52304000,23.8212,1.028147,0.538949,0.086720,5.358798
52305000,23.8212,1.028147,0.538949,0.086720,5.354823
52306000,23.8212,1.028147,0.538949,0.086720,5.363277
52307000,23.8212,1.028147,0.538949,0.086720,5.359283
52308000,23.8212,1.028147,0.538949,0.086720,5.366944
52309000,23.8212,1.028147,0.538949,0.086720,5.380623
52310000,23.8212,1.028147,0.538949,0.086720,5.382192
52311000,23.8212,1.028147,0.538949,0.086720,5.397536
52312000,23.8212,1.028147,0.538949,0.086720,5.384831
52313000,23.8212,1.028147,0.538949,0.086720,5.394285
52314000,23.8212,1.028147,0.538949,0.086720,5.398148
52315000,23.8212,1.028147,0.538949,0.086720,5.377409
52316000,23.8212,1.028147,0.538949,0.086720,5.406393
52317000,23.8212,1.028147,0.538949,0.086720,5.414188
52318000,23.8212,1.028147,0.538949,0.086720,5.428895
52319000,23.8212,1.028147,0.538949,0.086720,5.446188
52320000,23.8212,1.028147,0.538949,0.086720,5.453428
52321000,23.8212,1.028147,0.538949,0.086720,5.452477
52322000,23.8212,1.028147,0.538949,0.086720,5.453057
52323000,23.8212,1.028147,0.538949,0.086720,5.446415
52324000,23.8212,1.028147,0.538949,0.086720,6.352817
52325000,23.8212,1.028147,0.538949,0.086720,6.807813
52326000,23.8212,1.028147,0.538949,0.086720,5.080909
52327000,23.8212,1.028147,0.538949,0.086720,5.053948
52328000,23.8212,1.028147,0.538949,0.086720,5.163128
52329000,23.8212,1.028147,0.538949,0.086720,4.968681
52330000,23.8212,1.028147,0.538949,0.086720,5.108941
52331000,23.8212,1.028147,0.538949,0.086720,5.248696
52332000,23.8212,1.028147,0.538949,0.086720,5.331464
52333000,23.8212,1.028147,0.538949,0.086720,5.746576
52334000,23.8212,1.028147,0.538949,0.086720,6.373123
52335000,23.8212,1.028147,0.538949,0.086720,6.339139
52336000,23.8212,1.028147,0.538949,0.086720,6.333835
52337000,23.8212,1.028147,0.538949,0.086720,6.200479
52338000,23.8212,1.028147,0.538949,0.086720,6.031089
52339000,23.8212,1.028147,0.538949,0.086720,5.945326
52340000,23.8212,1.028147,0.538949,0.086720,5.721731
52341000,23.8212,1.028147,0.538949,0.086720,5.643391
52342000,23.8212,1.028147,0.538949,0.086720,5.616775
52343000,23.8212,1.028147,0.538949,0.086720,5.444430
52344000,23.8212,1.028147,0.538949,0.086720,5.426638
52345000,23.8212,1.028147,0.538949,0.086720,5.302126
52346000,23.8212,1.028147,0.538949,0.086720,5.277496
52347000,23.8212,1.028147,0.538949,0.086720,5.319236
52348000,23.8212,1.028147,0.538949,0.086720,5.311463
52349000,23.8212,1.028147,0.538949,0.086720,5.296347
52350000,23.8212,1.028147,0.538949,0.086720,5.310716
52351000,23.8212,1.028147,0.538949,0.086720,5.332289
52352000,23.8212,1.028147,0.538949,0.086720,5.334074
52353000,23.8212,1.028147,0.538949,0.086720,5.396549
52354000,23.8212,1.028147,0.538949,0.086720,5.374321
52355000,23.8212,1.028147,0.538949,0.086720,5.396535
52356000,23.8212,1.028147,0.538949,0.086720,5.388725
52357000,23.8212,1.028147,0.538949,0.086720,5.387092
52358000,23.8212,1.028147,0.538949,0.086720,5.972317
52359000,23.8212,1.028147,0.538949,0.086720,7.134870
52360000,23.8212,1.028147,0.538949,0.086720,5.133149
52361000,23.8212,1.028147,0.538949,0.086720,5.046235
52362000,23.8212,1.028147,0.538949,0.086720,5.079012
52363000,23.8212,1.028147,0.538949,0.086720,5.077869
52364000,23.8212,1.028147,0.538949,0.086720,4.979854
52365000,23.8212,1.028147,0.538949,0.086720,5.160904
52366000,23.8212,1.028147,0.538949,0.086720,5.206198
52367000,23.8212,1.028147,0.538949,0.086720,5.270737
52368000,23.8212,1.028147,0.538949,0.086720,6.205147
52369000,23.8212,1.028147,0.538949,0.086720,6.161877
52370000,23.8212,1.028147,0.538949,0.086720,6.596214
52371000,23.8212,1.028147,0.538949,0.086720,6.460448
52372000,23.8212,1.028147,0.538949,0.086720,6.387222
52373000,23.8212,1.028147,0.538949,0.086720,6.086052
52374000,23.8212,1.028147,0.538949,0.086720,5.855038
52375000,23.8212,1.028147,0.538949,0.086720,5.628329
52376000,23.8212,1.028147,0.538949,0.086720,5.508456
52377000,23.8212,1.028147,0.538949,0.086720,5.414026
52378000,23.8212,1.028147,0.538949,0.086720,5.408558
52379000,23.8212,1.028147,0.538949,0.086720,5.372863
52380000,23.8212,1.028147,0.538949,0.086720,5.315446
52381000,23.8212,1.028147,0.538949,0.086720,5.302429
52382000,23.8212,1.028147,0.538949,0.086720,5.283897
52383000,23.8212,1.028147,0.538949,0.086720,5.276636
52384000,23.8212,1.028147,0.538949,0.086720,5.275182
52385000,23.8212,1.028147,0.538949,0.086720,5.243300
52386000,23.8212,1.028147,0.538949,0.086720,5.300493
52387000,23.8212,1.028147,0.538949,0.086720,5.299443
52388000,23.8212,1.028147,0.538949,0.086720,5.316255
52389000,23.8212,1.028147,0.538949,0.086720,5.364230
52390000,23.8212,1.028147,0.538949,0.086720,5.428312
52391000,23.8212,1.028147,0.538949,0.086720,5.416666
52392000,23.8212,1.028147,0.538949,0.086720,5.419095
52393000,23.8212,1.028147,0.538949,0.086720,5.420919
52394000,23.8212,1.028147,0.538949,0.086720,5.418946
52395000,23.8212,1.028147,0.538949,0.086720,5.424762
52396000,23.8212,1.028147,0.538949,0.086720,5.412334
52397000,23.8212,1.028147,0.538949,0.086720,5.425933
52398000,23.8212,1.028147,0.538949,0.086720,5.412786
52399000,23.8212,1.028147,0.538949,0.086720,5.425118
52400000,23.8212,1.028147,0.538949,0.086720,5.419327
52401000,23.8212,1.028147,0.538949,0.086720,5.411783
52402000,23.8212,1.028147,0.538949,0.086720,5.436416
52403000,23.8212,1.028147,0.538949,0.086720,5.448176
52404000,23.8212,1.028147,0.538949,0.086720,5.448834
52405000,23.8212,1.028147,0.538949,0.086720,5.458320
52406000,23.8212,1.028147,0.538949,0.086720,5.438668
52407000,23.8212,1.028147,0.538949,0.086720,5.457601
52408000,23.8212,1.028147,0.538949,0.086720,5.445319
52409000,23.8212,1.028147,0.538949,0.086720,5.444928
52410000,23.8212,1.028147,0.538949,0.086720,5.452306
52411000,23.8212,1.028147,0.538949,0.086720,5.451377
52412000,23.8212,1.028147,0.538949,0.086720,5.445742
52413000,23.8212,1.028147,0.538949,0.086720,5.452652
52414000,23.8212,1.028147,0.538949,0.086720,5.444446
52415000,23.8212,1.028147,0.538949,0.086720,5.452708
52416000,23.8212,1.028147,0.538949,0.086720,5.451153
52417000,23.8212,1.028147,0.538949,0.086720,5.443229
52418000,23.8212,1.028147,0.538949,0.086720,6.360343
52419000,23.8212,1.028147,0.538949,0.086720,6.798836
52420000,23.8212,1.028147,0.538949,0.086720,5.115043
52421000,23.8212,1.028147,0.538949,0.086720,5.044113
52422000,23.8212,1.028147,0.538949,0.086720,5.145341
52423000,23.8212,1.028147,0.538949,0.086720,5.008483
52424000,23.8212,1.028147,0.538949,0.086720,5.002715
52425000,23.8212,1.028147,0.538949,0.086720,5.191280
52426000,23.8212,1.028147,0.538949,0.086720,5.252587
52427000,23.8212,1.028147,0.538949,0.086720,5.599028
52428000,23.8212,1.028147,0.538949,0.086720,6.239653
52429000,23.8212,1.028147,0.538949,0.086720,6.428040
52430000,23.8212,1.028147,0.538949,0.086720,6.533049
52431000,23.8212,1.028147,0.538949,0.086720,6.436251
52432000,23.8212,1.028147,0.538949,0.086720,6.457120
52433000,23.8212,1.028147,0.538949,0.086720,6.219470
52434000,23.8212,1.028147,0.538949,0.086720,6.139963
52435000,23.8212,1.028147,0.538949,0.086720,5.935881
52436000,23.8212,1.028147,0.538949,0.086720,5.750995
52437000,23.8212,1.028147,0.538949,0.086720,5.579918
52438000,23.8212,1.028147,0.538949,0.086720,5.463411
52439000,23.8212,1.028147,0.538949,0.086720,5.363842
52440000,23.8212,1.028147,0.538949,0.086720,5.273218
52441000,23.8212,1.028147,0.538949,0.086720,5.320399
52442000,23.8212,1.028147,0.538949,0.086720,5.349767
52443000,23.8212,1.028147,0.538949,0.086720,5.336184
52444000,23.8212,1.028147,0.538949,0.086720,5.395321
52445000,23.8212,1.028147,0.538949,0.086720,5.362057
52446000,23.8212,1.028147,0.538949,0.086720,5.356105
52447000,23.8212,1.028147,0.538949,0.086720,5.392955
52448000,23.8212,1.028147,0.538949,0.086720,5.421664
52449000,23.8212,1.028147,0.538949,0.086720,5.410680
52450000,23.8212,1.028147,0.538949,0.086720,5.419101
52451000,23.8212,1.028147,0.538949,0.086720,5.445827
52452000,23.8212,1.028147,0.538949,0.086720,5.532141
52453000,23.8212,1.028147,0.538949,0.086720,7.491264
52454000,23.8212,1.028147,0.538949,0.086720,5.423015
52455000,23.8212,1.028147,0.538949,0.086720,5.047159
52456000,23.8212,1.028147,0.538949,0.086720,5.060084
52457000,23.8212,1.028147,0.538949,0.086720,5.066257
52458000,23.8212,1.028147,0.538949,0.086720,5.026653
52459000,23.8212,1.028147,0.538949,0.086720,5.111798
52460000,23.8212,1.028147,0.538949,0.086720,5.211265
52461000,23.8212,1.028147,0.538949,0.086720,5.249427
52462000,23.8212,1.028147,0.538949,0.086720,6.016388
52463000,23.8212,1.028147,0.538949,0.086720,6.252147
52464000,23.8212,1.028147,0.538949,0.086720,6.282359
52465000,23.8212,1.028147,0.538949,0.086720,6.060596
52466000,23.8212,1.028147,0.538949,0.086720,5.942458
52467000,23.8212,1.028147,0.538949,0.086720,5.743302
52468000,23.8212,1.028147,0.538949,0.086720,5.544613
52469000,23.8212,1.028147,0.538949,0.086720,5.451969
52470000,23.8212,1.028147,0.538949,0.086720,5.382971
52471000,23.8212,1.028147,0.538949,0.086720,5.430794
52472000,23.8212,1.028147,0.538949,0.086720,5.279993
52473000,23.8212,1.028147,0.538949,0.086720,5.367680
52474000,23.8212,1.028147,0.538949,0.086720,5.312063
52475000,23.8212,1.028147,0.538949,0.086720,5.324188
52476000,23.8212,1.028147,0.538949,0.086720,5.326912
52477000,23.8212,1.028147,0.538949,0.086720,5.328978
