Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4216000,1.3415,0.039994,0.023482,0.002970,0.013808
4217000,1.3415,0.039994,0.023482,0.002970,0.013799
4218000,1.3415,0.039994,0.023482,0.002970,0.013708
4219000,1.3415,0.039994,0.023482,0.002970,0.013868
4220000,1.3415,0.039994,0.023482,0.002970,0.013876
4221000,1.3415,0.039994,0.023482,0.002970,0.013717
4222000,1.3415,0.039994,0.023482,0.002970,0.013867
4223000,1.3415,0.039994,0.023482,0.002970,0.013708
4224000,1.3415,0.039994,0.023482,0.002970,0.013884
4225000,1.3415,0.039994,0.023482,0.002970,0.013715
4226000,1.3415,0.039994,0.023482,0.002970,0.013829
4227000,1.3415,0.039994,0.023482,0.002970,0.013876
4228000,1.3415,0.039994,0.023482,0.002970,0.013708
4229000,1.3415,0.039994,0.023482,0.002970,0.013792
4230000,1.3415,0.039994,0.023482,0.002970,0.013769
4231000,1.3415,0.039994,0.023482,0.002970,0.013852
4232000,1.3415,0.039994,0.023482,0.002970,0.013792
4233000,1.3415,0.039994,0.023482,0.002970,0.013745
4234000,1.3415,0.039994,0.023482,0.002970,0.013899
4235000,1.3415,0.039994,0.023482,0.002970,0.013731
4236000,1.3415,0.039994,0.023482,0.002970,0.013776
4237000,1.3415,0.039994,0.023482,0.002970,0.013861
4238000,1.3415,0.039994,0.023482,0.002970,0.013799
4239000,1.3415,0.039994,0.023482,0.002970,0.013769
4240000,1.3415,0.039994,0.023482,0.002970,0.013754
4241000,1.3415,0.039994,0.023482,0.002970,0.013906
4242000,1.3415,0.039994,0.023482,0.002970,0.013731
4243000,1.3415,0.039994,0.023482,0.002970,0.013792
4244000,1.3415,0.039994,0.023482,0.002970,0.013859
4245000,1.3415,0.039994,0.023482,0.002970,0.013801
4246000,1.3415,0.039994,0.023482,0.002970,0.013738
4247000,1.3415,0.039994,0.023482,0.002970,0.013785
4248000,1.3415,0.039994,0.023482,0.002970,0.013852
4249000,1.3415,0.039994,0.023482,0.002970,0.013899
4250000,1.3415,0.039994,0.023482,0.002970,0.013610
4251000,1.3415,0.039994,0.023482,0.002970,0.013973
4252000,1.3415,0.039994,0.023482,0.002970,0.013678
4253000,1.3415,0.039994,0.023482,0.002970,0.013908
4254000,1.3415,0.039994,0.023482,0.002970,0.013692
4255000,1.3415,0.039994,0.023482,0.002970,0.013852
4256000,1.3415,0.039994,0.023482,0.002970,0.013815
4257000,1.3415,0.039994,0.023482,0.002970,0.013745
4258000,1.3415,0.039994,0.023482,0.002970,0.013808
4259000,1.3415,0.039994,0.023482,0.002970,0.013790
4260000,1.3415,0.039994,0.023482,0.002970,0.013762
4261000,1.3415,0.039994,0.023482,0.002970,0.013899
4262000,1.3415,0.039994,0.023482,0.002970,0.013662
4263000,1.3415,0.039994,0.023482,0.002970,0.013952
4264000,1.3415,0.039994,0.023482,0.002970,0.013655
4265000,1.3415,0.039994,0.023482,0.002970,0.013883
4266000,1.3415,0.039994,0.023482,0.002970,0.013778
4267000,1.3415,0.039994,0.023482,0.002970,0.013838
4268000,1.3415,0.039994,0.023482,0.002970,0.013957
4269000,1.3415,0.039994,0.023482,0.002970,0.037820
4270000,1.3415,0.039994,0.023482,0.002970,0.015759
4271000,1.3415,0.039994,0.023482,0.002970,0.001673
4272000,1.3415,0.039994,0.023482,0.002970,0.001801
4273000,1.3415,0.039994,0.023482,0.002970,0.002630
4274000,1.3415,0.039994,0.023482,0.002970,0.002437
4275000,1.3415,0.039994,0.023482,0.002970,0.001760
4276000,1.3415,0.039994,0.023482,0.002970,0.005164
4277000,1.3415,0.039994,0.023482,0.002970,0.007631
4278000,1.3415,0.039994,0.023482,0.002970,0.009487
4279000,1.3415,0.039994,0.023482,0.002970,0.024481
4280000,1.3415,0.039994,0.023482,0.002970,0.024987
4281000,1.3415,0.039994,0.023482,0.002970,0.027379
4282000,1.3415,0.039994,0.023482,0.002970,0.025685
4283000,1.3415,0.039994,0.023482,0.002970,0.022962
4284000,1.3415,0.039994,0.023482,0.002970,0.020661
4285000,1.3415,0.039994,0.023482,0.002970,0.015578
4286000,1.3415,0.039994,0.023482,0.002970,0.016296
4287000,1.3415,0.039994,0.023482,0.002970,0.014048
4288000,1.3415,0.039994,0.023482,0.002970,0.013211
4289000,1.3415,0.039994,0.023482,0.002970,0.013265
4290000,1.3415,0.039994,0.023482,0.002970,0.012173
4291000,1.3415,0.039994,0.023482,0.002970,0.011879
4292000,1.3415,0.039994,0.023482,0.002970,0.012065
4293000,1.3415,0.039994,0.023482,0.002970,0.011427
4294000,1.3415,0.039994,0.023482,0.002970,0.011787
4295000,1.3415,0.039994,0.023482,0.002970,0.011664
4296000,1.3415,0.039994,0.023482,0.002970,0.011953
4297000,1.3415,0.039994,0.023482,0.002970,0.011848
4298000,1.3415,0.039994,0.023482,0.002970,0.011566
4299000,1.3415,0.039994,0.023482,0.002970,0.012029
4300000,1.3415,0.039994,0.023482,0.002970,0.011506
4301000,1.3415,0.039994,0.023482,0.002970,0.011413
4302000,1.3415,0.039994,0.023482,0.002970,0.012817
4303000,1.3415,0.039994,0.023482,0.002970,0.013129
4304000,1.3415,0.039994,0.023482,0.002970,0.013152
4305000,1.3415,0.039994,0.023482,0.002970,0.013273
4306000,1.3415,0.039994,0.023482,0.002970,0.013099
4307000,1.3415,0.039994,0.023482,0.002970,0.013159
4308000,1.3415,0.039994,0.023482,0.002970,0.013129
4309000,1.3415,0.039994,0.023482,0.002970,0.013252
4310000,1.3415,0.039994,0.023482,0.002970,0.013067
4311000,1.3415,0.039994,0.023482,0.002970,0.013061
4312000,1.3415,0.039994,0.023482,0.002970,0.013220
4313000,1.3415,0.039994,0.023482,0.002970,0.013052
4314000,1.3415,0.039994,0.023482,0.002970,0.013159
4315000,1.3415,0.039994,0.023482,0.002970,0.013220
4316000,1.3415,0.039994,0.023482,0.002970,0.013031
4317000,1.3415,0.039994,0.023482,0.002970,0.013197
4318000,1.3415,0.039994,0.023482,0.002970,0.013236
4319000,1.3415,0.039994,0.023482,0.002970,0.013136
4320000,1.3415,0.039994,0.023482,0.002970,0.013229
4321000,1.3415,0.039994,0.023482,0.002970,0.013022
4322000,1.3415,0.039994,0.023482,0.002970,0.013191
4323000,1.3415,0.039994,0.023482,0.002970,0.013257
4324000,1.3415,0.039994,0.023482,0.002970,0.013024
4325000,1.3415,0.039994,0.023482,0.002970,0.013530
4326000,1.3415,0.039994,0.023482,0.002970,0.013355
4327000,1.3415,0.039994,0.023482,0.002970,0.013808
4328000,1.3415,0.039994,0.023482,0.002970,0.013792
4329000,1.3415,0.039994,0.023482,0.002970,0.013776
4330000,1.3415,0.039994,0.023482,0.002970,0.026222
4331000,1.3415,0.039994,0.023482,0.002970,0.032736
4332000,1.3415,0.039994,0.023482,0.002970,0.003820
4333000,1.3415,0.039994,0.023482,0.002970,0.001794
4334000,1.3415,0.039994,0.023482,0.002970,0.001756
4335000,1.3415,0.039994,0.023482,0.002970,0.002192
4336000,1.3415,0.039994,0.023482,0.002970,0.000811
4337000,1.3415,0.039994,0.023482,0.002970,0.002273
4338000,1.3415,0.039994,0.023482,0.002970,0.003315
4339000,1.3415,0.039994,0.023482,0.002970,0.006332
4340000,1.3415,0.039994,0.023482,0.002970,0.007825
4341000,1.3415,0.039994,0.023482,0.002970,0.022643
4342000,1.3415,0.039994,0.023482,0.002970,0.024149
4343000,1.3415,0.039994,0.023482,0.002970,0.021587
4344000,1.3415,0.039994,0.023482,0.002970,0.020274
4345000,1.3415,0.039994,0.023482,0.002970,0.017588
4346000,1.3415,0.039994,0.023482,0.002970,0.014969
4347000,1.3415,0.039994,0.023482,0.002970,0.014835
4348000,1.3415,0.039994,0.023482,0.002970,0.012908
4349000,1.3415,0.039994,0.023482,0.002970,0.011964
4350000,1.3415,0.039994,0.023482,0.002970,0.010322
4351000,1.3415,0.039994,0.023482,0.002970,0.009968
4352000,1.3415,0.039994,0.023482,0.002970,0.010516
4353000,1.3415,0.039994,0.023482,0.002970,0.010374
4354000,1.3415,0.039994,0.023482,0.002970,0.010510
4355000,1.3415,0.039994,0.023482,0.002970,0.010704
4356000,1.3415,0.039994,0.023482,0.002970,0.010911
4357000,1.3415,0.039994,0.023482,0.002970,0.011386
4358000,1.3415,0.039994,0.023482,0.002970,0.011376
4359000,1.3415,0.039994,0.023482,0.002970,0.011884
4360000,1.3415,0.039994,0.023482,0.002970,0.011998
4361000,1.3415,0.039994,0.023482,0.002970,0.012712
4362000,1.3415,0.039994,0.023482,0.002970,0.012251
4363000,1.3415,0.039994,0.023482,0.002970,0.012735
4364000,1.3415,0.039994,0.023482,0.002970,0.012586
4365000,1.3415,0.039994,0.023482,0.002970,0.012468
4366000,1.3415,0.039994,0.023482,0.002970,0.012602
4367000,1.3415,0.039994,0.023482,0.002970,0.012384
4368000,1.3415,0.039994,0.023482,0.002970,0.012678
4369000,1.3415,0.039994,0.023482,0.002970,0.012475
4370000,1.3415,0.039994,0.023482,0.002970,0.012420
4371000,1.3415,0.039994,0.023482,0.002970,0.012634
4372000,1.3415,0.039994,0.023482,0.002970,0.012623
4373000,1.3415,0.039994,0.023482,0.002970,0.012760
4374000,1.3415,0.039994,0.023482,0.002970,0.013330
4375000,1.3415,0.039994,0.023482,0.002970,0.013874
4376000,1.3415,0.039994,0.023482,0.002970,0.013778
4377000,1.3415,0.039994,0.023482,0.002970,0.013715
4378000,1.3415,0.039994,0.023482,0.002970,0.013899
4379000,1.3415,0.039994,0.023482,0.002970,0.013745
4380000,1.3415,0.039994,0.023482,0.002970,0.013854
4381000,1.3415,0.039994,0.023482,0.002970,0.013737
4382000,1.3415,0.039994,0.023482,0.002970,0.013854
4383000,1.3415,0.039994,0.023482,0.002970,0.013806
4384000,1.3415,0.039994,0.023482,0.002970,0.013778
4385000,1.3415,0.039994,0.023482,0.002970,0.016591
4386000,1.3415,0.039994,0.023482,0.002970,0.043846
4387000,1.3415,0.039994,0.023482,0.002970,0.004144
4388000,1.3415,0.039994,0.023482,0.002970,0.001794
4389000,1.3415,0.039994,0.023482,0.002970,0.001817
4390000,1.3415,0.039994,0.023482,0.002970,0.002418
4391000,1.3415,0.039994,0.023482,0.002970,0.000713
4392000,1.3415,0.039994,0.023482,0.002970,0.001958
4393000,1.3415,0.039994,0.023482,0.002970,0.005896
4394000,1.3415,0.039994,0.023482,0.002970,0.007529
4395000,1.3415,0.039994,0.023482,0.002970,0.009279
4396000,1.3415,0.039994,0.023482,0.002970,0.024345
4397000,1.3415,0.039994,0.023482,0.002970,0.024288
4398000,1.3415,0.039994,0.023482,0.002970,0.025644
4399000,1.3415,0.039994,0.023482,0.002970,0.026075
4400000,1.3415,0.039994,0.023482,0.002970,0.023753
4401000,1.3415,0.039994,0.023482,0.002970,0.020208
4402000,1.3415,0.039994,0.023482,0.002970,0.018048
4403000,1.3415,0.039994,0.023482,0.002970,0.015752
4404000,1.3415,0.039994,0.023482,0.002970,0.014217
4405000,1.3415,0.039994,0.023482,0.002970,0.011209
4406000,1.3415,0.039994,0.023482,0.002970,0.010464
4407000,1.3415,0.039994,0.023482,0.002970,0.009713
4408000,1.3415,0.039994,0.023482,0.002970,0.010532
4409000,1.3415,0.039994,0.023482,0.002970,0.011047
4410000,1.3415,0.039994,0.023482,0.002970,0.010057
4411000,1.3415,0.039994,0.023482,0.002970,0.010173
4412000,1.3415,0.039994,0.023482,0.002970,0.010483
4413000,1.3415,0.039994,0.023482,0.002970,0.011271
4414000,1.3415,0.039994,0.023482,0.002970,0.012128
4415000,1.3415,0.039994,0.023482,0.002970,0.012420
4416000,1.3415,0.039994,0.023482,0.002970,0.012436
4417000,1.3415,0.039994,0.023482,0.002970,0.012436
4418000,1.3415,0.039994,0.023482,0.002970,0.012673
4419000,1.3415,0.039994,0.023482,0.002970,0.013120
4420000,1.3415,0.039994,0.023482,0.002970,0.013085
4421000,1.3415,0.039994,0.023482,0.002970,0.013083
4422000,1.3415,0.039994,0.023482,0.002970,0.013229
4423000,1.3415,0.039994,0.023482,0.002970,0.013085
4424000,1.3415,0.039994,0.023482,0.002970,0.013311
4425000,1.3415,0.039994,0.023482,0.002970,0.014103
4426000,1.3415,0.039994,0.023482,0.002970,0.037696
4427000,1.3415,0.039994,0.023482,0.002970,0.016940
4428000,1.3415,0.039994,0.023482,0.002970,0.001527
4429000,1.3415,0.039994,0.023482,0.002970,0.001917
4430000,1.3415,0.039994,0.023482,0.002970,0.001865
4431000,1.3415,0.039994,0.023482,0.002970,0.001499
4432000,1.3415,0.039994,0.023482,0.002970,0.002266
4433000,1.3415,0.039994,0.023482,0.002970,0.003253
4434000,1.3415,0.039994,0.023482,0.002970,0.006152
4435000,1.3415,0.039994,0.023482,0.002970,0.007155
4436000,1.3415,0.039994,0.023482,0.002970,0.015564
4437000,1.3415,0.039994,0.023482,0.002970,0.027628
4438000,1.3415,0.039994,0.023482,0.002970,0.024068
4439000,1.3415,0.039994,0.023482,0.002970,0.027776
4440000,1.3415,0.039994,0.023482,0.002970,0.026733
4441000,1.3415,0.039994,0.023482,0.002970,0.021824
4442000,1.3415,0.039994,0.023482,0.002970,0.019940
4443000,1.3415,0.039994,0.023482,0.002970,0.018381
4444000,1.3415,0.039994,0.023482,0.002970,0.017068
4445000,1.3415,0.039994,0.023482,0.002970,0.014568
4446000,1.3415,0.039994,0.023482,0.002970,0.014591
4447000,1.3415,0.039994,0.023482,0.002970,0.013872
4448000,1.3415,0.039994,0.023482,0.002970,0.013416
4449000,1.3415,0.039994,0.023482,0.002970,0.014032
4450000,1.3415,0.039994,0.023482,0.002970,0.012718
4451000,1.3415,0.039994,0.023482,0.002970,0.012689
4452000,1.3415,0.039994,0.023482,0.002970,0.012547
4453000,1.3415,0.039994,0.023482,0.002970,0.012052
4454000,1.3415,0.039994,0.023482,0.002970,0.011454
4455000,1.3415,0.039994,0.023482,0.002970,0.010987
4456000,1.3415,0.039994,0.023482,0.002970,0.011732
4457000,1.3415,0.039994,0.023482,0.002970,0.011826
4458000,1.3415,0.039994,0.023482,0.002970,0.012354
4459000,1.3415,0.039994,0.023482,0.002970,0.011946
4460000,1.3415,0.039994,0.023482,0.002970,0.011543
4461000,1.3415,0.039994,0.023482,0.002970,0.011864
4462000,1.3415,0.039994,0.023482,0.002970,0.011679
4463000,1.3415,0.039994,0.023482,0.002970,0.011285
4464000,1.3415,0.039994,0.023482,0.002970,0.011287
4465000,1.3415,0.039994,0.023482,0.002970,0.012338
4466000,1.3415,0.039994,0.023482,0.002970,0.012596
4467000,1.3415,0.039994,0.023482,0.002970,0.012429
4468000,1.3415,0.039994,0.023482,0.002970,0.012443
4469000,1.3415,0.039994,0.023482,0.002970,0.012557
4470000,1.3415,0.039994,0.023482,0.002970,0.012965
4471000,1.3415,0.039994,0.023482,0.002970,0.013083
4472000,1.3415,0.039994,0.023482,0.002970,0.013099
4473000,1.3415,0.039994,0.023482,0.002970,0.013213
4474000,1.3415,0.039994,0.023482,0.002970,0.013204
4475000,1.3415,0.039994,0.023482,0.002970,0.013124
4476000,1.3415,0.039994,0.023482,0.002970,0.013022
4477000,1.3415,0.039994,0.023482,0.002970,0.013250
