Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53034000,0.0324,0.013523,0.002678,0.000431,0.232588
53035000,0.0324,0.013523,0.002678,0.000431,0.668383
53036000,0.0324,0.013523,0.002678,0.000431,0.465882
53037000,0.0324,0.013523,0.002678,0.000431,0.136333
53038000,0.0324,0.013523,0.002678,0.000431,0.285946
53039000,0.0324,0.013523,0.002678,0.000431,0.497732
53040000,0.0324,0.013523,0.002678,0.000431,0.254684
53041000,0.0324,0.013523,0.002678,0.000431,0.265731
53042000,0.0324,0.013523,0.002678,0.000431,0.149613
53043000,0.0324,0.013523,0.002678,0.000431,0.146323
53044000,0.0324,0.013523,0.002678,0.000431,0.237995
53045000,0.0324,0.013523,0.002678,0.000431,0.494206
53046000,0.0324,0.013523,0.002678,0.000431,0.218955
53047000,0.0324,0.013523,0.002678,0.000431,0.205674
53048000,0.0324,0.013523,0.002678,0.000431,0.155020
53049000,0.0324,0.013523,0.002678,0.000431,0.135392
53050000,0.0324,0.013523,0.002678,0.000431,0.110006
53051000,0.0324,0.013523,0.002678,0.000431,0.088381
53052000,0.0324,0.013523,0.002678,0.000431,0.071575
53053000,0.0324,0.013523,0.002678,0.000431,0.070282
53054000,0.0324,0.013523,0.002678,0.000431,0.041723
53055000,0.0324,0.013523,0.002678,0.000431,0.027502
53056000,0.0324,0.013523,0.002678,0.000431,0.033496
53057000,0.0324,0.013523,0.002678,0.000431,0.021155
53058000,0.0324,0.013523,0.002678,0.000431,0.016219
53059000,0.0324,0.013523,0.002678,0.000431,0.012105
53060000,0.0324,0.013523,0.002678,0.000431,0.012458
53061000,0.0324,0.013523,0.002678,0.000431,0.009402
53062000,0.0324,0.013523,0.002678,0.000431,0.003761
53063000,0.0324,0.013523,0.002678,0.000431,0.003996
53064000,0.0324,0.013523,0.002678,0.000431,0.007992
53065000,0.0324,0.013523,0.002678,0.000431,0.001645
53066000,0.0324,0.013523,0.002678,0.000431,0.001645
53067000,0.0324,0.013523,0.002678,0.000431,0.001645
53068000,0.0324,0.013523,0.002678,0.000431,0.001645
53069000,0.0324,0.013523,0.002678,0.000431,0.001645
53070000,0.0324,0.013523,0.002678,0.000431,0.001763
53071000,0.0324,0.013523,0.002678,0.000431,0.001528
53072000,0.0324,0.013523,0.002678,0.000431,0.003291
53073000,0.0324,0.013523,0.002678,0.000431,0.002821
53074000,0.0324,0.013523,0.002678,0.000431,0.000705
53075000,0.0324,0.013523,0.002678,0.000431,0.000940
53076000,0.0324,0.013523,0.002678,0.000431,0.000705
53077000,0.0324,0.013523,0.002678,0.000431,0.000940
53078000,0.0324,0.013523,0.002678,0.000431,0.000940
53079000,0.0324,0.013523,0.002678,0.000431,0.000705
53080000,0.0324,0.013523,0.002678,0.000431,0.000705
53081000,0.0324,0.013523,0.002678,0.000431,0.000940
53082000,0.0324,0.013523,0.002678,0.000431,0.000940
53083000,0.0324,0.013523,0.002678,0.000431,0.000705
53084000,0.0324,0.013523,0.002678,0.000431,0.000940
53085000,0.0324,0.013523,0.002678,0.000431,0.000705
53086000,0.0324,0.013523,0.002678,0.000431,0.000940
53087000,0.0324,0.013523,0.002678,0.000431,0.000823
53088000,0.0324,0.013523,0.002678,0.000431,0.000823
53089000,0.0324,0.013523,0.002678,0.000431,0.000823
53090000,0.0324,0.013523,0.002678,0.000431,0.000823
53091000,0.0324,0.013523,0.002678,0.000431,0.000823
53092000,0.0324,0.013523,0.002678,0.000431,0.000823
53093000,0.0324,0.013523,0.002678,0.000431,0.000940
53094000,0.0324,0.013523,0.002678,0.000431,0.000823
53095000,0.0324,0.013523,0.002678,0.000431,0.000823
53096000,0.0324,0.013523,0.002678,0.000431,0.000823
53097000,0.0324,0.013523,0.002678,0.000431,0.000823
53098000,0.0324,0.013523,0.002678,0.000431,0.000823
53099000,0.0324,0.013523,0.002678,0.000431,0.000823
53100000,0.0324,0.013523,0.002678,0.000431,0.000940
53101000,0.0324,0.013523,0.002678,0.000431,0.000705
53102000,0.0324,0.013523,0.002678,0.000431,0.000940
53103000,0.0324,0.013523,0.002678,0.000431,0.000705
53104000,0.0324,0.013523,0.002678,0.000431,0.000940
53105000,0.0324,0.013523,0.002678,0.000431,0.000823
53106000,0.0324,0.013523,0.002678,0.000431,0.000823
53107000,0.0324,0.013523,0.002678,0.000431,0.000940
53108000,0.0324,0.013523,0.002678,0.000431,0.000705
53109000,0.0324,0.013523,0.002678,0.000431,0.000940
53110000,0.0324,0.013523,0.002678,0.000431,0.000823
53111000,0.0324,0.013523,0.002678,0.000431,0.000823
53112000,0.0324,0.013523,0.002678,0.000431,0.000823
53113000,0.0324,0.013523,0.002678,0.000431,0.000823
53114000,0.0324,0.013523,0.002678,0.000431,0.000823
53115000,0.0324,0.013523,0.002678,0.000431,0.000823
53116000,0.0324,0.013523,0.002678,0.000431,0.000940
53117000,0.0324,0.013523,0.002678,0.000431,0.000705
53118000,0.0324,0.013523,0.002678,0.000431,0.000823
53119000,0.0324,0.013523,0.002678,0.000431,0.000940
53120000,0.0324,0.013523,0.002678,0.000431,0.000823
53121000,0.0324,0.013523,0.002678,0.000431,0.000823
53122000,0.0324,0.013523,0.002678,0.000431,0.000823
53123000,0.0324,0.013523,0.002678,0.000431,0.000705
53124000,0.0324,0.013523,0.002678,0.000431,0.000940
53125000,0.0324,0.013523,0.002678,0.000431,0.000940
53126000,0.0324,0.013523,0.002678,0.000431,0.000705
53127000,0.0324,0.013523,0.002678,0.000431,0.000940
53128000,0.0324,0.013523,0.002678,0.000431,0.000705
53129000,0.0324,0.013523,0.002678,0.000431,0.000940
53130000,0.0324,0.013523,0.002678,0.000431,0.000940
53131000,0.0324,0.013523,0.002678,0.000431,0.000705
53132000,0.0324,0.013523,0.002678,0.000431,0.000705
53133000,0.0324,0.013523,0.002678,0.000431,0.000940
53134000,0.0324,0.013523,0.002678,0.000431,0.000823
53135000,0.0324,0.013523,0.002678,0.000431,0.000823
53136000,0.0324,0.013523,0.002678,0.000431,0.000940
53137000,0.0324,0.013523,0.002678,0.000431,0.000705
53138000,0.0324,0.013523,0.002678,0.000431,0.000940
53139000,0.0324,0.013523,0.002678,0.000431,0.000823
53140000,0.0324,0.013523,0.002678,0.000431,0.000823
53141000,0.0324,0.013523,0.002678,0.000431,0.000823
53142000,0.0324,0.013523,0.002678,0.000431,0.000705
53143000,0.0324,0.013523,0.002678,0.000431,0.000823
53144000,0.0324,0.013523,0.002678,0.000431,0.000823
53145000,0.0324,0.013523,0.002678,0.000431,0.000823
53146000,0.0324,0.013523,0.002678,0.000431,0.000940
53147000,0.0324,0.013523,0.002678,0.000431,0.000705
53148000,0.0324,0.013523,0.002678,0.000431,0.000823
53149000,0.0324,0.013523,0.002678,0.000431,0.000940
53150000,0.0324,0.013523,0.002678,0.000431,0.000823
53151000,0.0324,0.013523,0.002678,0.000431,0.000705
53152000,0.0324,0.013523,0.002678,0.000431,0.000940
53153000,0.0324,0.013523,0.002678,0.000431,0.000823
53154000,0.0324,0.013523,0.002678,0.000431,0.000823
53155000,0.0324,0.013523,0.002678,0.000431,0.000940
53156000,0.0324,0.013523,0.002678,0.000431,0.000705
53157000,0.0324,0.013523,0.002678,0.000431,0.000940
53158000,0.0324,0.013523,0.002678,0.000431,0.000705
53159000,0.0324,0.013523,0.002678,0.000431,0.029970
53160000,0.0324,0.013523,0.002678,0.000431,0.778037
53161000,0.0324,0.013523,0.002678,0.000431,0.545683
53162000,0.0324,0.013523,0.002678,0.000431,0.134805
53163000,0.0324,0.013523,0.002678,0.000431,0.178760
53164000,0.0324,0.013523,0.002678,0.000431,0.554851
53165000,0.0324,0.013523,0.002678,0.000431,0.273488
53166000,0.0324,0.013523,0.002678,0.000431,0.277367
53167000,0.0324,0.013523,0.002678,0.000431,0.145030
53168000,0.0324,0.013523,0.002678,0.000431,0.150436
53169000,0.0324,0.013523,0.002678,0.000431,0.239522
53170000,0.0324,0.013523,0.002678,0.000431,0.493501
53171000,0.0324,0.013523,0.002678,0.000431,0.185695
53172000,0.0324,0.013523,0.002678,0.000431,0.171356
53173000,0.0324,0.013523,0.002678,0.000431,0.163952
53174000,0.0324,0.013523,0.002678,0.000431,0.135275
53175000,0.0324,0.013523,0.002678,0.000431,0.113415
53176000,0.0324,0.013523,0.002678,0.000431,0.076393
53177000,0.0324,0.013523,0.002678,0.000431,0.068166
53178000,0.0324,0.013523,0.002678,0.000431,0.055943
53179000,0.0324,0.013523,0.002678,0.000431,0.051595
53180000,0.0324,0.013523,0.002678,0.000431,0.045366
53181000,0.0324,0.013523,0.002678,0.000431,0.027737
53182000,0.0324,0.013523,0.002678,0.000431,0.028089
53183000,0.0324,0.013523,0.002678,0.000431,0.024681
53184000,0.0324,0.013523,0.002678,0.000431,0.019510
53185000,0.0324,0.013523,0.002678,0.000431,0.017629
53186000,0.0324,0.013523,0.002678,0.000431,0.016689
53187000,0.0324,0.013523,0.002678,0.000431,0.011165
53188000,0.0324,0.013523,0.002678,0.000431,0.007522
53189000,0.0324,0.013523,0.002678,0.000431,0.005406
53190000,0.0324,0.013523,0.002678,0.000431,0.005876
53191000,0.0324,0.013523,0.002678,0.000431,0.005054
53192000,0.0324,0.013523,0.002678,0.000431,0.008697
53193000,0.0324,0.013523,0.002678,0.000431,0.003526
53194000,0.0324,0.013523,0.002678,0.000431,0.003056
53195000,0.0324,0.013523,0.002678,0.000431,0.002938
53196000,0.0324,0.013523,0.002678,0.000431,0.003526
53197000,0.0324,0.013523,0.002678,0.000431,0.002233
53198000,0.0324,0.013523,0.002678,0.000431,0.002116
53199000,0.0324,0.013523,0.002678,0.000431,0.005171
53200000,0.0324,0.013523,0.002678,0.000431,0.001528
53201000,0.0324,0.013523,0.002678,0.000431,0.000823
53202000,0.0324,0.013523,0.002678,0.000431,0.000940
53203000,0.0324,0.013523,0.002678,0.000431,0.014338
53204000,0.0324,0.013523,0.002678,0.000431,0.716569
53205000,0.0324,0.013523,0.002678,0.000431,0.597983
53206000,0.0324,0.013523,0.002678,0.000431,0.137390
53207000,0.0324,0.013523,0.002678,0.000431,0.135275
53208000,0.0324,0.013523,0.002678,0.000431,0.517359
53209000,0.0324,0.013523,0.002678,0.000431,0.247867
53210000,0.0324,0.013523,0.002678,0.000431,0.304280
53211000,0.0324,0.013523,0.002678,0.000431,0.214606
53212000,0.0324,0.013523,0.002678,0.000431,0.153844
53213000,0.0324,0.013523,0.002678,0.000431,0.113415
53214000,0.0324,0.013523,0.002678,0.000431,0.417460
53215000,0.0324,0.013523,0.002678,0.000431,0.348589
53216000,0.0324,0.013523,0.002678,0.000431,0.164069
53217000,0.0324,0.013523,0.002678,0.000431,0.141974
53218000,0.0324,0.013523,0.002678,0.000431,0.130456
53219000,0.0324,0.013523,0.002678,0.000431,0.105305
53220000,0.0324,0.013523,0.002678,0.000431,0.094023
53221000,0.0324,0.013523,0.002678,0.000431,0.069929
53222000,0.0324,0.013523,0.002678,0.000431,0.053710
53223000,0.0324,0.013523,0.002678,0.000431,0.041487
53224000,0.0324,0.013523,0.002678,0.000431,0.034436
53225000,0.0324,0.013523,0.002678,0.000431,0.026679
53226000,0.0324,0.013523,0.002678,0.000431,0.021273
53227000,0.0324,0.013523,0.002678,0.000431,0.019862
53228000,0.0324,0.013523,0.002678,0.000431,0.017394
53229000,0.0324,0.013523,0.002678,0.000431,0.009637
53230000,0.0324,0.013523,0.002678,0.000431,0.003878
53231000,0.0324,0.013523,0.002678,0.000431,0.006229
53232000,0.0324,0.013523,0.002678,0.000431,0.002586
53233000,0.0324,0.013523,0.002678,0.000431,0.002233
53234000,0.0324,0.013523,0.002678,0.000431,0.002468
53235000,0.0324,0.013523,0.002678,0.000431,0.001998
53236000,0.0324,0.013523,0.002678,0.000431,0.002468
53237000,0.0324,0.013523,0.002678,0.000431,0.002703
53238000,0.0324,0.013523,0.002678,0.000431,0.004231
53239000,0.0324,0.013523,0.002678,0.000431,0.001528
53240000,0.0324,0.013523,0.002678,0.000431,0.000823
53241000,0.0324,0.013523,0.002678,0.000431,0.000823
53242000,0.0324,0.013523,0.002678,0.000431,0.063113
53243000,0.0324,0.013523,0.002678,0.000431,0.723033
53244000,0.0324,0.013523,0.002678,0.000431,0.547211
53245000,0.0324,0.013523,0.002678,0.000431,0.137273
53246000,0.0324,0.013523,0.002678,0.000431,0.170298
53247000,0.0324,0.013523,0.002678,0.000431,0.509015
53248000,0.0324,0.013523,0.002678,0.000431,0.266319
53249000,0.0324,0.013523,0.002678,0.000431,0.311920
53250000,0.0324,0.013523,0.002678,0.000431,0.146205
53251000,0.0324,0.013523,0.002678,0.000431,0.148908
53252000,0.0324,0.013523,0.002678,0.000431,0.242578
53253000,0.0324,0.013523,0.002678,0.000431,0.535929
53254000,0.0324,0.013523,0.002678,0.000431,0.210258
53255000,0.0324,0.013523,0.002678,0.000431,0.186635
53256000,0.0324,0.013523,0.002678,0.000431,0.150906
53257000,0.0324,0.013523,0.002678,0.000431,0.126578
53258000,0.0324,0.013523,0.002678,0.000431,0.125520
53259000,0.0324,0.013523,0.002678,0.000431,0.077804
53260000,0.0324,0.013523,0.002678,0.000431,0.086618
53261000,0.0324,0.013523,0.002678,0.000431,0.044426
53262000,0.0324,0.013523,0.002678,0.000431,0.040312
53263000,0.0324,0.013523,0.002678,0.000431,0.029852
53264000,0.0324,0.013523,0.002678,0.000431,0.027972
53265000,0.0324,0.013523,0.002678,0.000431,0.019040
53266000,0.0324,0.013523,0.002678,0.000431,0.016571
53267000,0.0324,0.013523,0.002678,0.000431,0.009637
53268000,0.0324,0.013523,0.002678,0.000431,0.005994
53269000,0.0324,0.013523,0.002678,0.000431,0.005524
53270000,0.0324,0.013523,0.002678,0.000431,0.006934
53271000,0.0324,0.013523,0.002678,0.000431,0.004231
53272000,0.0324,0.013523,0.002678,0.000431,0.004349
53273000,0.0324,0.013523,0.002678,0.000431,0.003878
53274000,0.0324,0.013523,0.002678,0.000431,0.006699
53275000,0.0324,0.013523,0.002678,0.000431,0.002703
53276000,0.0324,0.013523,0.002678,0.000431,0.002586
53277000,0.0324,0.013523,0.002678,0.000431,0.002468
53278000,0.0324,0.013523,0.002678,0.000431,0.002586
53279000,0.0324,0.013523,0.002678,0.000431,0.002468
53280000,0.0324,0.013523,0.002678,0.000431,0.007639
53281000,0.0324,0.013523,0.002678,0.000431,0.000823
53282000,0.0324,0.013523,0.002678,0.000431,0.000940
53283000,0.0324,0.013523,0.002678,0.000431,0.262440
53284000,0.0324,0.013523,0.002678,0.000431,0.743601
53285000,0.0324,0.013523,0.002678,0.000431,0.422514
53286000,0.0324,0.013523,0.002678,0.000431,0.155020
53287000,0.0324,0.013523,0.002678,0.000431,0.483628
53288000,0.0324,0.013523,0.002678,0.000431,0.276191
53289000,0.0324,0.013523,0.002678,0.000431,0.318031
53290000,0.0324,0.013523,0.002678,0.000431,0.229768
53291000,0.0324,0.013523,0.002678,0.000431,0.187928
53292000,0.0324,0.013523,0.002678,0.000431,0.082975
53293000,0.0324,0.013523,0.002678,0.000431,0.548269
53294000,0.0324,0.013523,0.002678,0.000431,0.217427
53295000,0.0324,0.013523,0.002678,0.000431,0.162777
53296000,0.0324,0.013523,0.002678,0.000431,0.138448
53297000,0.0324,0.013523,0.002678,0.000431,0.117411
53298000,0.0324,0.013523,0.002678,0.000431,0.096491
53299000,0.0324,0.013523,0.002678,0.000431,0.086383
53300000,0.0324,0.013523,0.002678,0.000431,0.053475
53301000,0.0324,0.013523,0.002678,0.000431,0.047834
53302000,0.0324,0.013523,0.002678,0.000431,0.037844
53303000,0.0324,0.013523,0.002678,0.000431,0.020567
53304000,0.0324,0.013523,0.002678,0.000431,0.025386
53305000,0.0324,0.013523,0.002678,0.000431,0.019392
53306000,0.0324,0.013523,0.002678,0.000431,0.012928
53307000,0.0324,0.013523,0.002678,0.000431,0.023153
53308000,0.0324,0.013523,0.002678,0.000431,0.012105
53309000,0.0324,0.013523,0.002678,0.000431,0.006111
53310000,0.0324,0.013523,0.002678,0.000431,0.005994
53311000,0.0324,0.013523,0.002678,0.000431,0.005759
53312000,0.0324,0.013523,0.002678,0.000431,0.008345
53313000,0.0324,0.013523,0.002678,0.000431,0.000940
53314000,0.0324,0.013523,0.002678,0.000431,0.001058
53315000,0.0324,0.013523,0.002678,0.000431,0.000705
53316000,0.0324,0.013523,0.002678,0.000431,0.001175
53317000,0.0324,0.013523,0.002678,0.000431,0.000705
53318000,0.0324,0.013523,0.002678,0.000431,0.001058
53319000,0.0324,0.013523,0.002678,0.000431,0.000940
53320000,0.0324,0.013523,0.002678,0.000431,0.000823
53321000,0.0324,0.013523,0.002678,0.000431,0.001058
53322000,0.0324,0.013523,0.002678,0.000431,0.000823
53323000,0.0324,0.013523,0.002678,0.000431,0.001058
53324000,0.0324,0.013523,0.002678,0.000431,0.000823
53325000,0.0324,0.013523,0.002678,0.000431,0.000940
53326000,0.0324,0.013523,0.002678,0.000431,0.000940
53327000,0.0324,0.013523,0.002678,0.000431,0.000940
53328000,0.0324,0.013523,0.002678,0.000431,0.000823
53329000,0.0324,0.013523,0.002678,0.000431,0.001058
53330000,0.0324,0.013523,0.002678,0.000431,0.000940
53331000,0.0324,0.013523,0.002678,0.000431,0.000940
53332000,0.0324,0.013523,0.002678,0.000431,0.000940
53333000,0.0324,0.013523,0.002678,0.000431,0.000823
53334000,0.0324,0.013523,0.002678,0.000431,0.001410
53335000,0.0324,0.013523,0.002678,0.000431,0.001528
53336000,0.0324,0.013523,0.002678,0.000431,0.284536
53337000,0.0324,0.013523,0.002678,0.000431,0.753356
53338000,0.0324,0.013523,0.002678,0.000431,0.341302
53339000,0.0324,0.013523,0.002678,0.000431,0.137626
53340000,0.0324,0.013523,0.002678,0.000431,0.472463
53341000,0.0324,0.013523,0.002678,0.000431,0.273606
53342000,0.0324,0.013523,0.002678,0.000431,0.274781
53343000,0.0324,0.013523,0.002678,0.000431,0.259385
53344000,0.0324,0.013523,0.002678,0.000431,0.159133
53345000,0.0324,0.013523,0.002678,0.000431,0.121289
53346000,0.0324,0.013523,0.002678,0.000431,0.378441
53347000,0.0324,0.013523,0.002678,0.000431,0.395482
53348000,0.0324,0.013523,0.002678,0.000431,0.190983
53349000,0.0324,0.013523,0.002678,0.000431,0.184284
53350000,0.0324,0.013523,0.002678,0.000431,0.146088
53351000,0.0324,0.013523,0.002678,0.000431,0.111064
53352000,0.0324,0.013523,0.002678,0.000431,0.104247
53353000,0.0324,0.013523,0.002678,0.000431,0.090849
53354000,0.0324,0.013523,0.002678,0.000431,0.071105
53355000,0.0324,0.013523,0.002678,0.000431,0.058176
53356000,0.0324,0.013523,0.002678,0.000431,0.046659
53357000,0.0324,0.013523,0.002678,0.000431,0.043250
53358000,0.0324,0.013523,0.002678,0.000431,0.041017
53359000,0.0324,0.013523,0.002678,0.000431,0.031850
53360000,0.0324,0.013523,0.002678,0.000431,0.027737
53361000,0.0324,0.013523,0.002678,0.000431,0.021978
53362000,0.0324,0.013523,0.002678,0.000431,0.018569
53363000,0.0324,0.013523,0.002678,0.000431,0.012693
53364000,0.0324,0.013523,0.002678,0.000431,0.010225
53365000,0.0324,0.013523,0.002678,0.000431,0.010107
53366000,0.0324,0.013523,0.002678,0.000431,0.007287
53367000,0.0324,0.013523,0.002678,0.000431,0.005759
53368000,0.0324,0.013523,0.002678,0.000431,0.006347
53369000,0.0324,0.013523,0.002678,0.000431,0.010342
53370000,0.0324,0.013523,0.002678,0.000431,0.008580
53371000,0.0324,0.013523,0.002678,0.000431,0.002351
53372000,0.0324,0.013523,0.002678,0.000431,0.002468
53373000,0.0324,0.013523,0.002678,0.000431,0.001763
53374000,0.0324,0.013523,0.002678,0.000431,0.072280
53375000,0.0324,0.013523,0.002678,0.000431,0.761935
53376000,0.0324,0.013523,0.002678,0.000431,0.538749
53377000,0.0324,0.013523,0.002678,0.000431,0.139036
53378000,0.0324,0.013523,0.002678,0.000431,0.280892
53379000,0.0324,0.013523,0.002678,0.000431,0.496322
53380000,0.0324,0.013523,0.002678,0.000431,0.239522
53381000,0.0324,0.013523,0.002678,0.000431,0.294408
53382000,0.0324,0.013523,0.002678,0.000431,0.145382
53383000,0.0324,0.013523,0.002678,0.000431,0.139506
53384000,0.0324,0.013523,0.002678,0.000431,0.312860
53385000,0.0324,0.013523,0.002678,0.000431,0.440613
53386000,0.0324,0.013523,0.002678,0.000431,0.205204
53387000,0.0324,0.013523,0.002678,0.000431,0.171004
53388000,0.0324,0.013523,0.002678,0.000431,0.150906
53389000,0.0324,0.013523,0.002678,0.000431,0.117176
53390000,0.0324,0.013523,0.002678,0.000431,0.097666
53391000,0.0324,0.013523,0.002678,0.000431,0.072045
53392000,0.0324,0.013523,0.002678,0.000431,0.081917
53393000,0.0324,0.013523,0.002678,0.000431,0.058176
53394000,0.0324,0.013523,0.002678,0.000431,0.055238
53395000,0.0324,0.013523,0.002678,0.000431,0.052300
53396000,0.0324,0.013523,0.002678,0.000431,0.037139
53397000,0.0324,0.013523,0.002678,0.000431,0.026444
53398000,0.0324,0.013523,0.002678,0.000431,0.019157
53399000,0.0324,0.013523,0.002678,0.000431,0.016101
53400000,0.0324,0.013523,0.002678,0.000431,0.010107
53401000,0.0324,0.013523,0.002678,0.000431,0.006817
53402000,0.0324,0.013523,0.002678,0.000431,0.007874
53403000,0.0324,0.013523,0.002678,0.000431,0.003526
53404000,0.0324,0.013523,0.002678,0.000431,0.001880
53405000,0.0324,0.013523,0.002678,0.000431,0.001763
53406000,0.0324,0.013523,0.002678,0.000431,0.001528
53407000,0.0324,0.013523,0.002678,0.000431,0.001880
53408000,0.0324,0.013523,0.002678,0.000431,0.001880
53409000,0.0324,0.013523,0.002678,0.000431,0.006699
53410000,0.0324,0.013523,0.002678,0.000431,0.371624
53411000,0.0324,0.013523,0.002678,0.000431,0.788144
53412000,0.0324,0.013523,0.002678,0.000431,0.252803
53413000,0.0324,0.013523,0.002678,0.000431,0.140916
53414000,0.0324,0.013523,0.002678,0.000431,0.530992
53415000,0.0324,0.013523,0.002678,0.000431,0.264438
53416000,0.0324,0.013523,0.002678,0.000431,0.304280
53417000,0.0324,0.013523,0.002678,0.000431,0.184754
53418000,0.0324,0.013523,0.002678,0.000431,0.185695
53419000,0.0324,0.013523,0.002678,0.000431,0.101544
53420000,0.0324,0.013523,0.002678,0.000431,0.544743
53421000,0.0324,0.013523,0.002678,0.000431,0.185107
53422000,0.0324,0.013523,0.002678,0.000431,0.150789
53423000,0.0324,0.013523,0.002678,0.000431,0.116353
53424000,0.0324,0.013523,0.002678,0.000431,0.114472
53425000,0.0324,0.013523,0.002678,0.000431,0.086148
53426000,0.0324,0.013523,0.002678,0.000431,0.073455
53427000,0.0324,0.013523,0.002678,0.000431,0.065228
53428000,0.0324,0.013523,0.002678,0.000431,0.044661
53429000,0.0324,0.013523,0.002678,0.000431,0.045013
53430000,0.0324,0.013523,0.002678,0.000431,0.049009
53431000,0.0324,0.013523,0.002678,0.000431,0.036081
53432000,0.0324,0.013523,0.002678,0.000431,0.024446
53433000,0.0324,0.013523,0.002678,0.000431,0.015866
53434000,0.0324,0.013523,0.002678,0.000431,0.013633
53435000,0.0324,0.013523,0.002678,0.000431,0.022330
53436000,0.0324,0.013523,0.002678,0.000431,0.009637
53437000,0.0324,0.013523,0.002678,0.000431,0.004701
53438000,0.0324,0.013523,0.002678,0.000431,0.008462
53439000,0.0324,0.013523,0.002678,0.000431,0.006817
53440000,0.0324,0.013523,0.002678,0.000431,0.003056
53441000,0.0324,0.013523,0.002678,0.000431,0.004466
53442000,0.0324,0.013523,0.002678,0.000431,0.005171
53443000,0.0324,0.013523,0.002678,0.000431,0.002586
53444000,0.0324,0.013523,0.002678,0.000431,0.002821
53445000,0.0324,0.013523,0.002678,0.000431,0.001998
53446000,0.0324,0.013523,0.002678,0.000431,0.003173
53447000,0.0324,0.013523,0.002678,0.000431,0.001998
53448000,0.0324,0.013523,0.002678,0.000431,0.002938
53449000,0.0324,0.013523,0.002678,0.000431,0.002586
53450000,0.0324,0.013523,0.002678,0.000431,0.003056
53451000,0.0324,0.013523,0.002678,0.000431,0.005054
53452000,0.0324,0.013523,0.002678,0.000431,0.000705
53453000,0.0324,0.013523,0.002678,0.000431,0.001528
53454000,0.0324,0.013523,0.002678,0.000431,0.001058
53455000,0.0324,0.013523,0.002678,0.000431,0.019745
53456000,0.0324,0.013523,0.002678,0.000431,0.714689
53457000,0.0324,0.013523,0.002678,0.000431,0.550737
53458000,0.0324,0.013523,0.002678,0.000431,0.134217
53459000,0.0324,0.013523,0.002678,0.000431,0.136568
53460000,0.0324,0.013523,0.002678,0.000431,0.544978
53461000,0.0324,0.013523,0.002678,0.000431,0.270902
53462000,0.0324,0.013523,0.002678,0.000431,0.327669
53463000,0.0324,0.013523,0.002678,0.000431,0.145030
53464000,0.0324,0.013523,0.002678,0.000431,0.186987
53465000,0.0324,0.013523,0.002678,0.000431,0.089086
53466000,0.0324,0.013523,0.002678,0.000431,0.533578
53467000,0.0324,0.013523,0.002678,0.000431,0.232236
53468000,0.0324,0.013523,0.002678,0.000431,0.181228
53469000,0.0324,0.013523,0.002678,0.000431,0.167125
53470000,0.0324,0.013523,0.002678,0.000431,0.128928
53471000,0.0324,0.013523,0.002678,0.000431,0.104835
53472000,0.0324,0.013523,0.002678,0.000431,0.102720
53473000,0.0324,0.013523,0.002678,0.000431,0.067579
53474000,0.0324,0.013523,0.002678,0.000431,0.051125
53475000,0.0324,0.013523,0.002678,0.000431,0.062760
53476000,0.0324,0.013523,0.002678,0.000431,0.034553
53477000,0.0324,0.013523,0.002678,0.000431,0.029735
