Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39209000,0.0324,0.013523,0.002678,0.000431,0.001998
39210000,0.0324,0.013523,0.002678,0.000431,0.001645
39211000,0.0324,0.013523,0.002678,0.000431,0.001880
39212000,0.0324,0.013523,0.002678,0.000431,0.001763
39213000,0.0324,0.013523,0.002678,0.000431,0.001880
39214000,0.0324,0.013523,0.002678,0.000431,0.001763
39215000,0.0324,0.013523,0.002678,0.000431,0.001763
39216000,0.0324,0.013523,0.002678,0.000431,0.001880
39217000,0.0324,0.013523,0.002678,0.000431,0.001763
39218000,0.0324,0.013523,0.002678,0.000431,0.001763
39219000,0.0324,0.013523,0.002678,0.000431,0.001645
39220000,0.0324,0.013523,0.002678,0.000431,0.005171
39221000,0.0324,0.013523,0.002678,0.000431,0.001058
39222000,0.0324,0.013523,0.002678,0.000431,0.000705
39223000,0.0324,0.013523,0.002678,0.000431,0.000940
39224000,0.0324,0.013523,0.002678,0.000431,0.000705
39225000,0.0324,0.013523,0.002678,0.000431,0.000940
39226000,0.0324,0.013523,0.002678,0.000431,0.000823
39227000,0.0324,0.013523,0.002678,0.000431,0.000823
39228000,0.0324,0.013523,0.002678,0.000431,0.000940
39229000,0.0324,0.013523,0.002678,0.000431,0.000705
39230000,0.0324,0.013523,0.002678,0.000431,0.000940
39231000,0.0324,0.013523,0.002678,0.000431,0.000823
39232000,0.0324,0.013523,0.002678,0.000431,0.000823
39233000,0.0324,0.013523,0.002678,0.000431,0.000705
39234000,0.0324,0.013523,0.002678,0.000431,0.000940
39235000,0.0324,0.013523,0.002678,0.000431,0.000705
39236000,0.0324,0.013523,0.002678,0.000431,0.000940
39237000,0.0324,0.013523,0.002678,0.000431,0.000940
39238000,0.0324,0.013523,0.002678,0.000431,0.000705
39239000,0.0324,0.013523,0.002678,0.000431,0.000940
39240000,0.0324,0.013523,0.002678,0.000431,0.000705
39241000,0.0324,0.013523,0.002678,0.000431,0.000940
39242000,0.0324,0.013523,0.002678,0.000431,0.000823
39243000,0.0324,0.013523,0.002678,0.000431,0.000823
39244000,0.0324,0.013523,0.002678,0.000431,0.000823
39245000,0.0324,0.013523,0.002678,0.000431,0.000823
39246000,0.0324,0.013523,0.002678,0.000431,0.000823
39247000,0.0324,0.013523,0.002678,0.000431,0.000823
39248000,0.0324,0.013523,0.002678,0.000431,0.000940
39249000,0.0324,0.013523,0.002678,0.000431,0.011048
39250000,0.0324,0.013523,0.002678,0.000431,0.598101
39251000,0.0324,0.013523,0.002678,0.000431,0.637943
39252000,0.0324,0.013523,0.002678,0.000431,0.151259
39253000,0.0324,0.013523,0.002678,0.000431,0.134452
39254000,0.0324,0.013523,0.002678,0.000431,0.594693
39255000,0.0324,0.013523,0.002678,0.000431,0.254919
39256000,0.0324,0.013523,0.002678,0.000431,0.281833
39257000,0.0324,0.013523,0.002678,0.000431,0.284301
39258000,0.0324,0.013523,0.002678,0.000431,0.151846
39259000,0.0324,0.013523,0.002678,0.000431,0.129869
39260000,0.0324,0.013523,0.002678,0.000431,0.246809
39261000,0.0324,0.013523,0.002678,0.000431,0.465177
39262000,0.0324,0.013523,0.002678,0.000431,0.161249
39263000,0.0324,0.013523,0.002678,0.000431,0.149966
39264000,0.0324,0.013523,0.002678,0.000431,0.142679
39265000,0.0324,0.013523,0.002678,0.000431,0.103072
39266000,0.0324,0.013523,0.002678,0.000431,0.092142
39267000,0.0324,0.013523,0.002678,0.000431,0.075101
39268000,0.0324,0.013523,0.002678,0.000431,0.057471
39269000,0.0324,0.013523,0.002678,0.000431,0.045013
39270000,0.0324,0.013523,0.002678,0.000431,0.051242
39271000,0.0324,0.013523,0.002678,0.000431,0.035611
39272000,0.0324,0.013523,0.002678,0.000431,0.027267
39273000,0.0324,0.013523,0.002678,0.000431,0.019392
39274000,0.0324,0.013523,0.002678,0.000431,0.014103
39275000,0.0324,0.013523,0.002678,0.000431,0.009402
39276000,0.0324,0.013523,0.002678,0.000431,0.010460
39277000,0.0324,0.013523,0.002678,0.000431,0.011635
39278000,0.0324,0.013523,0.002678,0.000431,0.009520
39279000,0.0324,0.013523,0.002678,0.000431,0.005054
39280000,0.0324,0.013523,0.002678,0.000431,0.007052
39281000,0.0324,0.013523,0.002678,0.000431,0.006111
39282000,0.0324,0.013523,0.002678,0.000431,0.004113
39283000,0.0324,0.013523,0.002678,0.000431,0.071575
39284000,0.0324,0.013523,0.002678,0.000431,0.700350
39285000,0.0324,0.013523,0.002678,0.000431,0.544273
39286000,0.0324,0.013523,0.002678,0.000431,0.136333
39287000,0.0324,0.013523,0.002678,0.000431,0.204969
39288000,0.0324,0.013523,0.002678,0.000431,0.485509
39289000,0.0324,0.013523,0.002678,0.000431,0.255036
39290000,0.0324,0.013523,0.002678,0.000431,0.315563
39291000,0.0324,0.013523,0.002678,0.000431,0.169123
39292000,0.0324,0.013523,0.002678,0.000431,0.134335
39293000,0.0324,0.013523,0.002678,0.000431,0.250805
39294000,0.0324,0.013523,0.002678,0.000431,0.458830
39295000,0.0324,0.013523,0.002678,0.000431,0.175940
39296000,0.0324,0.013523,0.002678,0.000431,0.169476
39297000,0.0324,0.013523,0.002678,0.000431,0.138331
39298000,0.0324,0.013523,0.002678,0.000431,0.114590
39299000,0.0324,0.013523,0.002678,0.000431,0.092730
39300000,0.0324,0.013523,0.002678,0.000431,0.073690
39301000,0.0324,0.013523,0.002678,0.000431,0.061820
39302000,0.0324,0.013523,0.002678,0.000431,0.043250
39303000,0.0324,0.013523,0.002678,0.000431,0.029970
39304000,0.0324,0.013523,0.002678,0.000431,0.025974
39305000,0.0324,0.013523,0.002678,0.000431,0.012811
39306000,0.0324,0.013523,0.002678,0.000431,0.013516
39307000,0.0324,0.013523,0.002678,0.000431,0.007639
39308000,0.0324,0.013523,0.002678,0.000431,0.006464
39309000,0.0324,0.013523,0.002678,0.000431,0.008697
39310000,0.0324,0.013523,0.002678,0.000431,0.004936
39311000,0.0324,0.013523,0.002678,0.000431,0.002938
39312000,0.0324,0.013523,0.002678,0.000431,0.000823
39313000,0.0324,0.013523,0.002678,0.000431,0.252686
39314000,0.0324,0.013523,0.002678,0.000431,0.681193
39315000,0.0324,0.013523,0.002678,0.000431,0.424864
39316000,0.0324,0.013523,0.002678,0.000431,0.136803
39317000,0.0324,0.013523,0.002678,0.000431,0.528524
39318000,0.0324,0.013523,0.002678,0.000431,0.302518
39319000,0.0324,0.013523,0.002678,0.000431,0.263733
39320000,0.0324,0.013523,0.002678,0.000431,0.205322
39321000,0.0324,0.013523,0.002678,0.000431,0.181699
39322000,0.0324,0.013523,0.002678,0.000431,0.100604
39323000,0.0324,0.013523,0.002678,0.000431,0.525233
39324000,0.0324,0.013523,0.002678,0.000431,0.196507
39325000,0.0324,0.013523,0.002678,0.000431,0.152081
39326000,0.0324,0.013523,0.002678,0.000431,0.140329
39327000,0.0324,0.013523,0.002678,0.000431,0.110712
39328000,0.0324,0.013523,0.002678,0.000431,0.088146
39329000,0.0324,0.013523,0.002678,0.000431,0.071457
39330000,0.0324,0.013523,0.002678,0.000431,0.053475
39331000,0.0324,0.013523,0.002678,0.000431,0.037609
39332000,0.0324,0.013523,0.002678,0.000431,0.040077
39333000,0.0324,0.013523,0.002678,0.000431,0.032908
39334000,0.0324,0.013523,0.002678,0.000431,0.019510
39335000,0.0324,0.013523,0.002678,0.000431,0.017159
39336000,0.0324,0.013523,0.002678,0.000431,0.009755
39337000,0.0324,0.013523,0.002678,0.000431,0.009050
39338000,0.0324,0.013523,0.002678,0.000431,0.007169
39339000,0.0324,0.013523,0.002678,0.000431,0.001763
39340000,0.0324,0.013523,0.002678,0.000431,0.006582
39341000,0.0324,0.013523,0.002678,0.000431,0.531580
39342000,0.0324,0.013523,0.002678,0.000431,0.702819
39343000,0.0324,0.013523,0.002678,0.000431,0.134452
39344000,0.0324,0.013523,0.002678,0.000431,0.136215
39345000,0.0324,0.013523,0.002678,0.000431,0.513363
39346000,0.0324,0.013523,0.002678,0.000431,0.267847
39347000,0.0324,0.013523,0.002678,0.000431,0.248572
39348000,0.0324,0.013523,0.002678,0.000431,0.243518
39349000,0.0324,0.013523,0.002678,0.000431,0.150083
39350000,0.0324,0.013523,0.002678,0.000431,0.144560
39351000,0.0324,0.013523,0.002678,0.000431,0.248807
39352000,0.0324,0.013523,0.002678,0.000431,0.439790
39353000,0.0324,0.013523,0.002678,0.000431,0.163952
39354000,0.0324,0.013523,0.002678,0.000431,0.145265
39355000,0.0324,0.013523,0.002678,0.000431,0.108126
39356000,0.0324,0.013523,0.002678,0.000431,0.101192
39357000,0.0324,0.013523,0.002678,0.000431,0.065816
39358000,0.0324,0.013523,0.002678,0.000431,0.045366
39359000,0.0324,0.013523,0.002678,0.000431,0.042428
39360000,0.0324,0.013523,0.002678,0.000431,0.036199
39361000,0.0324,0.013523,0.002678,0.000431,0.021860
39362000,0.0324,0.013523,0.002678,0.000431,0.021273
39363000,0.0324,0.013523,0.002678,0.000431,0.021155
39364000,0.0324,0.013523,0.002678,0.000431,0.014926
39365000,0.0324,0.013523,0.002678,0.000431,0.007757
39366000,0.0324,0.013523,0.002678,0.000431,0.007169
39367000,0.0324,0.013523,0.002678,0.000431,0.006934
39368000,0.0324,0.013523,0.002678,0.000431,0.009167
39369000,0.0324,0.013523,0.002678,0.000431,0.007052
39370000,0.0324,0.013523,0.002678,0.000431,0.004701
39371000,0.0324,0.013523,0.002678,0.000431,0.004466
39372000,0.0324,0.013523,0.002678,0.000431,0.002821
39373000,0.0324,0.013523,0.002678,0.000431,0.004113
39374000,0.0324,0.013523,0.002678,0.000431,0.006464
39375000,0.0324,0.013523,0.002678,0.000431,0.003996
39376000,0.0324,0.013523,0.002678,0.000431,0.001763
39377000,0.0324,0.013523,0.002678,0.000431,0.001528
39378000,0.0324,0.013523,0.002678,0.000431,0.001880
39379000,0.0324,0.013523,0.002678,0.000431,0.001528
39380000,0.0324,0.013523,0.002678,0.000431,0.001763
39381000,0.0324,0.013523,0.002678,0.000431,0.001645
39382000,0.0324,0.013523,0.002678,0.000431,0.001645
39383000,0.0324,0.013523,0.002678,0.000431,0.001645
39384000,0.0324,0.013523,0.002678,0.000431,0.001763
39385000,0.0324,0.013523,0.002678,0.000431,0.001763
39386000,0.0324,0.013523,0.002678,0.000431,0.001528
39387000,0.0324,0.013523,0.002678,0.000431,0.015984
39388000,0.0324,0.013523,0.002678,0.000431,0.647815
39389000,0.0324,0.013523,0.002678,0.000431,0.585760
39390000,0.0324,0.013523,0.002678,0.000431,0.139859
39391000,0.0324,0.013523,0.002678,0.000431,0.136333
39392000,0.0324,0.013523,0.002678,0.000431,0.554498
39393000,0.0324,0.013523,0.002678,0.000431,0.256211
39394000,0.0324,0.013523,0.002678,0.000431,0.308629
39395000,0.0324,0.013523,0.002678,0.000431,0.188398
39396000,0.0324,0.013523,0.002678,0.000431,0.167830
39397000,0.0324,0.013523,0.002678,0.000431,0.105658
39398000,0.0324,0.013523,0.002678,0.000431,0.520415
39399000,0.0324,0.013523,0.002678,0.000431,0.232588
39400000,0.0324,0.013523,0.002678,0.000431,0.182756
39401000,0.0324,0.013523,0.002678,0.000431,0.150201
39402000,0.0324,0.013523,0.002678,0.000431,0.121524
39403000,0.0324,0.013523,0.002678,0.000431,0.084738
39404000,0.0324,0.013523,0.002678,0.000431,0.073573
39405000,0.0324,0.013523,0.002678,0.000431,0.048539
39406000,0.0324,0.013523,0.002678,0.000431,0.038667
39407000,0.0324,0.013523,0.002678,0.000431,0.029617
39408000,0.0324,0.013523,0.002678,0.000431,0.019627
39409000,0.0324,0.013523,0.002678,0.000431,0.014338
39410000,0.0324,0.013523,0.002678,0.000431,0.014926
39411000,0.0324,0.013523,0.002678,0.000431,0.010107
39412000,0.0324,0.013523,0.002678,0.000431,0.005054
39413000,0.0324,0.013523,0.002678,0.000431,0.003996
39414000,0.0324,0.013523,0.002678,0.000431,0.004113
39415000,0.0324,0.013523,0.002678,0.000431,0.003291
39416000,0.0324,0.013523,0.002678,0.000431,0.006229
39417000,0.0324,0.013523,0.002678,0.000431,0.002586
39418000,0.0324,0.013523,0.002678,0.000431,0.002468
39419000,0.0324,0.013523,0.002678,0.000431,0.002821
39420000,0.0324,0.013523,0.002678,0.000431,0.002233
39421000,0.0324,0.013523,0.002678,0.000431,0.002821
39422000,0.0324,0.013523,0.002678,0.000431,0.005994
39423000,0.0324,0.013523,0.002678,0.000431,0.000940
39424000,0.0324,0.013523,0.002678,0.000431,0.014926
39425000,0.0324,0.013523,0.002678,0.000431,0.741603
39426000,0.0324,0.013523,0.002678,0.000431,0.544038
39427000,0.0324,0.013523,0.002678,0.000431,0.134570
39428000,0.0324,0.013523,0.002678,0.000431,0.136333
39429000,0.0324,0.013523,0.002678,0.000431,0.538749
39430000,0.0324,0.013523,0.002678,0.000431,0.278777
39431000,0.0324,0.013523,0.002678,0.000431,0.308982
39432000,0.0324,0.013523,0.002678,0.000431,0.151259
39433000,0.0324,0.013523,0.002678,0.000431,0.172061
39434000,0.0324,0.013523,0.002678,0.000431,0.157605
39435000,0.0324,0.013523,0.002678,0.000431,0.494911
39436000,0.0324,0.013523,0.002678,0.000431,0.164657
39437000,0.0324,0.013523,0.002678,0.000431,0.148203
39438000,0.0324,0.013523,0.002678,0.000431,0.125755
39439000,0.0324,0.013523,0.002678,0.000431,0.102720
39440000,0.0324,0.013523,0.002678,0.000431,0.079096
39441000,0.0324,0.013523,0.002678,0.000431,0.051007
39442000,0.0324,0.013523,0.002678,0.000431,0.040430
39443000,0.0324,0.013523,0.002678,0.000431,0.032085
39444000,0.0324,0.013523,0.002678,0.000431,0.024328
39445000,0.0324,0.013523,0.002678,0.000431,0.025269
39446000,0.0324,0.013523,0.002678,0.000431,0.025386
39447000,0.0324,0.013523,0.002678,0.000431,0.010107
39448000,0.0324,0.013523,0.002678,0.000431,0.019275
39449000,0.0324,0.013523,0.002678,0.000431,0.003996
39450000,0.0324,0.013523,0.002678,0.000431,0.000823
39451000,0.0324,0.013523,0.002678,0.000431,0.078979
39452000,0.0324,0.013523,0.002678,0.000431,0.719978
39453000,0.0324,0.013523,0.002678,0.000431,0.501728
39454000,0.0324,0.013523,0.002678,0.000431,0.136333
39455000,0.0324,0.013523,0.002678,0.000431,0.263733
39456000,0.0324,0.013523,0.002678,0.000431,0.505136
39457000,0.0324,0.013523,0.002678,0.000431,0.319559
39458000,0.0324,0.013523,0.002678,0.000431,0.230825
39459000,0.0324,0.013523,0.002678,0.000431,0.146558
39460000,0.0324,0.013523,0.002678,0.000431,0.116470
39461000,0.0324,0.013523,0.002678,0.000431,0.373857
39462000,0.0324,0.013523,0.002678,0.000431,0.343182
39463000,0.0324,0.013523,0.002678,0.000431,0.164539
39464000,0.0324,0.013523,0.002678,0.000431,0.132337
39465000,0.0324,0.013523,0.002678,0.000431,0.114355
39466000,0.0324,0.013523,0.002678,0.000431,0.084973
39467000,0.0324,0.013523,0.002678,0.000431,0.086736
39468000,0.0324,0.013523,0.002678,0.000431,0.066638
39469000,0.0324,0.013523,0.002678,0.000431,0.052183
39470000,0.0324,0.013523,0.002678,0.000431,0.036081
39471000,0.0324,0.013523,0.002678,0.000431,0.027149
39472000,0.0324,0.013523,0.002678,0.000431,0.018452
39473000,0.0324,0.013523,0.002678,0.000431,0.011400
39474000,0.0324,0.013523,0.002678,0.000431,0.011988
39475000,0.0324,0.013523,0.002678,0.000431,0.007287
39476000,0.0324,0.013523,0.002678,0.000431,0.003291
39477000,0.0324,0.013523,0.002678,0.000431,0.005406
