Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46243000,23.8212,1.028147,0.538949,0.086720,5.403836
46244000,23.8212,1.028147,0.538949,0.086720,5.416442
46245000,23.8212,1.028147,0.538949,0.086720,5.415548
46246000,23.8212,1.028147,0.538949,0.086720,5.420312
46247000,23.8212,1.028147,0.538949,0.086720,5.428252
46248000,23.8212,1.028147,0.538949,0.086720,5.451017
46249000,23.8212,1.028147,0.538949,0.086720,5.448565
46250000,23.8212,1.028147,0.538949,0.086720,5.448044
46251000,23.8212,1.028147,0.538949,0.086720,5.454775
46252000,23.8212,1.028147,0.538949,0.086720,5.448785
46253000,23.8212,1.028147,0.538949,0.086720,5.447908
46254000,23.8212,1.028147,0.538949,0.086720,5.445509
46255000,23.8212,1.028147,0.538949,0.086720,5.450502
46256000,23.8212,1.028147,0.538949,0.086720,5.449508
46257000,23.8212,1.028147,0.538949,0.086720,5.560516
46258000,23.8212,1.028147,0.538949,0.086720,7.207257
46259000,23.8212,1.028147,0.538949,0.086720,5.692376
46260000,23.8212,1.028147,0.538949,0.086720,5.052464
46261000,23.8212,1.028147,0.538949,0.086720,5.053817
46262000,23.8212,1.028147,0.538949,0.086720,5.075704
46263000,23.8212,1.028147,0.538949,0.086720,4.934446
46264000,23.8212,1.028147,0.538949,0.086720,5.064148
46265000,23.8212,1.028147,0.538949,0.086720,5.088359
46266000,23.8212,1.028147,0.538949,0.086720,5.226273
46267000,23.8212,1.028147,0.538949,0.086720,5.737427
46268000,23.8212,1.028147,0.538949,0.086720,6.254299
46269000,23.8212,1.028147,0.538949,0.086720,6.430860
46270000,23.8212,1.028147,0.538949,0.086720,6.505033
46271000,23.8212,1.028147,0.538949,0.086720,6.297150
46272000,23.8212,1.028147,0.538949,0.086720,6.103498
46273000,23.8212,1.028147,0.538949,0.086720,5.956366
46274000,23.8212,1.028147,0.538949,0.086720,5.805808
46275000,23.8212,1.028147,0.538949,0.086720,5.649455
46276000,23.8212,1.028147,0.538949,0.086720,5.490549
46277000,23.8212,1.028147,0.538949,0.086720,5.342872
46278000,23.8212,1.028147,0.538949,0.086720,5.397282
46279000,23.8212,1.028147,0.538949,0.086720,5.434990
46280000,23.8212,1.028147,0.538949,0.086720,5.409574
46281000,23.8212,1.028147,0.538949,0.086720,5.483664
46282000,23.8212,1.028147,0.538949,0.086720,5.404735
46283000,23.8212,1.028147,0.538949,0.086720,5.435658
46284000,23.8212,1.028147,0.538949,0.086720,5.397754
46285000,23.8212,1.028147,0.538949,0.086720,5.379307
46286000,23.8212,1.028147,0.538949,0.086720,5.383517
46287000,23.8212,1.028147,0.538949,0.086720,5.388476
46288000,23.8212,1.028147,0.538949,0.086720,5.369833
46289000,23.8212,1.028147,0.538949,0.086720,5.383298
46290000,23.8212,1.028147,0.538949,0.086720,5.349503
46291000,23.8212,1.028147,0.538949,0.086720,5.414576
46292000,23.8212,1.028147,0.538949,0.086720,5.406096
46293000,23.8212,1.028147,0.538949,0.086720,5.413990
46294000,23.8212,1.028147,0.538949,0.086720,5.423081
46295000,23.8212,1.028147,0.538949,0.086720,5.433735
46296000,23.8212,1.028147,0.538949,0.086720,5.449298
46297000,23.8212,1.028147,0.538949,0.086720,5.445009
46298000,23.8212,1.028147,0.538949,0.086720,6.508417
46299000,23.8212,1.028147,0.538949,0.086720,6.611404
46300000,23.8212,1.028147,0.538949,0.086720,5.034539
46301000,23.8212,1.028147,0.538949,0.086720,5.067951
46302000,23.8212,1.028147,0.538949,0.086720,5.153477
46303000,23.8212,1.028147,0.538949,0.086720,5.037474
46304000,23.8212,1.028147,0.538949,0.086720,5.248942
46305000,23.8212,1.028147,0.538949,0.086720,5.292952
46306000,23.8212,1.028147,0.538949,0.086720,5.630093
46307000,23.8212,1.028147,0.538949,0.086720,6.209151
46308000,23.8212,1.028147,0.538949,0.086720,6.369115
46309000,23.8212,1.028147,0.538949,0.086720,6.373217
46310000,23.8212,1.028147,0.538949,0.086720,6.391816
46311000,23.8212,1.028147,0.538949,0.086720,6.315013
46312000,23.8212,1.028147,0.538949,0.086720,6.183136
46313000,23.8212,1.028147,0.538949,0.086720,6.082882
46314000,23.8212,1.028147,0.538949,0.086720,5.986345
46315000,23.8212,1.028147,0.538949,0.086720,5.846199
46316000,23.8212,1.028147,0.538949,0.086720,5.610450
46317000,23.8212,1.028147,0.538949,0.086720,5.548133
46318000,23.8212,1.028147,0.538949,0.086720,5.471140
46319000,23.8212,1.028147,0.538949,0.086720,5.378154
46320000,23.8212,1.028147,0.538949,0.086720,5.361511
46321000,23.8212,1.028147,0.538949,0.086720,5.351281
46322000,23.8212,1.028147,0.538949,0.086720,5.376935
46323000,23.8212,1.028147,0.538949,0.086720,5.424553
46324000,23.8212,1.028147,0.538949,0.086720,5.445570
46325000,23.8212,1.028147,0.538949,0.086720,5.457358
46326000,23.8212,1.028147,0.538949,0.086720,5.413475
46327000,23.8212,1.028147,0.538949,0.086720,5.439264
46328000,23.8212,1.028147,0.538949,0.086720,5.454104
46329000,23.8212,1.028147,0.538949,0.086720,5.443965
46330000,23.8212,1.028147,0.538949,0.086720,5.409588
46331000,23.8212,1.028147,0.538949,0.086720,5.435072
46332000,23.8212,1.028147,0.538949,0.086720,5.416294
46333000,23.8212,1.028147,0.538949,0.086720,5.435338
46334000,23.8212,1.028147,0.538949,0.086720,5.426152
46335000,23.8212,1.028147,0.538949,0.086720,5.412719
46336000,23.8212,1.028147,0.538949,0.086720,5.417937
46337000,23.8212,1.028147,0.538949,0.086720,5.414611
46338000,23.8212,1.028147,0.538949,0.086720,5.417042
46339000,23.8212,1.028147,0.538949,0.086720,5.439489
46340000,23.8212,1.028147,0.538949,0.086720,5.455077
46341000,23.8212,1.028147,0.538949,0.086720,5.448509
46342000,23.8212,1.028147,0.538949,0.086720,5.449784
46343000,23.8212,1.028147,0.538949,0.086720,5.449234
46344000,23.8212,1.028147,0.538949,0.086720,5.452801
46345000,23.8212,1.028147,0.538949,0.086720,5.449263
46346000,23.8212,1.028147,0.538949,0.086720,5.449835
46347000,23.8212,1.028147,0.538949,0.086720,5.450993
46348000,23.8212,1.028147,0.538949,0.086720,5.449158
46349000,23.8212,1.028147,0.538949,0.086720,5.449775
46350000,23.8212,1.028147,0.538949,0.086720,5.456085
46351000,23.8212,1.028147,0.538949,0.086720,6.940249
46352000,23.8212,1.028147,0.538949,0.086720,6.147244
46353000,23.8212,1.028147,0.538949,0.086720,5.037605
46354000,23.8212,1.028147,0.538949,0.086720,5.047772
46355000,23.8212,1.028147,0.538949,0.086720,5.114291
46356000,23.8212,1.028147,0.538949,0.086720,4.999687
46357000,23.8212,1.028147,0.538949,0.086720,5.022852
46358000,23.8212,1.028147,0.538949,0.086720,5.122658
46359000,23.8212,1.028147,0.538949,0.086720,5.155385
46360000,23.8212,1.028147,0.538949,0.086720,5.561050
46361000,23.8212,1.028147,0.538949,0.086720,6.245293
46362000,23.8212,1.028147,0.538949,0.086720,6.365817
46363000,23.8212,1.028147,0.538949,0.086720,6.389844
46364000,23.8212,1.028147,0.538949,0.086720,6.459761
46365000,23.8212,1.028147,0.538949,0.086720,6.256773
46366000,23.8212,1.028147,0.538949,0.086720,6.160974
46367000,23.8212,1.028147,0.538949,0.086720,5.891453
46368000,23.8212,1.028147,0.538949,0.086720,5.773484
46369000,23.8212,1.028147,0.538949,0.086720,5.558439
46370000,23.8212,1.028147,0.538949,0.086720,5.385944
46371000,23.8212,1.028147,0.538949,0.086720,5.235089
46372000,23.8212,1.028147,0.538949,0.086720,5.206709
46373000,23.8212,1.028147,0.538949,0.086720,5.208722
46374000,23.8212,1.028147,0.538949,0.086720,5.261078
46375000,23.8212,1.028147,0.538949,0.086720,5.259891
46376000,23.8212,1.028147,0.538949,0.086720,5.316349
46377000,23.8212,1.028147,0.538949,0.086720,5.357636
46378000,23.8212,1.028147,0.538949,0.086720,5.390559
46379000,23.8212,1.028147,0.538949,0.086720,5.374738
46380000,23.8212,1.028147,0.538949,0.086720,5.397301
46381000,23.8212,1.028147,0.538949,0.086720,5.385090
46382000,23.8212,1.028147,0.538949,0.086720,5.398625
46383000,23.8212,1.028147,0.538949,0.086720,5.421590
46384000,23.8212,1.028147,0.538949,0.086720,6.336174
46385000,23.8212,1.028147,0.538949,0.086720,6.787994
46386000,23.8212,1.028147,0.538949,0.086720,5.114138
46387000,23.8212,1.028147,0.538949,0.086720,5.056209
46388000,23.8212,1.028147,0.538949,0.086720,5.171739
46389000,23.8212,1.028147,0.538949,0.086720,5.038960
46390000,23.8212,1.028147,0.538949,0.086720,5.158239
46391000,23.8212,1.028147,0.538949,0.086720,5.268938
46392000,23.8212,1.028147,0.538949,0.086720,5.352435
46393000,23.8212,1.028147,0.538949,0.086720,6.104952
46394000,23.8212,1.028147,0.538949,0.086720,6.270778
46395000,23.8212,1.028147,0.538949,0.086720,6.478440
46396000,23.8212,1.028147,0.538949,0.086720,6.212924
46397000,23.8212,1.028147,0.538949,0.086720,6.193749
46398000,23.8212,1.028147,0.538949,0.086720,5.952117
46399000,23.8212,1.028147,0.538949,0.086720,5.889050
46400000,23.8212,1.028147,0.538949,0.086720,5.703441
46401000,23.8212,1.028147,0.538949,0.086720,5.491979
46402000,23.8212,1.028147,0.538949,0.086720,5.528392
46403000,23.8212,1.028147,0.538949,0.086720,5.510607
46404000,23.8212,1.028147,0.538949,0.086720,5.381305
46405000,23.8212,1.028147,0.538949,0.086720,5.323990
46406000,23.8212,1.028147,0.538949,0.086720,5.368045
46407000,23.8212,1.028147,0.538949,0.086720,5.358567
46408000,23.8212,1.028147,0.538949,0.086720,5.390769
46409000,23.8212,1.028147,0.538949,0.086720,5.364517
46410000,23.8212,1.028147,0.538949,0.086720,5.388353
46411000,23.8212,1.028147,0.538949,0.086720,5.408139
46412000,23.8212,1.028147,0.538949,0.086720,5.408007
46413000,23.8212,1.028147,0.538949,0.086720,5.422591
46414000,23.8212,1.028147,0.538949,0.086720,5.426593
46415000,23.8212,1.028147,0.538949,0.086720,5.447389
46416000,23.8212,1.028147,0.538949,0.086720,5.443596
46417000,23.8212,1.028147,0.538949,0.086720,5.453378
46418000,23.8212,1.028147,0.538949,0.086720,5.447007
46419000,23.8212,1.028147,0.538949,0.086720,6.387778
46420000,23.8212,1.028147,0.538949,0.086720,6.771543
46421000,23.8212,1.028147,0.538949,0.086720,5.116726
46422000,23.8212,1.028147,0.538949,0.086720,5.058879
46423000,23.8212,1.028147,0.538949,0.086720,5.152198
46424000,23.8212,1.028147,0.538949,0.086720,4.985838
46425000,23.8212,1.028147,0.538949,0.086720,5.133911
46426000,23.8212,1.028147,0.538949,0.086720,5.247811
46427000,23.8212,1.028147,0.538949,0.086720,5.321221
46428000,23.8212,1.028147,0.538949,0.086720,5.772602
46429000,23.8212,1.028147,0.538949,0.086720,6.411085
46430000,23.8212,1.028147,0.538949,0.086720,6.782105
46431000,23.8212,1.028147,0.538949,0.086720,6.773326
46432000,23.8212,1.028147,0.538949,0.086720,6.652357
46433000,23.8212,1.028147,0.538949,0.086720,6.394591
46434000,23.8212,1.028147,0.538949,0.086720,6.076771
46435000,23.8212,1.028147,0.538949,0.086720,5.693125
46436000,23.8212,1.028147,0.538949,0.086720,5.464386
46437000,23.8212,1.028147,0.538949,0.086720,5.447890
46438000,23.8212,1.028147,0.538949,0.086720,5.365419
46439000,23.8212,1.028147,0.538949,0.086720,5.328172
46440000,23.8212,1.028147,0.538949,0.086720,5.399498
46441000,23.8212,1.028147,0.538949,0.086720,5.352873
46442000,23.8212,1.028147,0.538949,0.086720,5.378380
46443000,23.8212,1.028147,0.538949,0.086720,5.381311
46444000,23.8212,1.028147,0.538949,0.086720,5.423157
46445000,23.8212,1.028147,0.538949,0.086720,5.402927
46446000,23.8212,1.028147,0.538949,0.086720,5.419907
46447000,23.8212,1.028147,0.538949,0.086720,5.429420
46448000,23.8212,1.028147,0.538949,0.086720,5.451898
46449000,23.8212,1.028147,0.538949,0.086720,5.446748
46450000,23.8212,1.028147,0.538949,0.086720,5.456039
46451000,23.8212,1.028147,0.538949,0.086720,5.433349
46452000,23.8212,1.028147,0.538949,0.086720,6.001705
46453000,23.8212,1.028147,0.538949,0.086720,7.143499
46454000,23.8212,1.028147,0.538949,0.086720,5.175332
46455000,23.8212,1.028147,0.538949,0.086720,5.063495
46456000,23.8212,1.028147,0.538949,0.086720,5.217467
46457000,23.8212,1.028147,0.538949,0.086720,5.041886
46458000,23.8212,1.028147,0.538949,0.086720,5.174782
46459000,23.8212,1.028147,0.538949,0.086720,5.260975
46460000,23.8212,1.028147,0.538949,0.086720,5.509235
46461000,23.8212,1.028147,0.538949,0.086720,6.051243
46462000,23.8212,1.028147,0.538949,0.086720,6.332170
46463000,23.8212,1.028147,0.538949,0.086720,6.571633
46464000,23.8212,1.028147,0.538949,0.086720,6.455392
46465000,23.8212,1.028147,0.538949,0.086720,6.329376
46466000,23.8212,1.028147,0.538949,0.086720,6.144378
46467000,23.8212,1.028147,0.538949,0.086720,5.878173
46468000,23.8212,1.028147,0.538949,0.086720,5.607073
46469000,23.8212,1.028147,0.538949,0.086720,5.456296
46470000,23.8212,1.028147,0.538949,0.086720,5.443017
46471000,23.8212,1.028147,0.538949,0.086720,5.374559
46472000,23.8212,1.028147,0.538949,0.086720,5.345882
46473000,23.8212,1.028147,0.538949,0.086720,5.295759
46474000,23.8212,1.028147,0.538949,0.086720,5.319067
46475000,23.8212,1.028147,0.538949,0.086720,5.397751
46476000,23.8212,1.028147,0.538949,0.086720,5.422101
46477000,23.8212,1.028147,0.538949,0.086720,5.420561
