Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99061000,0.0324,0.013523,0.002678,0.000431,0.005171
99062000,0.0324,0.013523,0.002678,0.000431,0.005171
99063000,0.0324,0.013523,0.002678,0.000431,0.005289
99064000,0.0324,0.013523,0.002678,0.000431,0.005289
99065000,0.0324,0.013523,0.002678,0.000431,0.005054
99066000,0.0324,0.013523,0.002678,0.000431,0.004936
99067000,0.0324,0.013523,0.002678,0.000431,0.005406
99068000,0.0324,0.013523,0.002678,0.000431,0.005171
99069000,0.0324,0.013523,0.002678,0.000431,0.005171
99070000,0.0324,0.013523,0.002678,0.000431,0.005054
99071000,0.0324,0.013523,0.002678,0.000431,0.005289
99072000,0.0324,0.013523,0.002678,0.000431,0.005054
99073000,0.0324,0.013523,0.002678,0.000431,0.005171
99074000,0.0324,0.013523,0.002678,0.000431,0.007522
99075000,0.0324,0.013523,0.002678,0.000431,0.005171
99076000,0.0324,0.013523,0.002678,0.000431,0.004584
99077000,0.0324,0.013523,0.002678,0.000431,0.003408
99078000,0.0324,0.013523,0.002678,0.000431,0.003408
99079000,0.0324,0.013523,0.002678,0.000431,0.003643
99080000,0.0324,0.013523,0.002678,0.000431,0.003526
99081000,0.0324,0.013523,0.002678,0.000431,0.003408
99082000,0.0324,0.013523,0.002678,0.000431,0.003408
99083000,0.0324,0.013523,0.002678,0.000431,0.003643
99084000,0.0324,0.013523,0.002678,0.000431,0.003291
99085000,0.0324,0.013523,0.002678,0.000431,0.003526
99086000,0.0324,0.013523,0.002678,0.000431,0.003526
99087000,0.0324,0.013523,0.002678,0.000431,0.004701
99088000,0.0324,0.013523,0.002678,0.000431,0.002351
99089000,0.0324,0.013523,0.002678,0.000431,0.002703
99090000,0.0324,0.013523,0.002678,0.000431,0.002703
99091000,0.0324,0.013523,0.002678,0.000431,0.002703
99092000,0.0324,0.013523,0.002678,0.000431,0.002468
99093000,0.0324,0.013523,0.002678,0.000431,0.002586
99094000,0.0324,0.013523,0.002678,0.000431,0.005406
99095000,0.0324,0.013523,0.002678,0.000431,0.000940
99096000,0.0324,0.013523,0.002678,0.000431,0.000823
99097000,0.0324,0.013523,0.002678,0.000431,0.000823
99098000,0.0324,0.013523,0.002678,0.000431,0.000940
99099000,0.0324,0.013523,0.002678,0.000431,0.000823
99100000,0.0324,0.013523,0.002678,0.000431,0.000940
99101000,0.0324,0.013523,0.002678,0.000431,0.000823
99102000,0.0324,0.013523,0.002678,0.000431,0.000940
99103000,0.0324,0.013523,0.002678,0.000431,0.000823
99104000,0.0324,0.013523,0.002678,0.000431,0.000823
99105000,0.0324,0.013523,0.002678,0.000431,0.000940
99106000,0.0324,0.013523,0.002678,0.000431,0.000940
99107000,0.0324,0.013523,0.002678,0.000431,0.000823
99108000,0.0324,0.013523,0.002678,0.000431,0.000823
99109000,0.0324,0.013523,0.002678,0.000431,0.071105
99110000,0.0324,0.013523,0.002678,0.000431,0.638178
99111000,0.0324,0.013523,0.002678,0.000431,0.600687
99112000,0.0324,0.013523,0.002678,0.000431,0.140916
99113000,0.0324,0.013523,0.002678,0.000431,0.133042
99114000,0.0324,0.013523,0.002678,0.000431,0.579531
99115000,0.0324,0.013523,0.002678,0.000431,0.234351
99116000,0.0324,0.013523,0.002678,0.000431,0.267494
99117000,0.0324,0.013523,0.002678,0.000431,0.316738
99118000,0.0324,0.013523,0.002678,0.000431,0.138683
99119000,0.0324,0.013523,0.002678,0.000431,0.178408
99120000,0.0324,0.013523,0.002678,0.000431,0.100487
99121000,0.0324,0.013523,0.002678,0.000431,0.493383
99122000,0.0324,0.013523,0.002678,0.000431,0.201678
99123000,0.0324,0.013523,0.002678,0.000431,0.150083
99124000,0.0324,0.013523,0.002678,0.000431,0.131632
99125000,0.0324,0.013523,0.002678,0.000431,0.125873
99126000,0.0324,0.013523,0.002678,0.000431,0.123640
99127000,0.0324,0.013523,0.002678,0.000431,0.096608
99128000,0.0324,0.013523,0.002678,0.000431,0.090497
99129000,0.0324,0.013523,0.002678,0.000431,0.079684
99130000,0.0324,0.013523,0.002678,0.000431,0.068166
99131000,0.0324,0.013523,0.002678,0.000431,0.061937
99132000,0.0324,0.013523,0.002678,0.000431,0.058412
99133000,0.0324,0.013523,0.002678,0.000431,0.056178
99134000,0.0324,0.013523,0.002678,0.000431,0.052535
99135000,0.0324,0.013523,0.002678,0.000431,0.049479
99136000,0.0324,0.013523,0.002678,0.000431,0.050890
99137000,0.0324,0.013523,0.002678,0.000431,0.039372
99138000,0.0324,0.013523,0.002678,0.000431,0.041605
99139000,0.0324,0.013523,0.002678,0.000431,0.039137
99140000,0.0324,0.013523,0.002678,0.000431,0.035023
99141000,0.0324,0.013523,0.002678,0.000431,0.035964
99142000,0.0324,0.013523,0.002678,0.000431,0.026209
99143000,0.0324,0.013523,0.002678,0.000431,0.029147
99144000,0.0324,0.013523,0.002678,0.000431,0.023741
99145000,0.0324,0.013523,0.002678,0.000431,0.021743
99146000,0.0324,0.013523,0.002678,0.000431,0.028089
99147000,0.0324,0.013523,0.002678,0.000431,0.023858
99148000,0.0324,0.013523,0.002678,0.000431,0.016336
99149000,0.0324,0.013523,0.002678,0.000431,0.015984
99150000,0.0324,0.013523,0.002678,0.000431,0.015749
99151000,0.0324,0.013523,0.002678,0.000431,0.016571
99152000,0.0324,0.013523,0.002678,0.000431,0.009990
99153000,0.0324,0.013523,0.002678,0.000431,0.009167
99154000,0.0324,0.013523,0.002678,0.000431,0.012223
99155000,0.0324,0.013523,0.002678,0.000431,0.009637
99156000,0.0324,0.013523,0.002678,0.000431,0.010578
99157000,0.0324,0.013523,0.002678,0.000431,0.007757
99158000,0.0324,0.013523,0.002678,0.000431,0.010107
99159000,0.0324,0.013523,0.002678,0.000431,0.004231
99160000,0.0324,0.013523,0.002678,0.000431,0.003526
99161000,0.0324,0.013523,0.002678,0.000431,0.004701
99162000,0.0324,0.013523,0.002678,0.000431,0.003996
99163000,0.0324,0.013523,0.002678,0.000431,0.003996
99164000,0.0324,0.013523,0.002678,0.000431,0.006699
99165000,0.0324,0.013523,0.002678,0.000431,0.003056
99166000,0.0324,0.013523,0.002678,0.000431,0.003173
99167000,0.0324,0.013523,0.002678,0.000431,0.004701
99168000,0.0324,0.013523,0.002678,0.000431,0.001763
99169000,0.0324,0.013523,0.002678,0.000431,0.083092
99170000,0.0324,0.013523,0.002678,0.000431,0.658863
99171000,0.0324,0.013523,0.002678,0.000431,0.542745
99172000,0.0324,0.013523,0.002678,0.000431,0.147615
99173000,0.0324,0.013523,0.002678,0.000431,0.134922
99174000,0.0324,0.013523,0.002678,0.000431,0.635475
99175000,0.0324,0.013523,0.002678,0.000431,0.248925
99176000,0.0324,0.013523,0.002678,0.000431,0.272548
99177000,0.0324,0.013523,0.002678,0.000431,0.259972
99178000,0.0324,0.013523,0.002678,0.000431,0.149143
99179000,0.0324,0.013523,0.002678,0.000431,0.139741
99180000,0.0324,0.013523,0.002678,0.000431,0.230943
99181000,0.0324,0.013523,0.002678,0.000431,0.408528
99182000,0.0324,0.013523,0.002678,0.000431,0.163599
99183000,0.0324,0.013523,0.002678,0.000431,0.151141
99184000,0.0324,0.013523,0.002678,0.000431,0.135392
99185000,0.0324,0.013523,0.002678,0.000431,0.112122
99186000,0.0324,0.013523,0.002678,0.000431,0.091790
99187000,0.0324,0.013523,0.002678,0.000431,0.083680
99188000,0.0324,0.013523,0.002678,0.000431,0.084150
99189000,0.0324,0.013523,0.002678,0.000431,0.063583
99190000,0.0324,0.013523,0.002678,0.000431,0.066286
99191000,0.0324,0.013523,0.002678,0.000431,0.056296
99192000,0.0324,0.013523,0.002678,0.000431,0.044778
99193000,0.0324,0.013523,0.002678,0.000431,0.041487
99194000,0.0324,0.013523,0.002678,0.000431,0.047481
99195000,0.0324,0.013523,0.002678,0.000431,0.031615
99196000,0.0324,0.013523,0.002678,0.000431,0.034201
99197000,0.0324,0.013523,0.002678,0.000431,0.028912
99198000,0.0324,0.013523,0.002678,0.000431,0.027267
99199000,0.0324,0.013523,0.002678,0.000431,0.034553
99200000,0.0324,0.013523,0.002678,0.000431,0.026561
99201000,0.0324,0.013523,0.002678,0.000431,0.017512
99202000,0.0324,0.013523,0.002678,0.000431,0.017747
99203000,0.0324,0.013523,0.002678,0.000431,0.016924
99204000,0.0324,0.013523,0.002678,0.000431,0.014691
99205000,0.0324,0.013523,0.002678,0.000431,0.015984
99206000,0.0324,0.013523,0.002678,0.000431,0.013046
99207000,0.0324,0.013523,0.002678,0.000431,0.015631
99208000,0.0324,0.013523,0.002678,0.000431,0.010813
99209000,0.0324,0.013523,0.002678,0.000431,0.012693
99210000,0.0324,0.013523,0.002678,0.000431,0.015866
99211000,0.0324,0.013523,0.002678,0.000431,0.008462
99212000,0.0324,0.013523,0.002678,0.000431,0.009285
99213000,0.0324,0.013523,0.002678,0.000431,0.008227
99214000,0.0324,0.013523,0.002678,0.000431,0.007522
99215000,0.0324,0.013523,0.002678,0.000431,0.007522
99216000,0.0324,0.013523,0.002678,0.000431,0.007169
99217000,0.0324,0.013523,0.002678,0.000431,0.007522
99218000,0.0324,0.013523,0.002678,0.000431,0.006347
99219000,0.0324,0.013523,0.002678,0.000431,0.008227
99220000,0.0324,0.013523,0.002678,0.000431,0.007169
99221000,0.0324,0.013523,0.002678,0.000431,0.004936
99222000,0.0324,0.013523,0.002678,0.000431,0.005406
99223000,0.0324,0.013523,0.002678,0.000431,0.004466
99224000,0.0324,0.013523,0.002678,0.000431,0.005171
99225000,0.0324,0.013523,0.002678,0.000431,0.004819
99226000,0.0324,0.013523,0.002678,0.000431,0.004584
99227000,0.0324,0.013523,0.002678,0.000431,0.005171
99228000,0.0324,0.013523,0.002678,0.000431,0.004231
99229000,0.0324,0.013523,0.002678,0.000431,0.004466
99230000,0.0324,0.013523,0.002678,0.000431,0.004349
99231000,0.0324,0.013523,0.002678,0.000431,0.004113
99232000,0.0324,0.013523,0.002678,0.000431,0.005524
99233000,0.0324,0.013523,0.002678,0.000431,0.003408
99234000,0.0324,0.013523,0.002678,0.000431,0.004584
99235000,0.0324,0.013523,0.002678,0.000431,0.002821
99236000,0.0324,0.013523,0.002678,0.000431,0.002351
99237000,0.0324,0.013523,0.002678,0.000431,0.002703
99238000,0.0324,0.013523,0.002678,0.000431,0.002586
99239000,0.0324,0.013523,0.002678,0.000431,0.002468
99240000,0.0324,0.013523,0.002678,0.000431,0.002703
99241000,0.0324,0.013523,0.002678,0.000431,0.002468
99242000,0.0324,0.013523,0.002678,0.000431,0.002586
99243000,0.0324,0.013523,0.002678,0.000431,0.002821
99244000,0.0324,0.013523,0.002678,0.000431,0.002468
99245000,0.0324,0.013523,0.002678,0.000431,0.002586
99246000,0.0324,0.013523,0.002678,0.000431,0.002586
99247000,0.0324,0.013523,0.002678,0.000431,0.002468
99248000,0.0324,0.013523,0.002678,0.000431,0.002821
99249000,0.0324,0.013523,0.002678,0.000431,0.004231
99250000,0.0324,0.013523,0.002678,0.000431,0.001763
99251000,0.0324,0.013523,0.002678,0.000431,0.001645
99252000,0.0324,0.013523,0.002678,0.000431,0.001880
99253000,0.0324,0.013523,0.002678,0.000431,0.001763
99254000,0.0324,0.013523,0.002678,0.000431,0.004466
99255000,0.0324,0.013523,0.002678,0.000431,0.000940
99256000,0.0324,0.013523,0.002678,0.000431,0.136685
99257000,0.0324,0.013523,0.002678,0.000431,0.601039
99258000,0.0324,0.013523,0.002678,0.000431,0.544508
99259000,0.0324,0.013523,0.002678,0.000431,0.133512
99260000,0.0324,0.013523,0.002678,0.000431,0.133042
99261000,0.0324,0.013523,0.002678,0.000431,0.633359
99262000,0.0324,0.013523,0.002678,0.000431,0.242226
99263000,0.0324,0.013523,0.002678,0.000431,0.278072
99264000,0.0324,0.013523,0.002678,0.000431,0.251393
99265000,0.0324,0.013523,0.002678,0.000431,0.142209
99266000,0.0324,0.013523,0.002678,0.000431,0.155255
99267000,0.0324,0.013523,0.002678,0.000431,0.181346
99268000,0.0324,0.013523,0.002678,0.000431,0.451543
99269000,0.0324,0.013523,0.002678,0.000431,0.164657
99270000,0.0324,0.013523,0.002678,0.000431,0.155255
99271000,0.0324,0.013523,0.002678,0.000431,0.128106
99272000,0.0324,0.013523,0.002678,0.000431,0.124697
99273000,0.0324,0.013523,0.002678,0.000431,0.117058
99274000,0.0324,0.013523,0.002678,0.000431,0.109419
99275000,0.0324,0.013523,0.002678,0.000431,0.090967
99276000,0.0324,0.013523,0.002678,0.000431,0.090379
99277000,0.0324,0.013523,0.002678,0.000431,0.076511
99278000,0.0324,0.013523,0.002678,0.000431,0.079919
99279000,0.0324,0.013523,0.002678,0.000431,0.059234
99280000,0.0324,0.013523,0.002678,0.000431,0.056061
99281000,0.0324,0.013523,0.002678,0.000431,0.054416
99282000,0.0324,0.013523,0.002678,0.000431,0.051477
99283000,0.0324,0.013523,0.002678,0.000431,0.046776
99284000,0.0324,0.013523,0.002678,0.000431,0.039607
99285000,0.0324,0.013523,0.002678,0.000431,0.043838
99286000,0.0324,0.013523,0.002678,0.000431,0.034201
99287000,0.0324,0.013523,0.002678,0.000431,0.028324
99288000,0.0324,0.013523,0.002678,0.000431,0.027149
99289000,0.0324,0.013523,0.002678,0.000431,0.026444
99290000,0.0324,0.013523,0.002678,0.000431,0.019157
99291000,0.0324,0.013523,0.002678,0.000431,0.020215
99292000,0.0324,0.013523,0.002678,0.000431,0.011165
99293000,0.0324,0.013523,0.002678,0.000431,0.013986
99294000,0.0324,0.013523,0.002678,0.000431,0.013281
99295000,0.0324,0.013523,0.002678,0.000431,0.010460
99296000,0.0324,0.013523,0.002678,0.000431,0.005171
99297000,0.0324,0.013523,0.002678,0.000431,0.009050
99298000,0.0324,0.013523,0.002678,0.000431,0.003056
99299000,0.0324,0.013523,0.002678,0.000431,0.003291
99300000,0.0324,0.013523,0.002678,0.000431,0.006229
99301000,0.0324,0.013523,0.002678,0.000431,0.001528
99302000,0.0324,0.013523,0.002678,0.000431,0.001645
99303000,0.0324,0.013523,0.002678,0.000431,0.001880
99304000,0.0324,0.013523,0.002678,0.000431,0.001410
99305000,0.0324,0.013523,0.002678,0.000431,0.001645
99306000,0.0324,0.013523,0.002678,0.000431,0.001645
99307000,0.0324,0.013523,0.002678,0.000431,0.001645
99308000,0.0324,0.013523,0.002678,0.000431,0.001645
99309000,0.0324,0.013523,0.002678,0.000431,0.001410
99310000,0.0324,0.013523,0.002678,0.000431,0.001880
99311000,0.0324,0.013523,0.002678,0.000431,0.001645
99312000,0.0324,0.013523,0.002678,0.000431,0.001645
99313000,0.0324,0.013523,0.002678,0.000431,0.001645
99314000,0.0324,0.013523,0.002678,0.000431,0.001645
99315000,0.0324,0.013523,0.002678,0.000431,0.001645
99316000,0.0324,0.013523,0.002678,0.000431,0.001645
99317000,0.0324,0.013523,0.002678,0.000431,0.001645
99318000,0.0324,0.013523,0.002678,0.000431,0.001763
99319000,0.0324,0.013523,0.002678,0.000431,0.001410
99320000,0.0324,0.013523,0.002678,0.000431,0.000823
99321000,0.0324,0.013523,0.002678,0.000431,0.000823
99322000,0.0324,0.013523,0.002678,0.000431,0.000823
99323000,0.0324,0.013523,0.002678,0.000431,0.000823
99324000,0.0324,0.013523,0.002678,0.000431,0.000940
99325000,0.0324,0.013523,0.002678,0.000431,0.000823
99326000,0.0324,0.013523,0.002678,0.000431,0.000823
99327000,0.0324,0.013523,0.002678,0.000431,0.000940
99328000,0.0324,0.013523,0.002678,0.000431,0.000705
99329000,0.0324,0.013523,0.002678,0.000431,0.000940
99330000,0.0324,0.013523,0.002678,0.000431,0.000823
99331000,0.0324,0.013523,0.002678,0.000431,0.000823
99332000,0.0324,0.013523,0.002678,0.000431,0.014809
99333000,0.0324,0.013523,0.002678,0.000431,0.579531
99334000,0.0324,0.013523,0.002678,0.000431,0.614320
99335000,0.0324,0.013523,0.002678,0.000431,0.141739
99336000,0.0324,0.013523,0.002678,0.000431,0.133042
99337000,0.0324,0.013523,0.002678,0.000431,0.431211
99338000,0.0324,0.013523,0.002678,0.000431,0.304633
99339000,0.0324,0.013523,0.002678,0.000431,0.235526
99340000,0.0324,0.013523,0.002678,0.000431,0.299932
99341000,0.0324,0.013523,0.002678,0.000431,0.163834
99342000,0.0324,0.013523,0.002678,0.000431,0.147968
99343000,0.0324,0.013523,0.002678,0.000431,0.161601
99344000,0.0324,0.013523,0.002678,0.000431,0.184989
99345000,0.0324,0.013523,0.002678,0.000431,0.475519
99346000,0.0324,0.013523,0.002678,0.000431,0.197447
99347000,0.0324,0.013523,0.002678,0.000431,0.167713
99348000,0.0324,0.013523,0.002678,0.000431,0.132337
99349000,0.0324,0.013523,0.002678,0.000431,0.133630
99350000,0.0324,0.013523,0.002678,0.000431,0.120701
99351000,0.0324,0.013523,0.002678,0.000431,0.096138
99352000,0.0324,0.013523,0.002678,0.000431,0.077451
99353000,0.0324,0.013523,0.002678,0.000431,0.083445
99354000,0.0324,0.013523,0.002678,0.000431,0.067579
99355000,0.0324,0.013523,0.002678,0.000431,0.058529
99356000,0.0324,0.013523,0.002678,0.000431,0.056766
99357000,0.0324,0.013523,0.002678,0.000431,0.050420
99358000,0.0324,0.013523,0.002678,0.000431,0.050655
99359000,0.0324,0.013523,0.002678,0.000431,0.044543
99360000,0.0324,0.013523,0.002678,0.000431,0.032320
99361000,0.0324,0.013523,0.002678,0.000431,0.032085
99362000,0.0324,0.013523,0.002678,0.000431,0.029500
99363000,0.0324,0.013523,0.002678,0.000431,0.024681
99364000,0.0324,0.013523,0.002678,0.000431,0.015631
99365000,0.0324,0.013523,0.002678,0.000431,0.017982
99366000,0.0324,0.013523,0.002678,0.000431,0.011048
99367000,0.0324,0.013523,0.002678,0.000431,0.007522
99368000,0.0324,0.013523,0.002678,0.000431,0.006229
99369000,0.0324,0.013523,0.002678,0.000431,0.005994
99370000,0.0324,0.013523,0.002678,0.000431,0.012340
99371000,0.0324,0.013523,0.002678,0.000431,0.006934
99372000,0.0324,0.013523,0.002678,0.000431,0.002938
99373000,0.0324,0.013523,0.002678,0.000431,0.002586
99374000,0.0324,0.013523,0.002678,0.000431,0.000705
99375000,0.0324,0.013523,0.002678,0.000431,0.000940
99376000,0.0324,0.013523,0.002678,0.000431,0.000705
99377000,0.0324,0.013523,0.002678,0.000431,0.000940
99378000,0.0324,0.013523,0.002678,0.000431,0.000705
99379000,0.0324,0.013523,0.002678,0.000431,0.000940
99380000,0.0324,0.013523,0.002678,0.000431,0.000705
99381000,0.0324,0.013523,0.002678,0.000431,0.000940
99382000,0.0324,0.013523,0.002678,0.000431,0.002586
99383000,0.0324,0.013523,0.002678,0.000431,0.521825
99384000,0.0324,0.013523,0.002678,0.000431,0.725266
99385000,0.0324,0.013523,0.002678,0.000431,0.149143
99386000,0.0324,0.013523,0.002678,0.000431,0.133512
99387000,0.0324,0.013523,0.002678,0.000431,0.317091
99388000,0.0324,0.013523,0.002678,0.000431,0.458948
99389000,0.0324,0.013523,0.002678,0.000431,0.273723
99390000,0.0324,0.013523,0.002678,0.000431,0.294408
99391000,0.0324,0.013523,0.002678,0.000431,0.150083
99392000,0.0324,0.013523,0.002678,0.000431,0.156077
99393000,0.0324,0.013523,0.002678,0.000431,0.131984
99394000,0.0324,0.013523,0.002678,0.000431,0.279012
99395000,0.0324,0.013523,0.002678,0.000431,0.397598
99396000,0.0324,0.013523,0.002678,0.000431,0.164892
99397000,0.0324,0.013523,0.002678,0.000431,0.146910
99398000,0.0324,0.013523,0.002678,0.000431,0.134922
99399000,0.0324,0.013523,0.002678,0.000431,0.123170
99400000,0.0324,0.013523,0.002678,0.000431,0.104130
99401000,0.0324,0.013523,0.002678,0.000431,0.097783
99402000,0.0324,0.013523,0.002678,0.000431,0.086736
99403000,0.0324,0.013523,0.002678,0.000431,0.085913
99404000,0.0324,0.013523,0.002678,0.000431,0.076041
99405000,0.0324,0.013523,0.002678,0.000431,0.061232
99406000,0.0324,0.013523,0.002678,0.000431,0.056296
99407000,0.0324,0.013523,0.002678,0.000431,0.041605
99408000,0.0324,0.013523,0.002678,0.000431,0.047834
99409000,0.0324,0.013523,0.002678,0.000431,0.040430
99410000,0.0324,0.013523,0.002678,0.000431,0.032320
99411000,0.0324,0.013523,0.002678,0.000431,0.031498
99412000,0.0324,0.013523,0.002678,0.000431,0.029500
99413000,0.0324,0.013523,0.002678,0.000431,0.026209
99414000,0.0324,0.013523,0.002678,0.000431,0.027502
99415000,0.0324,0.013523,0.002678,0.000431,0.025739
99416000,0.0324,0.013523,0.002678,0.000431,0.022330
99417000,0.0324,0.013523,0.002678,0.000431,0.028207
99418000,0.0324,0.013523,0.002678,0.000431,0.020450
99419000,0.0324,0.013523,0.002678,0.000431,0.020215
99420000,0.0324,0.013523,0.002678,0.000431,0.018217
99421000,0.0324,0.013523,0.002678,0.000431,0.015866
99422000,0.0324,0.013523,0.002678,0.000431,0.015749
99423000,0.0324,0.013523,0.002678,0.000431,0.015866
99424000,0.0324,0.013523,0.002678,0.000431,0.017747
99425000,0.0324,0.013523,0.002678,0.000431,0.014691
99426000,0.0324,0.013523,0.002678,0.000431,0.012576
99427000,0.0324,0.013523,0.002678,0.000431,0.012105
99428000,0.0324,0.013523,0.002678,0.000431,0.011988
99429000,0.0324,0.013523,0.002678,0.000431,0.013516
99430000,0.0324,0.013523,0.002678,0.000431,0.013046
99431000,0.0324,0.013523,0.002678,0.000431,0.012458
99432000,0.0324,0.013523,0.002678,0.000431,0.011048
99433000,0.0324,0.013523,0.002678,0.000431,0.009990
99434000,0.0324,0.013523,0.002678,0.000431,0.009637
99435000,0.0324,0.013523,0.002678,0.000431,0.006347
99436000,0.0324,0.013523,0.002678,0.000431,0.006817
99437000,0.0324,0.013523,0.002678,0.000431,0.006464
99438000,0.0324,0.013523,0.002678,0.000431,0.005759
99439000,0.0324,0.013523,0.002678,0.000431,0.005524
99440000,0.0324,0.013523,0.002678,0.000431,0.005876
99441000,0.0324,0.013523,0.002678,0.000431,0.007522
99442000,0.0324,0.013523,0.002678,0.000431,0.005876
99443000,0.0324,0.013523,0.002678,0.000431,0.004349
99444000,0.0324,0.013523,0.002678,0.000431,0.004701
99445000,0.0324,0.013523,0.002678,0.000431,0.007757
99446000,0.0324,0.013523,0.002678,0.000431,0.002233
99447000,0.0324,0.013523,0.002678,0.000431,0.001645
99448000,0.0324,0.013523,0.002678,0.000431,0.001880
99449000,0.0324,0.013523,0.002678,0.000431,0.001645
99450000,0.0324,0.013523,0.002678,0.000431,0.001763
99451000,0.0324,0.013523,0.002678,0.000431,0.001763
99452000,0.0324,0.013523,0.002678,0.000431,0.001880
99453000,0.0324,0.013523,0.002678,0.000431,0.001645
99454000,0.0324,0.013523,0.002678,0.000431,0.001645
99455000,0.0324,0.013523,0.002678,0.000431,0.001880
99456000,0.0324,0.013523,0.002678,0.000431,0.001880
99457000,0.0324,0.013523,0.002678,0.000431,0.001528
99458000,0.0324,0.013523,0.002678,0.000431,0.001763
99459000,0.0324,0.013523,0.002678,0.000431,0.001880
99460000,0.0324,0.013523,0.002678,0.000431,0.001880
99461000,0.0324,0.013523,0.002678,0.000431,0.003291
99462000,0.0324,0.013523,0.002678,0.000431,0.000823
99463000,0.0324,0.013523,0.002678,0.000431,0.000940
99464000,0.0324,0.013523,0.002678,0.000431,0.000940
99465000,0.0324,0.013523,0.002678,0.000431,0.146088
99466000,0.0324,0.013523,0.002678,0.000431,0.587993
99467000,0.0324,0.013523,0.002678,0.000431,0.550384
99468000,0.0324,0.013523,0.002678,0.000431,0.133982
99469000,0.0324,0.013523,0.002678,0.000431,0.136803
99470000,0.0324,0.013523,0.002678,0.000431,0.567896
99471000,0.0324,0.013523,0.002678,0.000431,0.240345
99472000,0.0324,0.013523,0.002678,0.000431,0.264438
99473000,0.0324,0.013523,0.002678,0.000431,0.279717
99474000,0.0324,0.013523,0.002678,0.000431,0.139623
99475000,0.0324,0.013523,0.002678,0.000431,0.161601
99476000,0.0324,0.013523,0.002678,0.000431,0.102955
99477000,0.0324,0.013523,0.002678,0.000431,0.454717
