Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41078000,23.8212,1.028147,0.538949,0.086720,5.315068
41079000,23.8212,1.028147,0.538949,0.086720,5.349371
41080000,23.8212,1.028147,0.538949,0.086720,5.411852
41081000,23.8212,1.028147,0.538949,0.086720,5.436133
41082000,23.8212,1.028147,0.538949,0.086720,5.443459
41083000,23.8212,1.028147,0.538949,0.086720,5.437162
41084000,23.8212,1.028147,0.538949,0.086720,5.455150
41085000,23.8212,1.028147,0.538949,0.086720,6.945977
41086000,23.8212,1.028147,0.538949,0.086720,6.124001
41087000,23.8212,1.028147,0.538949,0.086720,5.046385
41088000,23.8212,1.028147,0.538949,0.086720,5.055244
41089000,23.8212,1.028147,0.538949,0.086720,5.163325
41090000,23.8212,1.028147,0.538949,0.086720,4.978646
41091000,23.8212,1.028147,0.538949,0.086720,5.153119
41092000,23.8212,1.028147,0.538949,0.086720,5.228490
41093000,23.8212,1.028147,0.538949,0.086720,5.279540
41094000,23.8212,1.028147,0.538949,0.086720,6.085838
41095000,23.8212,1.028147,0.538949,0.086720,6.270625
41096000,23.8212,1.028147,0.538949,0.086720,6.375286
41097000,23.8212,1.028147,0.538949,0.086720,6.052485
41098000,23.8212,1.028147,0.538949,0.086720,5.882688
41099000,23.8212,1.028147,0.538949,0.086720,5.796507
41100000,23.8212,1.028147,0.538949,0.086720,5.619957
41101000,23.8212,1.028147,0.538949,0.086720,5.377484
41102000,23.8212,1.028147,0.538949,0.086720,5.288953
41103000,23.8212,1.028147,0.538949,0.086720,5.295374
41104000,23.8212,1.028147,0.538949,0.086720,5.284573
41105000,23.8212,1.028147,0.538949,0.086720,5.292889
41106000,23.8212,1.028147,0.538949,0.086720,5.291215
41107000,23.8212,1.028147,0.538949,0.086720,5.294336
41108000,23.8212,1.028147,0.538949,0.086720,5.318897
41109000,23.8212,1.028147,0.538949,0.086720,5.358093
41110000,23.8212,1.028147,0.538949,0.086720,5.416674
41111000,23.8212,1.028147,0.538949,0.086720,5.403675
41112000,23.8212,1.028147,0.538949,0.086720,5.425729
41113000,23.8212,1.028147,0.538949,0.086720,5.440270
41114000,23.8212,1.028147,0.538949,0.086720,5.453172
41115000,23.8212,1.028147,0.538949,0.086720,5.445644
41116000,23.8212,1.028147,0.538949,0.086720,5.437911
41117000,23.8212,1.028147,0.538949,0.086720,5.417757
41118000,23.8212,1.028147,0.538949,0.086720,5.426381
41119000,23.8212,1.028147,0.538949,0.086720,5.422110
41120000,23.8212,1.028147,0.538949,0.086720,5.447852
41121000,23.8212,1.028147,0.538949,0.086720,5.452341
41122000,23.8212,1.028147,0.538949,0.086720,5.447298
41123000,23.8212,1.028147,0.538949,0.086720,5.453943
41124000,23.8212,1.028147,0.538949,0.086720,5.446388
41125000,23.8212,1.028147,0.538949,0.086720,5.456411
41126000,23.8212,1.028147,0.538949,0.086720,5.436952
41127000,23.8212,1.028147,0.538949,0.086720,5.448773
41128000,23.8212,1.028147,0.538949,0.086720,5.447903
41129000,23.8212,1.028147,0.538949,0.086720,5.452388
41130000,23.8212,1.028147,0.538949,0.086720,5.450124
41131000,23.8212,1.028147,0.538949,0.086720,5.444765
41132000,23.8212,1.028147,0.538949,0.086720,5.445737
41133000,23.8212,1.028147,0.538949,0.086720,5.447409
41134000,23.8212,1.028147,0.538949,0.086720,5.448459
41135000,23.8212,1.028147,0.538949,0.086720,5.456208
41136000,23.8212,1.028147,0.538949,0.086720,5.446103
41137000,23.8212,1.028147,0.538949,0.086720,6.014069
41138000,23.8212,1.028147,0.538949,0.086720,7.139392
41139000,23.8212,1.028147,0.538949,0.086720,5.163083
41140000,23.8212,1.028147,0.538949,0.086720,5.044568
41141000,23.8212,1.028147,0.538949,0.086720,5.107601
41142000,23.8212,1.028147,0.538949,0.086720,4.991190
41143000,23.8212,1.028147,0.538949,0.086720,4.994686
41144000,23.8212,1.028147,0.538949,0.086720,5.192443
41145000,23.8212,1.028147,0.538949,0.086720,5.228487
41146000,23.8212,1.028147,0.538949,0.086720,5.584016
41147000,23.8212,1.028147,0.538949,0.086720,6.074552
41148000,23.8212,1.028147,0.538949,0.086720,6.292106
41149000,23.8212,1.028147,0.538949,0.086720,6.347574
41150000,23.8212,1.028147,0.538949,0.086720,6.358374
41151000,23.8212,1.028147,0.538949,0.086720,6.188538
41152000,23.8212,1.028147,0.538949,0.086720,6.053430
41153000,23.8212,1.028147,0.538949,0.086720,5.757128
41154000,23.8212,1.028147,0.538949,0.086720,5.654264
41155000,23.8212,1.028147,0.538949,0.086720,5.467547
41156000,23.8212,1.028147,0.538949,0.086720,5.498703
41157000,23.8212,1.028147,0.538949,0.086720,5.430225
41158000,23.8212,1.028147,0.538949,0.086720,5.449282
41159000,23.8212,1.028147,0.538949,0.086720,5.382437
41160000,23.8212,1.028147,0.538949,0.086720,5.411881
41161000,23.8212,1.028147,0.538949,0.086720,5.362583
41162000,23.8212,1.028147,0.538949,0.086720,5.405302
41163000,23.8212,1.028147,0.538949,0.086720,5.410957
41164000,23.8212,1.028147,0.538949,0.086720,5.420547
41165000,23.8212,1.028147,0.538949,0.086720,5.423977
41166000,23.8212,1.028147,0.538949,0.086720,5.451790
41167000,23.8212,1.028147,0.538949,0.086720,5.446129
41168000,23.8212,1.028147,0.538949,0.086720,5.450703
41169000,23.8212,1.028147,0.538949,0.086720,5.450933
41170000,23.8212,1.028147,0.538949,0.086720,5.446489
41171000,23.8212,1.028147,0.538949,0.086720,6.932894
41172000,23.8212,1.028147,0.538949,0.086720,6.107614
41173000,23.8212,1.028147,0.538949,0.086720,5.041232
41174000,23.8212,1.028147,0.538949,0.086720,5.053239
41175000,23.8212,1.028147,0.538949,0.086720,5.131328
41176000,23.8212,1.028147,0.538949,0.086720,4.989551
41177000,23.8212,1.028147,0.538949,0.086720,5.094047
41178000,23.8212,1.028147,0.538949,0.086720,5.165289
41179000,23.8212,1.028147,0.538949,0.086720,5.204069
41180000,23.8212,1.028147,0.538949,0.086720,5.757406
41181000,23.8212,1.028147,0.538949,0.086720,6.286961
41182000,23.8212,1.028147,0.538949,0.086720,6.412063
41183000,23.8212,1.028147,0.538949,0.086720,6.463179
41184000,23.8212,1.028147,0.538949,0.086720,6.215989
41185000,23.8212,1.028147,0.538949,0.086720,5.932924
41186000,23.8212,1.028147,0.538949,0.086720,5.635391
41187000,23.8212,1.028147,0.538949,0.086720,5.390705
41188000,23.8212,1.028147,0.538949,0.086720,5.274802
41189000,23.8212,1.028147,0.538949,0.086720,5.258880
41190000,23.8212,1.028147,0.538949,0.086720,5.316818
41191000,23.8212,1.028147,0.538949,0.086720,5.383163
41192000,23.8212,1.028147,0.538949,0.086720,5.315265
41193000,23.8212,1.028147,0.538949,0.086720,5.375592
41194000,23.8212,1.028147,0.538949,0.086720,5.392709
41195000,23.8212,1.028147,0.538949,0.086720,5.510804
41196000,23.8212,1.028147,0.538949,0.086720,7.607388
41197000,23.8212,1.028147,0.538949,0.086720,5.296187
41198000,23.8212,1.028147,0.538949,0.086720,5.050710
41199000,23.8212,1.028147,0.538949,0.086720,5.071519
41200000,23.8212,1.028147,0.538949,0.086720,5.122390
41201000,23.8212,1.028147,0.538949,0.086720,5.039445
41202000,23.8212,1.028147,0.538949,0.086720,5.117829
41203000,23.8212,1.028147,0.538949,0.086720,5.182018
41204000,23.8212,1.028147,0.538949,0.086720,5.230378
41205000,23.8212,1.028147,0.538949,0.086720,6.159739
41206000,23.8212,1.028147,0.538949,0.086720,6.227035
41207000,23.8212,1.028147,0.538949,0.086720,6.404999
41208000,23.8212,1.028147,0.538949,0.086720,6.205689
41209000,23.8212,1.028147,0.538949,0.086720,6.143792
41210000,23.8212,1.028147,0.538949,0.086720,5.892127
41211000,23.8212,1.028147,0.538949,0.086720,5.801025
41212000,23.8212,1.028147,0.538949,0.086720,5.746349
41213000,23.8212,1.028147,0.538949,0.086720,5.542642
41214000,23.8212,1.028147,0.538949,0.086720,5.446585
41215000,23.8212,1.028147,0.538949,0.086720,5.396462
41216000,23.8212,1.028147,0.538949,0.086720,5.357191
41217000,23.8212,1.028147,0.538949,0.086720,5.224896
41218000,23.8212,1.028147,0.538949,0.086720,5.252810
41219000,23.8212,1.028147,0.538949,0.086720,5.318552
41220000,23.8212,1.028147,0.538949,0.086720,5.355460
41221000,23.8212,1.028147,0.538949,0.086720,5.323243
41222000,23.8212,1.028147,0.538949,0.086720,5.364623
41223000,23.8212,1.028147,0.538949,0.086720,5.404589
41224000,23.8212,1.028147,0.538949,0.086720,5.420759
41225000,23.8212,1.028147,0.538949,0.086720,5.410350
41226000,23.8212,1.028147,0.538949,0.086720,5.419451
41227000,23.8212,1.028147,0.538949,0.086720,5.436145
41228000,23.8212,1.028147,0.538949,0.086720,5.441750
41229000,23.8212,1.028147,0.538949,0.086720,5.448491
41230000,23.8212,1.028147,0.538949,0.086720,5.447163
41231000,23.8212,1.028147,0.538949,0.086720,5.449956
41232000,23.8212,1.028147,0.538949,0.086720,5.446115
41233000,23.8212,1.028147,0.538949,0.086720,5.456874
41234000,23.8212,1.028147,0.538949,0.086720,5.443436
41235000,23.8212,1.028147,0.538949,0.086720,5.557379
41236000,23.8212,1.028147,0.538949,0.086720,7.286795
41237000,23.8212,1.028147,0.538949,0.086720,5.594674
41238000,23.8212,1.028147,0.538949,0.086720,5.059114
41239000,23.8212,1.028147,0.538949,0.086720,5.056782
41240000,23.8212,1.028147,0.538949,0.086720,5.142276
41241000,23.8212,1.028147,0.538949,0.086720,4.978563
41242000,23.8212,1.028147,0.538949,0.086720,5.178006
41243000,23.8212,1.028147,0.538949,0.086720,5.246293
41244000,23.8212,1.028147,0.538949,0.086720,5.269772
41245000,23.8212,1.028147,0.538949,0.086720,6.115315
41246000,23.8212,1.028147,0.538949,0.086720,6.342144
41247000,23.8212,1.028147,0.538949,0.086720,6.817461
41248000,23.8212,1.028147,0.538949,0.086720,6.487744
41249000,23.8212,1.028147,0.538949,0.086720,6.465398
41250000,23.8212,1.028147,0.538949,0.086720,6.343165
41251000,23.8212,1.028147,0.538949,0.086720,6.134462
41252000,23.8212,1.028147,0.538949,0.086720,5.762298
41253000,23.8212,1.028147,0.538949,0.086720,5.575797
41254000,23.8212,1.028147,0.538949,0.086720,5.469165
41255000,23.8212,1.028147,0.538949,0.086720,5.375521
41256000,23.8212,1.028147,0.538949,0.086720,5.294045
41257000,23.8212,1.028147,0.538949,0.086720,5.344262
41258000,23.8212,1.028147,0.538949,0.086720,5.329053
41259000,23.8212,1.028147,0.538949,0.086720,5.396687
41260000,23.8212,1.028147,0.538949,0.086720,5.423290
41261000,23.8212,1.028147,0.538949,0.086720,5.382326
41262000,23.8212,1.028147,0.538949,0.086720,5.377944
41263000,23.8212,1.028147,0.538949,0.086720,5.405277
41264000,23.8212,1.028147,0.538949,0.086720,5.448209
41265000,23.8212,1.028147,0.538949,0.086720,5.434746
41266000,23.8212,1.028147,0.538949,0.086720,5.438538
41267000,23.8212,1.028147,0.538949,0.086720,5.442067
41268000,23.8212,1.028147,0.538949,0.086720,5.439545
41269000,23.8212,1.028147,0.538949,0.086720,5.457128
41270000,23.8212,1.028147,0.538949,0.086720,5.441890
41271000,23.8212,1.028147,0.538949,0.086720,5.455098
41272000,23.8212,1.028147,0.538949,0.086720,5.448127
41273000,23.8212,1.028147,0.538949,0.086720,5.448898
41274000,23.8212,1.028147,0.538949,0.086720,5.448090
41275000,23.8212,1.028147,0.538949,0.086720,5.451757
41276000,23.8212,1.028147,0.538949,0.086720,5.442052
41277000,23.8212,1.028147,0.538949,0.086720,5.445719
41278000,23.8212,1.028147,0.538949,0.086720,5.444493
41279000,23.8212,1.028147,0.538949,0.086720,5.534841
41280000,23.8212,1.028147,0.538949,0.086720,7.530731
41281000,23.8212,1.028147,0.538949,0.086720,5.375344
41282000,23.8212,1.028147,0.538949,0.086720,5.055913
41283000,23.8212,1.028147,0.538949,0.086720,5.062568
41284000,23.8212,1.028147,0.538949,0.086720,5.069979
41285000,23.8212,1.028147,0.538949,0.086720,4.993371
41286000,23.8212,1.028147,0.538949,0.086720,5.213886
41287000,23.8212,1.028147,0.538949,0.086720,5.269627
41288000,23.8212,1.028147,0.538949,0.086720,5.604901
41289000,23.8212,1.028147,0.538949,0.086720,6.056160
41290000,23.8212,1.028147,0.538949,0.086720,6.319963
41291000,23.8212,1.028147,0.538949,0.086720,6.386006
41292000,23.8212,1.028147,0.538949,0.086720,6.296005
41293000,23.8212,1.028147,0.538949,0.086720,6.051611
41294000,23.8212,1.028147,0.538949,0.086720,5.832432
41295000,23.8212,1.028147,0.538949,0.086720,5.705902
41296000,23.8212,1.028147,0.538949,0.086720,5.544394
41297000,23.8212,1.028147,0.538949,0.086720,5.441049
41298000,23.8212,1.028147,0.538949,0.086720,5.352149
41299000,23.8212,1.028147,0.538949,0.086720,5.264992
41300000,23.8212,1.028147,0.538949,0.086720,5.288439
41301000,23.8212,1.028147,0.538949,0.086720,5.344500
41302000,23.8212,1.028147,0.538949,0.086720,5.354375
41303000,23.8212,1.028147,0.538949,0.086720,5.359657
41304000,23.8212,1.028147,0.538949,0.086720,5.415626
41305000,23.8212,1.028147,0.538949,0.086720,5.409883
41306000,23.8212,1.028147,0.538949,0.086720,5.415673
41307000,23.8212,1.028147,0.538949,0.086720,5.442348
41308000,23.8212,1.028147,0.538949,0.086720,5.435017
41309000,23.8212,1.028147,0.538949,0.086720,5.444056
41310000,23.8212,1.028147,0.538949,0.086720,5.438830
41311000,23.8212,1.028147,0.538949,0.086720,5.434146
41312000,23.8212,1.028147,0.538949,0.086720,5.447085
41313000,23.8212,1.028147,0.538949,0.086720,5.426435
41314000,23.8212,1.028147,0.538949,0.086720,5.456716
41315000,23.8212,1.028147,0.538949,0.086720,5.431986
41316000,23.8212,1.028147,0.538949,0.086720,5.424733
41317000,23.8212,1.028147,0.538949,0.086720,5.409734
41318000,23.8212,1.028147,0.538949,0.086720,5.425158
41319000,23.8212,1.028147,0.538949,0.086720,5.407621
41320000,23.8212,1.028147,0.538949,0.086720,5.440535
41321000,23.8212,1.028147,0.538949,0.086720,5.446512
41322000,23.8212,1.028147,0.538949,0.086720,6.368710
41323000,23.8212,1.028147,0.538949,0.086720,6.771530
41324000,23.8212,1.028147,0.538949,0.086720,5.059260
41325000,23.8212,1.028147,0.538949,0.086720,5.060928
41326000,23.8212,1.028147,0.538949,0.086720,5.137111
41327000,23.8212,1.028147,0.538949,0.086720,4.986689
41328000,23.8212,1.028147,0.538949,0.086720,5.080804
41329000,23.8212,1.028147,0.538949,0.086720,5.175376
41330000,23.8212,1.028147,0.538949,0.086720,5.289565
41331000,23.8212,1.028147,0.538949,0.086720,5.732464
41332000,23.8212,1.028147,0.538949,0.086720,6.314853
41333000,23.8212,1.028147,0.538949,0.086720,6.623303
41334000,23.8212,1.028147,0.538949,0.086720,6.679110
41335000,23.8212,1.028147,0.538949,0.086720,6.443229
41336000,23.8212,1.028147,0.538949,0.086720,6.300511
41337000,23.8212,1.028147,0.538949,0.086720,6.137488
41338000,23.8212,1.028147,0.538949,0.086720,5.964851
41339000,23.8212,1.028147,0.538949,0.086720,5.756088
41340000,23.8212,1.028147,0.538949,0.086720,5.629231
41341000,23.8212,1.028147,0.538949,0.086720,5.434534
41342000,23.8212,1.028147,0.538949,0.086720,5.351774
41343000,23.8212,1.028147,0.538949,0.086720,5.423968
41344000,23.8212,1.028147,0.538949,0.086720,5.361371
41345000,23.8212,1.028147,0.538949,0.086720,5.389703
41346000,23.8212,1.028147,0.538949,0.086720,5.394481
41347000,23.8212,1.028147,0.538949,0.086720,5.408970
41348000,23.8212,1.028147,0.538949,0.086720,5.401279
41349000,23.8212,1.028147,0.538949,0.086720,5.382456
41350000,23.8212,1.028147,0.538949,0.086720,5.389162
41351000,23.8212,1.028147,0.538949,0.086720,5.390625
41352000,23.8212,1.028147,0.538949,0.086720,5.383572
41353000,23.8212,1.028147,0.538949,0.086720,5.414246
41354000,23.8212,1.028147,0.538949,0.086720,5.409650
41355000,23.8212,1.028147,0.538949,0.086720,5.429060
41356000,23.8212,1.028147,0.538949,0.086720,5.414098
41357000,23.8212,1.028147,0.538949,0.086720,5.417254
41358000,23.8212,1.028147,0.538949,0.086720,5.449529
41359000,23.8212,1.028147,0.538949,0.086720,5.445105
41360000,23.8212,1.028147,0.538949,0.086720,6.938124
41361000,23.8212,1.028147,0.538949,0.086720,6.174504
41362000,23.8212,1.028147,0.538949,0.086720,5.047900
41363000,23.8212,1.028147,0.538949,0.086720,5.050870
41364000,23.8212,1.028147,0.538949,0.086720,5.164306
41365000,23.8212,1.028147,0.538949,0.086720,5.058636
41366000,23.8212,1.028147,0.538949,0.086720,5.177483
41367000,23.8212,1.028147,0.538949,0.086720,5.263212
41368000,23.8212,1.028147,0.538949,0.086720,5.503583
41369000,23.8212,1.028147,0.538949,0.086720,6.088805
41370000,23.8212,1.028147,0.538949,0.086720,6.424642
41371000,23.8212,1.028147,0.538949,0.086720,6.588132
41372000,23.8212,1.028147,0.538949,0.086720,6.519444
41373000,23.8212,1.028147,0.538949,0.086720,6.432617
41374000,23.8212,1.028147,0.538949,0.086720,5.994539
41375000,23.8212,1.028147,0.538949,0.086720,5.824714
41376000,23.8212,1.028147,0.538949,0.086720,5.672682
41377000,23.8212,1.028147,0.538949,0.086720,5.510312
41378000,23.8212,1.028147,0.538949,0.086720,5.440584
41379000,23.8212,1.028147,0.538949,0.086720,5.437033
41380000,23.8212,1.028147,0.538949,0.086720,5.234125
41381000,23.8212,1.028147,0.538949,0.086720,5.194287
41382000,23.8212,1.028147,0.538949,0.086720,5.189791
41383000,23.8212,1.028147,0.538949,0.086720,5.316089
41384000,23.8212,1.028147,0.538949,0.086720,5.354878
41385000,23.8212,1.028147,0.538949,0.086720,5.393059
41386000,23.8212,1.028147,0.538949,0.086720,5.434747
41387000,23.8212,1.028147,0.538949,0.086720,5.447690
41388000,23.8212,1.028147,0.538949,0.086720,6.343921
41389000,23.8212,1.028147,0.538949,0.086720,6.796336
41390000,23.8212,1.028147,0.538949,0.086720,5.101485
41391000,23.8212,1.028147,0.538949,0.086720,5.048238
41392000,23.8212,1.028147,0.538949,0.086720,5.159244
41393000,23.8212,1.028147,0.538949,0.086720,4.982473
41394000,23.8212,1.028147,0.538949,0.086720,5.095277
41395000,23.8212,1.028147,0.538949,0.086720,5.195090
41396000,23.8212,1.028147,0.538949,0.086720,5.315379
41397000,23.8212,1.028147,0.538949,0.086720,5.765788
41398000,23.8212,1.028147,0.538949,0.086720,6.347604
41399000,23.8212,1.028147,0.538949,0.086720,6.425666
41400000,23.8212,1.028147,0.538949,0.086720,6.287390
41401000,23.8212,1.028147,0.538949,0.086720,6.241444
41402000,23.8212,1.028147,0.538949,0.086720,5.976324
41403000,23.8212,1.028147,0.538949,0.086720,5.880111
41404000,23.8212,1.028147,0.538949,0.086720,5.716843
41405000,23.8212,1.028147,0.538949,0.086720,5.657125
41406000,23.8212,1.028147,0.538949,0.086720,5.581654
41407000,23.8212,1.028147,0.538949,0.086720,5.580942
41408000,23.8212,1.028147,0.538949,0.086720,5.461609
41409000,23.8212,1.028147,0.538949,0.086720,5.333243
41410000,23.8212,1.028147,0.538949,0.086720,5.362548
41411000,23.8212,1.028147,0.538949,0.086720,5.373291
41412000,23.8212,1.028147,0.538949,0.086720,5.362420
41413000,23.8212,1.028147,0.538949,0.086720,5.397932
41414000,23.8212,1.028147,0.538949,0.086720,5.376336
41415000,23.8212,1.028147,0.538949,0.086720,5.451253
41416000,23.8212,1.028147,0.538949,0.086720,5.438189
41417000,23.8212,1.028147,0.538949,0.086720,5.441130
41418000,23.8212,1.028147,0.538949,0.086720,5.438489
41419000,23.8212,1.028147,0.538949,0.086720,5.462326
41420000,23.8212,1.028147,0.538949,0.086720,5.461252
41421000,23.8212,1.028147,0.538949,0.086720,5.439519
41422000,23.8212,1.028147,0.538949,0.086720,5.458972
41423000,23.8212,1.028147,0.538949,0.086720,5.445040
41424000,23.8212,1.028147,0.538949,0.086720,5.460249
41425000,23.8212,1.028147,0.538949,0.086720,5.473151
41426000,23.8212,1.028147,0.538949,0.086720,5.451471
41427000,23.8212,1.028147,0.538949,0.086720,5.521700
41428000,23.8212,1.028147,0.538949,0.086720,7.051578
41429000,23.8212,1.028147,0.538949,0.086720,5.910823
41430000,23.8212,1.028147,0.538949,0.086720,5.045850
41431000,23.8212,1.028147,0.538949,0.086720,5.065828
41432000,23.8212,1.028147,0.538949,0.086720,5.193454
41433000,23.8212,1.028147,0.538949,0.086720,5.021687
41434000,23.8212,1.028147,0.538949,0.086720,5.135969
41435000,23.8212,1.028147,0.538949,0.086720,5.208588
41436000,23.8212,1.028147,0.538949,0.086720,5.427416
41437000,23.8212,1.028147,0.538949,0.086720,6.072002
41438000,23.8212,1.028147,0.538949,0.086720,6.320218
41439000,23.8212,1.028147,0.538949,0.086720,6.512359
41440000,23.8212,1.028147,0.538949,0.086720,6.428546
41441000,23.8212,1.028147,0.538949,0.086720,6.318141
41442000,23.8212,1.028147,0.538949,0.086720,6.063551
41443000,23.8212,1.028147,0.538949,0.086720,6.005522
41444000,23.8212,1.028147,0.538949,0.086720,5.772180
41445000,23.8212,1.028147,0.538949,0.086720,5.539941
41446000,23.8212,1.028147,0.538949,0.086720,5.423768
41447000,23.8212,1.028147,0.538949,0.086720,5.337718
41448000,23.8212,1.028147,0.538949,0.086720,5.332822
41449000,23.8212,1.028147,0.538949,0.086720,5.328461
41450000,23.8212,1.028147,0.538949,0.086720,5.288360
41451000,23.8212,1.028147,0.538949,0.086720,5.271145
41452000,23.8212,1.028147,0.538949,0.086720,5.237666
41453000,23.8212,1.028147,0.538949,0.086720,5.273716
41454000,23.8212,1.028147,0.538949,0.086720,5.322284
41455000,23.8212,1.028147,0.538949,0.086720,5.379388
41456000,23.8212,1.028147,0.538949,0.086720,5.352410
41457000,23.8212,1.028147,0.538949,0.086720,5.379806
41458000,23.8212,1.028147,0.538949,0.086720,5.398190
41459000,23.8212,1.028147,0.538949,0.086720,5.367719
41460000,23.8212,1.028147,0.538949,0.086720,5.391414
41461000,23.8212,1.028147,0.538949,0.086720,5.374624
41462000,23.8212,1.028147,0.538949,0.086720,5.393984
41463000,23.8212,1.028147,0.538949,0.086720,5.418637
41464000,23.8212,1.028147,0.538949,0.086720,5.382121
41465000,23.8212,1.028147,0.538949,0.086720,5.413571
41466000,23.8212,1.028147,0.538949,0.086720,5.390064
41467000,23.8212,1.028147,0.538949,0.086720,5.404930
41468000,23.8212,1.028147,0.538949,0.086720,5.382833
41469000,23.8212,1.028147,0.538949,0.086720,5.402298
41470000,23.8212,1.028147,0.538949,0.086720,5.392870
41471000,23.8212,1.028147,0.538949,0.086720,5.421312
41472000,23.8212,1.028147,0.538949,0.086720,5.422256
41473000,23.8212,1.028147,0.538949,0.086720,5.446632
41474000,23.8212,1.028147,0.538949,0.086720,5.455102
41475000,23.8212,1.028147,0.538949,0.086720,5.458390
41476000,23.8212,1.028147,0.538949,0.086720,5.447818
41477000,23.8212,1.028147,0.538949,0.086720,5.457785
