Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66065000,0.2191,0.065854,0.000377,0.000034,0.096858
66066000,0.2191,0.065854,0.000377,0.000034,0.045234
66067000,0.2191,0.065854,0.000377,0.000034,0.052978
66068000,0.2191,0.065854,0.000377,0.000034,0.052795
66069000,0.2191,0.065854,0.000377,0.000034,0.052754
66070000,0.2191,0.065854,0.000377,0.000034,0.047377
66071000,0.2191,0.065854,0.000377,0.000034,0.068526
66072000,0.2191,0.065854,0.000377,0.000034,0.085099
66073000,0.2191,0.065854,0.000377,0.000034,0.070662
66074000,0.2191,0.065854,0.000377,0.000034,0.144659
66075000,0.2191,0.065854,0.000377,0.000034,0.100656
66076000,0.2191,0.065854,0.000377,0.000034,0.087713
66077000,0.2191,0.065854,0.000377,0.000034,0.083885
66078000,0.2191,0.065854,0.000377,0.000034,0.073518
66079000,0.2191,0.065854,0.000377,0.000034,0.078774
66080000,0.2191,0.065854,0.000377,0.000034,0.069948
66081000,0.2191,0.065854,0.000377,0.000034,0.076350
66082000,0.2191,0.065854,0.000377,0.000034,0.061273
66083000,0.2191,0.065854,0.000377,0.000034,0.065717
66084000,0.2191,0.065854,0.000377,0.000034,0.053773
66085000,0.2191,0.065854,0.000377,0.000034,0.057224
66086000,0.2191,0.065854,0.000377,0.000034,0.047295
66087000,0.2191,0.065854,0.000377,0.000034,0.053598
66088000,0.2191,0.065854,0.000377,0.000034,0.053174
66089000,0.2191,0.065854,0.000377,0.000034,0.047551
66090000,0.2191,0.065854,0.000377,0.000034,0.048899
66091000,0.2191,0.065854,0.000377,0.000034,0.048822
66092000,0.2191,0.065854,0.000377,0.000034,0.051957
66093000,0.2191,0.065854,0.000377,0.000034,0.052888
66094000,0.2191,0.065854,0.000377,0.000034,0.051962
66095000,0.2191,0.065854,0.000377,0.000034,0.049380
66096000,0.2191,0.065854,0.000377,0.000034,0.052084
66097000,0.2191,0.065854,0.000377,0.000034,0.053422
66098000,0.2191,0.065854,0.000377,0.000034,0.053047
66099000,0.2191,0.065854,0.000377,0.000034,0.051260
66100000,0.2191,0.065854,0.000377,0.000034,0.051547
66101000,0.2191,0.065854,0.000377,0.000034,0.052441
66102000,0.2191,0.065854,0.000377,0.000034,0.052114
66103000,0.2191,0.065854,0.000377,0.000034,0.051981
66104000,0.2191,0.065854,0.000377,0.000034,0.052475
66105000,0.2191,0.065854,0.000377,0.000034,0.052034
66106000,0.2191,0.065854,0.000377,0.000034,0.059773
66107000,0.2191,0.065854,0.000377,0.000034,0.050870
66108000,0.2191,0.065854,0.000377,0.000034,0.095989
66109000,0.2191,0.065854,0.000377,0.000034,0.050734
66110000,0.2191,0.065854,0.000377,0.000034,0.052342
66111000,0.2191,0.065854,0.000377,0.000034,0.049355
66112000,0.2191,0.065854,0.000377,0.000034,0.047445
66113000,0.2191,0.065854,0.000377,0.000034,0.061351
66114000,0.2191,0.065854,0.000377,0.000034,0.078178
66115000,0.2191,0.065854,0.000377,0.000034,0.082562
66116000,0.2191,0.065854,0.000377,0.000034,0.076382
66117000,0.2191,0.065854,0.000377,0.000034,0.153516
66118000,0.2191,0.065854,0.000377,0.000034,0.078726
66119000,0.2191,0.065854,0.000377,0.000034,0.086686
66120000,0.2191,0.065854,0.000377,0.000034,0.080076
66121000,0.2191,0.065854,0.000377,0.000034,0.080945
66122000,0.2191,0.065854,0.000377,0.000034,0.080616
66123000,0.2191,0.065854,0.000377,0.000034,0.077691
66124000,0.2191,0.065854,0.000377,0.000034,0.064166
66125000,0.2191,0.065854,0.000377,0.000034,0.060130
66126000,0.2191,0.065854,0.000377,0.000034,0.053955
66127000,0.2191,0.065854,0.000377,0.000034,0.054212
66128000,0.2191,0.065854,0.000377,0.000034,0.053055
66129000,0.2191,0.065854,0.000377,0.000034,0.058533
66130000,0.2191,0.065854,0.000377,0.000034,0.053380
66131000,0.2191,0.065854,0.000377,0.000034,0.057754
66132000,0.2191,0.065854,0.000377,0.000034,0.054254
66133000,0.2191,0.065854,0.000377,0.000034,0.055152
66134000,0.2191,0.065854,0.000377,0.000034,0.052698
66135000,0.2191,0.065854,0.000377,0.000034,0.052492
66136000,0.2191,0.065854,0.000377,0.000034,0.052706
66137000,0.2191,0.065854,0.000377,0.000034,0.054748
66138000,0.2191,0.065854,0.000377,0.000034,0.052698
66139000,0.2191,0.065854,0.000377,0.000034,0.053553
66140000,0.2191,0.065854,0.000377,0.000034,0.054176
66141000,0.2191,0.065854,0.000377,0.000034,0.053977
66142000,0.2191,0.065854,0.000377,0.000034,0.054075
66143000,0.2191,0.065854,0.000377,0.000034,0.053768
66144000,0.2191,0.065854,0.000377,0.000034,0.054553
66145000,0.2191,0.065854,0.000377,0.000034,0.053682
66146000,0.2191,0.065854,0.000377,0.000034,0.054193
66147000,0.2191,0.065854,0.000377,0.000034,0.053905
66148000,0.2191,0.065854,0.000377,0.000034,0.053674
66149000,0.2191,0.065854,0.000377,0.000034,0.053833
66150000,0.2191,0.065854,0.000377,0.000034,0.053674
66151000,0.2191,0.065854,0.000377,0.000034,0.053833
66152000,0.2191,0.065854,0.000377,0.000034,0.054979
66153000,0.2191,0.065854,0.000377,0.000034,0.052682
66154000,0.2191,0.065854,0.000377,0.000034,0.052906
66155000,0.2191,0.065854,0.000377,0.000034,0.052682
66156000,0.2191,0.065854,0.000377,0.000034,0.055197
66157000,0.2191,0.065854,0.000377,0.000034,0.060778
66158000,0.2191,0.065854,0.000377,0.000034,0.070622
66159000,0.2191,0.065854,0.000377,0.000034,0.065689
66160000,0.2191,0.065854,0.000377,0.000034,0.052337
66161000,0.2191,0.065854,0.000377,0.000034,0.052392
66162000,0.2191,0.065854,0.000377,0.000034,0.056513
66163000,0.2191,0.065854,0.000377,0.000034,0.046446
66164000,0.2191,0.065854,0.000377,0.000034,0.060495
66165000,0.2191,0.065854,0.000377,0.000034,0.080683
66166000,0.2191,0.065854,0.000377,0.000034,0.078206
66167000,0.2191,0.065854,0.000377,0.000034,0.144620
66168000,0.2191,0.065854,0.000377,0.000034,0.091035
66169000,0.2191,0.065854,0.000377,0.000034,0.093813
66170000,0.2191,0.065854,0.000377,0.000034,0.089569
66171000,0.2191,0.065854,0.000377,0.000034,0.085802
66172000,0.2191,0.065854,0.000377,0.000034,0.078502
66173000,0.2191,0.065854,0.000377,0.000034,0.073486
66174000,0.2191,0.065854,0.000377,0.000034,0.068002
66175000,0.2191,0.065854,0.000377,0.000034,0.073545
66176000,0.2191,0.065854,0.000377,0.000034,0.057442
66177000,0.2191,0.065854,0.000377,0.000034,0.054359
66178000,0.2191,0.065854,0.000377,0.000034,0.058836
66179000,0.2191,0.065854,0.000377,0.000034,0.051324
66180000,0.2191,0.065854,0.000377,0.000034,0.060671
66181000,0.2191,0.065854,0.000377,0.000034,0.050633
66182000,0.2191,0.065854,0.000377,0.000034,0.051846
66183000,0.2191,0.065854,0.000377,0.000034,0.055290
66184000,0.2191,0.065854,0.000377,0.000034,0.054827
66185000,0.2191,0.065854,0.000377,0.000034,0.050555
66186000,0.2191,0.065854,0.000377,0.000034,0.052681
66187000,0.2191,0.065854,0.000377,0.000034,0.051834
66188000,0.2191,0.065854,0.000377,0.000034,0.055341
66189000,0.2191,0.065854,0.000377,0.000034,0.052834
66190000,0.2191,0.065854,0.000377,0.000034,0.052754
66191000,0.2191,0.065854,0.000377,0.000034,0.052763
66192000,0.2191,0.065854,0.000377,0.000034,0.052826
66193000,0.2191,0.065854,0.000377,0.000034,0.052755
66194000,0.2191,0.065854,0.000377,0.000034,0.052834
66195000,0.2191,0.065854,0.000377,0.000034,0.052826
66196000,0.2191,0.065854,0.000377,0.000034,0.052691
66197000,0.2191,0.065854,0.000377,0.000034,0.052826
66198000,0.2191,0.065854,0.000377,0.000034,0.052754
66199000,0.2191,0.065854,0.000377,0.000034,0.052691
66200000,0.2191,0.065854,0.000377,0.000034,0.052898
66201000,0.2191,0.065854,0.000377,0.000034,0.052619
66202000,0.2191,0.065854,0.000377,0.000034,0.052898
66203000,0.2191,0.065854,0.000377,0.000034,0.052754
66204000,0.2191,0.065854,0.000377,0.000034,0.052763
66205000,0.2191,0.065854,0.000377,0.000034,0.052826
66206000,0.2191,0.065854,0.000377,0.000034,0.052697
66207000,0.2191,0.065854,0.000377,0.000034,0.052761
66208000,0.2191,0.065854,0.000377,0.000034,0.052683
66209000,0.2191,0.065854,0.000377,0.000034,0.052538
66210000,0.2191,0.065854,0.000377,0.000034,0.054999
66211000,0.2191,0.065854,0.000377,0.000034,0.052258
66212000,0.2191,0.065854,0.000377,0.000034,0.052258
66213000,0.2191,0.065854,0.000377,0.000034,0.052258
66214000,0.2191,0.065854,0.000377,0.000034,0.052178
66215000,0.2191,0.065854,0.000377,0.000034,0.059986
66216000,0.2191,0.065854,0.000377,0.000034,0.086014
66217000,0.2191,0.065854,0.000377,0.000034,0.057562
66218000,0.2191,0.065854,0.000377,0.000034,0.052658
66219000,0.2191,0.065854,0.000377,0.000034,0.052367
66220000,0.2191,0.065854,0.000377,0.000034,0.051156
66221000,0.2191,0.065854,0.000377,0.000034,0.051627
66222000,0.2191,0.065854,0.000377,0.000034,0.061638
66223000,0.2191,0.065854,0.000377,0.000034,0.082367
66224000,0.2191,0.065854,0.000377,0.000034,0.076019
66225000,0.2191,0.065854,0.000377,0.000034,0.149621
66226000,0.2191,0.065854,0.000377,0.000034,0.078308
66227000,0.2191,0.065854,0.000377,0.000034,0.096524
66228000,0.2191,0.065854,0.000377,0.000034,0.087465
66229000,0.2191,0.065854,0.000377,0.000034,0.082694
66230000,0.2191,0.065854,0.000377,0.000034,0.084785
66231000,0.2191,0.065854,0.000377,0.000034,0.080709
66232000,0.2191,0.065854,0.000377,0.000034,0.069937
66233000,0.2191,0.065854,0.000377,0.000034,0.067628
66234000,0.2191,0.065854,0.000377,0.000034,0.060644
66235000,0.2191,0.065854,0.000377,0.000034,0.056680
66236000,0.2191,0.065854,0.000377,0.000034,0.059990
66237000,0.2191,0.065854,0.000377,0.000034,0.056620
66238000,0.2191,0.065854,0.000377,0.000034,0.048758
66239000,0.2191,0.065854,0.000377,0.000034,0.055850
66240000,0.2191,0.065854,0.000377,0.000034,0.055488
66241000,0.2191,0.065854,0.000377,0.000034,0.050842
66242000,0.2191,0.065854,0.000377,0.000034,0.052552
66243000,0.2191,0.065854,0.000377,0.000034,0.051815
66244000,0.2191,0.065854,0.000377,0.000034,0.054046
66245000,0.2191,0.065854,0.000377,0.000034,0.051060
66246000,0.2191,0.065854,0.000377,0.000034,0.050685
66247000,0.2191,0.065854,0.000377,0.000034,0.051863
66248000,0.2191,0.065854,0.000377,0.000034,0.051389
66249000,0.2191,0.065854,0.000377,0.000034,0.051476
66250000,0.2191,0.065854,0.000377,0.000034,0.051468
66251000,0.2191,0.065854,0.000377,0.000034,0.051458
66252000,0.2191,0.065854,0.000377,0.000034,0.053385
66253000,0.2191,0.065854,0.000377,0.000034,0.052330
66254000,0.2191,0.065854,0.000377,0.000034,0.052122
66255000,0.2191,0.065854,0.000377,0.000034,0.052394
66256000,0.2191,0.065854,0.000377,0.000034,0.052186
66257000,0.2191,0.065854,0.000377,0.000034,0.052394
66258000,0.2191,0.065854,0.000377,0.000034,0.052186
66259000,0.2191,0.065854,0.000377,0.000034,0.054370
66260000,0.2191,0.065854,0.000377,0.000034,0.049224
66261000,0.2191,0.065854,0.000377,0.000034,0.099646
66262000,0.2191,0.065854,0.000377,0.000034,0.050734
66263000,0.2191,0.065854,0.000377,0.000034,0.052658
66264000,0.2191,0.065854,0.000377,0.000034,0.056954
66265000,0.2191,0.065854,0.000377,0.000034,0.041108
66266000,0.2191,0.065854,0.000377,0.000034,0.053502
66267000,0.2191,0.065854,0.000377,0.000034,0.076294
66268000,0.2191,0.065854,0.000377,0.000034,0.085292
66269000,0.2191,0.065854,0.000377,0.000034,0.055846
66270000,0.2191,0.065854,0.000377,0.000034,0.164995
66271000,0.2191,0.065854,0.000377,0.000034,0.091773
66272000,0.2191,0.065854,0.000377,0.000034,0.084035
66273000,0.2191,0.065854,0.000377,0.000034,0.087316
66274000,0.2191,0.065854,0.000377,0.000034,0.074393
66275000,0.2191,0.065854,0.000377,0.000034,0.080621
66276000,0.2191,0.065854,0.000377,0.000034,0.071951
66277000,0.2191,0.065854,0.000377,0.000034,0.072408
66278000,0.2191,0.065854,0.000377,0.000034,0.064160
66279000,0.2191,0.065854,0.000377,0.000034,0.058657
66280000,0.2191,0.065854,0.000377,0.000034,0.056870
66281000,0.2191,0.065854,0.000377,0.000034,0.055170
66282000,0.2191,0.065854,0.000377,0.000034,0.055214
66283000,0.2191,0.065854,0.000377,0.000034,0.053378
66284000,0.2191,0.065854,0.000377,0.000034,0.053852
66285000,0.2191,0.065854,0.000377,0.000034,0.050662
66286000,0.2191,0.065854,0.000377,0.000034,0.049617
66287000,0.2191,0.065854,0.000377,0.000034,0.052580
66288000,0.2191,0.065854,0.000377,0.000034,0.051039
66289000,0.2191,0.065854,0.000377,0.000034,0.050044
66290000,0.2191,0.065854,0.000377,0.000034,0.051446
66291000,0.2191,0.065854,0.000377,0.000034,0.051044
66292000,0.2191,0.065854,0.000377,0.000034,0.050820
66293000,0.2191,0.065854,0.000377,0.000034,0.053686
66294000,0.2191,0.065854,0.000377,0.000034,0.051674
66295000,0.2191,0.065854,0.000377,0.000034,0.051891
66296000,0.2191,0.065854,0.000377,0.000034,0.051548
66297000,0.2191,0.065854,0.000377,0.000034,0.051962
66298000,0.2191,0.065854,0.000377,0.000034,0.051549
66299000,0.2191,0.065854,0.000377,0.000034,0.051890
66300000,0.2191,0.065854,0.000377,0.000034,0.051674
66301000,0.2191,0.065854,0.000377,0.000034,0.051698
66302000,0.2191,0.065854,0.000377,0.000034,0.051818
66303000,0.2191,0.065854,0.000377,0.000034,0.051699
66304000,0.2191,0.065854,0.000377,0.000034,0.051674
66305000,0.2191,0.065854,0.000377,0.000034,0.051746
66306000,0.2191,0.065854,0.000377,0.000034,0.051693
66307000,0.2191,0.065854,0.000377,0.000034,0.051674
66308000,0.2191,0.065854,0.000377,0.000034,0.051837
66309000,0.2191,0.065854,0.000377,0.000034,0.051674
66310000,0.2191,0.065854,0.000377,0.000034,0.051746
66311000,0.2191,0.065854,0.000377,0.000034,0.051843
66312000,0.2191,0.065854,0.000377,0.000034,0.051602
66313000,0.2191,0.065854,0.000377,0.000034,0.051758
66314000,0.2191,0.065854,0.000377,0.000034,0.051687
66315000,0.2191,0.065854,0.000377,0.000034,0.051890
66316000,0.2191,0.065854,0.000377,0.000034,0.051549
66317000,0.2191,0.065854,0.000377,0.000034,0.051890
66318000,0.2191,0.065854,0.000377,0.000034,0.051689
66319000,0.2191,0.065854,0.000377,0.000034,0.053153
66320000,0.2191,0.065854,0.000377,0.000034,0.052250
66321000,0.2191,0.065854,0.000377,0.000034,0.057075
66322000,0.2191,0.065854,0.000377,0.000034,0.096380
66323000,0.2191,0.065854,0.000377,0.000034,0.045267
66324000,0.2191,0.065854,0.000377,0.000034,0.051696
66325000,0.2191,0.065854,0.000377,0.000034,0.053467
66326000,0.2191,0.065854,0.000377,0.000034,0.046054
66327000,0.2191,0.065854,0.000377,0.000034,0.052254
66328000,0.2191,0.065854,0.000377,0.000034,0.063434
66329000,0.2191,0.065854,0.000377,0.000034,0.081839
66330000,0.2191,0.065854,0.000377,0.000034,0.076146
66331000,0.2191,0.065854,0.000377,0.000034,0.148297
66332000,0.2191,0.065854,0.000377,0.000034,0.085590
66333000,0.2191,0.065854,0.000377,0.000034,0.087606
66334000,0.2191,0.065854,0.000377,0.000034,0.082189
66335000,0.2191,0.065854,0.000377,0.000034,0.070888
66336000,0.2191,0.065854,0.000377,0.000034,0.066181
66337000,0.2191,0.065854,0.000377,0.000034,0.066439
66338000,0.2191,0.065854,0.000377,0.000034,0.059723
66339000,0.2191,0.065854,0.000377,0.000034,0.061427
66340000,0.2191,0.065854,0.000377,0.000034,0.058756
66341000,0.2191,0.065854,0.000377,0.000034,0.054604
66342000,0.2191,0.065854,0.000377,0.000034,0.054897
66343000,0.2191,0.065854,0.000377,0.000034,0.053654
66344000,0.2191,0.065854,0.000377,0.000034,0.054695
66345000,0.2191,0.065854,0.000377,0.000034,0.053946
66346000,0.2191,0.065854,0.000377,0.000034,0.051871
66347000,0.2191,0.065854,0.000377,0.000034,0.053955
66348000,0.2191,0.065854,0.000377,0.000034,0.051489
66349000,0.2191,0.065854,0.000377,0.000034,0.051333
66350000,0.2191,0.065854,0.000377,0.000034,0.051483
66351000,0.2191,0.065854,0.000377,0.000034,0.051260
66352000,0.2191,0.065854,0.000377,0.000034,0.051547
66353000,0.2191,0.065854,0.000377,0.000034,0.052192
66354000,0.2191,0.065854,0.000377,0.000034,0.052194
66355000,0.2191,0.065854,0.000377,0.000034,0.052050
66356000,0.2191,0.065854,0.000377,0.000034,0.060764
66357000,0.2191,0.065854,0.000377,0.000034,0.077866
66358000,0.2191,0.065854,0.000377,0.000034,0.053169
66359000,0.2191,0.065854,0.000377,0.000034,0.053621
66360000,0.2191,0.065854,0.000377,0.000034,0.052717
66361000,0.2191,0.065854,0.000377,0.000034,0.044772
66362000,0.2191,0.065854,0.000377,0.000034,0.048457
66363000,0.2191,0.065854,0.000377,0.000034,0.069188
66364000,0.2191,0.065854,0.000377,0.000034,0.085218
66365000,0.2191,0.065854,0.000377,0.000034,0.073606
66366000,0.2191,0.065854,0.000377,0.000034,0.148322
66367000,0.2191,0.065854,0.000377,0.000034,0.089436
66368000,0.2191,0.065854,0.000377,0.000034,0.091028
66369000,0.2191,0.065854,0.000377,0.000034,0.083129
66370000,0.2191,0.065854,0.000377,0.000034,0.077944
66371000,0.2191,0.065854,0.000377,0.000034,0.071597
66372000,0.2191,0.065854,0.000377,0.000034,0.075156
66373000,0.2191,0.065854,0.000377,0.000034,0.077871
66374000,0.2191,0.065854,0.000377,0.000034,0.059546
66375000,0.2191,0.065854,0.000377,0.000034,0.052431
66376000,0.2191,0.065854,0.000377,0.000034,0.052848
66377000,0.2191,0.065854,0.000377,0.000034,0.059360
66378000,0.2191,0.065854,0.000377,0.000034,0.052477
66379000,0.2191,0.065854,0.000377,0.000034,0.056853
66380000,0.2191,0.065854,0.000377,0.000034,0.052059
66381000,0.2191,0.065854,0.000377,0.000034,0.054264
66382000,0.2191,0.065854,0.000377,0.000034,0.053097
66383000,0.2191,0.065854,0.000377,0.000034,0.052322
66384000,0.2191,0.065854,0.000377,0.000034,0.052258
66385000,0.2191,0.065854,0.000377,0.000034,0.052250
66386000,0.2191,0.065854,0.000377,0.000034,0.052330
66387000,0.2191,0.065854,0.000377,0.000034,0.052250
66388000,0.2191,0.065854,0.000377,0.000034,0.052250
66389000,0.2191,0.065854,0.000377,0.000034,0.058041
66390000,0.2191,0.065854,0.000377,0.000034,0.091489
66391000,0.2191,0.065854,0.000377,0.000034,0.045990
66392000,0.2191,0.065854,0.000377,0.000034,0.052016
66393000,0.2191,0.065854,0.000377,0.000034,0.054877
66394000,0.2191,0.065854,0.000377,0.000034,0.053836
66395000,0.2191,0.065854,0.000377,0.000034,0.051532
66396000,0.2191,0.065854,0.000377,0.000034,0.070858
66397000,0.2191,0.065854,0.000377,0.000034,0.082067
66398000,0.2191,0.065854,0.000377,0.000034,0.065919
66399000,0.2191,0.065854,0.000377,0.000034,0.146943
66400000,0.2191,0.065854,0.000377,0.000034,0.097083
66401000,0.2191,0.065854,0.000377,0.000034,0.084151
66402000,0.2191,0.065854,0.000377,0.000034,0.086732
66403000,0.2191,0.065854,0.000377,0.000034,0.078841
66404000,0.2191,0.065854,0.000377,0.000034,0.072978
66405000,0.2191,0.065854,0.000377,0.000034,0.072089
66406000,0.2191,0.065854,0.000377,0.000034,0.061802
66407000,0.2191,0.065854,0.000377,0.000034,0.072749
66408000,0.2191,0.065854,0.000377,0.000034,0.053081
66409000,0.2191,0.065854,0.000377,0.000034,0.057649
66410000,0.2191,0.065854,0.000377,0.000034,0.050790
66411000,0.2191,0.065854,0.000377,0.000034,0.050707
66412000,0.2191,0.065854,0.000377,0.000034,0.051308
66413000,0.2191,0.065854,0.000377,0.000034,0.049709
66414000,0.2191,0.065854,0.000377,0.000034,0.051577
66415000,0.2191,0.065854,0.000377,0.000034,0.054770
66416000,0.2191,0.065854,0.000377,0.000034,0.050178
66417000,0.2191,0.065854,0.000377,0.000034,0.050811
66418000,0.2191,0.065854,0.000377,0.000034,0.050531
66419000,0.2191,0.065854,0.000377,0.000034,0.052949
66420000,0.2191,0.065854,0.000377,0.000034,0.051179
66421000,0.2191,0.065854,0.000377,0.000034,0.051540
66422000,0.2191,0.065854,0.000377,0.000034,0.051394
66423000,0.2191,0.065854,0.000377,0.000034,0.051602
66424000,0.2191,0.065854,0.000377,0.000034,0.051260
66425000,0.2191,0.065854,0.000377,0.000034,0.051493
66426000,0.2191,0.065854,0.000377,0.000034,0.053005
66427000,0.2191,0.065854,0.000377,0.000034,0.052193
66428000,0.2191,0.065854,0.000377,0.000034,0.052250
66429000,0.2191,0.065854,0.000377,0.000034,0.052259
66430000,0.2191,0.065854,0.000377,0.000034,0.056550
66431000,0.2191,0.065854,0.000377,0.000034,0.097863
66432000,0.2191,0.065854,0.000377,0.000034,0.046284
66433000,0.2191,0.065854,0.000377,0.000034,0.051696
66434000,0.2191,0.065854,0.000377,0.000034,0.056044
66435000,0.2191,0.065854,0.000377,0.000034,0.055256
66436000,0.2191,0.065854,0.000377,0.000034,0.048305
66437000,0.2191,0.065854,0.000377,0.000034,0.076740
66438000,0.2191,0.065854,0.000377,0.000034,0.084370
66439000,0.2191,0.065854,0.000377,0.000034,0.058394
66440000,0.2191,0.065854,0.000377,0.000034,0.163050
66441000,0.2191,0.065854,0.000377,0.000034,0.090375
66442000,0.2191,0.065854,0.000377,0.000034,0.081576
66443000,0.2191,0.065854,0.000377,0.000034,0.080438
66444000,0.2191,0.065854,0.000377,0.000034,0.083116
66445000,0.2191,0.065854,0.000377,0.000034,0.068904
66446000,0.2191,0.065854,0.000377,0.000034,0.068966
66447000,0.2191,0.065854,0.000377,0.000034,0.061864
66448000,0.2191,0.065854,0.000377,0.000034,0.067341
66449000,0.2191,0.065854,0.000377,0.000034,0.054830
66450000,0.2191,0.065854,0.000377,0.000034,0.055182
66451000,0.2191,0.065854,0.000377,0.000034,0.051999
66452000,0.2191,0.065854,0.000377,0.000034,0.060661
66453000,0.2191,0.065854,0.000377,0.000034,0.053787
66454000,0.2191,0.065854,0.000377,0.000034,0.050649
66455000,0.2191,0.065854,0.000377,0.000034,0.049328
66456000,0.2191,0.065854,0.000377,0.000034,0.052239
66457000,0.2191,0.065854,0.000377,0.000034,0.055288
66458000,0.2191,0.065854,0.000377,0.000034,0.051626
66459000,0.2191,0.065854,0.000377,0.000034,0.053713
66460000,0.2191,0.065854,0.000377,0.000034,0.052682
66461000,0.2191,0.065854,0.000377,0.000034,0.052039
66462000,0.2191,0.065854,0.000377,0.000034,0.052610
66463000,0.2191,0.065854,0.000377,0.000034,0.052178
66464000,0.2191,0.065854,0.000377,0.000034,0.052615
66465000,0.2191,0.065854,0.000377,0.000034,0.052250
66466000,0.2191,0.065854,0.000377,0.000034,0.052538
66467000,0.2191,0.065854,0.000377,0.000034,0.056342
66468000,0.2191,0.065854,0.000377,0.000034,0.096071
66469000,0.2191,0.065854,0.000377,0.000034,0.046338
66470000,0.2191,0.065854,0.000377,0.000034,0.052016
66471000,0.2191,0.065854,0.000377,0.000034,0.052517
66472000,0.2191,0.065854,0.000377,0.000034,0.050686
66473000,0.2191,0.065854,0.000377,0.000034,0.042447
66474000,0.2191,0.065854,0.000377,0.000034,0.072067
66475000,0.2191,0.065854,0.000377,0.000034,0.079332
66476000,0.2191,0.065854,0.000377,0.000034,0.075206
66477000,0.2191,0.065854,0.000377,0.000034,0.148264
