Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86185000,0.0324,0.013523,0.002678,0.000431,0.058999
86186000,0.0324,0.013523,0.002678,0.000431,0.041840
86187000,0.0324,0.013523,0.002678,0.000431,0.039607
86188000,0.0324,0.013523,0.002678,0.000431,0.038432
86189000,0.0324,0.013523,0.002678,0.000431,0.035964
86190000,0.0324,0.013523,0.002678,0.000431,0.036786
86191000,0.0324,0.013523,0.002678,0.000431,0.028912
86192000,0.0324,0.013523,0.002678,0.000431,0.023153
86193000,0.0324,0.013523,0.002678,0.000431,0.027149
86194000,0.0324,0.013523,0.002678,0.000431,0.014103
86195000,0.0324,0.013523,0.002678,0.000431,0.012458
86196000,0.0324,0.013523,0.002678,0.000431,0.012223
86197000,0.0324,0.013523,0.002678,0.000431,0.010225
86198000,0.0324,0.013523,0.002678,0.000431,0.016807
86199000,0.0324,0.013523,0.002678,0.000431,0.005759
86200000,0.0324,0.013523,0.002678,0.000431,0.005641
86201000,0.0324,0.013523,0.002678,0.000431,0.004936
86202000,0.0324,0.013523,0.002678,0.000431,0.004819
86203000,0.0324,0.013523,0.002678,0.000431,0.007639
86204000,0.0324,0.013523,0.002678,0.000431,0.005994
86205000,0.0324,0.013523,0.002678,0.000431,0.004466
86206000,0.0324,0.013523,0.002678,0.000431,0.001998
86207000,0.0324,0.013523,0.002678,0.000431,0.002821
86208000,0.0324,0.013523,0.002678,0.000431,0.002233
86209000,0.0324,0.013523,0.002678,0.000431,0.000940
86210000,0.0324,0.013523,0.002678,0.000431,0.000823
86211000,0.0324,0.013523,0.002678,0.000431,0.000940
86212000,0.0324,0.013523,0.002678,0.000431,0.000823
86213000,0.0324,0.013523,0.002678,0.000431,0.012223
86214000,0.0324,0.013523,0.002678,0.000431,0.643937
86215000,0.0324,0.013523,0.002678,0.000431,0.656042
86216000,0.0324,0.013523,0.002678,0.000431,0.152199
86217000,0.0324,0.013523,0.002678,0.000431,0.145852
86218000,0.0324,0.013523,0.002678,0.000431,0.539572
86219000,0.0324,0.013523,0.002678,0.000431,0.280422
86220000,0.0324,0.013523,0.002678,0.000431,0.292175
86221000,0.0324,0.013523,0.002678,0.000431,0.310157
86222000,0.0324,0.013523,0.002678,0.000431,0.145147
86223000,0.0324,0.013523,0.002678,0.000431,0.141151
86224000,0.0324,0.013523,0.002678,0.000431,0.233293
86225000,0.0324,0.013523,0.002678,0.000431,0.458477
86226000,0.0324,0.013523,0.002678,0.000431,0.183344
86227000,0.0324,0.013523,0.002678,0.000431,0.158663
86228000,0.0324,0.013523,0.002678,0.000431,0.136333
86229000,0.0324,0.013523,0.002678,0.000431,0.117411
86230000,0.0324,0.013523,0.002678,0.000431,0.098606
86231000,0.0324,0.013523,0.002678,0.000431,0.087794
86232000,0.0324,0.013523,0.002678,0.000431,0.080507
86233000,0.0324,0.013523,0.002678,0.000431,0.063583
86234000,0.0324,0.013523,0.002678,0.000431,0.057119
86235000,0.0324,0.013523,0.002678,0.000431,0.060409
86236000,0.0324,0.013523,0.002678,0.000431,0.038902
86237000,0.0324,0.013523,0.002678,0.000431,0.036669
86238000,0.0324,0.013523,0.002678,0.000431,0.036081
86239000,0.0324,0.013523,0.002678,0.000431,0.029265
86240000,0.0324,0.013523,0.002678,0.000431,0.029147
86241000,0.0324,0.013523,0.002678,0.000431,0.026209
86242000,0.0324,0.013523,0.002678,0.000431,0.019745
86243000,0.0324,0.013523,0.002678,0.000431,0.020567
86244000,0.0324,0.013523,0.002678,0.000431,0.020450
86245000,0.0324,0.013523,0.002678,0.000431,0.013986
86246000,0.0324,0.013523,0.002678,0.000431,0.012223
86247000,0.0324,0.013523,0.002678,0.000431,0.013633
86248000,0.0324,0.013523,0.002678,0.000431,0.011165
86249000,0.0324,0.013523,0.002678,0.000431,0.011400
86250000,0.0324,0.013523,0.002678,0.000431,0.011870
86251000,0.0324,0.013523,0.002678,0.000431,0.009167
86252000,0.0324,0.013523,0.002678,0.000431,0.009285
86253000,0.0324,0.013523,0.002678,0.000431,0.010695
86254000,0.0324,0.013523,0.002678,0.000431,0.007639
86255000,0.0324,0.013523,0.002678,0.000431,0.008815
86256000,0.0324,0.013523,0.002678,0.000431,0.008932
86257000,0.0324,0.013523,0.002678,0.000431,0.005876
86258000,0.0324,0.013523,0.002678,0.000431,0.004231
86259000,0.0324,0.013523,0.002678,0.000431,0.004231
86260000,0.0324,0.013523,0.002678,0.000431,0.004113
86261000,0.0324,0.013523,0.002678,0.000431,0.007287
86262000,0.0324,0.013523,0.002678,0.000431,0.003408
86263000,0.0324,0.013523,0.002678,0.000431,0.003173
86264000,0.0324,0.013523,0.002678,0.000431,0.003526
86265000,0.0324,0.013523,0.002678,0.000431,0.003408
86266000,0.0324,0.013523,0.002678,0.000431,0.003056
86267000,0.0324,0.013523,0.002678,0.000431,0.003643
86268000,0.0324,0.013523,0.002678,0.000431,0.003643
86269000,0.0324,0.013523,0.002678,0.000431,0.008109
86270000,0.0324,0.013523,0.002678,0.000431,0.001763
86271000,0.0324,0.013523,0.002678,0.000431,0.001645
86272000,0.0324,0.013523,0.002678,0.000431,0.001645
86273000,0.0324,0.013523,0.002678,0.000431,0.001645
86274000,0.0324,0.013523,0.002678,0.000431,0.001763
86275000,0.0324,0.013523,0.002678,0.000431,0.001763
86276000,0.0324,0.013523,0.002678,0.000431,0.001645
86277000,0.0324,0.013523,0.002678,0.000431,0.001763
86278000,0.0324,0.013523,0.002678,0.000431,0.001528
86279000,0.0324,0.013523,0.002678,0.000431,0.001880
86280000,0.0324,0.013523,0.002678,0.000431,0.001763
86281000,0.0324,0.013523,0.002678,0.000431,0.002821
86282000,0.0324,0.013523,0.002678,0.000431,0.000823
86283000,0.0324,0.013523,0.002678,0.000431,0.000823
86284000,0.0324,0.013523,0.002678,0.000431,0.000940
86285000,0.0324,0.013523,0.002678,0.000431,0.000823
86286000,0.0324,0.013523,0.002678,0.000431,0.000823
86287000,0.0324,0.013523,0.002678,0.000431,0.000823
86288000,0.0324,0.013523,0.002678,0.000431,0.000823
86289000,0.0324,0.013523,0.002678,0.000431,0.000940
86290000,0.0324,0.013523,0.002678,0.000431,0.000705
86291000,0.0324,0.013523,0.002678,0.000431,0.000940
86292000,0.0324,0.013523,0.002678,0.000431,0.000823
86293000,0.0324,0.013523,0.002678,0.000431,0.000823
86294000,0.0324,0.013523,0.002678,0.000431,0.000823
86295000,0.0324,0.013523,0.002678,0.000431,0.000823
86296000,0.0324,0.013523,0.002678,0.000431,0.000705
86297000,0.0324,0.013523,0.002678,0.000431,0.000940
86298000,0.0324,0.013523,0.002678,0.000431,0.000940
86299000,0.0324,0.013523,0.002678,0.000431,0.000705
86300000,0.0324,0.013523,0.002678,0.000431,0.000940
86301000,0.0324,0.013523,0.002678,0.000431,0.000705
86302000,0.0324,0.013523,0.002678,0.000431,0.000940
86303000,0.0324,0.013523,0.002678,0.000431,0.000940
86304000,0.0324,0.013523,0.002678,0.000431,0.000705
86305000,0.0324,0.013523,0.002678,0.000431,0.000940
86306000,0.0324,0.013523,0.002678,0.000431,0.000705
86307000,0.0324,0.013523,0.002678,0.000431,0.000940
86308000,0.0324,0.013523,0.002678,0.000431,0.000823
86309000,0.0324,0.013523,0.002678,0.000431,0.000823
86310000,0.0324,0.013523,0.002678,0.000431,0.000823
86311000,0.0324,0.013523,0.002678,0.000431,0.000823
86312000,0.0324,0.013523,0.002678,0.000431,0.000940
86313000,0.0324,0.013523,0.002678,0.000431,0.000705
86314000,0.0324,0.013523,0.002678,0.000431,0.000940
86315000,0.0324,0.013523,0.002678,0.000431,0.131867
86316000,0.0324,0.013523,0.002678,0.000431,0.661919
86317000,0.0324,0.013523,0.002678,0.000431,0.524998
86318000,0.0324,0.013523,0.002678,0.000431,0.150436
86319000,0.0324,0.013523,0.002678,0.000431,0.152081
86320000,0.0324,0.013523,0.002678,0.000431,0.617963
86321000,0.0324,0.013523,0.002678,0.000431,0.251628
86322000,0.0324,0.013523,0.002678,0.000431,0.311685
86323000,0.0324,0.013523,0.002678,0.000431,0.227182
86324000,0.0324,0.013523,0.002678,0.000431,0.139623
86325000,0.0324,0.013523,0.002678,0.000431,0.118821
86326000,0.0324,0.013523,0.002678,0.000431,0.339774
86327000,0.0324,0.013523,0.002678,0.000431,0.352585
86328000,0.0324,0.013523,0.002678,0.000431,0.135980
86329000,0.0324,0.013523,0.002678,0.000431,0.116000
86330000,0.0324,0.013523,0.002678,0.000431,0.099664
86331000,0.0324,0.013523,0.002678,0.000431,0.088499
86332000,0.0324,0.013523,0.002678,0.000431,0.073220
86333000,0.0324,0.013523,0.002678,0.000431,0.071222
86334000,0.0324,0.013523,0.002678,0.000431,0.061350
86335000,0.0324,0.013523,0.002678,0.000431,0.042780
86336000,0.0324,0.013523,0.002678,0.000431,0.036786
86337000,0.0324,0.013523,0.002678,0.000431,0.031733
86338000,0.0324,0.013523,0.002678,0.000431,0.029029
86339000,0.0324,0.013523,0.002678,0.000431,0.024211
86340000,0.0324,0.013523,0.002678,0.000431,0.023036
86341000,0.0324,0.013523,0.002678,0.000431,0.022330
86342000,0.0324,0.013523,0.002678,0.000431,0.021978
86343000,0.0324,0.013523,0.002678,0.000431,0.015396
86344000,0.0324,0.013523,0.002678,0.000431,0.021508
86345000,0.0324,0.013523,0.002678,0.000431,0.015514
86346000,0.0324,0.013523,0.002678,0.000431,0.014103
86347000,0.0324,0.013523,0.002678,0.000431,0.011283
86348000,0.0324,0.013523,0.002678,0.000431,0.012223
86349000,0.0324,0.013523,0.002678,0.000431,0.011518
86350000,0.0324,0.013523,0.002678,0.000431,0.006582
86351000,0.0324,0.013523,0.002678,0.000431,0.006699
86352000,0.0324,0.013523,0.002678,0.000431,0.006817
86353000,0.0324,0.013523,0.002678,0.000431,0.006464
86354000,0.0324,0.013523,0.002678,0.000431,0.010342
86355000,0.0324,0.013523,0.002678,0.000431,0.008815
86356000,0.0324,0.013523,0.002678,0.000431,0.004584
86357000,0.0324,0.013523,0.002678,0.000431,0.006699
86358000,0.0324,0.013523,0.002678,0.000431,0.004113
86359000,0.0324,0.013523,0.002678,0.000431,0.003996
86360000,0.0324,0.013523,0.002678,0.000431,0.004349
86361000,0.0324,0.013523,0.002678,0.000431,0.004113
86362000,0.0324,0.013523,0.002678,0.000431,0.004349
86363000,0.0324,0.013523,0.002678,0.000431,0.003878
86364000,0.0324,0.013523,0.002678,0.000431,0.004231
86365000,0.0324,0.013523,0.002678,0.000431,0.006582
86366000,0.0324,0.013523,0.002678,0.000431,0.003291
86367000,0.0324,0.013523,0.002678,0.000431,0.003056
86368000,0.0324,0.013523,0.002678,0.000431,0.004349
86369000,0.0324,0.013523,0.002678,0.000431,0.003056
86370000,0.0324,0.013523,0.002678,0.000431,0.001645
86371000,0.0324,0.013523,0.002678,0.000431,0.001763
86372000,0.0324,0.013523,0.002678,0.000431,0.001645
86373000,0.0324,0.013523,0.002678,0.000431,0.001645
86374000,0.0324,0.013523,0.002678,0.000431,0.001528
86375000,0.0324,0.013523,0.002678,0.000431,0.001763
86376000,0.0324,0.013523,0.002678,0.000431,0.001645
86377000,0.0324,0.013523,0.002678,0.000431,0.001645
86378000,0.0324,0.013523,0.002678,0.000431,0.001763
86379000,0.0324,0.013523,0.002678,0.000431,0.001645
86380000,0.0324,0.013523,0.002678,0.000431,0.001645
86381000,0.0324,0.013523,0.002678,0.000431,0.001528
86382000,0.0324,0.013523,0.002678,0.000431,0.001763
86383000,0.0324,0.013523,0.002678,0.000431,0.001880
86384000,0.0324,0.013523,0.002678,0.000431,0.001410
86385000,0.0324,0.013523,0.002678,0.000431,0.001880
86386000,0.0324,0.013523,0.002678,0.000431,0.001410
86387000,0.0324,0.013523,0.002678,0.000431,0.001880
86388000,0.0324,0.013523,0.002678,0.000431,0.003173
86389000,0.0324,0.013523,0.002678,0.000431,0.001058
86390000,0.0324,0.013523,0.002678,0.000431,0.000823
86391000,0.0324,0.013523,0.002678,0.000431,0.000705
86392000,0.0324,0.013523,0.002678,0.000431,0.000940
86393000,0.0324,0.013523,0.002678,0.000431,0.000823
86394000,0.0324,0.013523,0.002678,0.000431,0.000823
86395000,0.0324,0.013523,0.002678,0.000431,0.000823
86396000,0.0324,0.013523,0.002678,0.000431,0.000823
86397000,0.0324,0.013523,0.002678,0.000431,0.000823
86398000,0.0324,0.013523,0.002678,0.000431,0.000823
86399000,0.0324,0.013523,0.002678,0.000431,0.000823
86400000,0.0324,0.013523,0.002678,0.000431,0.000823
86401000,0.0324,0.013523,0.002678,0.000431,0.000705
86402000,0.0324,0.013523,0.002678,0.000431,0.000823
86403000,0.0324,0.013523,0.002678,0.000431,0.000823
86404000,0.0324,0.013523,0.002678,0.000431,0.227652
86405000,0.0324,0.013523,0.002678,0.000431,0.669088
86406000,0.0324,0.013523,0.002678,0.000431,0.412524
86407000,0.0324,0.013523,0.002678,0.000431,0.131632
86408000,0.0324,0.013523,0.002678,0.000431,0.138683
86409000,0.0324,0.013523,0.002678,0.000431,0.643702
86410000,0.0324,0.013523,0.002678,0.000431,0.238935
86411000,0.0324,0.013523,0.002678,0.000431,0.264321
86412000,0.0324,0.013523,0.002678,0.000431,0.223774
86413000,0.0324,0.013523,0.002678,0.000431,0.146205
86414000,0.0324,0.013523,0.002678,0.000431,0.164304
86415000,0.0324,0.013523,0.002678,0.000431,0.149261
86416000,0.0324,0.013523,0.002678,0.000431,0.497849
86417000,0.0324,0.013523,0.002678,0.000431,0.195919
86418000,0.0324,0.013523,0.002678,0.000431,0.161249
86419000,0.0324,0.013523,0.002678,0.000431,0.133512
86420000,0.0324,0.013523,0.002678,0.000431,0.114943
86421000,0.0324,0.013523,0.002678,0.000431,0.118116
86422000,0.0324,0.013523,0.002678,0.000431,0.084033
86423000,0.0324,0.013523,0.002678,0.000431,0.075688
86424000,0.0324,0.013523,0.002678,0.000431,0.075571
86425000,0.0324,0.013523,0.002678,0.000431,0.056649
86426000,0.0324,0.013523,0.002678,0.000431,0.041958
86427000,0.0324,0.013523,0.002678,0.000431,0.041487
86428000,0.0324,0.013523,0.002678,0.000431,0.032555
86429000,0.0324,0.013523,0.002678,0.000431,0.029500
86430000,0.0324,0.013523,0.002678,0.000431,0.027854
86431000,0.0324,0.013523,0.002678,0.000431,0.030910
86432000,0.0324,0.013523,0.002678,0.000431,0.027384
86433000,0.0324,0.013523,0.002678,0.000431,0.021743
86434000,0.0324,0.013523,0.002678,0.000431,0.018805
86435000,0.0324,0.013523,0.002678,0.000431,0.016336
86436000,0.0324,0.013523,0.002678,0.000431,0.018922
86437000,0.0324,0.013523,0.002678,0.000431,0.017864
86438000,0.0324,0.013523,0.002678,0.000431,0.015396
86439000,0.0324,0.013523,0.002678,0.000431,0.010930
86440000,0.0324,0.013523,0.002678,0.000431,0.013633
86441000,0.0324,0.013523,0.002678,0.000431,0.012223
86442000,0.0324,0.013523,0.002678,0.000431,0.012811
86443000,0.0324,0.013523,0.002678,0.000431,0.009285
86444000,0.0324,0.013523,0.002678,0.000431,0.005524
86445000,0.0324,0.013523,0.002678,0.000431,0.005406
86446000,0.0324,0.013523,0.002678,0.000431,0.007639
86447000,0.0324,0.013523,0.002678,0.000431,0.004584
86448000,0.0324,0.013523,0.002678,0.000431,0.004584
86449000,0.0324,0.013523,0.002678,0.000431,0.004701
86450000,0.0324,0.013523,0.002678,0.000431,0.009637
86451000,0.0324,0.013523,0.002678,0.000431,0.005759
86452000,0.0324,0.013523,0.002678,0.000431,0.002938
86453000,0.0324,0.013523,0.002678,0.000431,0.002233
86454000,0.0324,0.013523,0.002678,0.000431,0.002586
86455000,0.0324,0.013523,0.002678,0.000431,0.002351
86456000,0.0324,0.013523,0.002678,0.000431,0.002233
86457000,0.0324,0.013523,0.002678,0.000431,0.002586
86458000,0.0324,0.013523,0.002678,0.000431,0.002233
86459000,0.0324,0.013523,0.002678,0.000431,0.002586
86460000,0.0324,0.013523,0.002678,0.000431,0.002233
86461000,0.0324,0.013523,0.002678,0.000431,0.002468
86462000,0.0324,0.013523,0.002678,0.000431,0.002468
86463000,0.0324,0.013523,0.002678,0.000431,0.002233
86464000,0.0324,0.013523,0.002678,0.000431,0.002468
86465000,0.0324,0.013523,0.002678,0.000431,0.001998
86466000,0.0324,0.013523,0.002678,0.000431,0.001763
86467000,0.0324,0.013523,0.002678,0.000431,0.001645
86468000,0.0324,0.013523,0.002678,0.000431,0.001880
86469000,0.0324,0.013523,0.002678,0.000431,0.001763
86470000,0.0324,0.013523,0.002678,0.000431,0.001645
86471000,0.0324,0.013523,0.002678,0.000431,0.001645
86472000,0.0324,0.013523,0.002678,0.000431,0.001763
86473000,0.0324,0.013523,0.002678,0.000431,0.001763
86474000,0.0324,0.013523,0.002678,0.000431,0.001528
86475000,0.0324,0.013523,0.002678,0.000431,0.001763
86476000,0.0324,0.013523,0.002678,0.000431,0.001763
86477000,0.0324,0.013523,0.002678,0.000431,0.001880
