Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61080000,0.0324,0.013523,0.002678,0.000431,0.000823
61081000,0.0324,0.013523,0.002678,0.000431,0.000940
61082000,0.0324,0.013523,0.002678,0.000431,0.000823
61083000,0.0324,0.013523,0.002678,0.000431,0.000823
61084000,0.0324,0.013523,0.002678,0.000431,0.000823
61085000,0.0324,0.013523,0.002678,0.000431,0.000823
61086000,0.0324,0.013523,0.002678,0.000431,0.000823
61087000,0.0324,0.013523,0.002678,0.000431,0.000940
61088000,0.0324,0.013523,0.002678,0.000431,0.000705
61089000,0.0324,0.013523,0.002678,0.000431,0.000823
61090000,0.0324,0.013523,0.002678,0.000431,0.000823
61091000,0.0324,0.013523,0.002678,0.000431,0.000940
61092000,0.0324,0.013523,0.002678,0.000431,0.000705
61093000,0.0324,0.013523,0.002678,0.000431,0.000940
61094000,0.0324,0.013523,0.002678,0.000431,0.000705
61095000,0.0324,0.013523,0.002678,0.000431,0.000940
61096000,0.0324,0.013523,0.002678,0.000431,0.000823
61097000,0.0324,0.013523,0.002678,0.000431,0.000823
61098000,0.0324,0.013523,0.002678,0.000431,0.000823
61099000,0.0324,0.013523,0.002678,0.000431,0.000823
61100000,0.0324,0.013523,0.002678,0.000431,0.000940
61101000,0.0324,0.013523,0.002678,0.000431,0.000705
61102000,0.0324,0.013523,0.002678,0.000431,0.000940
61103000,0.0324,0.013523,0.002678,0.000431,0.000705
61104000,0.0324,0.013523,0.002678,0.000431,0.000940
61105000,0.0324,0.013523,0.002678,0.000431,0.000823
61106000,0.0324,0.013523,0.002678,0.000431,0.000823
61107000,0.0324,0.013523,0.002678,0.000431,0.000940
61108000,0.0324,0.013523,0.002678,0.000431,0.000705
61109000,0.0324,0.013523,0.002678,0.000431,0.000940
61110000,0.0324,0.013523,0.002678,0.000431,0.030087
61111000,0.0324,0.013523,0.002678,0.000431,0.751240
61112000,0.0324,0.013523,0.002678,0.000431,0.559669
61113000,0.0324,0.013523,0.002678,0.000431,0.134922
61114000,0.0324,0.013523,0.002678,0.000431,0.145382
61115000,0.0324,0.013523,0.002678,0.000431,0.584820
61116000,0.0324,0.013523,0.002678,0.000431,0.237289
61117000,0.0324,0.013523,0.002678,0.000431,0.335660
61118000,0.0324,0.013523,0.002678,0.000431,0.143619
61119000,0.0324,0.013523,0.002678,0.000431,0.175587
61120000,0.0324,0.013523,0.002678,0.000431,0.137038
61121000,0.0324,0.013523,0.002678,0.000431,0.531227
61122000,0.0324,0.013523,0.002678,0.000431,0.202619
61123000,0.0324,0.013523,0.002678,0.000431,0.159956
61124000,0.0324,0.013523,0.002678,0.000431,0.143032
61125000,0.0324,0.013523,0.002678,0.000431,0.110359
61126000,0.0324,0.013523,0.002678,0.000431,0.090614
61127000,0.0324,0.013523,0.002678,0.000431,0.076276
61128000,0.0324,0.013523,0.002678,0.000431,0.055708
61129000,0.0324,0.013523,0.002678,0.000431,0.067931
61130000,0.0324,0.013523,0.002678,0.000431,0.038549
61131000,0.0324,0.013523,0.002678,0.000431,0.043250
61132000,0.0324,0.013523,0.002678,0.000431,0.029500
61133000,0.0324,0.013523,0.002678,0.000431,0.015749
61134000,0.0324,0.013523,0.002678,0.000431,0.014103
61135000,0.0324,0.013523,0.002678,0.000431,0.012458
61136000,0.0324,0.013523,0.002678,0.000431,0.013281
61137000,0.0324,0.013523,0.002678,0.000431,0.017159
61138000,0.0324,0.013523,0.002678,0.000431,0.004819
61139000,0.0324,0.013523,0.002678,0.000431,0.007404
61140000,0.0324,0.013523,0.002678,0.000431,0.006229
61141000,0.0324,0.013523,0.002678,0.000431,0.003408
61142000,0.0324,0.013523,0.002678,0.000431,0.003526
61143000,0.0324,0.013523,0.002678,0.000431,0.003526
61144000,0.0324,0.013523,0.002678,0.000431,0.005289
61145000,0.0324,0.013523,0.002678,0.000431,0.004584
61146000,0.0324,0.013523,0.002678,0.000431,0.006817
61147000,0.0324,0.013523,0.002678,0.000431,0.576123
61148000,0.0324,0.013523,0.002678,0.000431,0.713749
61149000,0.0324,0.013523,0.002678,0.000431,0.141034
61150000,0.0324,0.013523,0.002678,0.000431,0.135392
61151000,0.0324,0.013523,0.002678,0.000431,0.554263
61152000,0.0324,0.013523,0.002678,0.000431,0.253508
61153000,0.0324,0.013523,0.002678,0.000431,0.281245
61154000,0.0324,0.013523,0.002678,0.000431,0.192864
61155000,0.0324,0.013523,0.002678,0.000431,0.156195
61156000,0.0324,0.013523,0.002678,0.000431,0.117646
61157000,0.0324,0.013523,0.002678,0.000431,0.465294
61158000,0.0324,0.013523,0.002678,0.000431,0.301107
61159000,0.0324,0.013523,0.002678,0.000431,0.156195
61160000,0.0324,0.013523,0.002678,0.000431,0.134452
61161000,0.0324,0.013523,0.002678,0.000431,0.117293
61162000,0.0324,0.013523,0.002678,0.000431,0.091554
61163000,0.0324,0.013523,0.002678,0.000431,0.087911
61164000,0.0324,0.013523,0.002678,0.000431,0.068401
61165000,0.0324,0.013523,0.002678,0.000431,0.055708
61166000,0.0324,0.013523,0.002678,0.000431,0.056178
61167000,0.0324,0.013523,0.002678,0.000431,0.041017
61168000,0.0324,0.013523,0.002678,0.000431,0.038079
61169000,0.0324,0.013523,0.002678,0.000431,0.034906
61170000,0.0324,0.013523,0.002678,0.000431,0.032203
61171000,0.0324,0.013523,0.002678,0.000431,0.029265
61172000,0.0324,0.013523,0.002678,0.000431,0.035494
61173000,0.0324,0.013523,0.002678,0.000431,0.019510
61174000,0.0324,0.013523,0.002678,0.000431,0.023976
61175000,0.0324,0.013523,0.002678,0.000431,0.016924
61176000,0.0324,0.013523,0.002678,0.000431,0.022448
61177000,0.0324,0.013523,0.002678,0.000431,0.006464
61178000,0.0324,0.013523,0.002678,0.000431,0.006111
61179000,0.0324,0.013523,0.002678,0.000431,0.011870
61180000,0.0324,0.013523,0.002678,0.000431,0.002586
61181000,0.0324,0.013523,0.002678,0.000431,0.002468
61182000,0.0324,0.013523,0.002678,0.000431,0.001645
61183000,0.0324,0.013523,0.002678,0.000431,0.002351
61184000,0.0324,0.013523,0.002678,0.000431,0.001763
61185000,0.0324,0.013523,0.002678,0.000431,0.000705
61186000,0.0324,0.013523,0.002678,0.000431,0.072280
61187000,0.0324,0.013523,0.002678,0.000431,0.715629
61188000,0.0324,0.013523,0.002678,0.000431,0.539454
61189000,0.0324,0.013523,0.002678,0.000431,0.147263
61190000,0.0324,0.013523,0.002678,0.000431,0.157840
61191000,0.0324,0.013523,0.002678,0.000431,0.553088
61192000,0.0324,0.013523,0.002678,0.000431,0.244224
61193000,0.0324,0.013523,0.002678,0.000431,0.345415
61194000,0.0324,0.013523,0.002678,0.000431,0.154785
61195000,0.0324,0.013523,0.002678,0.000431,0.152081
61196000,0.0324,0.013523,0.002678,0.000431,0.207437
61197000,0.0324,0.013523,0.002678,0.000431,0.486567
61198000,0.0324,0.013523,0.002678,0.000431,0.139153
61199000,0.0324,0.013523,0.002678,0.000431,0.122347
61200000,0.0324,0.013523,0.002678,0.000431,0.108243
61201000,0.0324,0.013523,0.002678,0.000431,0.086148
61202000,0.0324,0.013523,0.002678,0.000431,0.068166
61203000,0.0324,0.013523,0.002678,0.000431,0.061585
61204000,0.0324,0.013523,0.002678,0.000431,0.046071
61205000,0.0324,0.013523,0.002678,0.000431,0.033966
61206000,0.0324,0.013523,0.002678,0.000431,0.029970
61207000,0.0324,0.013523,0.002678,0.000431,0.022683
61208000,0.0324,0.013523,0.002678,0.000431,0.015396
61209000,0.0324,0.013523,0.002678,0.000431,0.017394
61210000,0.0324,0.013523,0.002678,0.000431,0.012576
61211000,0.0324,0.013523,0.002678,0.000431,0.007287
61212000,0.0324,0.013523,0.002678,0.000431,0.005054
61213000,0.0324,0.013523,0.002678,0.000431,0.010342
61214000,0.0324,0.013523,0.002678,0.000431,0.003643
61215000,0.0324,0.013523,0.002678,0.000431,0.004466
61216000,0.0324,0.013523,0.002678,0.000431,0.002351
61217000,0.0324,0.013523,0.002678,0.000431,0.002703
61218000,0.0324,0.013523,0.002678,0.000431,0.002351
61219000,0.0324,0.013523,0.002678,0.000431,0.002586
61220000,0.0324,0.013523,0.002678,0.000431,0.004349
61221000,0.0324,0.013523,0.002678,0.000431,0.005994
61222000,0.0324,0.013523,0.002678,0.000431,0.000940
61223000,0.0324,0.013523,0.002678,0.000431,0.000705
61224000,0.0324,0.013523,0.002678,0.000431,0.000940
61225000,0.0324,0.013523,0.002678,0.000431,0.021625
61226000,0.0324,0.013523,0.002678,0.000431,0.737842
61227000,0.0324,0.013523,0.002678,0.000431,0.540865
61228000,0.0324,0.013523,0.002678,0.000431,0.135392
61229000,0.0324,0.013523,0.002678,0.000431,0.186047
61230000,0.0324,0.013523,0.002678,0.000431,0.556261
61231000,0.0324,0.013523,0.002678,0.000431,0.268082
61232000,0.0324,0.013523,0.002678,0.000431,0.305456
61233000,0.0324,0.013523,0.002678,0.000431,0.161366
61234000,0.0324,0.013523,0.002678,0.000431,0.108361
61235000,0.0324,0.013523,0.002678,0.000431,0.380674
61236000,0.0324,0.013523,0.002678,0.000431,0.337423
61237000,0.0324,0.013523,0.002678,0.000431,0.086031
61238000,0.0324,0.013523,0.002678,0.000431,0.079449
61239000,0.0324,0.013523,0.002678,0.000431,0.055003
61240000,0.0324,0.013523,0.002678,0.000431,0.051125
61241000,0.0324,0.013523,0.002678,0.000431,0.029382
61242000,0.0324,0.013523,0.002678,0.000431,0.025386
61243000,0.0324,0.013523,0.002678,0.000431,0.020097
61244000,0.0324,0.013523,0.002678,0.000431,0.023858
61245000,0.0324,0.013523,0.002678,0.000431,0.013751
61246000,0.0324,0.013523,0.002678,0.000431,0.009167
61247000,0.0324,0.013523,0.002678,0.000431,0.008345
61248000,0.0324,0.013523,0.002678,0.000431,0.006817
61249000,0.0324,0.013523,0.002678,0.000431,0.001763
61250000,0.0324,0.013523,0.002678,0.000431,0.004113
61251000,0.0324,0.013523,0.002678,0.000431,0.000705
61252000,0.0324,0.013523,0.002678,0.000431,0.000940
61253000,0.0324,0.013523,0.002678,0.000431,0.000823
61254000,0.0324,0.013523,0.002678,0.000431,0.000823
61255000,0.0324,0.013523,0.002678,0.000431,0.000823
61256000,0.0324,0.013523,0.002678,0.000431,0.000823
61257000,0.0324,0.013523,0.002678,0.000431,0.000823
61258000,0.0324,0.013523,0.002678,0.000431,0.000823
61259000,0.0324,0.013523,0.002678,0.000431,0.002233
61260000,0.0324,0.013523,0.002678,0.000431,0.497967
61261000,0.0324,0.013523,0.002678,0.000431,0.708930
61262000,0.0324,0.013523,0.002678,0.000431,0.147498
61263000,0.0324,0.013523,0.002678,0.000431,0.136803
61264000,0.0324,0.013523,0.002678,0.000431,0.583175
61265000,0.0324,0.013523,0.002678,0.000431,0.240345
61266000,0.0324,0.013523,0.002678,0.000431,0.337541
61267000,0.0324,0.013523,0.002678,0.000431,0.172061
61268000,0.0324,0.013523,0.002678,0.000431,0.173707
61269000,0.0324,0.013523,0.002678,0.000431,0.121289
61270000,0.0324,0.013523,0.002678,0.000431,0.542275
61271000,0.0324,0.013523,0.002678,0.000431,0.153727
61272000,0.0324,0.013523,0.002678,0.000431,0.119056
61273000,0.0324,0.013523,0.002678,0.000431,0.101309
61274000,0.0324,0.013523,0.002678,0.000431,0.090614
61275000,0.0324,0.013523,0.002678,0.000431,0.068166
61276000,0.0324,0.013523,0.002678,0.000431,0.059822
61277000,0.0324,0.013523,0.002678,0.000431,0.044308
61278000,0.0324,0.013523,0.002678,0.000431,0.037374
61279000,0.0324,0.013523,0.002678,0.000431,0.027737
61280000,0.0324,0.013523,0.002678,0.000431,0.024446
61281000,0.0324,0.013523,0.002678,0.000431,0.020685
61282000,0.0324,0.013523,0.002678,0.000431,0.016689
61283000,0.0324,0.013523,0.002678,0.000431,0.008227
61284000,0.0324,0.013523,0.002678,0.000431,0.008109
61285000,0.0324,0.013523,0.002678,0.000431,0.007639
61286000,0.0324,0.013523,0.002678,0.000431,0.008815
61287000,0.0324,0.013523,0.002678,0.000431,0.010813
61288000,0.0324,0.013523,0.002678,0.000431,0.009285
61289000,0.0324,0.013523,0.002678,0.000431,0.005406
61290000,0.0324,0.013523,0.002678,0.000431,0.003173
61291000,0.0324,0.013523,0.002678,0.000431,0.003291
61292000,0.0324,0.013523,0.002678,0.000431,0.003173
61293000,0.0324,0.013523,0.002678,0.000431,0.003408
61294000,0.0324,0.013523,0.002678,0.000431,0.003056
61295000,0.0324,0.013523,0.002678,0.000431,0.003291
61296000,0.0324,0.013523,0.002678,0.000431,0.003761
61297000,0.0324,0.013523,0.002678,0.000431,0.003291
61298000,0.0324,0.013523,0.002678,0.000431,0.104835
61299000,0.0324,0.013523,0.002678,0.000431,0.722681
61300000,0.0324,0.013523,0.002678,0.000431,0.494324
61301000,0.0324,0.013523,0.002678,0.000431,0.136333
61302000,0.0324,0.013523,0.002678,0.000431,0.304751
61303000,0.0324,0.013523,0.002678,0.000431,0.405002
61304000,0.0324,0.013523,0.002678,0.000431,0.322732
61305000,0.0324,0.013523,0.002678,0.000431,0.261735
61306000,0.0324,0.013523,0.002678,0.000431,0.153257
61307000,0.0324,0.013523,0.002678,0.000431,0.119526
61308000,0.0324,0.013523,0.002678,0.000431,0.447782
61309000,0.0324,0.013523,0.002678,0.000431,0.272665
61310000,0.0324,0.013523,0.002678,0.000431,0.127753
61311000,0.0324,0.013523,0.002678,0.000431,0.100722
61312000,0.0324,0.013523,0.002678,0.000431,0.091790
61313000,0.0324,0.013523,0.002678,0.000431,0.073338
61314000,0.0324,0.013523,0.002678,0.000431,0.061702
61315000,0.0324,0.013523,0.002678,0.000431,0.041135
61316000,0.0324,0.013523,0.002678,0.000431,0.038079
61317000,0.0324,0.013523,0.002678,0.000431,0.031262
61318000,0.0324,0.013523,0.002678,0.000431,0.027972
61319000,0.0324,0.013523,0.002678,0.000431,0.016336
61320000,0.0324,0.013523,0.002678,0.000431,0.014573
61321000,0.0324,0.013523,0.002678,0.000431,0.012576
61322000,0.0324,0.013523,0.002678,0.000431,0.009755
61323000,0.0324,0.013523,0.002678,0.000431,0.005171
61324000,0.0324,0.013523,0.002678,0.000431,0.004466
61325000,0.0324,0.013523,0.002678,0.000431,0.007522
61326000,0.0324,0.013523,0.002678,0.000431,0.003173
61327000,0.0324,0.013523,0.002678,0.000431,0.006699
61328000,0.0324,0.013523,0.002678,0.000431,0.003761
61329000,0.0324,0.013523,0.002678,0.000431,0.001410
61330000,0.0324,0.013523,0.002678,0.000431,0.010460
61331000,0.0324,0.013523,0.002678,0.000431,0.654750
61332000,0.0324,0.013523,0.002678,0.000431,0.593635
61333000,0.0324,0.013523,0.002678,0.000431,0.136803
61334000,0.0324,0.013523,0.002678,0.000431,0.136450
61335000,0.0324,0.013523,0.002678,0.000431,0.531227
61336000,0.0324,0.013523,0.002678,0.000431,0.264438
61337000,0.0324,0.013523,0.002678,0.000431,0.356581
61338000,0.0324,0.013523,0.002678,0.000431,0.151259
61339000,0.0324,0.013523,0.002678,0.000431,0.147968
61340000,0.0324,0.013523,0.002678,0.000431,0.232353
61341000,0.0324,0.013523,0.002678,0.000431,0.499495
61342000,0.0324,0.013523,0.002678,0.000431,0.169006
61343000,0.0324,0.013523,0.002678,0.000431,0.142209
61344000,0.0324,0.013523,0.002678,0.000431,0.132572
61345000,0.0324,0.013523,0.002678,0.000431,0.104130
61346000,0.0324,0.013523,0.002678,0.000431,0.098841
61347000,0.0324,0.013523,0.002678,0.000431,0.081682
61348000,0.0324,0.013523,0.002678,0.000431,0.058999
61349000,0.0324,0.013523,0.002678,0.000431,0.069577
61350000,0.0324,0.013523,0.002678,0.000431,0.037374
61351000,0.0324,0.013523,0.002678,0.000431,0.028089
61352000,0.0324,0.013523,0.002678,0.000431,0.021978
61353000,0.0324,0.013523,0.002678,0.000431,0.025974
61354000,0.0324,0.013523,0.002678,0.000431,0.011165
61355000,0.0324,0.013523,0.002678,0.000431,0.014338
61356000,0.0324,0.013523,0.002678,0.000431,0.010813
61357000,0.0324,0.013523,0.002678,0.000431,0.015044
61358000,0.0324,0.013523,0.002678,0.000431,0.009990
61359000,0.0324,0.013523,0.002678,0.000431,0.011870
61360000,0.0324,0.013523,0.002678,0.000431,0.009637
61361000,0.0324,0.013523,0.002678,0.000431,0.006934
61362000,0.0324,0.013523,0.002678,0.000431,0.006347
61363000,0.0324,0.013523,0.002678,0.000431,0.008109
61364000,0.0324,0.013523,0.002678,0.000431,0.006582
61365000,0.0324,0.013523,0.002678,0.000431,0.004231
61366000,0.0324,0.013523,0.002678,0.000431,0.003056
61367000,0.0324,0.013523,0.002678,0.000431,0.003291
61368000,0.0324,0.013523,0.002678,0.000431,0.003643
61369000,0.0324,0.013523,0.002678,0.000431,0.001763
61370000,0.0324,0.013523,0.002678,0.000431,0.001410
61371000,0.0324,0.013523,0.002678,0.000431,0.080624
61372000,0.0324,0.013523,0.002678,0.000431,0.753591
61373000,0.0324,0.013523,0.002678,0.000431,0.518887
61374000,0.0324,0.013523,0.002678,0.000431,0.136803
61375000,0.0324,0.013523,0.002678,0.000431,0.351879
61376000,0.0324,0.013523,0.002678,0.000431,0.433797
61377000,0.0324,0.013523,0.002678,0.000431,0.308394
61378000,0.0324,0.013523,0.002678,0.000431,0.249160
61379000,0.0324,0.013523,0.002678,0.000431,0.185224
61380000,0.0324,0.013523,0.002678,0.000431,0.088616
61381000,0.0324,0.013523,0.002678,0.000431,0.559904
61382000,0.0324,0.013523,0.002678,0.000431,0.230943
61383000,0.0324,0.013523,0.002678,0.000431,0.169476
61384000,0.0324,0.013523,0.002678,0.000431,0.141034
61385000,0.0324,0.013523,0.002678,0.000431,0.123757
61386000,0.0324,0.013523,0.002678,0.000431,0.105070
61387000,0.0324,0.013523,0.002678,0.000431,0.089556
61388000,0.0324,0.013523,0.002678,0.000431,0.084385
61389000,0.0324,0.013523,0.002678,0.000431,0.070634
61390000,0.0324,0.013523,0.002678,0.000431,0.059234
61391000,0.0324,0.013523,0.002678,0.000431,0.042898
61392000,0.0324,0.013523,0.002678,0.000431,0.029735
61393000,0.0324,0.013523,0.002678,0.000431,0.033143
61394000,0.0324,0.013523,0.002678,0.000431,0.017512
61395000,0.0324,0.013523,0.002678,0.000431,0.018099
61396000,0.0324,0.013523,0.002678,0.000431,0.020567
61397000,0.0324,0.013523,0.002678,0.000431,0.010930
61398000,0.0324,0.013523,0.002678,0.000431,0.004936
61399000,0.0324,0.013523,0.002678,0.000431,0.008109
61400000,0.0324,0.013523,0.002678,0.000431,0.004231
61401000,0.0324,0.013523,0.002678,0.000431,0.006934
61402000,0.0324,0.013523,0.002678,0.000431,0.003408
61403000,0.0324,0.013523,0.002678,0.000431,0.003291
61404000,0.0324,0.013523,0.002678,0.000431,0.004113
61405000,0.0324,0.013523,0.002678,0.000431,0.003878
61406000,0.0324,0.013523,0.002678,0.000431,0.007992
61407000,0.0324,0.013523,0.002678,0.000431,0.001645
61408000,0.0324,0.013523,0.002678,0.000431,0.001763
61409000,0.0324,0.013523,0.002678,0.000431,0.003408
61410000,0.0324,0.013523,0.002678,0.000431,0.000940
61411000,0.0324,0.013523,0.002678,0.000431,0.002116
61412000,0.0324,0.013523,0.002678,0.000431,0.489270
61413000,0.0324,0.013523,0.002678,0.000431,0.780505
61414000,0.0324,0.013523,0.002678,0.000431,0.164069
61415000,0.0324,0.013523,0.002678,0.000431,0.136215
61416000,0.0324,0.013523,0.002678,0.000431,0.528642
61417000,0.0324,0.013523,0.002678,0.000431,0.260560
61418000,0.0324,0.013523,0.002678,0.000431,0.264673
61419000,0.0324,0.013523,0.002678,0.000431,0.223186
61420000,0.0324,0.013523,0.002678,0.000431,0.158310
61421000,0.0324,0.013523,0.002678,0.000431,0.116470
61422000,0.0324,0.013523,0.002678,0.000431,0.467997
61423000,0.0324,0.013523,0.002678,0.000431,0.281833
61424000,0.0324,0.013523,0.002678,0.000431,0.149613
61425000,0.0324,0.013523,0.002678,0.000431,0.126108
61426000,0.0324,0.013523,0.002678,0.000431,0.111887
61427000,0.0324,0.013523,0.002678,0.000431,0.089439
61428000,0.0324,0.013523,0.002678,0.000431,0.076628
61429000,0.0324,0.013523,0.002678,0.000431,0.074748
61430000,0.0324,0.013523,0.002678,0.000431,0.045836
61431000,0.0324,0.013523,0.002678,0.000431,0.035376
61432000,0.0324,0.013523,0.002678,0.000431,0.025269
61433000,0.0324,0.013523,0.002678,0.000431,0.018687
61434000,0.0324,0.013523,0.002678,0.000431,0.012340
61435000,0.0324,0.013523,0.002678,0.000431,0.017747
61436000,0.0324,0.013523,0.002678,0.000431,0.015514
61437000,0.0324,0.013523,0.002678,0.000431,0.004231
61438000,0.0324,0.013523,0.002678,0.000431,0.003878
61439000,0.0324,0.013523,0.002678,0.000431,0.004349
61440000,0.0324,0.013523,0.002678,0.000431,0.004231
61441000,0.0324,0.013523,0.002678,0.000431,0.008697
61442000,0.0324,0.013523,0.002678,0.000431,0.005524
61443000,0.0324,0.013523,0.002678,0.000431,0.428155
61444000,0.0324,0.013523,0.002678,0.000431,0.784031
61445000,0.0324,0.013523,0.002678,0.000431,0.180171
61446000,0.0324,0.013523,0.002678,0.000431,0.137626
61447000,0.0324,0.013523,0.002678,0.000431,0.520650
61448000,0.0324,0.013523,0.002678,0.000431,0.271608
61449000,0.0324,0.013523,0.002678,0.000431,0.325671
61450000,0.0324,0.013523,0.002678,0.000431,0.158898
61451000,0.0324,0.013523,0.002678,0.000431,0.180758
61452000,0.0324,0.013523,0.002678,0.000431,0.148321
61453000,0.0324,0.013523,0.002678,0.000431,0.567779
61454000,0.0324,0.013523,0.002678,0.000431,0.232588
61455000,0.0324,0.013523,0.002678,0.000431,0.173119
61456000,0.0324,0.013523,0.002678,0.000431,0.143854
61457000,0.0324,0.013523,0.002678,0.000431,0.116588
61458000,0.0324,0.013523,0.002678,0.000431,0.100252
61459000,0.0324,0.013523,0.002678,0.000431,0.086618
61460000,0.0324,0.013523,0.002678,0.000431,0.070164
61461000,0.0324,0.013523,0.002678,0.000431,0.042663
61462000,0.0324,0.013523,0.002678,0.000431,0.036434
61463000,0.0324,0.013523,0.002678,0.000431,0.024093
61464000,0.0324,0.013523,0.002678,0.000431,0.027854
61465000,0.0324,0.013523,0.002678,0.000431,0.018334
61466000,0.0324,0.013523,0.002678,0.000431,0.014338
61467000,0.0324,0.013523,0.002678,0.000431,0.014691
61468000,0.0324,0.013523,0.002678,0.000431,0.010342
61469000,0.0324,0.013523,0.002678,0.000431,0.003878
61470000,0.0324,0.013523,0.002678,0.000431,0.003408
61471000,0.0324,0.013523,0.002678,0.000431,0.003526
61472000,0.0324,0.013523,0.002678,0.000431,0.003173
61473000,0.0324,0.013523,0.002678,0.000431,0.003408
61474000,0.0324,0.013523,0.002678,0.000431,0.003173
61475000,0.0324,0.013523,0.002678,0.000431,0.003291
61476000,0.0324,0.013523,0.002678,0.000431,0.003761
61477000,0.0324,0.013523,0.002678,0.000431,0.002468
