Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3224000,0.2191,0.065854,0.000377,0.000034,0.044274
3225000,0.2191,0.065854,0.000377,0.000034,0.049131
3226000,0.2191,0.065854,0.000377,0.000034,0.051055
3227000,0.2191,0.065854,0.000377,0.000034,0.048681
3228000,0.2191,0.065854,0.000377,0.000034,0.041374
3229000,0.2191,0.065854,0.000377,0.000034,0.045646
3230000,0.2191,0.065854,0.000377,0.000034,0.059224
3231000,0.2191,0.065854,0.000377,0.000034,0.075651
3232000,0.2191,0.065854,0.000377,0.000034,0.076755
3233000,0.2191,0.065854,0.000377,0.000034,0.056940
3234000,0.2191,0.065854,0.000377,0.000034,0.173763
3235000,0.2191,0.065854,0.000377,0.000034,0.085271
3236000,0.2191,0.065854,0.000377,0.000034,0.061684
3237000,0.2191,0.065854,0.000377,0.000034,0.069665
3238000,0.2191,0.065854,0.000377,0.000034,0.060406
3239000,0.2191,0.065854,0.000377,0.000034,0.060337
3240000,0.2191,0.065854,0.000377,0.000034,0.056453
3241000,0.2191,0.065854,0.000377,0.000034,0.048463
3242000,0.2191,0.065854,0.000377,0.000034,0.055840
3243000,0.2191,0.065854,0.000377,0.000034,0.047799
3244000,0.2191,0.065854,0.000377,0.000034,0.046710
3245000,0.2191,0.065854,0.000377,0.000034,0.048298
3246000,0.2191,0.065854,0.000377,0.000034,0.050807
3247000,0.2191,0.065854,0.000377,0.000034,0.048841
3248000,0.2191,0.065854,0.000377,0.000034,0.050675
3249000,0.2191,0.065854,0.000377,0.000034,0.049141
3250000,0.2191,0.065854,0.000377,0.000034,0.051718
3251000,0.2191,0.065854,0.000377,0.000034,0.049739
3252000,0.2191,0.065854,0.000377,0.000034,0.049972
3253000,0.2191,0.065854,0.000377,0.000034,0.049875
3254000,0.2191,0.065854,0.000377,0.000034,0.049900
3255000,0.2191,0.065854,0.000377,0.000034,0.051531
3256000,0.2191,0.065854,0.000377,0.000034,0.052442
3257000,0.2191,0.065854,0.000377,0.000034,0.051466
3258000,0.2191,0.065854,0.000377,0.000034,0.051530
3259000,0.2191,0.065854,0.000377,0.000034,0.051403
3260000,0.2191,0.065854,0.000377,0.000034,0.051530
3261000,0.2191,0.065854,0.000377,0.000034,0.052791
3262000,0.2191,0.065854,0.000377,0.000034,0.052402
3263000,0.2191,0.065854,0.000377,0.000034,0.052106
3264000,0.2191,0.065854,0.000377,0.000034,0.052402
3265000,0.2191,0.065854,0.000377,0.000034,0.053596
3266000,0.2191,0.065854,0.000377,0.000034,0.091513
3267000,0.2191,0.065854,0.000377,0.000034,0.046887
3268000,0.2191,0.065854,0.000377,0.000034,0.050413
3269000,0.2191,0.065854,0.000377,0.000034,0.050413
3270000,0.2191,0.065854,0.000377,0.000034,0.044580
3271000,0.2191,0.065854,0.000377,0.000034,0.039512
3272000,0.2191,0.065854,0.000377,0.000034,0.042379
3273000,0.2191,0.065854,0.000377,0.000034,0.066834
3274000,0.2191,0.065854,0.000377,0.000034,0.074483
3275000,0.2191,0.065854,0.000377,0.000034,0.079439
3276000,0.2191,0.065854,0.000377,0.000034,0.050312
3277000,0.2191,0.065854,0.000377,0.000034,0.186836
3278000,0.2191,0.065854,0.000377,0.000034,0.080175
3279000,0.2191,0.065854,0.000377,0.000034,0.064980
3280000,0.2191,0.065854,0.000377,0.000034,0.068274
3281000,0.2191,0.065854,0.000377,0.000034,0.067725
3282000,0.2191,0.065854,0.000377,0.000034,0.066578
3283000,0.2191,0.065854,0.000377,0.000034,0.054062
3284000,0.2191,0.065854,0.000377,0.000034,0.061677
3285000,0.2191,0.065854,0.000377,0.000034,0.054346
3286000,0.2191,0.065854,0.000377,0.000034,0.049645
3287000,0.2191,0.065854,0.000377,0.000034,0.054412
3288000,0.2191,0.065854,0.000377,0.000034,0.053257
3289000,0.2191,0.065854,0.000377,0.000034,0.051619
3290000,0.2191,0.065854,0.000377,0.000034,0.051124
3291000,0.2191,0.065854,0.000377,0.000034,0.052439
3292000,0.2191,0.065854,0.000377,0.000034,0.052079
3293000,0.2191,0.065854,0.000377,0.000034,0.051044
3294000,0.2191,0.065854,0.000377,0.000034,0.050827
3295000,0.2191,0.065854,0.000377,0.000034,0.051703
3296000,0.2191,0.065854,0.000377,0.000034,0.051482
3297000,0.2191,0.065854,0.000377,0.000034,0.051826
3298000,0.2191,0.065854,0.000377,0.000034,0.051530
3299000,0.2191,0.065854,0.000377,0.000034,0.051620
3300000,0.2191,0.065854,0.000377,0.000034,0.051538
3301000,0.2191,0.065854,0.000377,0.000034,0.051826
3302000,0.2191,0.065854,0.000377,0.000034,0.051548
3303000,0.2191,0.065854,0.000377,0.000034,0.051682
3304000,0.2191,0.065854,0.000377,0.000034,0.051530
3305000,0.2191,0.065854,0.000377,0.000034,0.052944
3306000,0.2191,0.065854,0.000377,0.000034,0.052178
3307000,0.2191,0.065854,0.000377,0.000034,0.052330
3308000,0.2191,0.065854,0.000377,0.000034,0.052250
3309000,0.2191,0.065854,0.000377,0.000034,0.052402
3310000,0.2191,0.065854,0.000377,0.000034,0.052106
3311000,0.2191,0.065854,0.000377,0.000034,0.052394
3312000,0.2191,0.065854,0.000377,0.000034,0.052186
3313000,0.2191,0.065854,0.000377,0.000034,0.052394
3314000,0.2191,0.065854,0.000377,0.000034,0.052114
3315000,0.2191,0.065854,0.000377,0.000034,0.052394
3316000,0.2191,0.065854,0.000377,0.000034,0.052178
3317000,0.2191,0.065854,0.000377,0.000034,0.052402
3318000,0.2191,0.065854,0.000377,0.000034,0.052034
3319000,0.2191,0.065854,0.000377,0.000034,0.052474
3320000,0.2191,0.065854,0.000377,0.000034,0.052106
3321000,0.2191,0.065854,0.000377,0.000034,0.052466
3322000,0.2191,0.065854,0.000377,0.000034,0.052042
3323000,0.2191,0.065854,0.000377,0.000034,0.052538
3324000,0.2191,0.065854,0.000377,0.000034,0.052042
3325000,0.2191,0.065854,0.000377,0.000034,0.052466
3326000,0.2191,0.065854,0.000377,0.000034,0.052114
3327000,0.2191,0.065854,0.000377,0.000034,0.052466
3328000,0.2191,0.065854,0.000377,0.000034,0.053729
3329000,0.2191,0.065854,0.000377,0.000034,0.049034
3330000,0.2191,0.065854,0.000377,0.000034,0.092408
3331000,0.2191,0.065854,0.000377,0.000034,0.051055
3332000,0.2191,0.065854,0.000377,0.000034,0.049451
3333000,0.2191,0.065854,0.000377,0.000034,0.054788
3334000,0.2191,0.065854,0.000377,0.000034,0.044963
3335000,0.2191,0.065854,0.000377,0.000034,0.040592
3336000,0.2191,0.065854,0.000377,0.000034,0.050983
3337000,0.2191,0.065854,0.000377,0.000034,0.072467
3338000,0.2191,0.065854,0.000377,0.000034,0.075733
3339000,0.2191,0.065854,0.000377,0.000034,0.067044
3340000,0.2191,0.065854,0.000377,0.000034,0.144736
3341000,0.2191,0.065854,0.000377,0.000034,0.103278
3342000,0.2191,0.065854,0.000377,0.000034,0.078321
3343000,0.2191,0.065854,0.000377,0.000034,0.063776
3344000,0.2191,0.065854,0.000377,0.000034,0.062139
3345000,0.2191,0.065854,0.000377,0.000034,0.061083
3346000,0.2191,0.065854,0.000377,0.000034,0.059407
3347000,0.2191,0.065854,0.000377,0.000034,0.052806
3348000,0.2191,0.065854,0.000377,0.000034,0.052973
3349000,0.2191,0.065854,0.000377,0.000034,0.051611
3350000,0.2191,0.065854,0.000377,0.000034,0.048422
3351000,0.2191,0.065854,0.000377,0.000034,0.057635
3352000,0.2191,0.065854,0.000377,0.000034,0.051226
3353000,0.2191,0.065854,0.000377,0.000034,0.050396
3354000,0.2191,0.065854,0.000377,0.000034,0.050474
3355000,0.2191,0.065854,0.000377,0.000034,0.050224
3356000,0.2191,0.065854,0.000377,0.000034,0.051827
3357000,0.2191,0.065854,0.000377,0.000034,0.051208
3358000,0.2191,0.065854,0.000377,0.000034,0.047414
3359000,0.2191,0.065854,0.000377,0.000034,0.050486
3360000,0.2191,0.065854,0.000377,0.000034,0.048837
3361000,0.2191,0.065854,0.000377,0.000034,0.049380
3362000,0.2191,0.065854,0.000377,0.000034,0.049316
3363000,0.2191,0.065854,0.000377,0.000034,0.049260
3364000,0.2191,0.065854,0.000377,0.000034,0.049236
3365000,0.2191,0.065854,0.000377,0.000034,0.051693
3366000,0.2191,0.065854,0.000377,0.000034,0.049819
3367000,0.2191,0.065854,0.000377,0.000034,0.050243
3368000,0.2191,0.065854,0.000377,0.000034,0.051777
3369000,0.2191,0.065854,0.000377,0.000034,0.052176
3370000,0.2191,0.065854,0.000377,0.000034,0.050467
3371000,0.2191,0.065854,0.000377,0.000034,0.050819
3372000,0.2191,0.065854,0.000377,0.000034,0.050531
3373000,0.2191,0.065854,0.000377,0.000034,0.050891
3374000,0.2191,0.065854,0.000377,0.000034,0.051600
3375000,0.2191,0.065854,0.000377,0.000034,0.051826
3376000,0.2191,0.065854,0.000377,0.000034,0.051179
3377000,0.2191,0.065854,0.000377,0.000034,0.051682
3378000,0.2191,0.065854,0.000377,0.000034,0.051251
3379000,0.2191,0.065854,0.000377,0.000034,0.051746
3380000,0.2191,0.065854,0.000377,0.000034,0.051179
3381000,0.2191,0.065854,0.000377,0.000034,0.051754
3382000,0.2191,0.065854,0.000377,0.000034,0.051179
3383000,0.2191,0.065854,0.000377,0.000034,0.051682
3384000,0.2191,0.065854,0.000377,0.000034,0.051323
3385000,0.2191,0.065854,0.000377,0.000034,0.051674
3386000,0.2191,0.065854,0.000377,0.000034,0.051251
3387000,0.2191,0.065854,0.000377,0.000034,0.051538
3388000,0.2191,0.065854,0.000377,0.000034,0.052334
3389000,0.2191,0.065854,0.000377,0.000034,0.052042
3390000,0.2191,0.065854,0.000377,0.000034,0.052330
3391000,0.2191,0.065854,0.000377,0.000034,0.052250
3392000,0.2191,0.065854,0.000377,0.000034,0.052250
3393000,0.2191,0.065854,0.000377,0.000034,0.052186
3394000,0.2191,0.065854,0.000377,0.000034,0.052394
3395000,0.2191,0.065854,0.000377,0.000034,0.052186
3396000,0.2191,0.065854,0.000377,0.000034,0.052322
3397000,0.2191,0.065854,0.000377,0.000034,0.052178
3398000,0.2191,0.065854,0.000377,0.000034,0.052330
3399000,0.2191,0.065854,0.000377,0.000034,0.052178
3400000,0.2191,0.065854,0.000377,0.000034,0.052330
3401000,0.2191,0.065854,0.000377,0.000034,0.052250
3402000,0.2191,0.065854,0.000377,0.000034,0.052322
3403000,0.2191,0.065854,0.000377,0.000034,0.052186
3404000,0.2191,0.065854,0.000377,0.000034,0.052394
3405000,0.2191,0.065854,0.000377,0.000034,0.052186
3406000,0.2191,0.065854,0.000377,0.000034,0.052322
3407000,0.2191,0.065854,0.000377,0.000034,0.052258
3408000,0.2191,0.065854,0.000377,0.000034,0.052322
3409000,0.2191,0.065854,0.000377,0.000034,0.052250
3410000,0.2191,0.065854,0.000377,0.000034,0.052330
3411000,0.2191,0.065854,0.000377,0.000034,0.052178
3412000,0.2191,0.065854,0.000377,0.000034,0.052330
3413000,0.2191,0.065854,0.000377,0.000034,0.052250
3414000,0.2191,0.065854,0.000377,0.000034,0.052322
3415000,0.2191,0.065854,0.000377,0.000034,0.052186
3416000,0.2191,0.065854,0.000377,0.000034,0.052394
3417000,0.2191,0.065854,0.000377,0.000034,0.052186
3418000,0.2191,0.065854,0.000377,0.000034,0.052322
3419000,0.2191,0.065854,0.000377,0.000034,0.052258
3420000,0.2191,0.065854,0.000377,0.000034,0.052322
3421000,0.2191,0.065854,0.000377,0.000034,0.052178
3422000,0.2191,0.065854,0.000377,0.000034,0.052330
3423000,0.2191,0.065854,0.000377,0.000034,0.052250
3424000,0.2191,0.065854,0.000377,0.000034,0.052330
3425000,0.2191,0.065854,0.000377,0.000034,0.052178
3426000,0.2191,0.065854,0.000377,0.000034,0.052394
3427000,0.2191,0.065854,0.000377,0.000034,0.052114
3428000,0.2191,0.065854,0.000377,0.000034,0.052466
3429000,0.2191,0.065854,0.000377,0.000034,0.051970
3430000,0.2191,0.065854,0.000377,0.000034,0.052538
3431000,0.2191,0.065854,0.000377,0.000034,0.052042
3432000,0.2191,0.065854,0.000377,0.000034,0.052466
3433000,0.2191,0.065854,0.000377,0.000034,0.052034
3434000,0.2191,0.065854,0.000377,0.000034,0.052474
3435000,0.2191,0.065854,0.000377,0.000034,0.052106
3436000,0.2191,0.065854,0.000377,0.000034,0.052474
3437000,0.2191,0.065854,0.000377,0.000034,0.052034
3438000,0.2191,0.065854,0.000377,0.000034,0.057146
3439000,0.2191,0.065854,0.000377,0.000034,0.092703
3440000,0.2191,0.065854,0.000377,0.000034,0.044426
3441000,0.2191,0.065854,0.000377,0.000034,0.050093
3442000,0.2191,0.065854,0.000377,0.000034,0.050734
3443000,0.2191,0.065854,0.000377,0.000034,0.047441
3444000,0.2191,0.065854,0.000377,0.000034,0.039512
3445000,0.2191,0.065854,0.000377,0.000034,0.047108
3446000,0.2191,0.065854,0.000377,0.000034,0.068477
3447000,0.2191,0.065854,0.000377,0.000034,0.072152
3448000,0.2191,0.065854,0.000377,0.000034,0.076413
3449000,0.2191,0.065854,0.000377,0.000034,0.065338
3450000,0.2191,0.065854,0.000377,0.000034,0.173870
3451000,0.2191,0.065854,0.000377,0.000034,0.078535
3452000,0.2191,0.065854,0.000377,0.000034,0.071590
3453000,0.2191,0.065854,0.000377,0.000034,0.066676
3454000,0.2191,0.065854,0.000377,0.000034,0.059103
3455000,0.2191,0.065854,0.000377,0.000034,0.061103
3456000,0.2191,0.065854,0.000377,0.000034,0.053554
3457000,0.2191,0.065854,0.000377,0.000034,0.052582
3458000,0.2191,0.065854,0.000377,0.000034,0.051980
3459000,0.2191,0.065854,0.000377,0.000034,0.049254
3460000,0.2191,0.065854,0.000377,0.000034,0.051517
3461000,0.2191,0.065854,0.000377,0.000034,0.048812
3462000,0.2191,0.065854,0.000377,0.000034,0.050644
3463000,0.2191,0.065854,0.000377,0.000034,0.051539
3464000,0.2191,0.065854,0.000377,0.000034,0.052345
3465000,0.2191,0.065854,0.000377,0.000034,0.048972
3466000,0.2191,0.065854,0.000377,0.000034,0.050025
3467000,0.2191,0.065854,0.000377,0.000034,0.052785
3468000,0.2191,0.065854,0.000377,0.000034,0.049684
3469000,0.2191,0.065854,0.000377,0.000034,0.052129
3470000,0.2191,0.065854,0.000377,0.000034,0.050683
3471000,0.2191,0.065854,0.000377,0.000034,0.051026
3472000,0.2191,0.065854,0.000377,0.000034,0.051775
3473000,0.2191,0.065854,0.000377,0.000034,0.052071
3474000,0.2191,0.065854,0.000377,0.000034,0.053032
3475000,0.2191,0.065854,0.000377,0.000034,0.052330
3476000,0.2191,0.065854,0.000377,0.000034,0.052250
3477000,0.2191,0.065854,0.000377,0.000034,0.052330
