Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116084000,1.3415,0.039994,0.023482,0.002970,0.013389
116085000,1.3415,0.039994,0.023482,0.002970,0.013769
116086000,1.3415,0.039994,0.023482,0.002970,0.013883
116087000,1.3415,0.039994,0.023482,0.002970,0.013633
116088000,1.3415,0.039994,0.023482,0.002970,0.013890
116089000,1.3415,0.039994,0.023482,0.002970,0.013778
116090000,1.3415,0.039994,0.023482,0.002970,0.013731
116091000,1.3415,0.039994,0.023482,0.002970,0.013936
116092000,1.3415,0.039994,0.023482,0.002970,0.013580
116093000,1.3415,0.039994,0.023482,0.002970,0.013943
116094000,1.3415,0.039994,0.023482,0.002970,0.013701
116095000,1.3415,0.039994,0.023482,0.002970,0.013808
116096000,1.3415,0.039994,0.023482,0.002970,0.013799
116097000,1.3415,0.039994,0.023482,0.002970,0.013678
116098000,1.3415,0.039994,0.023482,0.002970,0.013906
116099000,1.3415,0.039994,0.023482,0.002970,0.013738
116100000,1.3415,0.039994,0.023482,0.002970,0.013762
116101000,1.3415,0.039994,0.023482,0.002970,0.013724
116102000,1.3415,0.039994,0.023482,0.002970,0.013776
116103000,1.3415,0.039994,0.023482,0.002970,0.013929
116104000,1.3415,0.039994,0.023482,0.002970,0.014041
116105000,1.3415,0.039994,0.023482,0.002970,0.029035
116106000,1.3415,0.039994,0.023482,0.002970,0.026629
116107000,1.3415,0.039994,0.023482,0.002970,0.001994
116108000,1.3415,0.039994,0.023482,0.002970,0.001924
116109000,1.3415,0.039994,0.023482,0.002970,0.003020
116110000,1.3415,0.039994,0.023482,0.002970,0.001072
116111000,1.3415,0.039994,0.023482,0.002970,0.003331
116112000,1.3415,0.039994,0.023482,0.002970,0.006748
116113000,1.3415,0.039994,0.023482,0.002970,0.008922
116114000,1.3415,0.039994,0.023482,0.002970,0.012292
116115000,1.3415,0.039994,0.023482,0.002970,0.032965
116116000,1.3415,0.039994,0.023482,0.002970,0.018454
116117000,1.3415,0.039994,0.023482,0.002970,0.028195
116118000,1.3415,0.039994,0.023482,0.002970,0.027817
116119000,1.3415,0.039994,0.023482,0.002970,0.028156
116120000,1.3415,0.039994,0.023482,0.002970,0.025781
116121000,1.3415,0.039994,0.023482,0.002970,0.025920
116122000,1.3415,0.039994,0.023482,0.002970,0.025566
116123000,1.3415,0.039994,0.023482,0.002970,0.024391
116124000,1.3415,0.039994,0.023482,0.002970,0.024811
116125000,1.3415,0.039994,0.023482,0.002970,0.021589
116126000,1.3415,0.039994,0.023482,0.002970,0.019375
116127000,1.3415,0.039994,0.023482,0.002970,0.020785
116128000,1.3415,0.039994,0.023482,0.002970,0.017047
116129000,1.3415,0.039994,0.023482,0.002970,0.017113
116130000,1.3415,0.039994,0.023482,0.002970,0.016499
116131000,1.3415,0.039994,0.023482,0.002970,0.016191
116132000,1.3415,0.039994,0.023482,0.002970,0.015407
116133000,1.3415,0.039994,0.023482,0.002970,0.014641
116134000,1.3415,0.039994,0.023482,0.002970,0.014240
116135000,1.3415,0.039994,0.023482,0.002970,0.015043
116136000,1.3415,0.039994,0.023482,0.002970,0.012851
116137000,1.3415,0.039994,0.023482,0.002970,0.014092
116138000,1.3415,0.039994,0.023482,0.002970,0.014102
116139000,1.3415,0.039994,0.023482,0.002970,0.014189
116140000,1.3415,0.039994,0.023482,0.002970,0.013006
116141000,1.3415,0.039994,0.023482,0.002970,0.012776
116142000,1.3415,0.039994,0.023482,0.002970,0.013793
116143000,1.3415,0.039994,0.023482,0.002970,0.011975
116144000,1.3415,0.039994,0.023482,0.002970,0.014180
116145000,1.3415,0.039994,0.023482,0.002970,0.013625
116146000,1.3415,0.039994,0.023482,0.002970,0.013662
116147000,1.3415,0.039994,0.023482,0.002970,0.014125
116148000,1.3415,0.039994,0.023482,0.002970,0.013354
116149000,1.3415,0.039994,0.023482,0.002970,0.014474
116150000,1.3415,0.039994,0.023482,0.002970,0.013390
116151000,1.3415,0.039994,0.023482,0.002970,0.014813
116152000,1.3415,0.039994,0.023482,0.002970,0.014168
116153000,1.3415,0.039994,0.023482,0.002970,0.014206
116154000,1.3415,0.039994,0.023482,0.002970,0.014838
116155000,1.3415,0.039994,0.023482,0.002970,0.012630
116156000,1.3415,0.039994,0.023482,0.002970,0.013463
116157000,1.3415,0.039994,0.023482,0.002970,0.013458
116158000,1.3415,0.039994,0.023482,0.002970,0.013848
116159000,1.3415,0.039994,0.023482,0.002970,0.013814
116160000,1.3415,0.039994,0.023482,0.002970,0.013291
116161000,1.3415,0.039994,0.023482,0.002970,0.013686
116162000,1.3415,0.039994,0.023482,0.002970,0.013093
116163000,1.3415,0.039994,0.023482,0.002970,0.014109
116164000,1.3415,0.039994,0.023482,0.002970,0.013747
116165000,1.3415,0.039994,0.023482,0.002970,0.013822
116166000,1.3415,0.039994,0.023482,0.002970,0.013769
116167000,1.3415,0.039994,0.023482,0.002970,0.013854
116168000,1.3415,0.039994,0.023482,0.002970,0.014020
116169000,1.3415,0.039994,0.023482,0.002970,0.029251
116170000,1.3415,0.039994,0.023482,0.002970,0.026479
116171000,1.3415,0.039994,0.023482,0.002970,0.001774
116172000,1.3415,0.039994,0.023482,0.002970,0.001901
116173000,1.3415,0.039994,0.023482,0.002970,0.002579
116174000,1.3415,0.039994,0.023482,0.002970,0.002992
116175000,1.3415,0.039994,0.023482,0.002970,0.003294
116176000,1.3415,0.039994,0.023482,0.002970,0.005627
116177000,1.3415,0.039994,0.023482,0.002970,0.008247
116178000,1.3415,0.039994,0.023482,0.002970,0.012603
116179000,1.3415,0.039994,0.023482,0.002970,0.026003
116180000,1.3415,0.039994,0.023482,0.002970,0.021916
116181000,1.3415,0.039994,0.023482,0.002970,0.026202
116182000,1.3415,0.039994,0.023482,0.002970,0.029385
116183000,1.3415,0.039994,0.023482,0.002970,0.025774
116184000,1.3415,0.039994,0.023482,0.002970,0.024072
116185000,1.3415,0.039994,0.023482,0.002970,0.021532
116186000,1.3415,0.039994,0.023482,0.002970,0.021991
116187000,1.3415,0.039994,0.023482,0.002970,0.019941
116188000,1.3415,0.039994,0.023482,0.002970,0.018522
116189000,1.3415,0.039994,0.023482,0.002970,0.016287
116190000,1.3415,0.039994,0.023482,0.002970,0.017003
116191000,1.3415,0.039994,0.023482,0.002970,0.015619
116192000,1.3415,0.039994,0.023482,0.002970,0.015127
116193000,1.3415,0.039994,0.023482,0.002970,0.015516
116194000,1.3415,0.039994,0.023482,0.002970,0.013679
116195000,1.3415,0.039994,0.023482,0.002970,0.011948
116196000,1.3415,0.039994,0.023482,0.002970,0.012746
116197000,1.3415,0.039994,0.023482,0.002970,0.012048
116198000,1.3415,0.039994,0.023482,0.002970,0.012923
116199000,1.3415,0.039994,0.023482,0.002970,0.012526
116200000,1.3415,0.039994,0.023482,0.002970,0.012349
116201000,1.3415,0.039994,0.023482,0.002970,0.012159
116202000,1.3415,0.039994,0.023482,0.002970,0.012743
116203000,1.3415,0.039994,0.023482,0.002970,0.012449
116204000,1.3415,0.039994,0.023482,0.002970,0.011954
116205000,1.3415,0.039994,0.023482,0.002970,0.010404
116206000,1.3415,0.039994,0.023482,0.002970,0.012002
116207000,1.3415,0.039994,0.023482,0.002970,0.011046
116208000,1.3415,0.039994,0.023482,0.002970,0.010802
116209000,1.3415,0.039994,0.023482,0.002970,0.011356
116210000,1.3415,0.039994,0.023482,0.002970,0.011369
116211000,1.3415,0.039994,0.023482,0.002970,0.012186
116212000,1.3415,0.039994,0.023482,0.002970,0.011793
116213000,1.3415,0.039994,0.023482,0.002970,0.011248
116214000,1.3415,0.039994,0.023482,0.002970,0.012443
116215000,1.3415,0.039994,0.023482,0.002970,0.011713
116216000,1.3415,0.039994,0.023482,0.002970,0.012055
116217000,1.3415,0.039994,0.023482,0.002970,0.012368
116218000,1.3415,0.039994,0.023482,0.002970,0.012564
116219000,1.3415,0.039994,0.023482,0.002970,0.012513
116220000,1.3415,0.039994,0.023482,0.002970,0.012473
116221000,1.3415,0.039994,0.023482,0.002970,0.012527
116222000,1.3415,0.039994,0.023482,0.002970,0.012513
116223000,1.3415,0.039994,0.023482,0.002970,0.012548
116224000,1.3415,0.039994,0.023482,0.002970,0.012960
116225000,1.3415,0.039994,0.023482,0.002970,0.012985
116226000,1.3415,0.039994,0.023482,0.002970,0.013045
116227000,1.3415,0.039994,0.023482,0.002970,0.012840
116228000,1.3415,0.039994,0.023482,0.002970,0.012994
116229000,1.3415,0.039994,0.023482,0.002970,0.013006
116230000,1.3415,0.039994,0.023482,0.002970,0.013154
116231000,1.3415,0.039994,0.023482,0.002970,0.013282
116232000,1.3415,0.039994,0.023482,0.002970,0.013699
116233000,1.3415,0.039994,0.023482,0.002970,0.013801
116234000,1.3415,0.039994,0.023482,0.002970,0.013783
116235000,1.3415,0.039994,0.023482,0.002970,0.013701
116236000,1.3415,0.039994,0.023482,0.002970,0.013822
116237000,1.3415,0.039994,0.023482,0.002970,0.013729
116238000,1.3415,0.039994,0.023482,0.002970,0.013763
116239000,1.3415,0.039994,0.023482,0.002970,0.013904
116240000,1.3415,0.039994,0.023482,0.002970,0.013580
116241000,1.3415,0.039994,0.023482,0.002970,0.013936
116242000,1.3415,0.039994,0.023482,0.002970,0.013708
116243000,1.3415,0.039994,0.023482,0.002970,0.013808
116244000,1.3415,0.039994,0.023482,0.002970,0.013852
116245000,1.3415,0.039994,0.023482,0.002970,0.013655
116246000,1.3415,0.039994,0.023482,0.002970,0.013861
116247000,1.3415,0.039994,0.023482,0.002970,0.013799
116248000,1.3415,0.039994,0.023482,0.002970,0.013685
116249000,1.3415,0.039994,0.023482,0.002970,0.013915
116250000,1.3415,0.039994,0.023482,0.002970,0.013585
116251000,1.3415,0.039994,0.023482,0.002970,0.013952
116252000,1.3415,0.039994,0.023482,0.002970,0.013708
116253000,1.3415,0.039994,0.023482,0.002970,0.013799
116254000,1.3415,0.039994,0.023482,0.002970,0.013701
116255000,1.3415,0.039994,0.023482,0.002970,0.013815
116256000,1.3415,0.039994,0.023482,0.002970,0.013776
116257000,1.3415,0.039994,0.023482,0.002970,0.013892
116258000,1.3415,0.039994,0.023482,0.002970,0.013624
116259000,1.3415,0.039994,0.023482,0.002970,0.013899
116260000,1.3415,0.039994,0.023482,0.002970,0.013648
116261000,1.3415,0.039994,0.023482,0.002970,0.013876
116262000,1.3415,0.039994,0.023482,0.002970,0.013783
116263000,1.3415,0.039994,0.023482,0.002970,0.013733
116264000,1.3415,0.039994,0.023482,0.002970,0.013790
116265000,1.3415,0.039994,0.023482,0.002970,0.013754
116266000,1.3415,0.039994,0.023482,0.002970,0.013762
116267000,1.3415,0.039994,0.023482,0.002970,0.013943
116268000,1.3415,0.039994,0.023482,0.002970,0.013580
116269000,1.3415,0.039994,0.023482,0.002970,0.013943
116270000,1.3415,0.039994,0.023482,0.002970,0.013664
116271000,1.3415,0.039994,0.023482,0.002970,0.013859
116272000,1.3415,0.039994,0.023482,0.002970,0.013801
116273000,1.3415,0.039994,0.023482,0.002970,0.013722
116274000,1.3415,0.039994,0.023482,0.002970,0.013838
116275000,1.3415,0.039994,0.023482,0.002970,0.013762
116276000,1.3415,0.039994,0.023482,0.002970,0.013769
116277000,1.3415,0.039994,0.023482,0.002970,0.013801
116278000,1.3415,0.039994,0.023482,0.002970,0.013715
116279000,1.3415,0.039994,0.023482,0.002970,0.013845
116280000,1.3415,0.039994,0.023482,0.002970,0.013762
116281000,1.3415,0.039994,0.023482,0.002970,0.013769
116282000,1.3415,0.039994,0.023482,0.002970,0.013808
116283000,1.3415,0.039994,0.023482,0.002970,0.013769
116284000,1.3415,0.039994,0.023482,0.002970,0.013738
116285000,1.3415,0.039994,0.023482,0.002970,0.013852
116286000,1.3415,0.039994,0.023482,0.002970,0.013724
116287000,1.3415,0.039994,0.023482,0.002970,0.013836
116288000,1.3415,0.039994,0.023482,0.002970,0.013694
116289000,1.3415,0.039994,0.023482,0.002970,0.013799
116290000,1.3415,0.039994,0.023482,0.002970,0.013769
116291000,1.3415,0.039994,0.023482,0.002970,0.013754
116292000,1.3415,0.039994,0.023482,0.002970,0.013913
116293000,1.3415,0.039994,0.023482,0.002970,0.013610
116294000,1.3415,0.039994,0.023482,0.002970,0.013899
116295000,1.3415,0.039994,0.023482,0.002970,0.013769
116296000,1.3415,0.039994,0.023482,0.002970,0.013738
116297000,1.3415,0.039994,0.023482,0.002970,0.013922
116298000,1.3415,0.039994,0.023482,0.002970,0.013601
116299000,1.3415,0.039994,0.023482,0.002970,0.013877
116300000,1.3415,0.039994,0.023482,0.002970,0.013783
116301000,1.3415,0.039994,0.023482,0.002970,0.013708
116302000,1.3415,0.039994,0.023482,0.002970,0.013892
116303000,1.3415,0.039994,0.023482,0.002970,0.013631
116304000,1.3415,0.039994,0.023482,0.002970,0.013868
116305000,1.3415,0.039994,0.023482,0.002970,0.013799
116306000,1.3415,0.039994,0.023482,0.002970,0.013729
116307000,1.3415,0.039994,0.023482,0.002970,0.013763
116308000,1.3415,0.039994,0.023482,0.002970,0.013760
116309000,1.3415,0.039994,0.023482,0.002970,0.013747
116310000,1.3415,0.039994,0.023482,0.002970,0.013913
116311000,1.3415,0.039994,0.023482,0.002970,0.013648
116312000,1.3415,0.039994,0.023482,0.002970,0.013868
116313000,1.3415,0.039994,0.023482,0.002970,0.013678
116314000,1.3415,0.039994,0.023482,0.002970,0.013829
116315000,1.3415,0.039994,0.023482,0.002970,0.013861
116316000,1.3415,0.039994,0.023482,0.002970,0.013655
116317000,1.3415,0.039994,0.023482,0.002970,0.013829
116318000,1.3415,0.039994,0.023482,0.002970,0.013770
116319000,1.3415,0.039994,0.023482,0.002970,0.013729
116320000,1.3415,0.039994,0.023482,0.002970,0.013952
116321000,1.3415,0.039994,0.023482,0.002970,0.013564
116322000,1.3415,0.039994,0.023482,0.002970,0.013943
116323000,1.3415,0.039994,0.023482,0.002970,0.013640
116324000,1.3415,0.039994,0.023482,0.002970,0.013876
116325000,1.3415,0.039994,0.023482,0.002970,0.013776
116326000,1.3415,0.039994,0.023482,0.002970,0.013747
116327000,1.3415,0.039994,0.023482,0.002970,0.013799
116328000,1.3415,0.039994,0.023482,0.002970,0.013808
116329000,1.3415,0.039994,0.023482,0.002970,0.013715
116330000,1.3415,0.039994,0.023482,0.002970,0.013868
116331000,1.3415,0.039994,0.023482,0.002970,0.013639
116332000,1.3415,0.039994,0.023482,0.002970,0.013900
116333000,1.3415,0.039994,0.023482,0.002970,0.013706
116334000,1.3415,0.039994,0.023482,0.002970,0.013815
116335000,1.3415,0.039994,0.023482,0.002970,0.013762
116336000,1.3415,0.039994,0.023482,0.002970,0.013792
116337000,1.3415,0.039994,0.023482,0.002970,0.013731
116338000,1.3415,0.039994,0.023482,0.002970,0.013876
116339000,1.3415,0.039994,0.023482,0.002970,0.013648
116340000,1.3415,0.039994,0.023482,0.002970,0.013943
116341000,1.3415,0.039994,0.023482,0.002970,0.013649
116342000,1.3415,0.039994,0.023482,0.002970,0.013874
116343000,1.3415,0.039994,0.023482,0.002970,0.013701
116344000,1.3415,0.039994,0.023482,0.002970,0.013815
116345000,1.3415,0.039994,0.023482,0.002970,0.013852
116346000,1.3415,0.039994,0.023482,0.002970,0.013633
116347000,1.3415,0.039994,0.023482,0.002970,0.013883
116348000,1.3415,0.039994,0.023482,0.002970,0.013769
116349000,1.3415,0.039994,0.023482,0.002970,0.013754
116350000,1.3415,0.039994,0.023482,0.002970,0.013852
116351000,1.3415,0.039994,0.023482,0.002970,0.013664
116352000,1.3415,0.039994,0.023482,0.002970,0.013913
116353000,1.3415,0.039994,0.023482,0.002970,0.013738
116354000,1.3415,0.039994,0.023482,0.002970,0.013769
116355000,1.3415,0.039994,0.023482,0.002970,0.013831
116356000,1.3415,0.039994,0.023482,0.002970,0.013669
116357000,1.3415,0.039994,0.023482,0.002970,0.013838
116358000,1.3415,0.039994,0.023482,0.002970,0.013799
116359000,1.3415,0.039994,0.023482,0.002970,0.013731
116360000,1.3415,0.039994,0.023482,0.002970,0.013792
116361000,1.3415,0.039994,0.023482,0.002970,0.029235
116362000,1.3415,0.039994,0.023482,0.002970,0.027260
116363000,1.3415,0.039994,0.023482,0.002970,0.002151
116364000,1.3415,0.039994,0.023482,0.002970,0.001922
116365000,1.3415,0.039994,0.023482,0.002970,0.002016
116366000,1.3415,0.039994,0.023482,0.002970,0.002498
116367000,1.3415,0.039994,0.023482,0.002970,0.000925
116368000,1.3415,0.039994,0.023482,0.002970,0.007489
116369000,1.3415,0.039994,0.023482,0.002970,0.008703
116370000,1.3415,0.039994,0.023482,0.002970,0.013187
116371000,1.3415,0.039994,0.023482,0.002970,0.027619
116372000,1.3415,0.039994,0.023482,0.002970,0.021508
116373000,1.3415,0.039994,0.023482,0.002970,0.026390
116374000,1.3415,0.039994,0.023482,0.002970,0.028101
116375000,1.3415,0.039994,0.023482,0.002970,0.028852
116376000,1.3415,0.039994,0.023482,0.002970,0.027498
116377000,1.3415,0.039994,0.023482,0.002970,0.025856
116378000,1.3415,0.039994,0.023482,0.002970,0.024080
116379000,1.3415,0.039994,0.023482,0.002970,0.023172
116380000,1.3415,0.039994,0.023482,0.002970,0.020385
116381000,1.3415,0.039994,0.023482,0.002970,0.018206
116382000,1.3415,0.039994,0.023482,0.002970,0.017647
116383000,1.3415,0.039994,0.023482,0.002970,0.014910
116384000,1.3415,0.039994,0.023482,0.002970,0.014828
116385000,1.3415,0.039994,0.023482,0.002970,0.013752
116386000,1.3415,0.039994,0.023482,0.002970,0.012995
116387000,1.3415,0.039994,0.023482,0.002970,0.012559
116388000,1.3415,0.039994,0.023482,0.002970,0.011743
116389000,1.3415,0.039994,0.023482,0.002970,0.012525
116390000,1.3415,0.039994,0.023482,0.002970,0.010165
116391000,1.3415,0.039994,0.023482,0.002970,0.010187
116392000,1.3415,0.039994,0.023482,0.002970,0.010272
116393000,1.3415,0.039994,0.023482,0.002970,0.009879
116394000,1.3415,0.039994,0.023482,0.002970,0.010283
116395000,1.3415,0.039994,0.023482,0.002970,0.010645
116396000,1.3415,0.039994,0.023482,0.002970,0.010868
116397000,1.3415,0.039994,0.023482,0.002970,0.011329
116398000,1.3415,0.039994,0.023482,0.002970,0.010636
116399000,1.3415,0.039994,0.023482,0.002970,0.011347
116400000,1.3415,0.039994,0.023482,0.002970,0.011442
116401000,1.3415,0.039994,0.023482,0.002970,0.012115
116402000,1.3415,0.039994,0.023482,0.002970,0.012516
116403000,1.3415,0.039994,0.023482,0.002970,0.012101
116404000,1.3415,0.039994,0.023482,0.002970,0.012060
116405000,1.3415,0.039994,0.023482,0.002970,0.012739
116406000,1.3415,0.039994,0.023482,0.002970,0.013405
116407000,1.3415,0.039994,0.023482,0.002970,0.016603
116408000,1.3415,0.039994,0.023482,0.002970,0.043349
116409000,1.3415,0.039994,0.023482,0.002970,0.004517
116410000,1.3415,0.039994,0.023482,0.002970,0.001995
116411000,1.3415,0.039994,0.023482,0.002970,0.001915
116412000,1.3415,0.039994,0.023482,0.002970,0.003093
116413000,1.3415,0.039994,0.023482,0.002970,0.001961
116414000,1.3415,0.039994,0.023482,0.002970,0.003563
116415000,1.3415,0.039994,0.023482,0.002970,0.006261
116416000,1.3415,0.039994,0.023482,0.002970,0.008963
116417000,1.3415,0.039994,0.023482,0.002970,0.017107
116418000,1.3415,0.039994,0.023482,0.002970,0.026644
116419000,1.3415,0.039994,0.023482,0.002970,0.019143
116420000,1.3415,0.039994,0.023482,0.002970,0.026786
116421000,1.3415,0.039994,0.023482,0.002970,0.025251
116422000,1.3415,0.039994,0.023482,0.002970,0.026218
116423000,1.3415,0.039994,0.023482,0.002970,0.027666
116424000,1.3415,0.039994,0.023482,0.002970,0.025377
116425000,1.3415,0.039994,0.023482,0.002970,0.024700
116426000,1.3415,0.039994,0.023482,0.002970,0.023386
116427000,1.3415,0.039994,0.023482,0.002970,0.020731
116428000,1.3415,0.039994,0.023482,0.002970,0.019733
116429000,1.3415,0.039994,0.023482,0.002970,0.017678
116430000,1.3415,0.039994,0.023482,0.002970,0.017065
116431000,1.3415,0.039994,0.023482,0.002970,0.017284
116432000,1.3415,0.039994,0.023482,0.002970,0.015672
116433000,1.3415,0.039994,0.023482,0.002970,0.015590
116434000,1.3415,0.039994,0.023482,0.002970,0.014185
116435000,1.3415,0.039994,0.023482,0.002970,0.014021
116436000,1.3415,0.039994,0.023482,0.002970,0.014175
116437000,1.3415,0.039994,0.023482,0.002970,0.013685
116438000,1.3415,0.039994,0.023482,0.002970,0.012510
116439000,1.3415,0.039994,0.023482,0.002970,0.013771
116440000,1.3415,0.039994,0.023482,0.002970,0.013661
116441000,1.3415,0.039994,0.023482,0.002970,0.015173
116442000,1.3415,0.039994,0.023482,0.002970,0.014991
116443000,1.3415,0.039994,0.023482,0.002970,0.015166
116444000,1.3415,0.039994,0.023482,0.002970,0.015736
116445000,1.3415,0.039994,0.023482,0.002970,0.014179
116446000,1.3415,0.039994,0.023482,0.002970,0.013807
116447000,1.3415,0.039994,0.023482,0.002970,0.013323
116448000,1.3415,0.039994,0.023482,0.002970,0.013681
116449000,1.3415,0.039994,0.023482,0.002970,0.014005
116450000,1.3415,0.039994,0.023482,0.002970,0.013059
116451000,1.3415,0.039994,0.023482,0.002970,0.013127
116452000,1.3415,0.039994,0.023482,0.002970,0.012831
116453000,1.3415,0.039994,0.023482,0.002970,0.013042
116454000,1.3415,0.039994,0.023482,0.002970,0.012746
116455000,1.3415,0.039994,0.023482,0.002970,0.012962
116456000,1.3415,0.039994,0.023482,0.002970,0.013380
116457000,1.3415,0.039994,0.023482,0.002970,0.013580
116458000,1.3415,0.039994,0.023482,0.002970,0.013920
116459000,1.3415,0.039994,0.023482,0.002970,0.013733
116460000,1.3415,0.039994,0.023482,0.002970,0.013965
116461000,1.3415,0.039994,0.023482,0.002970,0.029310
116462000,1.3415,0.039994,0.023482,0.002970,0.026168
116463000,1.3415,0.039994,0.023482,0.002970,0.002021
116464000,1.3415,0.039994,0.023482,0.002970,0.001808
116465000,1.3415,0.039994,0.023482,0.002970,0.003356
116466000,1.3415,0.039994,0.023482,0.002970,0.002994
116467000,1.3415,0.039994,0.023482,0.002970,0.003606
116468000,1.3415,0.039994,0.023482,0.002970,0.007252
116469000,1.3415,0.039994,0.023482,0.002970,0.010171
116470000,1.3415,0.039994,0.023482,0.002970,0.019600
116471000,1.3415,0.039994,0.023482,0.002970,0.025161
116472000,1.3415,0.039994,0.023482,0.002970,0.021996
116473000,1.3415,0.039994,0.023482,0.002970,0.030630
116474000,1.3415,0.039994,0.023482,0.002970,0.028418
116475000,1.3415,0.039994,0.023482,0.002970,0.029976
116476000,1.3415,0.039994,0.023482,0.002970,0.026448
116477000,1.3415,0.039994,0.023482,0.002970,0.027997
