Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104186000,0.0324,0.013523,0.002678,0.000431,0.022918
104187000,0.0324,0.013523,0.002678,0.000431,0.019862
104188000,0.0324,0.013523,0.002678,0.000431,0.015396
104189000,0.0324,0.013523,0.002678,0.000431,0.013633
104190000,0.0324,0.013523,0.002678,0.000431,0.016571
104191000,0.0324,0.013523,0.002678,0.000431,0.014221
104192000,0.0324,0.013523,0.002678,0.000431,0.011283
104193000,0.0324,0.013523,0.002678,0.000431,0.010930
104194000,0.0324,0.013523,0.002678,0.000431,0.010695
104195000,0.0324,0.013523,0.002678,0.000431,0.010695
104196000,0.0324,0.013523,0.002678,0.000431,0.011048
104197000,0.0324,0.013523,0.002678,0.000431,0.006934
104198000,0.0324,0.013523,0.002678,0.000431,0.006229
104199000,0.0324,0.013523,0.002678,0.000431,0.006464
104200000,0.0324,0.013523,0.002678,0.000431,0.006464
104201000,0.0324,0.013523,0.002678,0.000431,0.005876
104202000,0.0324,0.013523,0.002678,0.000431,0.006582
104203000,0.0324,0.013523,0.002678,0.000431,0.008462
104204000,0.0324,0.013523,0.002678,0.000431,0.005524
104205000,0.0324,0.013523,0.002678,0.000431,0.005876
104206000,0.0324,0.013523,0.002678,0.000431,0.005171
104207000,0.0324,0.013523,0.002678,0.000431,0.005759
104208000,0.0324,0.013523,0.002678,0.000431,0.005524
104209000,0.0324,0.013523,0.002678,0.000431,0.005289
104210000,0.0324,0.013523,0.002678,0.000431,0.009167
104211000,0.0324,0.013523,0.002678,0.000431,0.003996
104212000,0.0324,0.013523,0.002678,0.000431,0.004113
104213000,0.0324,0.013523,0.002678,0.000431,0.003408
104214000,0.0324,0.013523,0.002678,0.000431,0.004466
104215000,0.0324,0.013523,0.002678,0.000431,0.005171
104216000,0.0324,0.013523,0.002678,0.000431,0.004231
104217000,0.0324,0.013523,0.002678,0.000431,0.002938
104218000,0.0324,0.013523,0.002678,0.000431,0.002233
104219000,0.0324,0.013523,0.002678,0.000431,0.003878
104220000,0.0324,0.013523,0.002678,0.000431,0.002703
104221000,0.0324,0.013523,0.002678,0.000431,0.001528
104222000,0.0324,0.013523,0.002678,0.000431,0.001528
104223000,0.0324,0.013523,0.002678,0.000431,0.000823
104224000,0.0324,0.013523,0.002678,0.000431,0.072162
104225000,0.0324,0.013523,0.002678,0.000431,0.658275
104226000,0.0324,0.013523,0.002678,0.000431,0.582940
104227000,0.0324,0.013523,0.002678,0.000431,0.141151
104228000,0.0324,0.013523,0.002678,0.000431,0.133042
104229000,0.0324,0.013523,0.002678,0.000431,0.586818
104230000,0.0324,0.013523,0.002678,0.000431,0.255976
104231000,0.0324,0.013523,0.002678,0.000431,0.315563
104232000,0.0324,0.013523,0.002678,0.000431,0.263263
104233000,0.0324,0.013523,0.002678,0.000431,0.147263
104234000,0.0324,0.013523,0.002678,0.000431,0.132219
104235000,0.0324,0.013523,0.002678,0.000431,0.238582
104236000,0.0324,0.013523,0.002678,0.000431,0.443904
104237000,0.0324,0.013523,0.002678,0.000431,0.169711
104238000,0.0324,0.013523,0.002678,0.000431,0.156195
104239000,0.0324,0.013523,0.002678,0.000431,0.146675
104240000,0.0324,0.013523,0.002678,0.000431,0.127048
104241000,0.0324,0.013523,0.002678,0.000431,0.111652
104242000,0.0324,0.013523,0.002678,0.000431,0.097666
104243000,0.0324,0.013523,0.002678,0.000431,0.094610
104244000,0.0324,0.013523,0.002678,0.000431,0.079919
104245000,0.0324,0.013523,0.002678,0.000431,0.064523
104246000,0.0324,0.013523,0.002678,0.000431,0.070634
104247000,0.0324,0.013523,0.002678,0.000431,0.060527
104248000,0.0324,0.013523,0.002678,0.000431,0.053593
104249000,0.0324,0.013523,0.002678,0.000431,0.048069
104250000,0.0324,0.013523,0.002678,0.000431,0.047481
104251000,0.0324,0.013523,0.002678,0.000431,0.048657
104252000,0.0324,0.013523,0.002678,0.000431,0.047951
104253000,0.0324,0.013523,0.002678,0.000431,0.036904
104254000,0.0324,0.013523,0.002678,0.000431,0.034553
104255000,0.0324,0.013523,0.002678,0.000431,0.034318
104256000,0.0324,0.013523,0.002678,0.000431,0.028089
104257000,0.0324,0.013523,0.002678,0.000431,0.023623
104258000,0.0324,0.013523,0.002678,0.000431,0.021038
104259000,0.0324,0.013523,0.002678,0.000431,0.019745
104260000,0.0324,0.013523,0.002678,0.000431,0.024563
104261000,0.0324,0.013523,0.002678,0.000431,0.024798
104262000,0.0324,0.013523,0.002678,0.000431,0.015631
104263000,0.0324,0.013523,0.002678,0.000431,0.015984
104264000,0.0324,0.013523,0.002678,0.000431,0.014809
104265000,0.0324,0.013523,0.002678,0.000431,0.014338
104266000,0.0324,0.013523,0.002678,0.000431,0.010813
104267000,0.0324,0.013523,0.002678,0.000431,0.009637
104268000,0.0324,0.013523,0.002678,0.000431,0.013281
104269000,0.0324,0.013523,0.002678,0.000431,0.008462
104270000,0.0324,0.013523,0.002678,0.000431,0.005759
104271000,0.0324,0.013523,0.002678,0.000431,0.005524
104272000,0.0324,0.013523,0.002678,0.000431,0.007639
104273000,0.0324,0.013523,0.002678,0.000431,0.008462
104274000,0.0324,0.013523,0.002678,0.000431,0.001880
104275000,0.0324,0.013523,0.002678,0.000431,0.001880
104276000,0.0324,0.013523,0.002678,0.000431,0.012576
104277000,0.0324,0.013523,0.002678,0.000431,0.556261
104278000,0.0324,0.013523,0.002678,0.000431,0.669441
104279000,0.0324,0.013523,0.002678,0.000431,0.156665
104280000,0.0324,0.013523,0.002678,0.000431,0.132572
104281000,0.0324,0.013523,0.002678,0.000431,0.374092
104282000,0.0324,0.013523,0.002678,0.000431,0.421809
104283000,0.0324,0.013523,0.002678,0.000431,0.246104
104284000,0.0324,0.013523,0.002678,0.000431,0.357051
104285000,0.0324,0.013523,0.002678,0.000431,0.140446
104286000,0.0324,0.013523,0.002678,0.000431,0.144325
104287000,0.0324,0.013523,0.002678,0.000431,0.114590
104288000,0.0324,0.013523,0.002678,0.000431,0.431328
104289000,0.0324,0.013523,0.002678,0.000431,0.287944
104290000,0.0324,0.013523,0.002678,0.000431,0.166302
104291000,0.0324,0.013523,0.002678,0.000431,0.142209
104292000,0.0324,0.013523,0.002678,0.000431,0.127636
104293000,0.0324,0.013523,0.002678,0.000431,0.112710
104294000,0.0324,0.013523,0.002678,0.000431,0.103425
104295000,0.0324,0.013523,0.002678,0.000431,0.096491
104296000,0.0324,0.013523,0.002678,0.000431,0.075336
104297000,0.0324,0.013523,0.002678,0.000431,0.073220
104298000,0.0324,0.013523,0.002678,0.000431,0.080977
104299000,0.0324,0.013523,0.002678,0.000431,0.073103
104300000,0.0324,0.013523,0.002678,0.000431,0.050890
104301000,0.0324,0.013523,0.002678,0.000431,0.045954
104302000,0.0324,0.013523,0.002678,0.000431,0.046776
104303000,0.0324,0.013523,0.002678,0.000431,0.049009
104304000,0.0324,0.013523,0.002678,0.000431,0.040665
104305000,0.0324,0.013523,0.002678,0.000431,0.039842
104306000,0.0324,0.013523,0.002678,0.000431,0.038667
104307000,0.0324,0.013523,0.002678,0.000431,0.033378
104308000,0.0324,0.013523,0.002678,0.000431,0.039254
104309000,0.0324,0.013523,0.002678,0.000431,0.031615
104310000,0.0324,0.013523,0.002678,0.000431,0.038549
104311000,0.0324,0.013523,0.002678,0.000431,0.023741
104312000,0.0324,0.013523,0.002678,0.000431,0.021978
104313000,0.0324,0.013523,0.002678,0.000431,0.022800
104314000,0.0324,0.013523,0.002678,0.000431,0.022800
104315000,0.0324,0.013523,0.002678,0.000431,0.018452
104316000,0.0324,0.013523,0.002678,0.000431,0.016101
104317000,0.0324,0.013523,0.002678,0.000431,0.016336
104318000,0.0324,0.013523,0.002678,0.000431,0.016454
104319000,0.0324,0.013523,0.002678,0.000431,0.015044
104320000,0.0324,0.013523,0.002678,0.000431,0.015749
104321000,0.0324,0.013523,0.002678,0.000431,0.015866
104322000,0.0324,0.013523,0.002678,0.000431,0.012811
104323000,0.0324,0.013523,0.002678,0.000431,0.013751
104324000,0.0324,0.013523,0.002678,0.000431,0.012928
104325000,0.0324,0.013523,0.002678,0.000431,0.013163
104326000,0.0324,0.013523,0.002678,0.000431,0.005876
104327000,0.0324,0.013523,0.002678,0.000431,0.006347
104328000,0.0324,0.013523,0.002678,0.000431,0.005289
104329000,0.0324,0.013523,0.002678,0.000431,0.005994
104330000,0.0324,0.013523,0.002678,0.000431,0.005994
104331000,0.0324,0.013523,0.002678,0.000431,0.005641
104332000,0.0324,0.013523,0.002678,0.000431,0.006229
104333000,0.0324,0.013523,0.002678,0.000431,0.005641
104334000,0.0324,0.013523,0.002678,0.000431,0.005994
104335000,0.0324,0.013523,0.002678,0.000431,0.005759
104336000,0.0324,0.013523,0.002678,0.000431,0.005524
104337000,0.0324,0.013523,0.002678,0.000431,0.008345
104338000,0.0324,0.013523,0.002678,0.000431,0.005876
104339000,0.0324,0.013523,0.002678,0.000431,0.005524
104340000,0.0324,0.013523,0.002678,0.000431,0.003643
104341000,0.0324,0.013523,0.002678,0.000431,0.002586
104342000,0.0324,0.013523,0.002678,0.000431,0.002586
104343000,0.0324,0.013523,0.002678,0.000431,0.002351
104344000,0.0324,0.013523,0.002678,0.000431,0.002821
104345000,0.0324,0.013523,0.002678,0.000431,0.002233
104346000,0.0324,0.013523,0.002678,0.000431,0.004466
104347000,0.0324,0.013523,0.002678,0.000431,0.001763
104348000,0.0324,0.013523,0.002678,0.000431,0.002703
104349000,0.0324,0.013523,0.002678,0.000431,0.002468
104350000,0.0324,0.013523,0.002678,0.000431,0.000823
104351000,0.0324,0.013523,0.002678,0.000431,0.000823
104352000,0.0324,0.013523,0.002678,0.000431,0.000940
104353000,0.0324,0.013523,0.002678,0.000431,0.000823
104354000,0.0324,0.013523,0.002678,0.000431,0.073925
104355000,0.0324,0.013523,0.002678,0.000431,0.648050
104356000,0.0324,0.013523,0.002678,0.000431,0.581529
104357000,0.0324,0.013523,0.002678,0.000431,0.145500
104358000,0.0324,0.013523,0.002678,0.000431,0.137626
104359000,0.0324,0.013523,0.002678,0.000431,0.592695
104360000,0.0324,0.013523,0.002678,0.000431,0.254096
104361000,0.0324,0.013523,0.002678,0.000431,0.267612
104362000,0.0324,0.013523,0.002678,0.000431,0.282420
104363000,0.0324,0.013523,0.002678,0.000431,0.139506
104364000,0.0324,0.013523,0.002678,0.000431,0.177115
104365000,0.0324,0.013523,0.002678,0.000431,0.136920
104366000,0.0324,0.013523,0.002678,0.000431,0.472463
104367000,0.0324,0.013523,0.002678,0.000431,0.194509
104368000,0.0324,0.013523,0.002678,0.000431,0.153492
104369000,0.0324,0.013523,0.002678,0.000431,0.128576
104370000,0.0324,0.013523,0.002678,0.000431,0.114943
104371000,0.0324,0.013523,0.002678,0.000431,0.101309
104372000,0.0324,0.013523,0.002678,0.000431,0.085090
104373000,0.0324,0.013523,0.002678,0.000431,0.080272
104374000,0.0324,0.013523,0.002678,0.000431,0.055473
104375000,0.0324,0.013523,0.002678,0.000431,0.052418
104376000,0.0324,0.013523,0.002678,0.000431,0.045718
104377000,0.0324,0.013523,0.002678,0.000431,0.036199
104378000,0.0324,0.013523,0.002678,0.000431,0.037139
104379000,0.0324,0.013523,0.002678,0.000431,0.029735
104380000,0.0324,0.013523,0.002678,0.000431,0.030205
104381000,0.0324,0.013523,0.002678,0.000431,0.031262
104382000,0.0324,0.013523,0.002678,0.000431,0.024681
104383000,0.0324,0.013523,0.002678,0.000431,0.021273
104384000,0.0324,0.013523,0.002678,0.000431,0.017982
104385000,0.0324,0.013523,0.002678,0.000431,0.021978
104386000,0.0324,0.013523,0.002678,0.000431,0.016454
104387000,0.0324,0.013523,0.002678,0.000431,0.014221
104388000,0.0324,0.013523,0.002678,0.000431,0.007757
104389000,0.0324,0.013523,0.002678,0.000431,0.008345
104390000,0.0324,0.013523,0.002678,0.000431,0.006699
104391000,0.0324,0.013523,0.002678,0.000431,0.008815
104392000,0.0324,0.013523,0.002678,0.000431,0.006347
104393000,0.0324,0.013523,0.002678,0.000431,0.007757
104394000,0.0324,0.013523,0.002678,0.000431,0.004819
104395000,0.0324,0.013523,0.002678,0.000431,0.007169
104396000,0.0324,0.013523,0.002678,0.000431,0.003878
104397000,0.0324,0.013523,0.002678,0.000431,0.004466
104398000,0.0324,0.013523,0.002678,0.000431,0.004113
104399000,0.0324,0.013523,0.002678,0.000431,0.004113
104400000,0.0324,0.013523,0.002678,0.000431,0.003996
104401000,0.0324,0.013523,0.002678,0.000431,0.006582
104402000,0.0324,0.013523,0.002678,0.000431,0.003643
104403000,0.0324,0.013523,0.002678,0.000431,0.004701
104404000,0.0324,0.013523,0.002678,0.000431,0.002233
104405000,0.0324,0.013523,0.002678,0.000431,0.002468
104406000,0.0324,0.013523,0.002678,0.000431,0.002468
104407000,0.0324,0.013523,0.002678,0.000431,0.003878
104408000,0.0324,0.013523,0.002678,0.000431,0.251510
104409000,0.0324,0.013523,0.002678,0.000431,0.672144
104410000,0.0324,0.013523,0.002678,0.000431,0.398891
104411000,0.0324,0.013523,0.002678,0.000431,0.143149
104412000,0.0324,0.013523,0.002678,0.000431,0.180876
104413000,0.0324,0.013523,0.002678,0.000431,0.647815
104414000,0.0324,0.013523,0.002678,0.000431,0.228357
104415000,0.0324,0.013523,0.002678,0.000431,0.324495
104416000,0.0324,0.013523,0.002678,0.000431,0.204499
104417000,0.0324,0.013523,0.002678,0.000431,0.153374
104418000,0.0324,0.013523,0.002678,0.000431,0.102837
104419000,0.0324,0.013523,0.002678,0.000431,0.376208
104420000,0.0324,0.013523,0.002678,0.000431,0.349764
104421000,0.0324,0.013523,0.002678,0.000431,0.176762
104422000,0.0324,0.013523,0.002678,0.000431,0.145147
104423000,0.0324,0.013523,0.002678,0.000431,0.141151
104424000,0.0324,0.013523,0.002678,0.000431,0.116823
104425000,0.0324,0.013523,0.002678,0.000431,0.097313
104426000,0.0324,0.013523,0.002678,0.000431,0.081447
104427000,0.0324,0.013523,0.002678,0.000431,0.067461
104428000,0.0324,0.013523,0.002678,0.000431,0.061350
104429000,0.0324,0.013523,0.002678,0.000431,0.057236
104430000,0.0324,0.013523,0.002678,0.000431,0.056296
104431000,0.0324,0.013523,0.002678,0.000431,0.055121
104432000,0.0324,0.013523,0.002678,0.000431,0.055708
104433000,0.0324,0.013523,0.002678,0.000431,0.036081
104434000,0.0324,0.013523,0.002678,0.000431,0.031968
104435000,0.0324,0.013523,0.002678,0.000431,0.029617
104436000,0.0324,0.013523,0.002678,0.000431,0.030557
104437000,0.0324,0.013523,0.002678,0.000431,0.027619
104438000,0.0324,0.013523,0.002678,0.000431,0.023271
104439000,0.0324,0.013523,0.002678,0.000431,0.018922
104440000,0.0324,0.013523,0.002678,0.000431,0.019980
104441000,0.0324,0.013523,0.002678,0.000431,0.021743
104442000,0.0324,0.013523,0.002678,0.000431,0.016924
104443000,0.0324,0.013523,0.002678,0.000431,0.023153
104444000,0.0324,0.013523,0.002678,0.000431,0.015866
104445000,0.0324,0.013523,0.002678,0.000431,0.010225
104446000,0.0324,0.013523,0.002678,0.000431,0.008580
104447000,0.0324,0.013523,0.002678,0.000431,0.007639
104448000,0.0324,0.013523,0.002678,0.000431,0.011400
104449000,0.0324,0.013523,0.002678,0.000431,0.007874
104450000,0.0324,0.013523,0.002678,0.000431,0.008109
104451000,0.0324,0.013523,0.002678,0.000431,0.006934
104452000,0.0324,0.013523,0.002678,0.000431,0.007052
104453000,0.0324,0.013523,0.002678,0.000431,0.006464
104454000,0.0324,0.013523,0.002678,0.000431,0.006699
104455000,0.0324,0.013523,0.002678,0.000431,0.004349
104456000,0.0324,0.013523,0.002678,0.000431,0.006699
104457000,0.0324,0.013523,0.002678,0.000431,0.004936
104458000,0.0324,0.013523,0.002678,0.000431,0.002703
104459000,0.0324,0.013523,0.002678,0.000431,0.003996
104460000,0.0324,0.013523,0.002678,0.000431,0.001645
104461000,0.0324,0.013523,0.002678,0.000431,0.001645
104462000,0.0324,0.013523,0.002678,0.000431,0.001998
104463000,0.0324,0.013523,0.002678,0.000431,0.001645
104464000,0.0324,0.013523,0.002678,0.000431,0.001998
104465000,0.0324,0.013523,0.002678,0.000431,0.003173
104466000,0.0324,0.013523,0.002678,0.000431,0.000823
104467000,0.0324,0.013523,0.002678,0.000431,0.000823
104468000,0.0324,0.013523,0.002678,0.000431,0.000823
104469000,0.0324,0.013523,0.002678,0.000431,0.000705
104470000,0.0324,0.013523,0.002678,0.000431,0.000940
104471000,0.0324,0.013523,0.002678,0.000431,0.001645
104472000,0.0324,0.013523,0.002678,0.000431,0.472698
104473000,0.0324,0.013523,0.002678,0.000431,0.730908
104474000,0.0324,0.013523,0.002678,0.000431,0.182991
104475000,0.0324,0.013523,0.002678,0.000431,0.142914
104476000,0.0324,0.013523,0.002678,0.000431,0.305103
104477000,0.0324,0.013523,0.002678,0.000431,0.547681
