Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38050000,0.2191,0.065854,0.000377,0.000034,0.152300
38051000,0.2191,0.065854,0.000377,0.000034,0.081503
38052000,0.2191,0.065854,0.000377,0.000034,0.081194
38053000,0.2191,0.065854,0.000377,0.000034,0.072874
38054000,0.2191,0.065854,0.000377,0.000034,0.070675
38055000,0.2191,0.065854,0.000377,0.000034,0.072034
38056000,0.2191,0.065854,0.000377,0.000034,0.062181
38057000,0.2191,0.065854,0.000377,0.000034,0.063861
38058000,0.2191,0.065854,0.000377,0.000034,0.060528
38059000,0.2191,0.065854,0.000377,0.000034,0.061818
38060000,0.2191,0.065854,0.000377,0.000034,0.053396
38061000,0.2191,0.065854,0.000377,0.000034,0.054375
38062000,0.2191,0.065854,0.000377,0.000034,0.053817
38063000,0.2191,0.065854,0.000377,0.000034,0.051557
38064000,0.2191,0.065854,0.000377,0.000034,0.048233
38065000,0.2191,0.065854,0.000377,0.000034,0.047146
38066000,0.2191,0.065854,0.000377,0.000034,0.047394
38067000,0.2191,0.065854,0.000377,0.000034,0.053078
38068000,0.2191,0.065854,0.000377,0.000034,0.050630
38069000,0.2191,0.065854,0.000377,0.000034,0.051780
38070000,0.2191,0.065854,0.000377,0.000034,0.053785
38071000,0.2191,0.065854,0.000377,0.000034,0.050032
38072000,0.2191,0.065854,0.000377,0.000034,0.048444
38073000,0.2191,0.065854,0.000377,0.000034,0.050463
38074000,0.2191,0.065854,0.000377,0.000034,0.049797
38075000,0.2191,0.065854,0.000377,0.000034,0.051902
38076000,0.2191,0.065854,0.000377,0.000034,0.049029
38077000,0.2191,0.065854,0.000377,0.000034,0.049478
38078000,0.2191,0.065854,0.000377,0.000034,0.050207
38079000,0.2191,0.065854,0.000377,0.000034,0.054597
38080000,0.2191,0.065854,0.000377,0.000034,0.050620
38081000,0.2191,0.065854,0.000377,0.000034,0.050540
38082000,0.2191,0.065854,0.000377,0.000034,0.050747
38083000,0.2191,0.065854,0.000377,0.000034,0.050476
38084000,0.2191,0.065854,0.000377,0.000034,0.050819
38085000,0.2191,0.065854,0.000377,0.000034,0.050413
38086000,0.2191,0.065854,0.000377,0.000034,0.052624
38087000,0.2191,0.065854,0.000377,0.000034,0.054823
38088000,0.2191,0.065854,0.000377,0.000034,0.049512
38089000,0.2191,0.065854,0.000377,0.000034,0.106083
38090000,0.2191,0.065854,0.000377,0.000034,0.048169
38091000,0.2191,0.065854,0.000377,0.000034,0.050734
38092000,0.2191,0.065854,0.000377,0.000034,0.050521
38093000,0.2191,0.065854,0.000377,0.000034,0.057447
38094000,0.2191,0.065854,0.000377,0.000034,0.040896
38095000,0.2191,0.065854,0.000377,0.000034,0.048352
38096000,0.2191,0.065854,0.000377,0.000034,0.071957
38097000,0.2191,0.065854,0.000377,0.000034,0.072925
38098000,0.2191,0.065854,0.000377,0.000034,0.069453
38099000,0.2191,0.065854,0.000377,0.000034,0.144573
38100000,0.2191,0.065854,0.000377,0.000034,0.082565
38101000,0.2191,0.065854,0.000377,0.000034,0.076716
38102000,0.2191,0.065854,0.000377,0.000034,0.074816
38103000,0.2191,0.065854,0.000377,0.000034,0.080096
38104000,0.2191,0.065854,0.000377,0.000034,0.069174
38105000,0.2191,0.065854,0.000377,0.000034,0.064995
38106000,0.2191,0.065854,0.000377,0.000034,0.068052
38107000,0.2191,0.065854,0.000377,0.000034,0.063388
38108000,0.2191,0.065854,0.000377,0.000034,0.060205
38109000,0.2191,0.065854,0.000377,0.000034,0.059061
38110000,0.2191,0.065854,0.000377,0.000034,0.055074
38111000,0.2191,0.065854,0.000377,0.000034,0.056426
38112000,0.2191,0.065854,0.000377,0.000034,0.053949
38113000,0.2191,0.065854,0.000377,0.000034,0.053712
38114000,0.2191,0.065854,0.000377,0.000034,0.048986
38115000,0.2191,0.065854,0.000377,0.000034,0.053537
38116000,0.2191,0.065854,0.000377,0.000034,0.049117
38117000,0.2191,0.065854,0.000377,0.000034,0.049405
38118000,0.2191,0.065854,0.000377,0.000034,0.048886
38119000,0.2191,0.065854,0.000377,0.000034,0.052995
38120000,0.2191,0.065854,0.000377,0.000034,0.050336
38121000,0.2191,0.065854,0.000377,0.000034,0.051940
38122000,0.2191,0.065854,0.000377,0.000034,0.054461
38123000,0.2191,0.065854,0.000377,0.000034,0.048989
38124000,0.2191,0.065854,0.000377,0.000034,0.049819
38125000,0.2191,0.065854,0.000377,0.000034,0.050878
38126000,0.2191,0.065854,0.000377,0.000034,0.051212
38127000,0.2191,0.065854,0.000377,0.000034,0.051823
38128000,0.2191,0.065854,0.000377,0.000034,0.052328
38129000,0.2191,0.065854,0.000377,0.000034,0.051026
38130000,0.2191,0.065854,0.000377,0.000034,0.052248
38131000,0.2191,0.065854,0.000377,0.000034,0.051251
38132000,0.2191,0.065854,0.000377,0.000034,0.051610
38133000,0.2191,0.065854,0.000377,0.000034,0.051386
38134000,0.2191,0.065854,0.000377,0.000034,0.051762
38135000,0.2191,0.065854,0.000377,0.000034,0.051170
38136000,0.2191,0.065854,0.000377,0.000034,0.053295
38137000,0.2191,0.065854,0.000377,0.000034,0.052042
38138000,0.2191,0.065854,0.000377,0.000034,0.052538
38139000,0.2191,0.065854,0.000377,0.000034,0.052042
38140000,0.2191,0.065854,0.000377,0.000034,0.052466
38141000,0.2191,0.065854,0.000377,0.000034,0.052106
38142000,0.2191,0.065854,0.000377,0.000034,0.052474
38143000,0.2191,0.065854,0.000377,0.000034,0.052034
38144000,0.2191,0.065854,0.000377,0.000034,0.052474
38145000,0.2191,0.065854,0.000377,0.000034,0.052106
38146000,0.2191,0.065854,0.000377,0.000034,0.055660
38147000,0.2191,0.065854,0.000377,0.000034,0.091229
38148000,0.2191,0.065854,0.000377,0.000034,0.044785
38149000,0.2191,0.065854,0.000377,0.000034,0.050734
38150000,0.2191,0.065854,0.000377,0.000034,0.049451
38151000,0.2191,0.065854,0.000377,0.000034,0.047395
38152000,0.2191,0.065854,0.000377,0.000034,0.039512
38153000,0.2191,0.065854,0.000377,0.000034,0.047357
38154000,0.2191,0.065854,0.000377,0.000034,0.062187
38155000,0.2191,0.065854,0.000377,0.000034,0.074318
38156000,0.2191,0.065854,0.000377,0.000034,0.074229
38157000,0.2191,0.065854,0.000377,0.000034,0.058822
38158000,0.2191,0.065854,0.000377,0.000034,0.153373
38159000,0.2191,0.065854,0.000377,0.000034,0.092964
38160000,0.2191,0.065854,0.000377,0.000034,0.079497
38161000,0.2191,0.065854,0.000377,0.000034,0.079658
38162000,0.2191,0.065854,0.000377,0.000034,0.073571
38163000,0.2191,0.065854,0.000377,0.000034,0.072680
38164000,0.2191,0.065854,0.000377,0.000034,0.063522
38165000,0.2191,0.065854,0.000377,0.000034,0.059776
38166000,0.2191,0.065854,0.000377,0.000034,0.065130
38167000,0.2191,0.065854,0.000377,0.000034,0.066399
38168000,0.2191,0.065854,0.000377,0.000034,0.055063
38169000,0.2191,0.065854,0.000377,0.000034,0.052176
38170000,0.2191,0.065854,0.000377,0.000034,0.051539
38171000,0.2191,0.065854,0.000377,0.000034,0.048879
38172000,0.2191,0.065854,0.000377,0.000034,0.046861
38173000,0.2191,0.065854,0.000377,0.000034,0.045389
38174000,0.2191,0.065854,0.000377,0.000034,0.051822
38175000,0.2191,0.065854,0.000377,0.000034,0.046147
38176000,0.2191,0.065854,0.000377,0.000034,0.053266
38177000,0.2191,0.065854,0.000377,0.000034,0.049409
38178000,0.2191,0.065854,0.000377,0.000034,0.047383
38179000,0.2191,0.065854,0.000377,0.000034,0.047479
38180000,0.2191,0.065854,0.000377,0.000034,0.050093
38181000,0.2191,0.065854,0.000377,0.000034,0.049995
38182000,0.2191,0.065854,0.000377,0.000034,0.048395
38183000,0.2191,0.065854,0.000377,0.000034,0.052317
38184000,0.2191,0.065854,0.000377,0.000034,0.048824
38185000,0.2191,0.065854,0.000377,0.000034,0.049252
38186000,0.2191,0.065854,0.000377,0.000034,0.051631
38187000,0.2191,0.065854,0.000377,0.000034,0.051854
38188000,0.2191,0.065854,0.000377,0.000034,0.050595
38189000,0.2191,0.065854,0.000377,0.000034,0.050763
38190000,0.2191,0.065854,0.000377,0.000034,0.050459
38191000,0.2191,0.065854,0.000377,0.000034,0.050893
38192000,0.2191,0.065854,0.000377,0.000034,0.050326
38193000,0.2191,0.065854,0.000377,0.000034,0.050883
38194000,0.2191,0.065854,0.000377,0.000034,0.050470
38195000,0.2191,0.065854,0.000377,0.000034,0.050820
38196000,0.2191,0.065854,0.000377,0.000034,0.050532
38197000,0.2191,0.065854,0.000377,0.000034,0.050685
38198000,0.2191,0.065854,0.000377,0.000034,0.050523
38199000,0.2191,0.065854,0.000377,0.000034,0.050749
38200000,0.2191,0.065854,0.000377,0.000034,0.050468
38201000,0.2191,0.065854,0.000377,0.000034,0.050892
38202000,0.2191,0.065854,0.000377,0.000034,0.050254
38203000,0.2191,0.065854,0.000377,0.000034,0.050893
38204000,0.2191,0.065854,0.000377,0.000034,0.050461
38205000,0.2191,0.065854,0.000377,0.000034,0.050756
38206000,0.2191,0.065854,0.000377,0.000034,0.051818
38207000,0.2191,0.065854,0.000377,0.000034,0.051125
38208000,0.2191,0.065854,0.000377,0.000034,0.051386
38209000,0.2191,0.065854,0.000377,0.000034,0.051602
38210000,0.2191,0.065854,0.000377,0.000034,0.051261
38211000,0.2191,0.065854,0.000377,0.000034,0.051474
38212000,0.2191,0.065854,0.000377,0.000034,0.051405
38213000,0.2191,0.065854,0.000377,0.000034,0.051458
38214000,0.2191,0.065854,0.000377,0.000034,0.051530
38215000,0.2191,0.065854,0.000377,0.000034,0.051408
38216000,0.2191,0.065854,0.000377,0.000034,0.051458
38217000,0.2191,0.065854,0.000377,0.000034,0.051477
38218000,0.2191,0.065854,0.000377,0.000034,0.051386
38219000,0.2191,0.065854,0.000377,0.000034,0.051530
38220000,0.2191,0.065854,0.000377,0.000034,0.051261
38221000,0.2191,0.065854,0.000377,0.000034,0.051602
38222000,0.2191,0.065854,0.000377,0.000034,0.051405
38223000,0.2191,0.065854,0.000377,0.000034,0.051458
38224000,0.2191,0.065854,0.000377,0.000034,0.051394
38225000,0.2191,0.065854,0.000377,0.000034,0.055394
38226000,0.2191,0.065854,0.000377,0.000034,0.049656
38227000,0.2191,0.065854,0.000377,0.000034,0.106671
38228000,0.2191,0.065854,0.000377,0.000034,0.048490
38229000,0.2191,0.065854,0.000377,0.000034,0.049772
38230000,0.2191,0.065854,0.000377,0.000034,0.050800
38231000,0.2191,0.065854,0.000377,0.000034,0.046706
38232000,0.2191,0.065854,0.000377,0.000034,0.043910
38233000,0.2191,0.065854,0.000377,0.000034,0.044237
38234000,0.2191,0.065854,0.000377,0.000034,0.069680
38235000,0.2191,0.065854,0.000377,0.000034,0.073187
38236000,0.2191,0.065854,0.000377,0.000034,0.071750
38237000,0.2191,0.065854,0.000377,0.000034,0.103062
38238000,0.2191,0.065854,0.000377,0.000034,0.127868
38239000,0.2191,0.065854,0.000377,0.000034,0.082033
38240000,0.2191,0.065854,0.000377,0.000034,0.080951
38241000,0.2191,0.065854,0.000377,0.000034,0.086949
38242000,0.2191,0.065854,0.000377,0.000034,0.071750
38243000,0.2191,0.065854,0.000377,0.000034,0.070971
38244000,0.2191,0.065854,0.000377,0.000034,0.072960
38245000,0.2191,0.065854,0.000377,0.000034,0.067673
38246000,0.2191,0.065854,0.000377,0.000034,0.063473
38247000,0.2191,0.065854,0.000377,0.000034,0.058100
38248000,0.2191,0.065854,0.000377,0.000034,0.057847
38249000,0.2191,0.065854,0.000377,0.000034,0.051567
38250000,0.2191,0.065854,0.000377,0.000034,0.060165
38251000,0.2191,0.065854,0.000377,0.000034,0.052181
38252000,0.2191,0.065854,0.000377,0.000034,0.047966
38253000,0.2191,0.065854,0.000377,0.000034,0.051886
38254000,0.2191,0.065854,0.000377,0.000034,0.058077
38255000,0.2191,0.065854,0.000377,0.000034,0.049384
38256000,0.2191,0.065854,0.000377,0.000034,0.048280
38257000,0.2191,0.065854,0.000377,0.000034,0.050572
38258000,0.2191,0.065854,0.000377,0.000034,0.045760
38259000,0.2191,0.065854,0.000377,0.000034,0.045601
38260000,0.2191,0.065854,0.000377,0.000034,0.047517
38261000,0.2191,0.065854,0.000377,0.000034,0.046185
38262000,0.2191,0.065854,0.000377,0.000034,0.051327
38263000,0.2191,0.065854,0.000377,0.000034,0.051916
38264000,0.2191,0.065854,0.000377,0.000034,0.050778
38265000,0.2191,0.065854,0.000377,0.000034,0.051972
38266000,0.2191,0.065854,0.000377,0.000034,0.050828
38267000,0.2191,0.065854,0.000377,0.000034,0.051036
38268000,0.2191,0.065854,0.000377,0.000034,0.050830
38269000,0.2191,0.065854,0.000377,0.000034,0.053202
38270000,0.2191,0.065854,0.000377,0.000034,0.051711
38271000,0.2191,0.065854,0.000377,0.000034,0.054082
38272000,0.2191,0.065854,0.000377,0.000034,0.052250
38273000,0.2191,0.065854,0.000377,0.000034,0.052186
38274000,0.2191,0.065854,0.000377,0.000034,0.052394
38275000,0.2191,0.065854,0.000377,0.000034,0.052178
38276000,0.2191,0.065854,0.000377,0.000034,0.052330
38277000,0.2191,0.065854,0.000377,0.000034,0.059456
38278000,0.2191,0.065854,0.000377,0.000034,0.094679
38279000,0.2191,0.065854,0.000377,0.000034,0.053673
38280000,0.2191,0.065854,0.000377,0.000034,0.050413
38281000,0.2191,0.065854,0.000377,0.000034,0.050093
38282000,0.2191,0.065854,0.000377,0.000034,0.054681
38283000,0.2191,0.065854,0.000377,0.000034,0.039580
38284000,0.2191,0.065854,0.000377,0.000034,0.044562
38285000,0.2191,0.065854,0.000377,0.000034,0.059693
38286000,0.2191,0.065854,0.000377,0.000034,0.073094
38287000,0.2191,0.065854,0.000377,0.000034,0.078102
38288000,0.2191,0.065854,0.000377,0.000034,0.058399
38289000,0.2191,0.065854,0.000377,0.000034,0.154244
38290000,0.2191,0.065854,0.000377,0.000034,0.104971
38291000,0.2191,0.065854,0.000377,0.000034,0.078075
38292000,0.2191,0.065854,0.000377,0.000034,0.070782
38293000,0.2191,0.065854,0.000377,0.000034,0.071272
38294000,0.2191,0.065854,0.000377,0.000034,0.070806
38295000,0.2191,0.065854,0.000377,0.000034,0.062216
38296000,0.2191,0.065854,0.000377,0.000034,0.069370
38297000,0.2191,0.065854,0.000377,0.000034,0.057657
38298000,0.2191,0.065854,0.000377,0.000034,0.053060
38299000,0.2191,0.065854,0.000377,0.000034,0.054376
38300000,0.2191,0.065854,0.000377,0.000034,0.056620
38301000,0.2191,0.065854,0.000377,0.000034,0.054252
38302000,0.2191,0.065854,0.000377,0.000034,0.053140
38303000,0.2191,0.065854,0.000377,0.000034,0.051135
38304000,0.2191,0.065854,0.000377,0.000034,0.050475
38305000,0.2191,0.065854,0.000377,0.000034,0.057207
38306000,0.2191,0.065854,0.000377,0.000034,0.047490
38307000,0.2191,0.065854,0.000377,0.000034,0.050138
38308000,0.2191,0.065854,0.000377,0.000034,0.056361
38309000,0.2191,0.065854,0.000377,0.000034,0.050433
38310000,0.2191,0.065854,0.000377,0.000034,0.049124
38311000,0.2191,0.065854,0.000377,0.000034,0.051049
38312000,0.2191,0.065854,0.000377,0.000034,0.049748
38313000,0.2191,0.065854,0.000377,0.000034,0.050099
38314000,0.2191,0.065854,0.000377,0.000034,0.049692
38315000,0.2191,0.065854,0.000377,0.000034,0.053594
38316000,0.2191,0.065854,0.000377,0.000034,0.055339
38317000,0.2191,0.065854,0.000377,0.000034,0.048792
38318000,0.2191,0.065854,0.000377,0.000034,0.107426
38319000,0.2191,0.065854,0.000377,0.000034,0.048491
38320000,0.2191,0.065854,0.000377,0.000034,0.050734
38321000,0.2191,0.065854,0.000377,0.000034,0.051797
38322000,0.2191,0.065854,0.000377,0.000034,0.049920
38323000,0.2191,0.065854,0.000377,0.000034,0.048622
38324000,0.2191,0.065854,0.000377,0.000034,0.051879
38325000,0.2191,0.065854,0.000377,0.000034,0.071266
38326000,0.2191,0.065854,0.000377,0.000034,0.074905
38327000,0.2191,0.065854,0.000377,0.000034,0.061080
38328000,0.2191,0.065854,0.000377,0.000034,0.151865
38329000,0.2191,0.065854,0.000377,0.000034,0.090492
38330000,0.2191,0.065854,0.000377,0.000034,0.074525
38331000,0.2191,0.065854,0.000377,0.000034,0.071179
38332000,0.2191,0.065854,0.000377,0.000034,0.070860
38333000,0.2191,0.065854,0.000377,0.000034,0.069191
38334000,0.2191,0.065854,0.000377,0.000034,0.068491
38335000,0.2191,0.065854,0.000377,0.000034,0.058752
38336000,0.2191,0.065854,0.000377,0.000034,0.058906
38337000,0.2191,0.065854,0.000377,0.000034,0.061011
38338000,0.2191,0.065854,0.000377,0.000034,0.059342
38339000,0.2191,0.065854,0.000377,0.000034,0.055354
38340000,0.2191,0.065854,0.000377,0.000034,0.052797
38341000,0.2191,0.065854,0.000377,0.000034,0.054474
38342000,0.2191,0.065854,0.000377,0.000034,0.053659
38343000,0.2191,0.065854,0.000377,0.000034,0.049805
38344000,0.2191,0.065854,0.000377,0.000034,0.047609
38345000,0.2191,0.065854,0.000377,0.000034,0.048913
38346000,0.2191,0.065854,0.000377,0.000034,0.051034
38347000,0.2191,0.065854,0.000377,0.000034,0.048683
38348000,0.2191,0.065854,0.000377,0.000034,0.049944
38349000,0.2191,0.065854,0.000377,0.000034,0.052917
38350000,0.2191,0.065854,0.000377,0.000034,0.049118
38351000,0.2191,0.065854,0.000377,0.000034,0.050311
38352000,0.2191,0.065854,0.000377,0.000034,0.050866
38353000,0.2191,0.065854,0.000377,0.000034,0.051654
38354000,0.2191,0.065854,0.000377,0.000034,0.049343
38355000,0.2191,0.065854,0.000377,0.000034,0.049542
38356000,0.2191,0.065854,0.000377,0.000034,0.049495
38357000,0.2191,0.065854,0.000377,0.000034,0.049604
38358000,0.2191,0.065854,0.000377,0.000034,0.052342
38359000,0.2191,0.065854,0.000377,0.000034,0.050708
38360000,0.2191,0.065854,0.000377,0.000034,0.051205
38361000,0.2191,0.065854,0.000377,0.000034,0.050973
38362000,0.2191,0.065854,0.000377,0.000034,0.051557
38363000,0.2191,0.065854,0.000377,0.000034,0.050955
38364000,0.2191,0.065854,0.000377,0.000034,0.053329
38365000,0.2191,0.065854,0.000377,0.000034,0.050757
38366000,0.2191,0.065854,0.000377,0.000034,0.051108
38367000,0.2191,0.065854,0.000377,0.000034,0.050687
38368000,0.2191,0.065854,0.000377,0.000034,0.051179
38369000,0.2191,0.065854,0.000377,0.000034,0.050757
38370000,0.2191,0.065854,0.000377,0.000034,0.051045
38371000,0.2191,0.065854,0.000377,0.000034,0.050820
38372000,0.2191,0.065854,0.000377,0.000034,0.051046
38373000,0.2191,0.065854,0.000377,0.000034,0.050891
38374000,0.2191,0.065854,0.000377,0.000034,0.050912
38375000,0.2191,0.065854,0.000377,0.000034,0.050832
38376000,0.2191,0.065854,0.000377,0.000034,0.051108
38377000,0.2191,0.065854,0.000377,0.000034,0.050771
38378000,0.2191,0.065854,0.000377,0.000034,0.051098
38379000,0.2191,0.065854,0.000377,0.000034,0.051634
38380000,0.2191,0.065854,0.000377,0.000034,0.050685
38381000,0.2191,0.065854,0.000377,0.000034,0.052749
38382000,0.2191,0.065854,0.000377,0.000034,0.051612
38383000,0.2191,0.065854,0.000377,0.000034,0.051468
38384000,0.2191,0.065854,0.000377,0.000034,0.053056
38385000,0.2191,0.065854,0.000377,0.000034,0.051901
38386000,0.2191,0.065854,0.000377,0.000034,0.052322
38387000,0.2191,0.065854,0.000377,0.000034,0.052179
38388000,0.2191,0.065854,0.000377,0.000034,0.052186
38389000,0.2191,0.065854,0.000377,0.000034,0.052394
38390000,0.2191,0.065854,0.000377,0.000034,0.052115
38391000,0.2191,0.065854,0.000377,0.000034,0.052394
38392000,0.2191,0.065854,0.000377,0.000034,0.052179
38393000,0.2191,0.065854,0.000377,0.000034,0.052330
38394000,0.2191,0.065854,0.000377,0.000034,0.052250
38395000,0.2191,0.065854,0.000377,0.000034,0.052259
38396000,0.2191,0.065854,0.000377,0.000034,0.052250
38397000,0.2191,0.065854,0.000377,0.000034,0.052250
38398000,0.2191,0.065854,0.000377,0.000034,0.052187
38399000,0.2191,0.065854,0.000377,0.000034,0.052262
38400000,0.2191,0.065854,0.000377,0.000034,0.052193
38401000,0.2191,0.065854,0.000377,0.000034,0.052322
38402000,0.2191,0.065854,0.000377,0.000034,0.052259
38403000,0.2191,0.065854,0.000377,0.000034,0.052322
38404000,0.2191,0.065854,0.000377,0.000034,0.052178
38405000,0.2191,0.065854,0.000377,0.000034,0.052331
38406000,0.2191,0.065854,0.000377,0.000034,0.052178
38407000,0.2191,0.065854,0.000377,0.000034,0.052331
38408000,0.2191,0.065854,0.000377,0.000034,0.052034
38409000,0.2191,0.065854,0.000377,0.000034,0.052466
38410000,0.2191,0.065854,0.000377,0.000034,0.052046
38411000,0.2191,0.065854,0.000377,0.000034,0.052466
38412000,0.2191,0.065854,0.000377,0.000034,0.052107
38413000,0.2191,0.065854,0.000377,0.000034,0.052330
38414000,0.2191,0.065854,0.000377,0.000034,0.052250
38415000,0.2191,0.065854,0.000377,0.000034,0.055469
38416000,0.2191,0.065854,0.000377,0.000034,0.099897
38417000,0.2191,0.065854,0.000377,0.000034,0.045103
38418000,0.2191,0.065854,0.000377,0.000034,0.050734
38419000,0.2191,0.065854,0.000377,0.000034,0.049461
38420000,0.2191,0.065854,0.000377,0.000034,0.049800
38421000,0.2191,0.065854,0.000377,0.000034,0.039512
38422000,0.2191,0.065854,0.000377,0.000034,0.046345
38423000,0.2191,0.065854,0.000377,0.000034,0.061029
38424000,0.2191,0.065854,0.000377,0.000034,0.068921
38425000,0.2191,0.065854,0.000377,0.000034,0.077586
38426000,0.2191,0.065854,0.000377,0.000034,0.057923
38427000,0.2191,0.065854,0.000377,0.000034,0.155944
38428000,0.2191,0.065854,0.000377,0.000034,0.096060
38429000,0.2191,0.065854,0.000377,0.000034,0.080073
38430000,0.2191,0.065854,0.000377,0.000034,0.082637
38431000,0.2191,0.065854,0.000377,0.000034,0.077898
38432000,0.2191,0.065854,0.000377,0.000034,0.071819
38433000,0.2191,0.065854,0.000377,0.000034,0.063036
38434000,0.2191,0.065854,0.000377,0.000034,0.074770
38435000,0.2191,0.065854,0.000377,0.000034,0.057904
38436000,0.2191,0.065854,0.000377,0.000034,0.067476
38437000,0.2191,0.065854,0.000377,0.000034,0.052558
38438000,0.2191,0.065854,0.000377,0.000034,0.056787
38439000,0.2191,0.065854,0.000377,0.000034,0.050973
38440000,0.2191,0.065854,0.000377,0.000034,0.055455
38441000,0.2191,0.065854,0.000377,0.000034,0.052914
38442000,0.2191,0.065854,0.000377,0.000034,0.056164
38443000,0.2191,0.065854,0.000377,0.000034,0.049919
38444000,0.2191,0.065854,0.000377,0.000034,0.054704
38445000,0.2191,0.065854,0.000377,0.000034,0.054147
38446000,0.2191,0.065854,0.000377,0.000034,0.049291
38447000,0.2191,0.065854,0.000377,0.000034,0.049562
38448000,0.2191,0.065854,0.000377,0.000034,0.054946
38449000,0.2191,0.065854,0.000377,0.000034,0.050140
38450000,0.2191,0.065854,0.000377,0.000034,0.049948
38451000,0.2191,0.065854,0.000377,0.000034,0.049432
38452000,0.2191,0.065854,0.000377,0.000034,0.049614
38453000,0.2191,0.065854,0.000377,0.000034,0.049305
38454000,0.2191,0.065854,0.000377,0.000034,0.054318
38455000,0.2191,0.065854,0.000377,0.000034,0.050732
38456000,0.2191,0.065854,0.000377,0.000034,0.049182
38457000,0.2191,0.065854,0.000377,0.000034,0.050963
38458000,0.2191,0.065854,0.000377,0.000034,0.049902
38459000,0.2191,0.065854,0.000377,0.000034,0.051986
38460000,0.2191,0.065854,0.000377,0.000034,0.050467
38461000,0.2191,0.065854,0.000377,0.000034,0.050964
38462000,0.2191,0.065854,0.000377,0.000034,0.050836
38463000,0.2191,0.065854,0.000377,0.000034,0.050955
38464000,0.2191,0.065854,0.000377,0.000034,0.050910
38465000,0.2191,0.065854,0.000377,0.000034,0.052016
38466000,0.2191,0.065854,0.000377,0.000034,0.051692
38467000,0.2191,0.065854,0.000377,0.000034,0.051540
38468000,0.2191,0.065854,0.000377,0.000034,0.051757
38469000,0.2191,0.065854,0.000377,0.000034,0.051620
38470000,0.2191,0.065854,0.000377,0.000034,0.051755
38471000,0.2191,0.065854,0.000377,0.000034,0.051692
38472000,0.2191,0.065854,0.000377,0.000034,0.051674
38473000,0.2191,0.065854,0.000377,0.000034,0.051755
38474000,0.2191,0.065854,0.000377,0.000034,0.052977
38475000,0.2191,0.065854,0.000377,0.000034,0.051330
38476000,0.2191,0.065854,0.000377,0.000034,0.051479
38477000,0.2191,0.065854,0.000377,0.000034,0.051314
