Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23091000,23.8212,1.028147,0.538949,0.086720,5.049112
23092000,23.8212,1.028147,0.538949,0.086720,4.975839
23093000,23.8212,1.028147,0.538949,0.086720,5.165041
23094000,23.8212,1.028147,0.538949,0.086720,5.187863
23095000,23.8212,1.028147,0.538949,0.086720,5.244635
23096000,23.8212,1.028147,0.538949,0.086720,5.647001
23097000,23.8212,1.028147,0.538949,0.086720,6.235818
23098000,23.8212,1.028147,0.538949,0.086720,6.232643
23099000,23.8212,1.028147,0.538949,0.086720,6.176520
23100000,23.8212,1.028147,0.538949,0.086720,6.088946
23101000,23.8212,1.028147,0.538949,0.086720,5.841921
23102000,23.8212,1.028147,0.538949,0.086720,5.794227
23103000,23.8212,1.028147,0.538949,0.086720,5.585645
23104000,23.8212,1.028147,0.538949,0.086720,5.515015
23105000,23.8212,1.028147,0.538949,0.086720,5.454304
23106000,23.8212,1.028147,0.538949,0.086720,5.382976
23107000,23.8212,1.028147,0.538949,0.086720,5.305332
23108000,23.8212,1.028147,0.538949,0.086720,5.270163
23109000,23.8212,1.028147,0.538949,0.086720,5.214928
23110000,23.8212,1.028147,0.538949,0.086720,5.244481
23111000,23.8212,1.028147,0.538949,0.086720,5.234703
23112000,23.8212,1.028147,0.538949,0.086720,5.225187
23113000,23.8212,1.028147,0.538949,0.086720,5.234096
23114000,23.8212,1.028147,0.538949,0.086720,5.217276
23115000,23.8212,1.028147,0.538949,0.086720,5.259053
23116000,23.8212,1.028147,0.538949,0.086720,5.237550
23117000,23.8212,1.028147,0.538949,0.086720,5.271604
23118000,23.8212,1.028147,0.538949,0.086720,5.295087
23119000,23.8212,1.028147,0.538949,0.086720,5.299989
23120000,23.8212,1.028147,0.538949,0.086720,5.296088
23121000,23.8212,1.028147,0.538949,0.086720,5.345187
23122000,23.8212,1.028147,0.538949,0.086720,5.350363
23123000,23.8212,1.028147,0.538949,0.086720,5.404614
23124000,23.8212,1.028147,0.538949,0.086720,5.419433
23125000,23.8212,1.028147,0.538949,0.086720,5.414781
23126000,23.8212,1.028147,0.538949,0.086720,5.427971
23127000,23.8212,1.028147,0.538949,0.086720,5.408505
23128000,23.8212,1.028147,0.538949,0.086720,5.424407
23129000,23.8212,1.028147,0.538949,0.086720,5.415489
23130000,23.8212,1.028147,0.538949,0.086720,5.420081
23131000,23.8212,1.028147,0.538949,0.086720,5.417202
23132000,23.8212,1.028147,0.538949,0.086720,5.419363
23133000,23.8212,1.028147,0.538949,0.086720,5.416040
23134000,23.8212,1.028147,0.538949,0.086720,5.423615
23135000,23.8212,1.028147,0.538949,0.086720,5.415994
23136000,23.8212,1.028147,0.538949,0.086720,5.413108
23137000,23.8212,1.028147,0.538949,0.086720,5.417557
23138000,23.8212,1.028147,0.538949,0.086720,5.412162
23139000,23.8212,1.028147,0.538949,0.086720,5.426408
23140000,23.8212,1.028147,0.538949,0.086720,5.450451
23141000,23.8212,1.028147,0.538949,0.086720,5.445413
23142000,23.8212,1.028147,0.538949,0.086720,5.457975
23143000,23.8212,1.028147,0.538949,0.086720,5.439035
23144000,23.8212,1.028147,0.538949,0.086720,5.457502
23145000,23.8212,1.028147,0.538949,0.086720,5.446228
23146000,23.8212,1.028147,0.538949,0.086720,5.450335
23147000,23.8212,1.028147,0.538949,0.086720,5.451503
23148000,23.8212,1.028147,0.538949,0.086720,5.445523
23149000,23.8212,1.028147,0.538949,0.086720,5.449204
23150000,23.8212,1.028147,0.538949,0.086720,5.450307
23151000,23.8212,1.028147,0.538949,0.086720,5.446812
23152000,23.8212,1.028147,0.538949,0.086720,5.452385
23153000,23.8212,1.028147,0.538949,0.086720,5.448322
23154000,23.8212,1.028147,0.538949,0.086720,5.451448
23155000,23.8212,1.028147,0.538949,0.086720,6.919478
23156000,23.8212,1.028147,0.538949,0.086720,6.154716
23157000,23.8212,1.028147,0.538949,0.086720,5.007967
23158000,23.8212,1.028147,0.538949,0.086720,5.037531
23159000,23.8212,1.028147,0.538949,0.086720,5.028082
23160000,23.8212,1.028147,0.538949,0.086720,5.017812
23161000,23.8212,1.028147,0.538949,0.086720,4.934509
23162000,23.8212,1.028147,0.538949,0.086720,4.972972
23163000,23.8212,1.028147,0.538949,0.086720,5.084086
23164000,23.8212,1.028147,0.538949,0.086720,5.123315
23165000,23.8212,1.028147,0.538949,0.086720,5.191803
23166000,23.8212,1.028147,0.538949,0.086720,5.720582
23167000,23.8212,1.028147,0.538949,0.086720,6.305599
23168000,23.8212,1.028147,0.538949,0.086720,5.882989
23169000,23.8212,1.028147,0.538949,0.086720,6.000793
23170000,23.8212,1.028147,0.538949,0.086720,5.823019
23171000,23.8212,1.028147,0.538949,0.086720,5.799914
23172000,23.8212,1.028147,0.538949,0.086720,5.698937
23173000,23.8212,1.028147,0.538949,0.086720,5.610736
23174000,23.8212,1.028147,0.538949,0.086720,5.521793
23175000,23.8212,1.028147,0.538949,0.086720,5.501239
23176000,23.8212,1.028147,0.538949,0.086720,5.481972
23177000,23.8212,1.028147,0.538949,0.086720,5.401084
23178000,23.8212,1.028147,0.538949,0.086720,5.402327
23179000,23.8212,1.028147,0.538949,0.086720,5.410129
23180000,23.8212,1.028147,0.538949,0.086720,5.418677
23181000,23.8212,1.028147,0.538949,0.086720,5.373243
23182000,23.8212,1.028147,0.538949,0.086720,5.308683
23183000,23.8212,1.028147,0.538949,0.086720,5.333801
23184000,23.8212,1.028147,0.538949,0.086720,5.306584
23185000,23.8212,1.028147,0.538949,0.086720,5.300125
23186000,23.8212,1.028147,0.538949,0.086720,5.199818
23187000,23.8212,1.028147,0.538949,0.086720,5.273151
23188000,23.8212,1.028147,0.538949,0.086720,5.212952
23189000,23.8212,1.028147,0.538949,0.086720,5.269995
23190000,23.8212,1.028147,0.538949,0.086720,5.254245
23191000,23.8212,1.028147,0.538949,0.086720,5.249676
23192000,23.8212,1.028147,0.538949,0.086720,5.252286
23193000,23.8212,1.028147,0.538949,0.086720,5.229295
23194000,23.8212,1.028147,0.538949,0.086720,5.264328
23195000,23.8212,1.028147,0.538949,0.086720,5.294824
23196000,23.8212,1.028147,0.538949,0.086720,5.281437
23197000,23.8212,1.028147,0.538949,0.086720,5.299509
23198000,23.8212,1.028147,0.538949,0.086720,5.297764
23199000,23.8212,1.028147,0.538949,0.086720,5.340085
23200000,23.8212,1.028147,0.538949,0.086720,5.305005
23201000,23.8212,1.028147,0.538949,0.086720,5.323051
23202000,23.8212,1.028147,0.538949,0.086720,5.353724
23203000,23.8212,1.028147,0.538949,0.086720,5.357042
23204000,23.8212,1.028147,0.538949,0.086720,5.356778
23205000,23.8212,1.028147,0.538949,0.086720,5.382349
23206000,23.8212,1.028147,0.538949,0.086720,5.394400
23207000,23.8212,1.028147,0.538949,0.086720,5.414548
23208000,23.8212,1.028147,0.538949,0.086720,5.408356
23209000,23.8212,1.028147,0.538949,0.086720,5.410895
23210000,23.8212,1.028147,0.538949,0.086720,5.416339
23211000,23.8212,1.028147,0.538949,0.086720,5.418579
23212000,23.8212,1.028147,0.538949,0.086720,5.423277
23213000,23.8212,1.028147,0.538949,0.086720,5.439446
23214000,23.8212,1.028147,0.538949,0.086720,5.441157
23215000,23.8212,1.028147,0.538949,0.086720,5.450541
23216000,23.8212,1.028147,0.538949,0.086720,5.435538
23217000,23.8212,1.028147,0.538949,0.086720,5.443009
23218000,23.8212,1.028147,0.538949,0.086720,5.448476
23219000,23.8212,1.028147,0.538949,0.086720,5.434899
23220000,23.8212,1.028147,0.538949,0.086720,5.440576
23221000,23.8212,1.028147,0.538949,0.086720,5.444515
23222000,23.8212,1.028147,0.538949,0.086720,5.445140
23223000,23.8212,1.028147,0.538949,0.086720,5.438439
23224000,23.8212,1.028147,0.538949,0.086720,5.439467
23225000,23.8212,1.028147,0.538949,0.086720,6.017559
23226000,23.8212,1.028147,0.538949,0.086720,7.127489
23227000,23.8212,1.028147,0.538949,0.086720,5.159383
23228000,23.8212,1.028147,0.538949,0.086720,5.017312
23229000,23.8212,1.028147,0.538949,0.086720,5.027700
23230000,23.8212,1.028147,0.538949,0.086720,5.096383
23231000,23.8212,1.028147,0.538949,0.086720,4.928726
23232000,23.8212,1.028147,0.538949,0.086720,4.985519
23233000,23.8212,1.028147,0.538949,0.086720,5.046284
23234000,23.8212,1.028147,0.538949,0.086720,5.070611
23235000,23.8212,1.028147,0.538949,0.086720,5.139853
23236000,23.8212,1.028147,0.538949,0.086720,5.349731
23237000,23.8212,1.028147,0.538949,0.086720,6.146397
23238000,23.8212,1.028147,0.538949,0.086720,6.134697
23239000,23.8212,1.028147,0.538949,0.086720,6.023726
23240000,23.8212,1.028147,0.538949,0.086720,5.930354
23241000,23.8212,1.028147,0.538949,0.086720,5.997437
23242000,23.8212,1.028147,0.538949,0.086720,5.796677
23243000,23.8212,1.028147,0.538949,0.086720,5.650373
23244000,23.8212,1.028147,0.538949,0.086720,5.589703
23245000,23.8212,1.028147,0.538949,0.086720,5.570879
23246000,23.8212,1.028147,0.538949,0.086720,5.493660
23247000,23.8212,1.028147,0.538949,0.086720,5.454957
23248000,23.8212,1.028147,0.538949,0.086720,5.386119
23249000,23.8212,1.028147,0.538949,0.086720,5.323558
23250000,23.8212,1.028147,0.538949,0.086720,5.284766
23251000,23.8212,1.028147,0.538949,0.086720,5.336358
23252000,23.8212,1.028147,0.538949,0.086720,5.305188
23253000,23.8212,1.028147,0.538949,0.086720,5.281336
23254000,23.8212,1.028147,0.538949,0.086720,5.304933
23255000,23.8212,1.028147,0.538949,0.086720,5.261254
23256000,23.8212,1.028147,0.538949,0.086720,5.277215
23257000,23.8212,1.028147,0.538949,0.086720,5.253910
23258000,23.8212,1.028147,0.538949,0.086720,5.282550
23259000,23.8212,1.028147,0.538949,0.086720,5.270153
23260000,23.8212,1.028147,0.538949,0.086720,5.270244
23261000,23.8212,1.028147,0.538949,0.086720,5.284797
23262000,23.8212,1.028147,0.538949,0.086720,5.322530
23263000,23.8212,1.028147,0.538949,0.086720,5.299151
23264000,23.8212,1.028147,0.538949,0.086720,5.312362
23265000,23.8212,1.028147,0.538949,0.086720,5.310376
23266000,23.8212,1.028147,0.538949,0.086720,5.315668
23267000,23.8212,1.028147,0.538949,0.086720,5.337067
23268000,23.8212,1.028147,0.538949,0.086720,5.327459
23269000,23.8212,1.028147,0.538949,0.086720,5.341202
23270000,23.8212,1.028147,0.538949,0.086720,5.310784
23271000,23.8212,1.028147,0.538949,0.086720,5.324480
23272000,23.8212,1.028147,0.538949,0.086720,5.304763
23273000,23.8212,1.028147,0.538949,0.086720,5.301497
23274000,23.8212,1.028147,0.538949,0.086720,5.339175
23275000,23.8212,1.028147,0.538949,0.086720,5.324578
23276000,23.8212,1.028147,0.538949,0.086720,5.327835
23277000,23.8212,1.028147,0.538949,0.086720,5.334850
23278000,23.8212,1.028147,0.538949,0.086720,5.353930
23279000,23.8212,1.028147,0.538949,0.086720,5.352921
23280000,23.8212,1.028147,0.538949,0.086720,5.360410
23281000,23.8212,1.028147,0.538949,0.086720,5.384487
23282000,23.8212,1.028147,0.538949,0.086720,5.386551
23283000,23.8212,1.028147,0.538949,0.086720,5.407776
23284000,23.8212,1.028147,0.538949,0.086720,5.418428
23285000,23.8212,1.028147,0.538949,0.086720,5.423459
23286000,23.8212,1.028147,0.538949,0.086720,5.441328
23287000,23.8212,1.028147,0.538949,0.086720,5.448379
23288000,23.8212,1.028147,0.538949,0.086720,5.439248
23289000,23.8212,1.028147,0.538949,0.086720,5.457020
23290000,23.8212,1.028147,0.538949,0.086720,5.446731
23291000,23.8212,1.028147,0.538949,0.086720,5.450084
23292000,23.8212,1.028147,0.538949,0.086720,5.451851
23293000,23.8212,1.028147,0.538949,0.086720,6.556001
23294000,23.8212,1.028147,0.538949,0.086720,6.567611
23295000,23.8212,1.028147,0.538949,0.086720,5.023522
23296000,23.8212,1.028147,0.538949,0.086720,5.030615
23297000,23.8212,1.028147,0.538949,0.086720,5.023358
23298000,23.8212,1.028147,0.538949,0.086720,5.058949
23299000,23.8212,1.028147,0.538949,0.086720,4.943522
23300000,23.8212,1.028147,0.538949,0.086720,5.022842
23301000,23.8212,1.028147,0.538949,0.086720,5.138875
23302000,23.8212,1.028147,0.538949,0.086720,5.166089
23303000,23.8212,1.028147,0.538949,0.086720,5.211305
23304000,23.8212,1.028147,0.538949,0.086720,6.032344
23305000,23.8212,1.028147,0.538949,0.086720,6.193686
23306000,23.8212,1.028147,0.538949,0.086720,6.055415
23307000,23.8212,1.028147,0.538949,0.086720,5.982807
23308000,23.8212,1.028147,0.538949,0.086720,6.018250
23309000,23.8212,1.028147,0.538949,0.086720,5.948005
23310000,23.8212,1.028147,0.538949,0.086720,5.882129
23311000,23.8212,1.028147,0.538949,0.086720,5.803703
23312000,23.8212,1.028147,0.538949,0.086720,5.675638
23313000,23.8212,1.028147,0.538949,0.086720,5.624216
23314000,23.8212,1.028147,0.538949,0.086720,5.569141
23315000,23.8212,1.028147,0.538949,0.086720,5.432172
23316000,23.8212,1.028147,0.538949,0.086720,5.424816
23317000,23.8212,1.028147,0.538949,0.086720,5.378882
23318000,23.8212,1.028147,0.538949,0.086720,5.306414
23319000,23.8212,1.028147,0.538949,0.086720,5.286569
23320000,23.8212,1.028147,0.538949,0.086720,5.289337
23321000,23.8212,1.028147,0.538949,0.086720,5.272076
23322000,23.8212,1.028147,0.538949,0.086720,5.246277
23323000,23.8212,1.028147,0.538949,0.086720,5.234063
23324000,23.8212,1.028147,0.538949,0.086720,5.126931
23325000,23.8212,1.028147,0.538949,0.086720,5.136483
23326000,23.8212,1.028147,0.538949,0.086720,5.132460
23327000,23.8212,1.028147,0.538949,0.086720,5.167002
23328000,23.8212,1.028147,0.538949,0.086720,5.149902
23329000,23.8212,1.028147,0.538949,0.086720,5.140810
23330000,23.8212,1.028147,0.538949,0.086720,5.176580
23331000,23.8212,1.028147,0.538949,0.086720,5.191178
23332000,23.8212,1.028147,0.538949,0.086720,5.213269
23333000,23.8212,1.028147,0.538949,0.086720,5.184543
23334000,23.8212,1.028147,0.538949,0.086720,5.201161
23335000,23.8212,1.028147,0.538949,0.086720,5.214503
23336000,23.8212,1.028147,0.538949,0.086720,5.202858
23337000,23.8212,1.028147,0.538949,0.086720,5.205710
23338000,23.8212,1.028147,0.538949,0.086720,5.218059
23339000,23.8212,1.028147,0.538949,0.086720,5.274547
23340000,23.8212,1.028147,0.538949,0.086720,5.287122
23341000,23.8212,1.028147,0.538949,0.086720,5.309544
23342000,23.8212,1.028147,0.538949,0.086720,5.333938
23343000,23.8212,1.028147,0.538949,0.086720,5.354701
23344000,23.8212,1.028147,0.538949,0.086720,5.358623
23345000,23.8212,1.028147,0.538949,0.086720,5.349506
23346000,23.8212,1.028147,0.538949,0.086720,5.356801
23347000,23.8212,1.028147,0.538949,0.086720,5.367807
23348000,23.8212,1.028147,0.538949,0.086720,5.377715
23349000,23.8212,1.028147,0.538949,0.086720,5.401873
23350000,23.8212,1.028147,0.538949,0.086720,5.382375
23351000,23.8212,1.028147,0.538949,0.086720,5.388552
23352000,23.8212,1.028147,0.538949,0.086720,5.382253
23353000,23.8212,1.028147,0.538949,0.086720,5.386681
23354000,23.8212,1.028147,0.538949,0.086720,5.394290
23355000,23.8212,1.028147,0.538949,0.086720,5.413359
23356000,23.8212,1.028147,0.538949,0.086720,5.418280
23357000,23.8212,1.028147,0.538949,0.086720,5.417554
23358000,23.8212,1.028147,0.538949,0.086720,5.414737
23359000,23.8212,1.028147,0.538949,0.086720,5.427048
23360000,23.8212,1.028147,0.538949,0.086720,5.418051
23361000,23.8212,1.028147,0.538949,0.086720,5.416033
23362000,23.8212,1.028147,0.538949,0.086720,5.416698
23363000,23.8212,1.028147,0.538949,0.086720,5.420434
23364000,23.8212,1.028147,0.538949,0.086720,5.419068
23365000,23.8212,1.028147,0.538949,0.086720,5.424013
23366000,23.8212,1.028147,0.538949,0.086720,5.408548
23367000,23.8212,1.028147,0.538949,0.086720,5.429377
23368000,23.8212,1.028147,0.538949,0.086720,5.430101
23369000,23.8212,1.028147,0.538949,0.086720,5.451518
23370000,23.8212,1.028147,0.538949,0.086720,5.454495
23371000,23.8212,1.028147,0.538949,0.086720,5.441955
23372000,23.8212,1.028147,0.538949,0.086720,5.454203
23373000,23.8212,1.028147,0.538949,0.086720,6.346531
23374000,23.8212,1.028147,0.538949,0.086720,6.768059
23375000,23.8212,1.028147,0.538949,0.086720,5.109235
23376000,23.8212,1.028147,0.538949,0.086720,5.026851
23377000,23.8212,1.028147,0.538949,0.086720,5.019596
23378000,23.8212,1.028147,0.538949,0.086720,5.099241
23379000,23.8212,1.028147,0.538949,0.086720,4.947853
23380000,23.8212,1.028147,0.538949,0.086720,5.022363
23381000,23.8212,1.028147,0.538949,0.086720,5.100429
23382000,23.8212,1.028147,0.538949,0.086720,5.130627
23383000,23.8212,1.028147,0.538949,0.086720,5.185872
23384000,23.8212,1.028147,0.538949,0.086720,5.633070
23385000,23.8212,1.028147,0.538949,0.086720,6.239451
23386000,23.8212,1.028147,0.538949,0.086720,6.303629
23387000,23.8212,1.028147,0.538949,0.086720,6.168876
23388000,23.8212,1.028147,0.538949,0.086720,6.087471
23389000,23.8212,1.028147,0.538949,0.086720,5.916537
23390000,23.8212,1.028147,0.538949,0.086720,5.739347
23391000,23.8212,1.028147,0.538949,0.086720,5.709479
23392000,23.8212,1.028147,0.538949,0.086720,5.588312
23393000,23.8212,1.028147,0.538949,0.086720,5.475619
23394000,23.8212,1.028147,0.538949,0.086720,5.540129
23395000,23.8212,1.028147,0.538949,0.086720,5.395834
23396000,23.8212,1.028147,0.538949,0.086720,5.351544
23397000,23.8212,1.028147,0.538949,0.086720,5.380326
23398000,23.8212,1.028147,0.538949,0.086720,5.385269
23399000,23.8212,1.028147,0.538949,0.086720,5.395678
23400000,23.8212,1.028147,0.538949,0.086720,5.374308
23401000,23.8212,1.028147,0.538949,0.086720,5.360353
23402000,23.8212,1.028147,0.538949,0.086720,5.348907
23403000,23.8212,1.028147,0.538949,0.086720,5.325050
23404000,23.8212,1.028147,0.538949,0.086720,5.296240
23405000,23.8212,1.028147,0.538949,0.086720,5.241117
23406000,23.8212,1.028147,0.538949,0.086720,5.210806
23407000,23.8212,1.028147,0.538949,0.086720,5.222731
23408000,23.8212,1.028147,0.538949,0.086720,5.254695
23409000,23.8212,1.028147,0.538949,0.086720,5.241498
23410000,23.8212,1.028147,0.538949,0.086720,5.250788
23411000,23.8212,1.028147,0.538949,0.086720,5.297126
23412000,23.8212,1.028147,0.538949,0.086720,5.237028
23413000,23.8212,1.028147,0.538949,0.086720,5.278608
23414000,23.8212,1.028147,0.538949,0.086720,5.255074
23415000,23.8212,1.028147,0.538949,0.086720,5.307867
23416000,23.8212,1.028147,0.538949,0.086720,5.339808
23417000,23.8212,1.028147,0.538949,0.086720,5.315846
23418000,23.8212,1.028147,0.538949,0.086720,5.420990
23419000,23.8212,1.028147,0.538949,0.086720,5.422039
23420000,23.8212,1.028147,0.538949,0.086720,5.424878
23421000,23.8212,1.028147,0.538949,0.086720,5.449490
23422000,23.8212,1.028147,0.538949,0.086720,5.447498
23423000,23.8212,1.028147,0.538949,0.086720,5.448935
23424000,23.8212,1.028147,0.538949,0.086720,5.455766
23425000,23.8212,1.028147,0.538949,0.086720,6.924676
23426000,23.8212,1.028147,0.538949,0.086720,6.176483
23427000,23.8212,1.028147,0.538949,0.086720,5.017610
23428000,23.8212,1.028147,0.538949,0.086720,5.034035
23429000,23.8212,1.028147,0.538949,0.086720,5.060239
23430000,23.8212,1.028147,0.538949,0.086720,5.020371
23431000,23.8212,1.028147,0.538949,0.086720,4.935287
23432000,23.8212,1.028147,0.538949,0.086720,5.028727
23433000,23.8212,1.028147,0.538949,0.086720,5.104415
23434000,23.8212,1.028147,0.538949,0.086720,5.145027
23435000,23.8212,1.028147,0.538949,0.086720,5.375338
23436000,23.8212,1.028147,0.538949,0.086720,6.115634
23437000,23.8212,1.028147,0.538949,0.086720,6.105723
23438000,23.8212,1.028147,0.538949,0.086720,6.149331
23439000,23.8212,1.028147,0.538949,0.086720,6.083607
23440000,23.8212,1.028147,0.538949,0.086720,5.994052
23441000,23.8212,1.028147,0.538949,0.086720,5.843163
23442000,23.8212,1.028147,0.538949,0.086720,5.693711
23443000,23.8212,1.028147,0.538949,0.086720,5.644340
23444000,23.8212,1.028147,0.538949,0.086720,5.542545
23445000,23.8212,1.028147,0.538949,0.086720,5.492588
23446000,23.8212,1.028147,0.538949,0.086720,5.448026
23447000,23.8212,1.028147,0.538949,0.086720,5.385086
23448000,23.8212,1.028147,0.538949,0.086720,5.349017
23449000,23.8212,1.028147,0.538949,0.086720,5.389958
23450000,23.8212,1.028147,0.538949,0.086720,5.379355
23451000,23.8212,1.028147,0.538949,0.086720,5.358458
23452000,23.8212,1.028147,0.538949,0.086720,5.343408
23453000,23.8212,1.028147,0.538949,0.086720,5.330573
23454000,23.8212,1.028147,0.538949,0.086720,5.370142
23455000,23.8212,1.028147,0.538949,0.086720,5.354492
23456000,23.8212,1.028147,0.538949,0.086720,5.330493
23457000,23.8212,1.028147,0.538949,0.086720,5.322123
23458000,23.8212,1.028147,0.538949,0.086720,5.317750
23459000,23.8212,1.028147,0.538949,0.086720,5.298864
23460000,23.8212,1.028147,0.538949,0.086720,5.295216
23461000,23.8212,1.028147,0.538949,0.086720,5.301454
23462000,23.8212,1.028147,0.538949,0.086720,5.293760
23463000,23.8212,1.028147,0.538949,0.086720,5.283283
23464000,23.8212,1.028147,0.538949,0.086720,5.308917
23465000,23.8212,1.028147,0.538949,0.086720,5.360188
23466000,23.8212,1.028147,0.538949,0.086720,5.367552
23467000,23.8212,1.028147,0.538949,0.086720,5.352190
23468000,23.8212,1.028147,0.538949,0.086720,5.365536
23469000,23.8212,1.028147,0.538949,0.086720,5.367002
23470000,23.8212,1.028147,0.538949,0.086720,5.345731
23471000,23.8212,1.028147,0.538949,0.086720,5.367146
23472000,23.8212,1.028147,0.538949,0.086720,5.363066
23473000,23.8212,1.028147,0.538949,0.086720,5.387314
23474000,23.8212,1.028147,0.538949,0.086720,5.389223
23475000,23.8212,1.028147,0.538949,0.086720,5.384312
23476000,23.8212,1.028147,0.538949,0.086720,5.391484
23477000,23.8212,1.028147,0.538949,0.086720,5.398674
