Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14078000,1.3415,0.039994,0.023482,0.002970,0.011360
14079000,1.3415,0.039994,0.023482,0.002970,0.011901
14080000,1.3415,0.039994,0.023482,0.002970,0.011650
14081000,1.3415,0.039994,0.023482,0.002970,0.011354
14082000,1.3415,0.039994,0.023482,0.002970,0.012193
14083000,1.3415,0.039994,0.023482,0.002970,0.012644
14084000,1.3415,0.039994,0.023482,0.002970,0.013015
14085000,1.3415,0.039994,0.023482,0.002970,0.012822
14086000,1.3415,0.039994,0.023482,0.002970,0.012329
14087000,1.3415,0.039994,0.023482,0.002970,0.012755
14088000,1.3415,0.039994,0.023482,0.002970,0.012322
14089000,1.3415,0.039994,0.023482,0.002970,0.012534
14090000,1.3415,0.039994,0.023482,0.002970,0.012475
14091000,1.3415,0.039994,0.023482,0.002970,0.012457
14092000,1.3415,0.039994,0.023482,0.002970,0.012703
14093000,1.3415,0.039994,0.023482,0.002970,0.012238
14094000,1.3415,0.039994,0.023482,0.002970,0.012678
14095000,1.3415,0.039994,0.023482,0.002970,0.012452
14096000,1.3415,0.039994,0.023482,0.002970,0.012847
14097000,1.3415,0.039994,0.023482,0.002970,0.013131
14098000,1.3415,0.039994,0.023482,0.002970,0.013097
14099000,1.3415,0.039994,0.023482,0.002970,0.013389
14100000,1.3415,0.039994,0.023482,0.002970,0.012862
14101000,1.3415,0.039994,0.023482,0.002970,0.013289
14102000,1.3415,0.039994,0.023482,0.002970,0.013159
14103000,1.3415,0.039994,0.023482,0.002970,0.013152
14104000,1.3415,0.039994,0.023482,0.002970,0.013136
14105000,1.3415,0.039994,0.023482,0.002970,0.013175
14106000,1.3415,0.039994,0.023482,0.002970,0.013273
14107000,1.3415,0.039994,0.023482,0.002970,0.013038
14108000,1.3415,0.039994,0.023482,0.002970,0.013190
14109000,1.3415,0.039994,0.023482,0.002970,0.013596
14110000,1.3415,0.039994,0.023482,0.002970,0.013831
14111000,1.3415,0.039994,0.023482,0.002970,0.013829
14112000,1.3415,0.039994,0.023482,0.002970,0.013687
14113000,1.3415,0.039994,0.023482,0.002970,0.013897
14114000,1.3415,0.039994,0.023482,0.002970,0.013770
14115000,1.3415,0.039994,0.023482,0.002970,0.013822
14116000,1.3415,0.039994,0.023482,0.002970,0.013845
14117000,1.3415,0.039994,0.023482,0.002970,0.013731
14118000,1.3415,0.039994,0.023482,0.002970,0.013929
14119000,1.3415,0.039994,0.023482,0.002970,0.013655
14120000,1.3415,0.039994,0.023482,0.002970,0.013868
14121000,1.3415,0.039994,0.023482,0.002970,0.013715
14122000,1.3415,0.039994,0.023482,0.002970,0.013762
14123000,1.3415,0.039994,0.023482,0.002970,0.013906
14124000,1.3415,0.039994,0.023482,0.002970,0.013601
14125000,1.3415,0.039994,0.023482,0.002970,0.013892
14126000,1.3415,0.039994,0.023482,0.002970,0.013776
14127000,1.3415,0.039994,0.023482,0.002970,0.013717
14128000,1.3415,0.039994,0.023482,0.002970,0.013943
14129000,1.3415,0.039994,0.023482,0.002970,0.013564
14130000,1.3415,0.039994,0.023482,0.002970,0.013952
14131000,1.3415,0.039994,0.023482,0.002970,0.013762
14132000,1.3415,0.039994,0.023482,0.002970,0.013715
14133000,1.3415,0.039994,0.023482,0.002970,0.013754
14134000,1.3415,0.039994,0.023482,0.002970,0.013729
14135000,1.3415,0.039994,0.023482,0.002970,0.013754
14136000,1.3415,0.039994,0.023482,0.002970,0.013845
14137000,1.3415,0.039994,0.023482,0.002970,0.013715
14138000,1.3415,0.039994,0.023482,0.002970,0.013792
14139000,1.3415,0.039994,0.023482,0.002970,0.013776
14140000,1.3415,0.039994,0.023482,0.002970,0.013792
14141000,1.3415,0.039994,0.023482,0.002970,0.013731
14142000,1.3415,0.039994,0.023482,0.002970,0.013876
14143000,1.3415,0.039994,0.023482,0.002970,0.013792
14144000,1.3415,0.039994,0.023482,0.002970,0.013861
14145000,1.3415,0.039994,0.023482,0.002970,0.013662
14146000,1.3415,0.039994,0.023482,0.002970,0.013922
14147000,1.3415,0.039994,0.023482,0.002970,0.013738
14148000,1.3415,0.039994,0.023482,0.002970,0.013868
14149000,1.3415,0.039994,0.023482,0.002970,0.013792
14150000,1.3415,0.039994,0.023482,0.002970,0.013785
14151000,1.3415,0.039994,0.023482,0.002970,0.013831
14152000,1.3415,0.039994,0.023482,0.002970,0.013692
14153000,1.3415,0.039994,0.023482,0.002970,0.013838
14154000,1.3415,0.039994,0.023482,0.002970,0.013829
14155000,1.3415,0.039994,0.023482,0.002970,0.013701
14156000,1.3415,0.039994,0.023482,0.002970,0.013815
14157000,1.3415,0.039994,0.023482,0.002970,0.013708
14158000,1.3415,0.039994,0.023482,0.002970,0.013829
14159000,1.3415,0.039994,0.023482,0.002970,0.013838
14160000,1.3415,0.039994,0.023482,0.002970,0.013699
14161000,1.3415,0.039994,0.023482,0.002970,0.013801
14162000,1.3415,0.039994,0.023482,0.002970,0.013745
14163000,1.3415,0.039994,0.023482,0.002970,0.013731
14164000,1.3415,0.039994,0.023482,0.002970,0.013936
14165000,1.3415,0.039994,0.023482,0.002970,0.013601
14166000,1.3415,0.039994,0.023482,0.002970,0.013915
14167000,1.3415,0.039994,0.023482,0.002970,0.013639
14168000,1.3415,0.039994,0.023482,0.002970,0.013854
14169000,1.3415,0.039994,0.023482,0.002970,0.013797
14170000,1.3415,0.039994,0.023482,0.002970,0.013710
14171000,1.3415,0.039994,0.023482,0.002970,0.013722
14172000,1.3415,0.039994,0.023482,0.002970,0.013854
14173000,1.3415,0.039994,0.023482,0.002970,0.013729
14174000,1.3415,0.039994,0.023482,0.002970,0.013845
14175000,1.3415,0.039994,0.023482,0.002970,0.013815
14176000,1.3415,0.039994,0.023482,0.002970,0.013762
14177000,1.3415,0.039994,0.023482,0.002970,0.013822
14178000,1.3415,0.039994,0.023482,0.002970,0.013753
14179000,1.3415,0.039994,0.023482,0.002970,0.013877
14180000,1.3415,0.039994,0.023482,0.002970,0.013783
14181000,1.3415,0.039994,0.023482,0.002970,0.013763
14182000,1.3415,0.039994,0.023482,0.002970,0.013760
14183000,1.3415,0.039994,0.023482,0.002970,0.013770
14184000,1.3415,0.039994,0.023482,0.002970,0.013762
14185000,1.3415,0.039994,0.023482,0.002970,0.013906
14186000,1.3415,0.039994,0.023482,0.002970,0.013671
14187000,1.3415,0.039994,0.023482,0.002970,0.013852
14188000,1.3415,0.039994,0.023482,0.002970,0.013678
14189000,1.3415,0.039994,0.023482,0.002970,0.013838
14190000,1.3415,0.039994,0.023482,0.002970,0.013859
14191000,1.3415,0.039994,0.023482,0.002970,0.013762
14192000,1.3415,0.039994,0.023482,0.002970,0.013762
14193000,1.3415,0.039994,0.023482,0.002970,0.013745
14194000,1.3415,0.039994,0.023482,0.002970,0.013892
14195000,1.3415,0.039994,0.023482,0.002970,0.013859
14196000,1.3415,0.039994,0.023482,0.002970,0.013656
14197000,1.3415,0.039994,0.023482,0.002970,0.013920
14198000,1.3415,0.039994,0.023482,0.002970,0.013708
14199000,1.3415,0.039994,0.023482,0.002970,0.013892
14200000,1.3415,0.039994,0.023482,0.002970,0.013715
14201000,1.3415,0.039994,0.023482,0.002970,0.013822
14202000,1.3415,0.039994,0.023482,0.002970,0.013899
14203000,1.3415,0.039994,0.023482,0.002970,0.013669
14204000,1.3415,0.039994,0.023482,0.002970,0.013815
14205000,1.3415,0.039994,0.023482,0.002970,0.013769
14206000,1.3415,0.039994,0.023482,0.002970,0.026306
14207000,1.3415,0.039994,0.023482,0.002970,0.032494
14208000,1.3415,0.039994,0.023482,0.002970,0.003790
14209000,1.3415,0.039994,0.023482,0.002970,0.001680
14210000,1.3415,0.039994,0.023482,0.002970,0.001794
14211000,1.3415,0.039994,0.023482,0.002970,0.002275
14212000,1.3415,0.039994,0.023482,0.002970,0.000741
14213000,1.3415,0.039994,0.023482,0.002970,0.002273
14214000,1.3415,0.039994,0.023482,0.002970,0.003474
14215000,1.3415,0.039994,0.023482,0.002970,0.006551
14216000,1.3415,0.039994,0.023482,0.002970,0.006703
14217000,1.3415,0.039994,0.023482,0.002970,0.021579
14218000,1.3415,0.039994,0.023482,0.002970,0.020848
14219000,1.3415,0.039994,0.023482,0.002970,0.022059
14220000,1.3415,0.039994,0.023482,0.002970,0.021334
14221000,1.3415,0.039994,0.023482,0.002970,0.018678
14222000,1.3415,0.039994,0.023482,0.002970,0.019900
14223000,1.3415,0.039994,0.023482,0.002970,0.017503
14224000,1.3415,0.039994,0.023482,0.002970,0.014675
14225000,1.3415,0.039994,0.023482,0.002970,0.014176
14226000,1.3415,0.039994,0.023482,0.002970,0.011497
14227000,1.3415,0.039994,0.023482,0.002970,0.011467
14228000,1.3415,0.039994,0.023482,0.002970,0.011204
14229000,1.3415,0.039994,0.023482,0.002970,0.011266
14230000,1.3415,0.039994,0.023482,0.002970,0.010552
14231000,1.3415,0.039994,0.023482,0.002970,0.011370
14232000,1.3415,0.039994,0.023482,0.002970,0.011265
14233000,1.3415,0.039994,0.023482,0.002970,0.011324
14234000,1.3415,0.039994,0.023482,0.002970,0.011698
14235000,1.3415,0.039994,0.023482,0.002970,0.010910
14236000,1.3415,0.039994,0.023482,0.002970,0.011488
14237000,1.3415,0.039994,0.023482,0.002970,0.011423
14238000,1.3415,0.039994,0.023482,0.002970,0.012261
14239000,1.3415,0.039994,0.023482,0.002970,0.012528
14240000,1.3415,0.039994,0.023482,0.002970,0.012840
14241000,1.3415,0.039994,0.023482,0.002970,0.013520
14242000,1.3415,0.039994,0.023482,0.002970,0.012995
14243000,1.3415,0.039994,0.023482,0.002970,0.012694
14244000,1.3415,0.039994,0.023482,0.002970,0.012714
14245000,1.3415,0.039994,0.023482,0.002970,0.012753
14246000,1.3415,0.039994,0.023482,0.002970,0.012988
14247000,1.3415,0.039994,0.023482,0.002970,0.012708
14248000,1.3415,0.039994,0.023482,0.002970,0.012706
14249000,1.3415,0.039994,0.023482,0.002970,0.012290
14250000,1.3415,0.039994,0.023482,0.002970,0.012222
14251000,1.3415,0.039994,0.023482,0.002970,0.012528
14252000,1.3415,0.039994,0.023482,0.002970,0.013236
14253000,1.3415,0.039994,0.023482,0.002970,0.013316
14254000,1.3415,0.039994,0.023482,0.002970,0.013729
14255000,1.3415,0.039994,0.023482,0.002970,0.013327
14256000,1.3415,0.039994,0.023482,0.002970,0.012985
14257000,1.3415,0.039994,0.023482,0.002970,0.013273
14258000,1.3415,0.039994,0.023482,0.002970,0.013175
14259000,1.3415,0.039994,0.023482,0.002970,0.013060
14260000,1.3415,0.039994,0.023482,0.002970,0.013182
14261000,1.3415,0.039994,0.023482,0.002970,0.013307
14262000,1.3415,0.039994,0.023482,0.002970,0.013621
14263000,1.3415,0.039994,0.023482,0.002970,0.013596
14264000,1.3415,0.039994,0.023482,0.002970,0.013888
14265000,1.3415,0.039994,0.023482,0.002970,0.013724
14266000,1.3415,0.039994,0.023482,0.002970,0.013799
14267000,1.3415,0.039994,0.023482,0.002970,0.013822
14268000,1.3415,0.039994,0.023482,0.002970,0.013678
14269000,1.3415,0.039994,0.023482,0.002970,0.013829
14270000,1.3415,0.039994,0.023482,0.002970,0.013808
14271000,1.3415,0.039994,0.023482,0.002970,0.013699
14272000,1.3415,0.039994,0.023482,0.002970,0.013870
14273000,1.3415,0.039994,0.023482,0.002970,0.013653
14274000,1.3415,0.039994,0.023482,0.002970,0.013870
14275000,1.3415,0.039994,0.023482,0.002970,0.013776
14276000,1.3415,0.039994,0.023482,0.002970,0.013785
14277000,1.3415,0.039994,0.023482,0.002970,0.013699
14278000,1.3415,0.039994,0.023482,0.002970,0.013831
14279000,1.3415,0.039994,0.023482,0.002970,0.013708
14280000,1.3415,0.039994,0.023482,0.002970,0.013906
14281000,1.3415,0.039994,0.023482,0.002970,0.013738
14282000,1.3415,0.039994,0.023482,0.002970,0.013836
14283000,1.3415,0.039994,0.023482,0.002970,0.013733
14284000,1.3415,0.039994,0.023482,0.002970,0.013851
14285000,1.3415,0.039994,0.023482,0.002970,0.013854
14286000,1.3415,0.039994,0.023482,0.002970,0.013745
14287000,1.3415,0.039994,0.023482,0.002970,0.013838
14288000,1.3415,0.039994,0.023482,0.002970,0.013745
14289000,1.3415,0.039994,0.023482,0.002970,0.013922
14290000,1.3415,0.039994,0.023482,0.002970,0.013678
14291000,1.3415,0.039994,0.023482,0.002970,0.013778
14292000,1.3415,0.039994,0.023482,0.002970,0.013792
14293000,1.3415,0.039994,0.023482,0.002970,0.013883
14294000,1.3415,0.039994,0.023482,0.002970,0.014054
14295000,1.3415,0.039994,0.023482,0.002970,0.030553
14296000,1.3415,0.039994,0.023482,0.002970,0.025186
14297000,1.3415,0.039994,0.023482,0.002970,0.001496
14298000,1.3415,0.039994,0.023482,0.002970,0.001710
14299000,1.3415,0.039994,0.023482,0.002970,0.002032
14300000,1.3415,0.039994,0.023482,0.002970,0.003407
14301000,1.3415,0.039994,0.023482,0.002970,0.003483
14302000,1.3415,0.039994,0.023482,0.002970,0.004669
14303000,1.3415,0.039994,0.023482,0.002970,0.006999
14304000,1.3415,0.039994,0.023482,0.002970,0.008454
14305000,1.3415,0.039994,0.023482,0.002970,0.022607
14306000,1.3415,0.039994,0.023482,0.002970,0.021335
14307000,1.3415,0.039994,0.023482,0.002970,0.023906
14308000,1.3415,0.039994,0.023482,0.002970,0.025641
14309000,1.3415,0.039994,0.023482,0.002970,0.026961
14310000,1.3415,0.039994,0.023482,0.002970,0.023283
14311000,1.3415,0.039994,0.023482,0.002970,0.020331
14312000,1.3415,0.039994,0.023482,0.002970,0.018662
14313000,1.3415,0.039994,0.023482,0.002970,0.018109
14314000,1.3415,0.039994,0.023482,0.002970,0.016098
14315000,1.3415,0.039994,0.023482,0.002970,0.015193
14316000,1.3415,0.039994,0.023482,0.002970,0.012071
14317000,1.3415,0.039994,0.023482,0.002970,0.011356
14318000,1.3415,0.039994,0.023482,0.002970,0.011217
14319000,1.3415,0.039994,0.023482,0.002970,0.008980
14320000,1.3415,0.039994,0.023482,0.002970,0.008989
14321000,1.3415,0.039994,0.023482,0.002970,0.009850
14322000,1.3415,0.039994,0.023482,0.002970,0.009898
14323000,1.3415,0.039994,0.023482,0.002970,0.011569
14324000,1.3415,0.039994,0.023482,0.002970,0.011314
14325000,1.3415,0.039994,0.023482,0.002970,0.010714
14326000,1.3415,0.039994,0.023482,0.002970,0.011698
14327000,1.3415,0.039994,0.023482,0.002970,0.011343
14328000,1.3415,0.039994,0.023482,0.002970,0.011094
14329000,1.3415,0.039994,0.023482,0.002970,0.011169
14330000,1.3415,0.039994,0.023482,0.002970,0.010622
14331000,1.3415,0.039994,0.023482,0.002970,0.011206
14332000,1.3415,0.039994,0.023482,0.002970,0.010799
14333000,1.3415,0.039994,0.023482,0.002970,0.011463
14334000,1.3415,0.039994,0.023482,0.002970,0.011892
14335000,1.3415,0.039994,0.023482,0.002970,0.011748
14336000,1.3415,0.039994,0.023482,0.002970,0.012069
14337000,1.3415,0.039994,0.023482,0.002970,0.011752
14338000,1.3415,0.039994,0.023482,0.002970,0.011787
14339000,1.3415,0.039994,0.023482,0.002970,0.012131
14340000,1.3415,0.039994,0.023482,0.002970,0.011364
14341000,1.3415,0.039994,0.023482,0.002970,0.012530
14342000,1.3415,0.039994,0.023482,0.002970,0.012343
14343000,1.3415,0.039994,0.023482,0.002970,0.012552
14344000,1.3415,0.039994,0.023482,0.002970,0.012609
14345000,1.3415,0.039994,0.023482,0.002970,0.012180
14346000,1.3415,0.039994,0.023482,0.002970,0.012785
14347000,1.3415,0.039994,0.023482,0.002970,0.012999
14348000,1.3415,0.039994,0.023482,0.002970,0.012994
14349000,1.3415,0.039994,0.023482,0.002970,0.013029
14350000,1.3415,0.039994,0.023482,0.002970,0.013085
14351000,1.3415,0.039994,0.023482,0.002970,0.013448
14352000,1.3415,0.039994,0.023482,0.002970,0.013348
14353000,1.3415,0.039994,0.023482,0.002970,0.013829
14354000,1.3415,0.039994,0.023482,0.002970,0.013778
14355000,1.3415,0.039994,0.023482,0.002970,0.013806
14356000,1.3415,0.039994,0.023482,0.002970,0.013717
14357000,1.3415,0.039994,0.023482,0.002970,0.013785
14358000,1.3415,0.039994,0.023482,0.002970,0.013876
14359000,1.3415,0.039994,0.023482,0.002970,0.013648
14360000,1.3415,0.039994,0.023482,0.002970,0.013943
14361000,1.3415,0.039994,0.023482,0.002970,0.013580
14362000,1.3415,0.039994,0.023482,0.002970,0.013936
14363000,1.3415,0.039994,0.023482,0.002970,0.013731
14364000,1.3415,0.039994,0.023482,0.002970,0.013769
14365000,1.3415,0.039994,0.023482,0.002970,0.013899
14366000,1.3415,0.039994,0.023482,0.002970,0.013624
14367000,1.3415,0.039994,0.023482,0.002970,0.013876
14368000,1.3415,0.039994,0.023482,0.002970,0.013785
14369000,1.3415,0.039994,0.023482,0.002970,0.013708
14370000,1.3415,0.039994,0.023482,0.002970,0.013899
14371000,1.3415,0.039994,0.023482,0.002970,0.013608
14372000,1.3415,0.039994,0.023482,0.002970,0.013968
14373000,1.3415,0.039994,0.023482,0.002970,0.013685
14374000,1.3415,0.039994,0.023482,0.002970,0.013815
14375000,1.3415,0.039994,0.023482,0.002970,0.013701
14376000,1.3415,0.039994,0.023482,0.002970,0.013790
14377000,1.3415,0.039994,0.023482,0.002970,0.013801
14378000,1.3415,0.039994,0.023482,0.002970,0.013836
14379000,1.3415,0.039994,0.023482,0.002970,0.013680
14380000,1.3415,0.039994,0.023482,0.002970,0.013804
14381000,1.3415,0.039994,0.023482,0.002970,0.013733
14382000,1.3415,0.039994,0.023482,0.002970,0.013767
14383000,1.3415,0.039994,0.023482,0.002970,0.013884
14384000,1.3415,0.039994,0.023482,0.002970,0.013769
14385000,1.3415,0.039994,0.023482,0.002970,0.019143
14386000,1.3415,0.039994,0.023482,0.002970,0.040562
14387000,1.3415,0.039994,0.023482,0.002970,0.003760
14388000,1.3415,0.039994,0.023482,0.002970,0.001527
14389000,1.3415,0.039994,0.023482,0.002970,0.002031
14390000,1.3415,0.039994,0.023482,0.002970,0.003168
14391000,1.3415,0.039994,0.023482,0.002970,0.001840
14392000,1.3415,0.039994,0.023482,0.002970,0.003385
14393000,1.3415,0.039994,0.023482,0.002970,0.004022
14394000,1.3415,0.039994,0.023482,0.002970,0.006573
14395000,1.3415,0.039994,0.023482,0.002970,0.008994
14396000,1.3415,0.039994,0.023482,0.002970,0.024112
14397000,1.3415,0.039994,0.023482,0.002970,0.023089
14398000,1.3415,0.039994,0.023482,0.002970,0.023856
14399000,1.3415,0.039994,0.023482,0.002970,0.024727
14400000,1.3415,0.039994,0.023482,0.002970,0.025441
14401000,1.3415,0.039994,0.023482,0.002970,0.024391
14402000,1.3415,0.039994,0.023482,0.002970,0.021753
14403000,1.3415,0.039994,0.023482,0.002970,0.021749
14404000,1.3415,0.039994,0.023482,0.002970,0.016974
14405000,1.3415,0.039994,0.023482,0.002970,0.015407
14406000,1.3415,0.039994,0.023482,0.002970,0.014776
14407000,1.3415,0.039994,0.023482,0.002970,0.014126
14408000,1.3415,0.039994,0.023482,0.002970,0.013494
14409000,1.3415,0.039994,0.023482,0.002970,0.013540
14410000,1.3415,0.039994,0.023482,0.002970,0.012158
14411000,1.3415,0.039994,0.023482,0.002970,0.012842
14412000,1.3415,0.039994,0.023482,0.002970,0.012721
14413000,1.3415,0.039994,0.023482,0.002970,0.012438
14414000,1.3415,0.039994,0.023482,0.002970,0.012917
14415000,1.3415,0.039994,0.023482,0.002970,0.012173
14416000,1.3415,0.039994,0.023482,0.002970,0.012226
14417000,1.3415,0.039994,0.023482,0.002970,0.011466
14418000,1.3415,0.039994,0.023482,0.002970,0.011484
14419000,1.3415,0.039994,0.023482,0.002970,0.010816
14420000,1.3415,0.039994,0.023482,0.002970,0.010282
14421000,1.3415,0.039994,0.023482,0.002970,0.010552
14422000,1.3415,0.039994,0.023482,0.002970,0.009917
14423000,1.3415,0.039994,0.023482,0.002970,0.010834
14424000,1.3415,0.039994,0.023482,0.002970,0.010545
14425000,1.3415,0.039994,0.023482,0.002970,0.010944
14426000,1.3415,0.039994,0.023482,0.002970,0.010864
14427000,1.3415,0.039994,0.023482,0.002970,0.010460
14428000,1.3415,0.039994,0.023482,0.002970,0.011486
14429000,1.3415,0.039994,0.023482,0.002970,0.011588
14430000,1.3415,0.039994,0.023482,0.002970,0.012067
14431000,1.3415,0.039994,0.023482,0.002970,0.012304
14432000,1.3415,0.039994,0.023482,0.002970,0.011755
14433000,1.3415,0.039994,0.023482,0.002970,0.012288
14434000,1.3415,0.039994,0.023482,0.002970,0.011764
14435000,1.3415,0.039994,0.023482,0.002970,0.011976
14436000,1.3415,0.039994,0.023482,0.002970,0.011889
14437000,1.3415,0.039994,0.023482,0.002970,0.012024
14438000,1.3415,0.039994,0.023482,0.002970,0.012578
14439000,1.3415,0.039994,0.023482,0.002970,0.012169
14440000,1.3415,0.039994,0.023482,0.002970,0.012425
14441000,1.3415,0.039994,0.023482,0.002970,0.012366
14442000,1.3415,0.039994,0.023482,0.002970,0.012229
14443000,1.3415,0.039994,0.023482,0.002970,0.012297
14444000,1.3415,0.039994,0.023482,0.002970,0.012243
14445000,1.3415,0.039994,0.023482,0.002970,0.012525
14446000,1.3415,0.039994,0.023482,0.002970,0.012290
14447000,1.3415,0.039994,0.023482,0.002970,0.012327
14448000,1.3415,0.039994,0.023482,0.002970,0.013095
14449000,1.3415,0.039994,0.023482,0.002970,0.012952
14450000,1.3415,0.039994,0.023482,0.002970,0.013013
14451000,1.3415,0.039994,0.023482,0.002970,0.012308
14452000,1.3415,0.039994,0.023482,0.002970,0.012557
14453000,1.3415,0.039994,0.023482,0.002970,0.012634
14454000,1.3415,0.039994,0.023482,0.002970,0.012413
14455000,1.3415,0.039994,0.023482,0.002970,0.012603
14456000,1.3415,0.039994,0.023482,0.002970,0.012352
14457000,1.3415,0.039994,0.023482,0.002970,0.012757
14458000,1.3415,0.039994,0.023482,0.002970,0.013305
14459000,1.3415,0.039994,0.023482,0.002970,0.012922
14460000,1.3415,0.039994,0.023482,0.002970,0.013350
14461000,1.3415,0.039994,0.023482,0.002970,0.012947
14462000,1.3415,0.039994,0.023482,0.002970,0.013334
14463000,1.3415,0.039994,0.023482,0.002970,0.013022
14464000,1.3415,0.039994,0.023482,0.002970,0.013168
14465000,1.3415,0.039994,0.023482,0.002970,0.013288
14466000,1.3415,0.039994,0.023482,0.002970,0.012994
14467000,1.3415,0.039994,0.023482,0.002970,0.013174
14468000,1.3415,0.039994,0.023482,0.002970,0.013206
14469000,1.3415,0.039994,0.023482,0.002970,0.013092
14470000,1.3415,0.039994,0.023482,0.002970,0.013266
14471000,1.3415,0.039994,0.023482,0.002970,0.012885
14472000,1.3415,0.039994,0.023482,0.002970,0.013425
14473000,1.3415,0.039994,0.023482,0.002970,0.013001
14474000,1.3415,0.039994,0.023482,0.002970,0.013190
14475000,1.3415,0.039994,0.023482,0.002970,0.013122
14476000,1.3415,0.039994,0.023482,0.002970,0.013120
14477000,1.3415,0.039994,0.023482,0.002970,0.013199
