Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5207000,23.8212,1.028147,0.538949,0.086720,5.412919
5208000,23.8212,1.028147,0.538949,0.086720,5.420378
5209000,23.8212,1.028147,0.538949,0.086720,5.420829
5210000,23.8212,1.028147,0.538949,0.086720,5.418879
5211000,23.8212,1.028147,0.538949,0.086720,5.424626
5212000,23.8212,1.028147,0.538949,0.086720,5.412473
5213000,23.8212,1.028147,0.538949,0.086720,5.425642
5214000,23.8212,1.028147,0.538949,0.086720,5.421510
5215000,23.8212,1.028147,0.538949,0.086720,5.414570
5216000,23.8212,1.028147,0.538949,0.086720,5.427870
5217000,23.8212,1.028147,0.538949,0.086720,5.410979
5218000,23.8212,1.028147,0.538949,0.086720,5.426864
5219000,23.8212,1.028147,0.538949,0.086720,5.420971
5220000,23.8212,1.028147,0.538949,0.086720,5.416501
5221000,23.8212,1.028147,0.538949,0.086720,5.425223
5222000,23.8212,1.028147,0.538949,0.086720,5.410446
5223000,23.8212,1.028147,0.538949,0.086720,5.423293
5224000,23.8212,1.028147,0.538949,0.086720,5.424700
5225000,23.8212,1.028147,0.538949,0.086720,5.418553
5226000,23.8212,1.028147,0.538949,0.086720,5.418746
5227000,23.8212,1.028147,0.538949,0.086720,5.415799
5228000,23.8212,1.028147,0.538949,0.086720,5.425437
5229000,23.8212,1.028147,0.538949,0.086720,5.419025
5230000,23.8212,1.028147,0.538949,0.086720,5.417367
5231000,23.8212,1.028147,0.538949,0.086720,5.425793
5232000,23.8212,1.028147,0.538949,0.086720,5.418969
5233000,23.8212,1.028147,0.538949,0.086720,5.414929
5234000,23.8212,1.028147,0.538949,0.086720,5.419229
5235000,23.8212,1.028147,0.538949,0.086720,5.427740
5236000,23.8212,1.028147,0.538949,0.086720,5.412488
5237000,23.8212,1.028147,0.538949,0.086720,5.419695
5238000,23.8212,1.028147,0.538949,0.086720,5.426992
5239000,23.8212,1.028147,0.538949,0.086720,5.413754
5240000,23.8212,1.028147,0.538949,0.086720,5.422059
5241000,23.8212,1.028147,0.538949,0.086720,5.414818
5242000,23.8212,1.028147,0.538949,0.086720,5.425068
5243000,23.8212,1.028147,0.538949,0.086720,5.421537
5244000,23.8212,1.028147,0.538949,0.086720,5.415336
5245000,23.8212,1.028147,0.538949,0.086720,5.429377
5246000,23.8212,1.028147,0.538949,0.086720,5.415504
5247000,23.8212,1.028147,0.538949,0.086720,5.420597
5248000,23.8212,1.028147,0.538949,0.086720,5.425683
5249000,23.8212,1.028147,0.538949,0.086720,5.419338
5250000,23.8212,1.028147,0.538949,0.086720,5.420050
5251000,23.8212,1.028147,0.538949,0.086720,5.415652
5252000,23.8212,1.028147,0.538949,0.086720,5.429015
5253000,23.8212,1.028147,0.538949,0.086720,5.420028
5254000,23.8212,1.028147,0.538949,0.086720,5.416922
5255000,23.8212,1.028147,0.538949,0.086720,5.420292
5256000,23.8212,1.028147,0.538949,0.086720,5.422631
5257000,23.8212,1.028147,0.538949,0.086720,5.426329
5258000,23.8212,1.028147,0.538949,0.086720,5.410427
5259000,23.8212,1.028147,0.538949,0.086720,5.428813
5260000,23.8212,1.028147,0.538949,0.086720,5.427173
5261000,23.8212,1.028147,0.538949,0.086720,5.446412
5262000,23.8212,1.028147,0.538949,0.086720,5.450897
5263000,23.8212,1.028147,0.538949,0.086720,5.449891
5264000,23.8212,1.028147,0.538949,0.086720,5.454497
5265000,23.8212,1.028147,0.538949,0.086720,5.450503
5266000,23.8212,1.028147,0.538949,0.086720,5.449392
5267000,23.8212,1.028147,0.538949,0.086720,6.924604
5268000,23.8212,1.028147,0.538949,0.086720,6.164666
5269000,23.8212,1.028147,0.538949,0.086720,5.014998
5270000,23.8212,1.028147,0.538949,0.086720,5.033257
5271000,23.8212,1.028147,0.538949,0.086720,5.066624
5272000,23.8212,1.028147,0.538949,0.086720,4.984379
5273000,23.8212,1.028147,0.538949,0.086720,4.935979
5274000,23.8212,1.028147,0.538949,0.086720,5.065897
5275000,23.8212,1.028147,0.538949,0.086720,5.121061
5276000,23.8212,1.028147,0.538949,0.086720,5.144125
5277000,23.8212,1.028147,0.538949,0.086720,5.336978
5278000,23.8212,1.028147,0.538949,0.086720,6.113465
5279000,23.8212,1.028147,0.538949,0.086720,6.356604
5280000,23.8212,1.028147,0.538949,0.086720,6.306518
5281000,23.8212,1.028147,0.538949,0.086720,6.218557
5282000,23.8212,1.028147,0.538949,0.086720,5.988375
5283000,23.8212,1.028147,0.538949,0.086720,5.788775
5284000,23.8212,1.028147,0.538949,0.086720,5.676629
5285000,23.8212,1.028147,0.538949,0.086720,5.609003
5286000,23.8212,1.028147,0.538949,0.086720,5.455891
5287000,23.8212,1.028147,0.538949,0.086720,5.358760
5288000,23.8212,1.028147,0.538949,0.086720,5.317054
5289000,23.8212,1.028147,0.538949,0.086720,5.305613
5290000,23.8212,1.028147,0.538949,0.086720,5.294133
5291000,23.8212,1.028147,0.538949,0.086720,5.287438
5292000,23.8212,1.028147,0.538949,0.086720,5.289734
5293000,23.8212,1.028147,0.538949,0.086720,5.353449
5294000,23.8212,1.028147,0.538949,0.086720,5.338616
5295000,23.8212,1.028147,0.538949,0.086720,5.321638
5296000,23.8212,1.028147,0.538949,0.086720,5.342885
5297000,23.8212,1.028147,0.538949,0.086720,5.355854
5298000,23.8212,1.028147,0.538949,0.086720,5.340161
5299000,23.8212,1.028147,0.538949,0.086720,5.365952
5300000,23.8212,1.028147,0.538949,0.086720,5.332756
5301000,23.8212,1.028147,0.538949,0.086720,5.334422
5302000,23.8212,1.028147,0.538949,0.086720,5.354995
5303000,23.8212,1.028147,0.538949,0.086720,5.375591
5304000,23.8212,1.028147,0.538949,0.086720,5.386884
5305000,23.8212,1.028147,0.538949,0.086720,5.398046
5306000,23.8212,1.028147,0.538949,0.086720,5.430956
5307000,23.8212,1.028147,0.538949,0.086720,5.450733
5308000,23.8212,1.028147,0.538949,0.086720,6.271389
5309000,23.8212,1.028147,0.538949,0.086720,6.945633
5310000,23.8212,1.028147,0.538949,0.086720,5.084929
5311000,23.8212,1.028147,0.538949,0.086720,5.036583
5312000,23.8212,1.028147,0.538949,0.086720,5.021435
5313000,23.8212,1.028147,0.538949,0.086720,5.077041
5314000,23.8212,1.028147,0.538949,0.086720,4.941699
5315000,23.8212,1.028147,0.538949,0.086720,5.065420
5316000,23.8212,1.028147,0.538949,0.086720,5.195358
5317000,23.8212,1.028147,0.538949,0.086720,5.223984
5318000,23.8212,1.028147,0.538949,0.086720,5.405023
5319000,23.8212,1.028147,0.538949,0.086720,6.076886
5320000,23.8212,1.028147,0.538949,0.086720,6.323472
5321000,23.8212,1.028147,0.538949,0.086720,6.273446
5322000,23.8212,1.028147,0.538949,0.086720,6.121966
5323000,23.8212,1.028147,0.538949,0.086720,6.053983
5324000,23.8212,1.028147,0.538949,0.086720,5.790018
5325000,23.8212,1.028147,0.538949,0.086720,5.643849
5326000,23.8212,1.028147,0.538949,0.086720,5.571433
5327000,23.8212,1.028147,0.538949,0.086720,5.353402
5328000,23.8212,1.028147,0.538949,0.086720,5.306921
5329000,23.8212,1.028147,0.538949,0.086720,5.309643
5330000,23.8212,1.028147,0.538949,0.086720,5.229305
5331000,23.8212,1.028147,0.538949,0.086720,5.323970
5332000,23.8212,1.028147,0.538949,0.086720,5.339684
5333000,23.8212,1.028147,0.538949,0.086720,5.354084
5334000,23.8212,1.028147,0.538949,0.086720,5.360100
5335000,23.8212,1.028147,0.538949,0.086720,5.381531
5336000,23.8212,1.028147,0.538949,0.086720,5.350595
5337000,23.8212,1.028147,0.538949,0.086720,5.392718
5338000,23.8212,1.028147,0.538949,0.086720,5.392888
5339000,23.8212,1.028147,0.538949,0.086720,5.362349
5340000,23.8212,1.028147,0.538949,0.086720,5.369233
5341000,23.8212,1.028147,0.538949,0.086720,5.407108
5342000,23.8212,1.028147,0.538949,0.086720,5.406133
5343000,23.8212,1.028147,0.538949,0.086720,5.414527
5344000,23.8212,1.028147,0.538949,0.086720,5.429902
5345000,23.8212,1.028147,0.538949,0.086720,5.428861
5346000,23.8212,1.028147,0.538949,0.086720,5.410818
5347000,23.8212,1.028147,0.538949,0.086720,5.407611
5348000,23.8212,1.028147,0.538949,0.086720,5.408579
5349000,23.8212,1.028147,0.538949,0.086720,5.441692
5350000,23.8212,1.028147,0.538949,0.086720,5.436421
5351000,23.8212,1.028147,0.538949,0.086720,5.446643
5352000,23.8212,1.028147,0.538949,0.086720,5.442402
5353000,23.8212,1.028147,0.538949,0.086720,5.437381
5354000,23.8212,1.028147,0.538949,0.086720,5.443269
5355000,23.8212,1.028147,0.538949,0.086720,5.436310
5356000,23.8212,1.028147,0.538949,0.086720,5.447190
5357000,23.8212,1.028147,0.538949,0.086720,5.437655
5358000,23.8212,1.028147,0.538949,0.086720,5.464191
5359000,23.8212,1.028147,0.538949,0.086720,5.467937
5360000,23.8212,1.028147,0.538949,0.086720,5.470670
5361000,23.8212,1.028147,0.538949,0.086720,5.457374
5362000,23.8212,1.028147,0.538949,0.086720,5.445466
5363000,23.8212,1.028147,0.538949,0.086720,5.449915
5364000,23.8212,1.028147,0.538949,0.086720,5.456880
5365000,23.8212,1.028147,0.538949,0.086720,5.439574
5366000,23.8212,1.028147,0.538949,0.086720,5.457107
5367000,23.8212,1.028147,0.538949,0.086720,5.442811
5368000,23.8212,1.028147,0.538949,0.086720,5.453343
5369000,23.8212,1.028147,0.538949,0.086720,5.448054
5370000,23.8212,1.028147,0.538949,0.086720,5.448934
5371000,23.8212,1.028147,0.538949,0.086720,5.451931
5372000,23.8212,1.028147,0.538949,0.086720,5.448012
5373000,23.8212,1.028147,0.538949,0.086720,5.449069
5374000,23.8212,1.028147,0.538949,0.086720,5.449866
5375000,23.8212,1.028147,0.538949,0.086720,5.446570
5376000,23.8212,1.028147,0.538949,0.086720,5.451740
5377000,23.8212,1.028147,0.538949,0.086720,5.448532
5378000,23.8212,1.028147,0.538949,0.086720,5.449057
5379000,23.8212,1.028147,0.538949,0.086720,5.450064
5380000,23.8212,1.028147,0.538949,0.086720,5.446987
5381000,23.8212,1.028147,0.538949,0.086720,5.450022
5382000,23.8212,1.028147,0.538949,0.086720,5.451842
5383000,23.8212,1.028147,0.538949,0.086720,5.445041
5384000,23.8212,1.028147,0.538949,0.086720,5.454959
5385000,23.8212,1.028147,0.538949,0.086720,5.446757
5386000,23.8212,1.028147,0.538949,0.086720,5.452636
5387000,23.8212,1.028147,0.538949,0.086720,5.447527
5388000,23.8212,1.028147,0.538949,0.086720,5.452901
5389000,23.8212,1.028147,0.538949,0.086720,5.451376
5390000,23.8212,1.028147,0.538949,0.086720,5.446975
5391000,23.8212,1.028147,0.538949,0.086720,5.446924
5392000,23.8212,1.028147,0.538949,0.086720,6.000649
5393000,23.8212,1.028147,0.538949,0.086720,7.213212
5394000,23.8212,1.028147,0.538949,0.086720,5.151003
5395000,23.8212,1.028147,0.538949,0.086720,5.031363
5396000,23.8212,1.028147,0.538949,0.086720,5.025259
5397000,23.8212,1.028147,0.538949,0.086720,5.067760
5398000,23.8212,1.028147,0.538949,0.086720,4.935359
5399000,23.8212,1.028147,0.538949,0.086720,4.926988
5400000,23.8212,1.028147,0.538949,0.086720,5.014312
5401000,23.8212,1.028147,0.538949,0.086720,5.033028
5402000,23.8212,1.028147,0.538949,0.086720,5.060189
5403000,23.8212,1.028147,0.538949,0.086720,5.426866
5404000,23.8212,1.028147,0.538949,0.086720,6.038013
5405000,23.8212,1.028147,0.538949,0.086720,6.415431
5406000,23.8212,1.028147,0.538949,0.086720,6.283376
5407000,23.8212,1.028147,0.538949,0.086720,6.124625
5408000,23.8212,1.028147,0.538949,0.086720,5.847281
5409000,23.8212,1.028147,0.538949,0.086720,5.831906
5410000,23.8212,1.028147,0.538949,0.086720,5.738795
5411000,23.8212,1.028147,0.538949,0.086720,5.607231
5412000,23.8212,1.028147,0.538949,0.086720,5.542224
5413000,23.8212,1.028147,0.538949,0.086720,5.467710
5414000,23.8212,1.028147,0.538949,0.086720,5.333878
5415000,23.8212,1.028147,0.538949,0.086720,5.314468
5416000,23.8212,1.028147,0.538949,0.086720,5.326766
5417000,23.8212,1.028147,0.538949,0.086720,5.345338
5418000,23.8212,1.028147,0.538949,0.086720,5.374443
5419000,23.8212,1.028147,0.538949,0.086720,5.379102
5420000,23.8212,1.028147,0.538949,0.086720,5.430980
5421000,23.8212,1.028147,0.538949,0.086720,5.447725
5422000,23.8212,1.028147,0.538949,0.086720,5.413225
5423000,23.8212,1.028147,0.538949,0.086720,5.449829
5424000,23.8212,1.028147,0.538949,0.086720,5.383155
5425000,23.8212,1.028147,0.538949,0.086720,5.384196
5426000,23.8212,1.028147,0.538949,0.086720,5.398497
5427000,23.8212,1.028147,0.538949,0.086720,5.389143
5428000,23.8212,1.028147,0.538949,0.086720,5.443626
5429000,23.8212,1.028147,0.538949,0.086720,5.409950
5430000,23.8212,1.028147,0.538949,0.086720,5.422175
5431000,23.8212,1.028147,0.538949,0.086720,5.446871
5432000,23.8212,1.028147,0.538949,0.086720,5.449917
5433000,23.8212,1.028147,0.538949,0.086720,5.469101
5434000,23.8212,1.028147,0.538949,0.086720,5.437225
5435000,23.8212,1.028147,0.538949,0.086720,5.453342
5436000,23.8212,1.028147,0.538949,0.086720,5.430416
5437000,23.8212,1.028147,0.538949,0.086720,5.436611
5438000,23.8212,1.028147,0.538949,0.086720,5.434474
5439000,23.8212,1.028147,0.538949,0.086720,5.386035
5440000,23.8212,1.028147,0.538949,0.086720,5.428479
5441000,23.8212,1.028147,0.538949,0.086720,5.403073
5442000,23.8212,1.028147,0.538949,0.086720,5.423457
5443000,23.8212,1.028147,0.538949,0.086720,5.454777
5444000,23.8212,1.028147,0.538949,0.086720,5.423279
5445000,23.8212,1.028147,0.538949,0.086720,5.448549
5446000,23.8212,1.028147,0.538949,0.086720,5.439015
5447000,23.8212,1.028147,0.538949,0.086720,5.437925
5448000,23.8212,1.028147,0.538949,0.086720,5.453706
5449000,23.8212,1.028147,0.538949,0.086720,5.432597
5450000,23.8212,1.028147,0.538949,0.086720,5.441684
5451000,23.8212,1.028147,0.538949,0.086720,5.439224
5452000,23.8212,1.028147,0.538949,0.086720,5.451074
5453000,23.8212,1.028147,0.538949,0.086720,6.021192
5454000,23.8212,1.028147,0.538949,0.086720,7.164118
5455000,23.8212,1.028147,0.538949,0.086720,5.122258
5456000,23.8212,1.028147,0.538949,0.086720,5.033627
5457000,23.8212,1.028147,0.538949,0.086720,5.026160
5458000,23.8212,1.028147,0.538949,0.086720,5.088717
5459000,23.8212,1.028147,0.538949,0.086720,4.935317
5460000,23.8212,1.028147,0.538949,0.086720,4.996806
5461000,23.8212,1.028147,0.538949,0.086720,5.150203
5462000,23.8212,1.028147,0.538949,0.086720,5.181385
5463000,23.8212,1.028147,0.538949,0.086720,5.246345
5464000,23.8212,1.028147,0.538949,0.086720,6.048801
5465000,23.8212,1.028147,0.538949,0.086720,6.327182
5466000,23.8212,1.028147,0.538949,0.086720,6.217509
5467000,23.8212,1.028147,0.538949,0.086720,6.169277
5468000,23.8212,1.028147,0.538949,0.086720,6.017511
5469000,23.8212,1.028147,0.538949,0.086720,5.815053
5470000,23.8212,1.028147,0.538949,0.086720,5.715344
5471000,23.8212,1.028147,0.538949,0.086720,5.664667
5472000,23.8212,1.028147,0.538949,0.086720,5.470588
5473000,23.8212,1.028147,0.538949,0.086720,5.424627
5474000,23.8212,1.028147,0.538949,0.086720,5.424716
5475000,23.8212,1.028147,0.538949,0.086720,5.354163
5476000,23.8212,1.028147,0.538949,0.086720,5.373296
5477000,23.8212,1.028147,0.538949,0.086720,5.309115
