Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17072000,1.3415,0.039994,0.023482,0.002970,0.001847
17073000,1.3415,0.039994,0.023482,0.002970,0.001859
17074000,1.3415,0.039994,0.023482,0.002970,0.000809
17075000,1.3415,0.039994,0.023482,0.002970,0.002205
17076000,1.3415,0.039994,0.023482,0.002970,0.004067
17077000,1.3415,0.039994,0.023482,0.002970,0.005433
17078000,1.3415,0.039994,0.023482,0.002970,0.007262
17079000,1.3415,0.039994,0.023482,0.002970,0.023841
17080000,1.3415,0.039994,0.023482,0.002970,0.024028
17081000,1.3415,0.039994,0.023482,0.002970,0.022679
17082000,1.3415,0.039994,0.023482,0.002970,0.023643
17083000,1.3415,0.039994,0.023482,0.002970,0.019717
17084000,1.3415,0.039994,0.023482,0.002970,0.018392
17085000,1.3415,0.039994,0.023482,0.002970,0.018332
17086000,1.3415,0.039994,0.023482,0.002970,0.015963
17087000,1.3415,0.039994,0.023482,0.002970,0.016952
17088000,1.3415,0.039994,0.023482,0.002970,0.016348
17089000,1.3415,0.039994,0.023482,0.002970,0.016660
17090000,1.3415,0.039994,0.023482,0.002970,0.013936
17091000,1.3415,0.039994,0.023482,0.002970,0.012864
17092000,1.3415,0.039994,0.023482,0.002970,0.012768
17093000,1.3415,0.039994,0.023482,0.002970,0.012036
17094000,1.3415,0.039994,0.023482,0.002970,0.013102
17095000,1.3415,0.039994,0.023482,0.002970,0.012688
17096000,1.3415,0.039994,0.023482,0.002970,0.011499
17097000,1.3415,0.039994,0.023482,0.002970,0.011648
17098000,1.3415,0.039994,0.023482,0.002970,0.011559
17099000,1.3415,0.039994,0.023482,0.002970,0.011634
17100000,1.3415,0.039994,0.023482,0.002970,0.011932
17101000,1.3415,0.039994,0.023482,0.002970,0.011973
17102000,1.3415,0.039994,0.023482,0.002970,0.012493
17103000,1.3415,0.039994,0.023482,0.002970,0.012233
17104000,1.3415,0.039994,0.023482,0.002970,0.012165
17105000,1.3415,0.039994,0.023482,0.002970,0.012589
17106000,1.3415,0.039994,0.023482,0.002970,0.012276
17107000,1.3415,0.039994,0.023482,0.002970,0.012635
17108000,1.3415,0.039994,0.023482,0.002970,0.013027
17109000,1.3415,0.039994,0.023482,0.002970,0.013596
17110000,1.3415,0.039994,0.023482,0.002970,0.038319
17111000,1.3415,0.039994,0.023482,0.002970,0.014511
17112000,1.3415,0.039994,0.023482,0.002970,0.001641
17113000,1.3415,0.039994,0.023482,0.002970,0.001901
17114000,1.3415,0.039994,0.023482,0.002970,0.002145
17115000,1.3415,0.039994,0.023482,0.002970,0.001129
17116000,1.3415,0.039994,0.023482,0.002970,0.000818
17117000,1.3415,0.039994,0.023482,0.002970,0.002371
17118000,1.3415,0.039994,0.023482,0.002970,0.005151
17119000,1.3415,0.039994,0.023482,0.002970,0.005135
17120000,1.3415,0.039994,0.023482,0.002970,0.010911
17121000,1.3415,0.039994,0.023482,0.002970,0.024653
17122000,1.3415,0.039994,0.023482,0.002970,0.023960
17123000,1.3415,0.039994,0.023482,0.002970,0.020580
17124000,1.3415,0.039994,0.023482,0.002970,0.022852
17125000,1.3415,0.039994,0.023482,0.002970,0.020894
17126000,1.3415,0.039994,0.023482,0.002970,0.017204
17127000,1.3415,0.039994,0.023482,0.002970,0.016742
17128000,1.3415,0.039994,0.023482,0.002970,0.015061
17129000,1.3415,0.039994,0.023482,0.002970,0.012824
17130000,1.3415,0.039994,0.023482,0.002970,0.011536
17131000,1.3415,0.039994,0.023482,0.002970,0.012149
17132000,1.3415,0.039994,0.023482,0.002970,0.011104
17133000,1.3415,0.039994,0.023482,0.002970,0.011499
17134000,1.3415,0.039994,0.023482,0.002970,0.010762
17135000,1.3415,0.039994,0.023482,0.002970,0.010625
17136000,1.3415,0.039994,0.023482,0.002970,0.010983
17137000,1.3415,0.039994,0.023482,0.002970,0.009993
17138000,1.3415,0.039994,0.023482,0.002970,0.010533
17139000,1.3415,0.039994,0.023482,0.002970,0.009385
17140000,1.3415,0.039994,0.023482,0.002970,0.009850
17141000,1.3415,0.039994,0.023482,0.002970,0.010590
17142000,1.3415,0.039994,0.023482,0.002970,0.010677
17143000,1.3415,0.039994,0.023482,0.002970,0.011468
17144000,1.3415,0.039994,0.023482,0.002970,0.011085
17145000,1.3415,0.039994,0.023482,0.002970,0.011352
17146000,1.3415,0.039994,0.023482,0.002970,0.011548
17147000,1.3415,0.039994,0.023482,0.002970,0.010896
17148000,1.3415,0.039994,0.023482,0.002970,0.011221
17149000,1.3415,0.039994,0.023482,0.002970,0.011292
17150000,1.3415,0.039994,0.023482,0.002970,0.011183
17151000,1.3415,0.039994,0.023482,0.002970,0.011476
17152000,1.3415,0.039994,0.023482,0.002970,0.010980
17153000,1.3415,0.039994,0.023482,0.002970,0.011650
17154000,1.3415,0.039994,0.023482,0.002970,0.011347
17155000,1.3415,0.039994,0.023482,0.002970,0.011729
17156000,1.3415,0.039994,0.023482,0.002970,0.012039
17157000,1.3415,0.039994,0.023482,0.002970,0.011720
17158000,1.3415,0.039994,0.023482,0.002970,0.012001
17159000,1.3415,0.039994,0.023482,0.002970,0.011736
17160000,1.3415,0.039994,0.023482,0.002970,0.011910
17161000,1.3415,0.039994,0.023482,0.002970,0.011917
17162000,1.3415,0.039994,0.023482,0.002970,0.011711
17163000,1.3415,0.039994,0.023482,0.002970,0.011896
17164000,1.3415,0.039994,0.023482,0.002970,0.011953
17165000,1.3415,0.039994,0.023482,0.002970,0.012251
17166000,1.3415,0.039994,0.023482,0.002970,0.012343
17167000,1.3415,0.039994,0.023482,0.002970,0.012504
17168000,1.3415,0.039994,0.023482,0.002970,0.012641
17169000,1.3415,0.039994,0.023482,0.002970,0.012587
17170000,1.3415,0.039994,0.023482,0.002970,0.012368
17171000,1.3415,0.039994,0.023482,0.002970,0.012497
17172000,1.3415,0.039994,0.023482,0.002970,0.012812
17173000,1.3415,0.039994,0.023482,0.002970,0.013181
17174000,1.3415,0.039994,0.023482,0.002970,0.013147
17175000,1.3415,0.039994,0.023482,0.002970,0.013074
17176000,1.3415,0.039994,0.023482,0.002970,0.013245
17177000,1.3415,0.039994,0.023482,0.002970,0.013106
17178000,1.3415,0.039994,0.023482,0.002970,0.013389
17179000,1.3415,0.039994,0.023482,0.002970,0.016561
17180000,1.3415,0.039994,0.023482,0.002970,0.043609
17181000,1.3415,0.039994,0.023482,0.002970,0.004305
17182000,1.3415,0.039994,0.023482,0.002970,0.001894
17183000,1.3415,0.039994,0.023482,0.002970,0.001719
17184000,1.3415,0.039994,0.023482,0.002970,0.002532
17185000,1.3415,0.039994,0.023482,0.002970,0.002136
17186000,1.3415,0.039994,0.023482,0.002970,0.001660
17187000,1.3415,0.039994,0.023482,0.002970,0.004371
17188000,1.3415,0.039994,0.023482,0.002970,0.006236
17189000,1.3415,0.039994,0.023482,0.002970,0.007879
17190000,1.3415,0.039994,0.023482,0.002970,0.022098
17191000,1.3415,0.039994,0.023482,0.002970,0.022798
17192000,1.3415,0.039994,0.023482,0.002970,0.022406
17193000,1.3415,0.039994,0.023482,0.002970,0.021414
17194000,1.3415,0.039994,0.023482,0.002970,0.021015
17195000,1.3415,0.039994,0.023482,0.002970,0.019393
17196000,1.3415,0.039994,0.023482,0.002970,0.017453
17197000,1.3415,0.039994,0.023482,0.002970,0.014797
17198000,1.3415,0.039994,0.023482,0.002970,0.012940
17199000,1.3415,0.039994,0.023482,0.002970,0.011038
17200000,1.3415,0.039994,0.023482,0.002970,0.011579
17201000,1.3415,0.039994,0.023482,0.002970,0.009898
17202000,1.3415,0.039994,0.023482,0.002970,0.010053
17203000,1.3415,0.039994,0.023482,0.002970,0.010199
17204000,1.3415,0.039994,0.023482,0.002970,0.010274
17205000,1.3415,0.039994,0.023482,0.002970,0.010143
17206000,1.3415,0.039994,0.023482,0.002970,0.010855
17207000,1.3415,0.039994,0.023482,0.002970,0.011237
17208000,1.3415,0.039994,0.023482,0.002970,0.011794
17209000,1.3415,0.039994,0.023482,0.002970,0.011962
17210000,1.3415,0.039994,0.023482,0.002970,0.012486
17211000,1.3415,0.039994,0.023482,0.002970,0.012692
17212000,1.3415,0.039994,0.023482,0.002970,0.012890
17213000,1.3415,0.039994,0.023482,0.002970,0.012787
17214000,1.3415,0.039994,0.023482,0.002970,0.012899
17215000,1.3415,0.039994,0.023482,0.002970,0.012922
17216000,1.3415,0.039994,0.023482,0.002970,0.012936
17217000,1.3415,0.039994,0.023482,0.002970,0.012817
17218000,1.3415,0.039994,0.023482,0.002970,0.013027
17219000,1.3415,0.039994,0.023482,0.002970,0.012847
17220000,1.3415,0.039994,0.023482,0.002970,0.012853
17221000,1.3415,0.039994,0.023482,0.002970,0.013159
17222000,1.3415,0.039994,0.023482,0.002970,0.013186
17223000,1.3415,0.039994,0.023482,0.002970,0.013601
17224000,1.3415,0.039994,0.023482,0.002970,0.013824
17225000,1.3415,0.039994,0.023482,0.002970,0.013752
17226000,1.3415,0.039994,0.023482,0.002970,0.013808
17227000,1.3415,0.039994,0.023482,0.002970,0.013783
17228000,1.3415,0.039994,0.023482,0.002970,0.013754
17229000,1.3415,0.039994,0.023482,0.002970,0.013813
17230000,1.3415,0.039994,0.023482,0.002970,0.013678
17231000,1.3415,0.039994,0.023482,0.002970,0.013815
17232000,1.3415,0.039994,0.023482,0.002970,0.013845
17233000,1.3415,0.039994,0.023482,0.002970,0.013655
17234000,1.3415,0.039994,0.023482,0.002970,0.013936
17235000,1.3415,0.039994,0.023482,0.002970,0.013587
17236000,1.3415,0.039994,0.023482,0.002970,0.013936
17237000,1.3415,0.039994,0.023482,0.002970,0.013731
17238000,1.3415,0.039994,0.023482,0.002970,0.013785
17239000,1.3415,0.039994,0.023482,0.002970,0.013876
17240000,1.3415,0.039994,0.023482,0.002970,0.013626
17241000,1.3415,0.039994,0.023482,0.002970,0.013897
17242000,1.3415,0.039994,0.023482,0.002970,0.013763
17243000,1.3415,0.039994,0.023482,0.002970,0.013745
17244000,1.3415,0.039994,0.023482,0.002970,0.013877
17245000,1.3415,0.039994,0.023482,0.002970,0.013623
17246000,1.3415,0.039994,0.023482,0.002970,0.013938
17247000,1.3415,0.039994,0.023482,0.002970,0.013706
17248000,1.3415,0.039994,0.023482,0.002970,0.013801
17249000,1.3415,0.039994,0.023482,0.002970,0.013729
17250000,1.3415,0.039994,0.023482,0.002970,0.013754
17251000,1.3415,0.039994,0.023482,0.002970,0.013829
17252000,1.3415,0.039994,0.023482,0.002970,0.013799
17253000,1.3415,0.039994,0.023482,0.002970,0.013747
17254000,1.3415,0.039994,0.023482,0.002970,0.013760
17255000,1.3415,0.039994,0.023482,0.002970,0.013801
17256000,1.3415,0.039994,0.023482,0.002970,0.013722
17257000,1.3415,0.039994,0.023482,0.002970,0.013945
17258000,1.3415,0.039994,0.023482,0.002970,0.013624
17259000,1.3415,0.039994,0.023482,0.002970,0.013892
17260000,1.3415,0.039994,0.023482,0.002970,0.026343
17261000,1.3415,0.039994,0.023482,0.002970,0.032519
17262000,1.3415,0.039994,0.023482,0.002970,0.003790
17263000,1.3415,0.039994,0.023482,0.002970,0.001726
17264000,1.3415,0.039994,0.023482,0.002970,0.001901
17265000,1.3415,0.039994,0.023482,0.002970,0.002161
17266000,1.3415,0.039994,0.023482,0.002970,0.000725
17267000,1.3415,0.039994,0.023482,0.002970,0.002359
17268000,1.3415,0.039994,0.023482,0.002970,0.004671
17269000,1.3415,0.039994,0.023482,0.002970,0.007064
17270000,1.3415,0.039994,0.023482,0.002970,0.008958
17271000,1.3415,0.039994,0.023482,0.002970,0.024169
17272000,1.3415,0.039994,0.023482,0.002970,0.023732
17273000,1.3415,0.039994,0.023482,0.002970,0.022983
17274000,1.3415,0.039994,0.023482,0.002970,0.020917
17275000,1.3415,0.039994,0.023482,0.002970,0.019476
17276000,1.3415,0.039994,0.023482,0.002970,0.018743
17277000,1.3415,0.039994,0.023482,0.002970,0.017843
17278000,1.3415,0.039994,0.023482,0.002970,0.015519
17279000,1.3415,0.039994,0.023482,0.002970,0.015051
17280000,1.3415,0.039994,0.023482,0.002970,0.013526
17281000,1.3415,0.039994,0.023482,0.002970,0.012536
17282000,1.3415,0.039994,0.023482,0.002970,0.012157
17283000,1.3415,0.039994,0.023482,0.002970,0.011099
17284000,1.3415,0.039994,0.023482,0.002970,0.010169
17285000,1.3415,0.039994,0.023482,0.002970,0.009934
17286000,1.3415,0.039994,0.023482,0.002970,0.010109
17287000,1.3415,0.039994,0.023482,0.002970,0.009188
17288000,1.3415,0.039994,0.023482,0.002970,0.010521
17289000,1.3415,0.039994,0.023482,0.002970,0.011039
17290000,1.3415,0.039994,0.023482,0.002970,0.011376
17291000,1.3415,0.039994,0.023482,0.002970,0.011909
17292000,1.3415,0.039994,0.023482,0.002970,0.011424
17293000,1.3415,0.039994,0.023482,0.002970,0.012183
17294000,1.3415,0.039994,0.023482,0.002970,0.011782
17295000,1.3415,0.039994,0.023482,0.002970,0.011711
17296000,1.3415,0.039994,0.023482,0.002970,0.011980
17297000,1.3415,0.039994,0.023482,0.002970,0.012017
17298000,1.3415,0.039994,0.023482,0.002970,0.012183
17299000,1.3415,0.039994,0.023482,0.002970,0.012208
17300000,1.3415,0.039994,0.023482,0.002970,0.012872
17301000,1.3415,0.039994,0.023482,0.002970,0.012760
17302000,1.3415,0.039994,0.023482,0.002970,0.013161
17303000,1.3415,0.039994,0.023482,0.002970,0.013227
17304000,1.3415,0.039994,0.023482,0.002970,0.013745
17305000,1.3415,0.039994,0.023482,0.002970,0.013685
17306000,1.3415,0.039994,0.023482,0.002970,0.013899
17307000,1.3415,0.039994,0.023482,0.002970,0.013701
17308000,1.3415,0.039994,0.023482,0.002970,0.013822
17309000,1.3415,0.039994,0.023482,0.002970,0.013762
17310000,1.3415,0.039994,0.023482,0.002970,0.013762
17311000,1.3415,0.039994,0.023482,0.002970,0.013884
17312000,1.3415,0.039994,0.023482,0.002970,0.013631
17313000,1.3415,0.039994,0.023482,0.002970,0.013892
17314000,1.3415,0.039994,0.023482,0.002970,0.013769
17315000,1.3415,0.039994,0.023482,0.002970,0.013747
17316000,1.3415,0.039994,0.023482,0.002970,0.013892
17317000,1.3415,0.039994,0.023482,0.002970,0.013624
17318000,1.3415,0.039994,0.023482,0.002970,0.013858
17319000,1.3415,0.039994,0.023482,0.002970,0.013779
17320000,1.3415,0.039994,0.023482,0.002970,0.013737
17321000,1.3415,0.039994,0.023482,0.002970,0.013770
17322000,1.3415,0.039994,0.023482,0.002970,0.013713
17323000,1.3415,0.039994,0.023482,0.002970,0.013541
17324000,1.3415,0.039994,0.023482,0.002970,0.013876
17325000,1.3415,0.039994,0.023482,0.002970,0.013701
17326000,1.3415,0.039994,0.023482,0.002970,0.013851
17327000,1.3415,0.039994,0.023482,0.002970,0.013664
17328000,1.3415,0.039994,0.023482,0.002970,0.013852
17329000,1.3415,0.039994,0.023482,0.002970,0.013778
17330000,1.3415,0.039994,0.023482,0.002970,0.013729
17331000,1.3415,0.039994,0.023482,0.002970,0.013852
17332000,1.3415,0.039994,0.023482,0.002970,0.013664
17333000,1.3415,0.039994,0.023482,0.002970,0.013815
17334000,1.3415,0.039994,0.023482,0.002970,0.013845
17335000,1.3415,0.039994,0.023482,0.002970,0.013662
17336000,1.3415,0.039994,0.023482,0.002970,0.013998
17337000,1.3415,0.039994,0.023482,0.002970,0.013510
17338000,1.3415,0.039994,0.023482,0.002970,0.014013
17339000,1.3415,0.039994,0.023482,0.002970,0.013639
17340000,1.3415,0.039994,0.023482,0.002970,0.013884
17341000,1.3415,0.039994,0.023482,0.002970,0.013571
17342000,1.3415,0.039994,0.023482,0.002970,0.013785
17343000,1.3415,0.039994,0.023482,0.002970,0.021327
17344000,1.3415,0.039994,0.023482,0.002970,0.038179
17345000,1.3415,0.039994,0.023482,0.002970,0.003820
17346000,1.3415,0.039994,0.023482,0.002970,0.001573
17347000,1.3415,0.039994,0.023482,0.002970,0.001870
17348000,1.3415,0.039994,0.023482,0.002970,0.002226
17349000,1.3415,0.039994,0.023482,0.002970,0.000722
17350000,1.3415,0.039994,0.023482,0.002970,0.000811
17351000,1.3415,0.039994,0.023482,0.002970,0.004022
17352000,1.3415,0.039994,0.023482,0.002970,0.006307
17353000,1.3415,0.039994,0.023482,0.002970,0.007050
17354000,1.3415,0.039994,0.023482,0.002970,0.017328
17355000,1.3415,0.039994,0.023482,0.002970,0.025281
17356000,1.3415,0.039994,0.023482,0.002970,0.022878
17357000,1.3415,0.039994,0.023482,0.002970,0.022652
17358000,1.3415,0.039994,0.023482,0.002970,0.020401
17359000,1.3415,0.039994,0.023482,0.002970,0.019063
17360000,1.3415,0.039994,0.023482,0.002970,0.017797
17361000,1.3415,0.039994,0.023482,0.002970,0.015959
17362000,1.3415,0.039994,0.023482,0.002970,0.012342
17363000,1.3415,0.039994,0.023482,0.002970,0.012516
17364000,1.3415,0.039994,0.023482,0.002970,0.012133
17365000,1.3415,0.039994,0.023482,0.002970,0.012780
17366000,1.3415,0.039994,0.023482,0.002970,0.012139
17367000,1.3415,0.039994,0.023482,0.002970,0.012770
17368000,1.3415,0.039994,0.023482,0.002970,0.013066
17369000,1.3415,0.039994,0.023482,0.002970,0.011584
17370000,1.3415,0.039994,0.023482,0.002970,0.011696
17371000,1.3415,0.039994,0.023482,0.002970,0.012220
17372000,1.3415,0.039994,0.023482,0.002970,0.012138
17373000,1.3415,0.039994,0.023482,0.002970,0.012555
17374000,1.3415,0.039994,0.023482,0.002970,0.012730
17375000,1.3415,0.039994,0.023482,0.002970,0.012641
17376000,1.3415,0.039994,0.023482,0.002970,0.012238
17377000,1.3415,0.039994,0.023482,0.002970,0.012277
17378000,1.3415,0.039994,0.023482,0.002970,0.012815
17379000,1.3415,0.039994,0.023482,0.002970,0.013067
17380000,1.3415,0.039994,0.023482,0.002970,0.013327
17381000,1.3415,0.039994,0.023482,0.002970,0.013762
17382000,1.3415,0.039994,0.023482,0.002970,0.013906
17383000,1.3415,0.039994,0.023482,0.002970,0.016203
17384000,1.3415,0.039994,0.023482,0.002970,0.044062
17385000,1.3415,0.039994,0.023482,0.002970,0.003637
17386000,1.3415,0.039994,0.023482,0.002970,0.001740
17387000,1.3415,0.039994,0.023482,0.002970,0.001794
17388000,1.3415,0.039994,0.023482,0.002970,0.002341
17389000,1.3415,0.039994,0.023482,0.002970,0.000880
17390000,1.3415,0.039994,0.023482,0.002970,0.002275
17391000,1.3415,0.039994,0.023482,0.002970,0.003932
17392000,1.3415,0.039994,0.023482,0.002970,0.006457
17393000,1.3415,0.039994,0.023482,0.002970,0.007203
17394000,1.3415,0.039994,0.023482,0.002970,0.017901
17395000,1.3415,0.039994,0.023482,0.002970,0.025332
17396000,1.3415,0.039994,0.023482,0.002970,0.022162
17397000,1.3415,0.039994,0.023482,0.002970,0.021487
17398000,1.3415,0.039994,0.023482,0.002970,0.020926
17399000,1.3415,0.039994,0.023482,0.002970,0.019063
17400000,1.3415,0.039994,0.023482,0.002970,0.017127
17401000,1.3415,0.039994,0.023482,0.002970,0.015025
17402000,1.3415,0.039994,0.023482,0.002970,0.014032
17403000,1.3415,0.039994,0.023482,0.002970,0.011912
17404000,1.3415,0.039994,0.023482,0.002970,0.014016
17405000,1.3415,0.039994,0.023482,0.002970,0.012090
17406000,1.3415,0.039994,0.023482,0.002970,0.012748
17407000,1.3415,0.039994,0.023482,0.002970,0.011383
17408000,1.3415,0.039994,0.023482,0.002970,0.010846
17409000,1.3415,0.039994,0.023482,0.002970,0.011296
17410000,1.3415,0.039994,0.023482,0.002970,0.011005
17411000,1.3415,0.039994,0.023482,0.002970,0.012796
17412000,1.3415,0.039994,0.023482,0.002970,0.011947
17413000,1.3415,0.039994,0.023482,0.002970,0.011958
17414000,1.3415,0.039994,0.023482,0.002970,0.012861
17415000,1.3415,0.039994,0.023482,0.002970,0.012578
17416000,1.3415,0.039994,0.023482,0.002970,0.012391
17417000,1.3415,0.039994,0.023482,0.002970,0.012433
17418000,1.3415,0.039994,0.023482,0.002970,0.012377
17419000,1.3415,0.039994,0.023482,0.002970,0.012670
17420000,1.3415,0.039994,0.023482,0.002970,0.013212
17421000,1.3415,0.039994,0.023482,0.002970,0.012651
17422000,1.3415,0.039994,0.023482,0.002970,0.012467
17423000,1.3415,0.039994,0.023482,0.002970,0.012300
17424000,1.3415,0.039994,0.023482,0.002970,0.013166
17425000,1.3415,0.039994,0.023482,0.002970,0.013063
17426000,1.3415,0.039994,0.023482,0.002970,0.012895
17427000,1.3415,0.039994,0.023482,0.002970,0.014082
17428000,1.3415,0.039994,0.023482,0.002970,0.013400
17429000,1.3415,0.039994,0.023482,0.002970,0.014098
17430000,1.3415,0.039994,0.023482,0.002970,0.013622
17431000,1.3415,0.039994,0.023482,0.002970,0.013232
17432000,1.3415,0.039994,0.023482,0.002970,0.013925
17433000,1.3415,0.039994,0.023482,0.002970,0.013268
17434000,1.3415,0.039994,0.023482,0.002970,0.014313
17435000,1.3415,0.039994,0.023482,0.002970,0.013897
17436000,1.3415,0.039994,0.023482,0.002970,0.013995
17437000,1.3415,0.039994,0.023482,0.002970,0.014443
17438000,1.3415,0.039994,0.023482,0.002970,0.013241
17439000,1.3415,0.039994,0.023482,0.002970,0.013989
17440000,1.3415,0.039994,0.023482,0.002970,0.013211
17441000,1.3415,0.039994,0.023482,0.002970,0.013752
17442000,1.3415,0.039994,0.023482,0.002970,0.014171
17443000,1.3415,0.039994,0.023482,0.002970,0.014132
17444000,1.3415,0.039994,0.023482,0.002970,0.014469
17445000,1.3415,0.039994,0.023482,0.002970,0.030256
17446000,1.3415,0.039994,0.023482,0.002970,0.027586
17447000,1.3415,0.039994,0.023482,0.002970,0.002042
17448000,1.3415,0.039994,0.023482,0.002970,0.001794
17449000,1.3415,0.039994,0.023482,0.002970,0.001680
17450000,1.3415,0.039994,0.023482,0.002970,0.002056
17451000,1.3415,0.039994,0.023482,0.002970,0.001229
17452000,1.3415,0.039994,0.023482,0.002970,0.002608
17453000,1.3415,0.039994,0.023482,0.002970,0.006129
17454000,1.3415,0.039994,0.023482,0.002970,0.007520
17455000,1.3415,0.039994,0.023482,0.002970,0.011814
17456000,1.3415,0.039994,0.023482,0.002970,0.028256
17457000,1.3415,0.039994,0.023482,0.002970,0.022423
17458000,1.3415,0.039994,0.023482,0.002970,0.017759
17459000,1.3415,0.039994,0.023482,0.002970,0.018372
17460000,1.3415,0.039994,0.023482,0.002970,0.017749
17461000,1.3415,0.039994,0.023482,0.002970,0.015763
17462000,1.3415,0.039994,0.023482,0.002970,0.013896
17463000,1.3415,0.039994,0.023482,0.002970,0.012498
17464000,1.3415,0.039994,0.023482,0.002970,0.010641
17465000,1.3415,0.039994,0.023482,0.002970,0.009766
17466000,1.3415,0.039994,0.023482,0.002970,0.008785
17467000,1.3415,0.039994,0.023482,0.002970,0.009020
17468000,1.3415,0.039994,0.023482,0.002970,0.009344
17469000,1.3415,0.039994,0.023482,0.002970,0.009298
17470000,1.3415,0.039994,0.023482,0.002970,0.010075
17471000,1.3415,0.039994,0.023482,0.002970,0.008571
17472000,1.3415,0.039994,0.023482,0.002970,0.008967
17473000,1.3415,0.039994,0.023482,0.002970,0.008790
17474000,1.3415,0.039994,0.023482,0.002970,0.008906
17475000,1.3415,0.039994,0.023482,0.002970,0.010029
17476000,1.3415,0.039994,0.023482,0.002970,0.011076
17477000,1.3415,0.039994,0.023482,0.002970,0.011851
