Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109050000,0.2191,0.065854,0.000377,0.000034,0.049343
109051000,0.2191,0.065854,0.000377,0.000034,0.052731
109052000,0.2191,0.065854,0.000377,0.000034,0.052556
109053000,0.2191,0.065854,0.000377,0.000034,0.050405
109054000,0.2191,0.065854,0.000377,0.000034,0.050273
109055000,0.2191,0.065854,0.000377,0.000034,0.050341
109056000,0.2191,0.065854,0.000377,0.000034,0.050891
109057000,0.2191,0.065854,0.000377,0.000034,0.050139
109058000,0.2191,0.065854,0.000377,0.000034,0.050531
109059000,0.2191,0.065854,0.000377,0.000034,0.050523
109060000,0.2191,0.065854,0.000377,0.000034,0.050499
109061000,0.2191,0.065854,0.000377,0.000034,0.050540
109062000,0.2191,0.065854,0.000377,0.000034,0.052535
109063000,0.2191,0.065854,0.000377,0.000034,0.051035
109064000,0.2191,0.065854,0.000377,0.000034,0.051314
109065000,0.2191,0.065854,0.000377,0.000034,0.051045
109066000,0.2191,0.065854,0.000377,0.000034,0.050955
109067000,0.2191,0.065854,0.000377,0.000034,0.052132
109068000,0.2191,0.065854,0.000377,0.000034,0.050604
109069000,0.2191,0.065854,0.000377,0.000034,0.053100
109070000,0.2191,0.065854,0.000377,0.000034,0.051052
109071000,0.2191,0.065854,0.000377,0.000034,0.051538
109072000,0.2191,0.065854,0.000377,0.000034,0.051404
109073000,0.2191,0.065854,0.000377,0.000034,0.051530
109074000,0.2191,0.065854,0.000377,0.000034,0.051394
109075000,0.2191,0.065854,0.000377,0.000034,0.053162
109076000,0.2191,0.065854,0.000377,0.000034,0.052250
109077000,0.2191,0.065854,0.000377,0.000034,0.052337
109078000,0.2191,0.065854,0.000377,0.000034,0.052178
109079000,0.2191,0.065854,0.000377,0.000034,0.052322
109080000,0.2191,0.065854,0.000377,0.000034,0.052187
109081000,0.2191,0.065854,0.000377,0.000034,0.052322
109082000,0.2191,0.065854,0.000377,0.000034,0.052259
109083000,0.2191,0.065854,0.000377,0.000034,0.052250
109084000,0.2191,0.065854,0.000377,0.000034,0.052250
109085000,0.2191,0.065854,0.000377,0.000034,0.052331
109086000,0.2191,0.065854,0.000377,0.000034,0.052178
109087000,0.2191,0.065854,0.000377,0.000034,0.052402
109088000,0.2191,0.065854,0.000377,0.000034,0.052178
109089000,0.2191,0.065854,0.000377,0.000034,0.052322
109090000,0.2191,0.065854,0.000377,0.000034,0.052114
109091000,0.2191,0.065854,0.000377,0.000034,0.060128
109092000,0.2191,0.065854,0.000377,0.000034,0.080097
109093000,0.2191,0.065854,0.000377,0.000034,0.054804
109094000,0.2191,0.065854,0.000377,0.000034,0.050734
109095000,0.2191,0.065854,0.000377,0.000034,0.050093
109096000,0.2191,0.065854,0.000377,0.000034,0.051694
109097000,0.2191,0.065854,0.000377,0.000034,0.042446
109098000,0.2191,0.065854,0.000377,0.000034,0.047108
109099000,0.2191,0.065854,0.000377,0.000034,0.059156
109100000,0.2191,0.065854,0.000377,0.000034,0.074916
109101000,0.2191,0.065854,0.000377,0.000034,0.082912
109102000,0.2191,0.065854,0.000377,0.000034,0.050462
109103000,0.2191,0.065854,0.000377,0.000034,0.169854
109104000,0.2191,0.065854,0.000377,0.000034,0.081104
109105000,0.2191,0.065854,0.000377,0.000034,0.083756
109106000,0.2191,0.065854,0.000377,0.000034,0.081356
109107000,0.2191,0.065854,0.000377,0.000034,0.073468
109108000,0.2191,0.065854,0.000377,0.000034,0.073135
109109000,0.2191,0.065854,0.000377,0.000034,0.067033
109110000,0.2191,0.065854,0.000377,0.000034,0.072784
109111000,0.2191,0.065854,0.000377,0.000034,0.067712
109112000,0.2191,0.065854,0.000377,0.000034,0.057175
109113000,0.2191,0.065854,0.000377,0.000034,0.062493
109114000,0.2191,0.065854,0.000377,0.000034,0.055388
109115000,0.2191,0.065854,0.000377,0.000034,0.059843
109116000,0.2191,0.065854,0.000377,0.000034,0.055574
109117000,0.2191,0.065854,0.000377,0.000034,0.056326
109118000,0.2191,0.065854,0.000377,0.000034,0.052206
109119000,0.2191,0.065854,0.000377,0.000034,0.052224
109120000,0.2191,0.065854,0.000377,0.000034,0.047351
109121000,0.2191,0.065854,0.000377,0.000034,0.047689
109122000,0.2191,0.065854,0.000377,0.000034,0.050954
109123000,0.2191,0.065854,0.000377,0.000034,0.052237
109124000,0.2191,0.065854,0.000377,0.000034,0.051175
109125000,0.2191,0.065854,0.000377,0.000034,0.050447
109126000,0.2191,0.065854,0.000377,0.000034,0.049417
109127000,0.2191,0.065854,0.000377,0.000034,0.053283
109128000,0.2191,0.065854,0.000377,0.000034,0.048501
109129000,0.2191,0.065854,0.000377,0.000034,0.051893
109130000,0.2191,0.065854,0.000377,0.000034,0.049119
109131000,0.2191,0.065854,0.000377,0.000034,0.049271
109132000,0.2191,0.065854,0.000377,0.000034,0.051383
109133000,0.2191,0.065854,0.000377,0.000034,0.049902
109134000,0.2191,0.065854,0.000377,0.000034,0.049707
109135000,0.2191,0.065854,0.000377,0.000034,0.049788
109136000,0.2191,0.065854,0.000377,0.000034,0.049762
109137000,0.2191,0.065854,0.000377,0.000034,0.049974
109138000,0.2191,0.065854,0.000377,0.000034,0.049982
109139000,0.2191,0.065854,0.000377,0.000034,0.049677
109140000,0.2191,0.065854,0.000377,0.000034,0.052081
109141000,0.2191,0.065854,0.000377,0.000034,0.050121
109142000,0.2191,0.065854,0.000377,0.000034,0.053642
109143000,0.2191,0.065854,0.000377,0.000034,0.051458
109144000,0.2191,0.065854,0.000377,0.000034,0.051466
109145000,0.2191,0.065854,0.000377,0.000034,0.051404
109146000,0.2191,0.065854,0.000377,0.000034,0.051466
109147000,0.2191,0.065854,0.000377,0.000034,0.051476
109148000,0.2191,0.065854,0.000377,0.000034,0.051386
109149000,0.2191,0.065854,0.000377,0.000034,0.051394
109150000,0.2191,0.065854,0.000377,0.000034,0.053812
109151000,0.2191,0.065854,0.000377,0.000034,0.052178
109152000,0.2191,0.065854,0.000377,0.000034,0.052403
109153000,0.2191,0.065854,0.000377,0.000034,0.052106
109154000,0.2191,0.065854,0.000377,0.000034,0.052394
109155000,0.2191,0.065854,0.000377,0.000034,0.052115
109156000,0.2191,0.065854,0.000377,0.000034,0.052394
109157000,0.2191,0.065854,0.000377,0.000034,0.054200
109158000,0.2191,0.065854,0.000377,0.000034,0.099759
109159000,0.2191,0.065854,0.000377,0.000034,0.046888
109160000,0.2191,0.065854,0.000377,0.000034,0.050093
109161000,0.2191,0.065854,0.000377,0.000034,0.051154
109162000,0.2191,0.065854,0.000377,0.000034,0.052907
109163000,0.2191,0.065854,0.000377,0.000034,0.041604
109164000,0.2191,0.065854,0.000377,0.000034,0.056628
109165000,0.2191,0.065854,0.000377,0.000034,0.072029
109166000,0.2191,0.065854,0.000377,0.000034,0.077189
109167000,0.2191,0.065854,0.000377,0.000034,0.062858
109168000,0.2191,0.065854,0.000377,0.000034,0.153576
109169000,0.2191,0.065854,0.000377,0.000034,0.094713
109170000,0.2191,0.065854,0.000377,0.000034,0.074379
109171000,0.2191,0.065854,0.000377,0.000034,0.077085
109172000,0.2191,0.065854,0.000377,0.000034,0.070868
109173000,0.2191,0.065854,0.000377,0.000034,0.065004
109174000,0.2191,0.065854,0.000377,0.000034,0.066444
109175000,0.2191,0.065854,0.000377,0.000034,0.062946
109176000,0.2191,0.065854,0.000377,0.000034,0.060475
109177000,0.2191,0.065854,0.000377,0.000034,0.058841
109178000,0.2191,0.065854,0.000377,0.000034,0.051072
109179000,0.2191,0.065854,0.000377,0.000034,0.058249
109180000,0.2191,0.065854,0.000377,0.000034,0.052748
109181000,0.2191,0.065854,0.000377,0.000034,0.052586
109182000,0.2191,0.065854,0.000377,0.000034,0.048697
109183000,0.2191,0.065854,0.000377,0.000034,0.048743
109184000,0.2191,0.065854,0.000377,0.000034,0.049439
109185000,0.2191,0.065854,0.000377,0.000034,0.050098
109186000,0.2191,0.065854,0.000377,0.000034,0.049963
109187000,0.2191,0.065854,0.000377,0.000034,0.051330
109188000,0.2191,0.065854,0.000377,0.000034,0.051864
109189000,0.2191,0.065854,0.000377,0.000034,0.051775
109190000,0.2191,0.065854,0.000377,0.000034,0.048640
109191000,0.2191,0.065854,0.000377,0.000034,0.049460
109192000,0.2191,0.065854,0.000377,0.000034,0.053807
109193000,0.2191,0.065854,0.000377,0.000034,0.047275
109194000,0.2191,0.065854,0.000377,0.000034,0.050336
109195000,0.2191,0.065854,0.000377,0.000034,0.050847
109196000,0.2191,0.065854,0.000377,0.000034,0.053619
109197000,0.2191,0.065854,0.000377,0.000034,0.053091
109198000,0.2191,0.065854,0.000377,0.000034,0.052338
109199000,0.2191,0.065854,0.000377,0.000034,0.051412
109200000,0.2191,0.065854,0.000377,0.000034,0.051269
109201000,0.2191,0.065854,0.000377,0.000034,0.051358
109202000,0.2191,0.065854,0.000377,0.000034,0.051045
109203000,0.2191,0.065854,0.000377,0.000034,0.052096
109204000,0.2191,0.065854,0.000377,0.000034,0.050420
109205000,0.2191,0.065854,0.000377,0.000034,0.051272
109206000,0.2191,0.065854,0.000377,0.000034,0.050477
109207000,0.2191,0.065854,0.000377,0.000034,0.050110
109208000,0.2191,0.065854,0.000377,0.000034,0.050388
109209000,0.2191,0.065854,0.000377,0.000034,0.050128
109210000,0.2191,0.065854,0.000377,0.000034,0.050044
109211000,0.2191,0.065854,0.000377,0.000034,0.050180
109212000,0.2191,0.065854,0.000377,0.000034,0.049977
109213000,0.2191,0.065854,0.000377,0.000034,0.050187
109214000,0.2191,0.065854,0.000377,0.000034,0.049761
109215000,0.2191,0.065854,0.000377,0.000034,0.050172
109216000,0.2191,0.065854,0.000377,0.000034,0.049965
109217000,0.2191,0.065854,0.000377,0.000034,0.050208
109218000,0.2191,0.065854,0.000377,0.000034,0.049821
109219000,0.2191,0.065854,0.000377,0.000034,0.050185
109220000,0.2191,0.065854,0.000377,0.000034,0.050028
109221000,0.2191,0.065854,0.000377,0.000034,0.050118
109222000,0.2191,0.065854,0.000377,0.000034,0.052252
109223000,0.2191,0.065854,0.000377,0.000034,0.050900
109224000,0.2191,0.065854,0.000377,0.000034,0.050751
109225000,0.2191,0.065854,0.000377,0.000034,0.052489
109226000,0.2191,0.065854,0.000377,0.000034,0.051965
109227000,0.2191,0.065854,0.000377,0.000034,0.051551
109228000,0.2191,0.065854,0.000377,0.000034,0.051323
109229000,0.2191,0.065854,0.000377,0.000034,0.061848
109230000,0.2191,0.065854,0.000377,0.000034,0.067826
109231000,0.2191,0.065854,0.000377,0.000034,0.070186
109232000,0.2191,0.065854,0.000377,0.000034,0.050413
109233000,0.2191,0.065854,0.000377,0.000034,0.049783
109234000,0.2191,0.065854,0.000377,0.000034,0.053651
109235000,0.2191,0.065854,0.000377,0.000034,0.045498
109236000,0.2191,0.065854,0.000377,0.000034,0.046904
109237000,0.2191,0.065854,0.000377,0.000034,0.052730
109238000,0.2191,0.065854,0.000377,0.000034,0.074824
109239000,0.2191,0.065854,0.000377,0.000034,0.077518
109240000,0.2191,0.065854,0.000377,0.000034,0.057304
109241000,0.2191,0.065854,0.000377,0.000034,0.156563
109242000,0.2191,0.065854,0.000377,0.000034,0.097842
109243000,0.2191,0.065854,0.000377,0.000034,0.079870
109244000,0.2191,0.065854,0.000377,0.000034,0.079234
109245000,0.2191,0.065854,0.000377,0.000034,0.075633
109246000,0.2191,0.065854,0.000377,0.000034,0.068057
109247000,0.2191,0.065854,0.000377,0.000034,0.069483
109248000,0.2191,0.065854,0.000377,0.000034,0.068291
109249000,0.2191,0.065854,0.000377,0.000034,0.064675
109250000,0.2191,0.065854,0.000377,0.000034,0.066003
109251000,0.2191,0.065854,0.000377,0.000034,0.059101
109252000,0.2191,0.065854,0.000377,0.000034,0.058007
109253000,0.2191,0.065854,0.000377,0.000034,0.054240
109254000,0.2191,0.065854,0.000377,0.000034,0.054621
109255000,0.2191,0.065854,0.000377,0.000034,0.055327
109256000,0.2191,0.065854,0.000377,0.000034,0.050434
109257000,0.2191,0.065854,0.000377,0.000034,0.057215
109258000,0.2191,0.065854,0.000377,0.000034,0.048017
109259000,0.2191,0.065854,0.000377,0.000034,0.050845
109260000,0.2191,0.065854,0.000377,0.000034,0.051639
109261000,0.2191,0.065854,0.000377,0.000034,0.050682
109262000,0.2191,0.065854,0.000377,0.000034,0.050621
109263000,0.2191,0.065854,0.000377,0.000034,0.049891
109264000,0.2191,0.065854,0.000377,0.000034,0.049929
109265000,0.2191,0.065854,0.000377,0.000034,0.048057
109266000,0.2191,0.065854,0.000377,0.000034,0.052832
109267000,0.2191,0.065854,0.000377,0.000034,0.049002
109268000,0.2191,0.065854,0.000377,0.000034,0.049131
109269000,0.2191,0.065854,0.000377,0.000034,0.049560
109270000,0.2191,0.065854,0.000377,0.000034,0.049556
109271000,0.2191,0.065854,0.000377,0.000034,0.048074
109272000,0.2191,0.065854,0.000377,0.000034,0.048684
109273000,0.2191,0.065854,0.000377,0.000034,0.048408
109274000,0.2191,0.065854,0.000377,0.000034,0.051293
109275000,0.2191,0.065854,0.000377,0.000034,0.048469
109276000,0.2191,0.065854,0.000377,0.000034,0.048638
109277000,0.2191,0.065854,0.000377,0.000034,0.048534
109278000,0.2191,0.065854,0.000377,0.000034,0.048918
109279000,0.2191,0.065854,0.000377,0.000034,0.049359
109280000,0.2191,0.065854,0.000377,0.000034,0.048796
109281000,0.2191,0.065854,0.000377,0.000034,0.049543
109282000,0.2191,0.065854,0.000377,0.000034,0.048253
109283000,0.2191,0.065854,0.000377,0.000034,0.047950
109284000,0.2191,0.065854,0.000377,0.000034,0.048400
109285000,0.2191,0.065854,0.000377,0.000034,0.048020
109286000,0.2191,0.065854,0.000377,0.000034,0.048490
109287000,0.2191,0.065854,0.000377,0.000034,0.052816
109288000,0.2191,0.065854,0.000377,0.000034,0.050811
109289000,0.2191,0.065854,0.000377,0.000034,0.050479
109290000,0.2191,0.065854,0.000377,0.000034,0.050739
109291000,0.2191,0.065854,0.000377,0.000034,0.053865
109292000,0.2191,0.065854,0.000377,0.000034,0.051610
109293000,0.2191,0.065854,0.000377,0.000034,0.051324
109294000,0.2191,0.065854,0.000377,0.000034,0.051540
109295000,0.2191,0.065854,0.000377,0.000034,0.051324
109296000,0.2191,0.065854,0.000377,0.000034,0.051612
109297000,0.2191,0.065854,0.000377,0.000034,0.051252
109298000,0.2191,0.065854,0.000377,0.000034,0.051674
109299000,0.2191,0.065854,0.000377,0.000034,0.051258
109300000,0.2191,0.065854,0.000377,0.000034,0.051612
109301000,0.2191,0.065854,0.000377,0.000034,0.051324
109302000,0.2191,0.065854,0.000377,0.000034,0.051546
109303000,0.2191,0.065854,0.000377,0.000034,0.053178
109304000,0.2191,0.065854,0.000377,0.000034,0.052187
109305000,0.2191,0.065854,0.000377,0.000034,0.052106
109306000,0.2191,0.065854,0.000377,0.000034,0.052475
109307000,0.2191,0.065854,0.000377,0.000034,0.051971
109308000,0.2191,0.065854,0.000377,0.000034,0.052405
109309000,0.2191,0.065854,0.000377,0.000034,0.052106
109310000,0.2191,0.065854,0.000377,0.000034,0.052403
109311000,0.2191,0.065854,0.000377,0.000034,0.052034
109312000,0.2191,0.065854,0.000377,0.000034,0.053310
109313000,0.2191,0.065854,0.000377,0.000034,0.048936
109314000,0.2191,0.065854,0.000377,0.000034,0.100077
109315000,0.2191,0.065854,0.000377,0.000034,0.048490
109316000,0.2191,0.065854,0.000377,0.000034,0.051075
109317000,0.2191,0.065854,0.000377,0.000034,0.052280
109318000,0.2191,0.065854,0.000377,0.000034,0.045431
109319000,0.2191,0.065854,0.000377,0.000034,0.041368
109320000,0.2191,0.065854,0.000377,0.000034,0.058307
109321000,0.2191,0.065854,0.000377,0.000034,0.071194
109322000,0.2191,0.065854,0.000377,0.000034,0.073836
109323000,0.2191,0.065854,0.000377,0.000034,0.068770
109324000,0.2191,0.065854,0.000377,0.000034,0.144712
109325000,0.2191,0.065854,0.000377,0.000034,0.094308
109326000,0.2191,0.065854,0.000377,0.000034,0.086512
109327000,0.2191,0.065854,0.000377,0.000034,0.075459
109328000,0.2191,0.065854,0.000377,0.000034,0.077157
109329000,0.2191,0.065854,0.000377,0.000034,0.071610
109330000,0.2191,0.065854,0.000377,0.000034,0.068273
109331000,0.2191,0.065854,0.000377,0.000034,0.070497
109332000,0.2191,0.065854,0.000377,0.000034,0.066427
109333000,0.2191,0.065854,0.000377,0.000034,0.057749
109334000,0.2191,0.065854,0.000377,0.000034,0.069706
109335000,0.2191,0.065854,0.000377,0.000034,0.055990
109336000,0.2191,0.065854,0.000377,0.000034,0.057701
109337000,0.2191,0.065854,0.000377,0.000034,0.052626
109338000,0.2191,0.065854,0.000377,0.000034,0.054510
109339000,0.2191,0.065854,0.000377,0.000034,0.052670
109340000,0.2191,0.065854,0.000377,0.000034,0.050280
109341000,0.2191,0.065854,0.000377,0.000034,0.053322
109342000,0.2191,0.065854,0.000377,0.000034,0.050292
109343000,0.2191,0.065854,0.000377,0.000034,0.054338
109344000,0.2191,0.065854,0.000377,0.000034,0.048818
109345000,0.2191,0.065854,0.000377,0.000034,0.049999
109346000,0.2191,0.065854,0.000377,0.000034,0.048364
109347000,0.2191,0.065854,0.000377,0.000034,0.053201
109348000,0.2191,0.065854,0.000377,0.000034,0.048425
109349000,0.2191,0.065854,0.000377,0.000034,0.051264
109350000,0.2191,0.065854,0.000377,0.000034,0.049902
109351000,0.2191,0.065854,0.000377,0.000034,0.050831
109352000,0.2191,0.065854,0.000377,0.000034,0.053185
109353000,0.2191,0.065854,0.000377,0.000034,0.052504
109354000,0.2191,0.065854,0.000377,0.000034,0.054185
109355000,0.2191,0.065854,0.000377,0.000034,0.052533
109356000,0.2191,0.065854,0.000377,0.000034,0.052810
109357000,0.2191,0.065854,0.000377,0.000034,0.052534
109358000,0.2191,0.065854,0.000377,0.000034,0.053113
109359000,0.2191,0.065854,0.000377,0.000034,0.052381
109360000,0.2191,0.065854,0.000377,0.000034,0.052962
109361000,0.2191,0.065854,0.000377,0.000034,0.052898
109362000,0.2191,0.065854,0.000377,0.000034,0.053257
109363000,0.2191,0.065854,0.000377,0.000034,0.052603
109364000,0.2191,0.065854,0.000377,0.000034,0.053257
109365000,0.2191,0.065854,0.000377,0.000034,0.052603
109366000,0.2191,0.065854,0.000377,0.000034,0.053257
109367000,0.2191,0.065854,0.000377,0.000034,0.052898
109368000,0.2191,0.065854,0.000377,0.000034,0.053034
109369000,0.2191,0.065854,0.000377,0.000034,0.052826
109370000,0.2191,0.065854,0.000377,0.000034,0.055419
109371000,0.2191,0.065854,0.000377,0.000034,0.053560
109372000,0.2191,0.065854,0.000377,0.000034,0.052546
109373000,0.2191,0.065854,0.000377,0.000034,0.051962
109374000,0.2191,0.065854,0.000377,0.000034,0.052610
109375000,0.2191,0.065854,0.000377,0.000034,0.053499
109376000,0.2191,0.065854,0.000377,0.000034,0.103082
109377000,0.2191,0.065854,0.000377,0.000034,0.046620
109378000,0.2191,0.065854,0.000377,0.000034,0.049772
109379000,0.2191,0.065854,0.000377,0.000034,0.051475
109380000,0.2191,0.065854,0.000377,0.000034,0.047743
109381000,0.2191,0.065854,0.000377,0.000034,0.041536
109382000,0.2191,0.065854,0.000377,0.000034,0.061648
109383000,0.2191,0.065854,0.000377,0.000034,0.071654
109384000,0.2191,0.065854,0.000377,0.000034,0.077707
109385000,0.2191,0.065854,0.000377,0.000034,0.062597
109386000,0.2191,0.065854,0.000377,0.000034,0.150431
109387000,0.2191,0.065854,0.000377,0.000034,0.097770
109388000,0.2191,0.065854,0.000377,0.000034,0.068987
109389000,0.2191,0.065854,0.000377,0.000034,0.074760
109390000,0.2191,0.065854,0.000377,0.000034,0.075401
109391000,0.2191,0.065854,0.000377,0.000034,0.066688
109392000,0.2191,0.065854,0.000377,0.000034,0.059847
109393000,0.2191,0.065854,0.000377,0.000034,0.063812
109394000,0.2191,0.065854,0.000377,0.000034,0.057653
109395000,0.2191,0.065854,0.000377,0.000034,0.056677
109396000,0.2191,0.065854,0.000377,0.000034,0.064015
109397000,0.2191,0.065854,0.000377,0.000034,0.059931
109398000,0.2191,0.065854,0.000377,0.000034,0.049447
109399000,0.2191,0.065854,0.000377,0.000034,0.049306
109400000,0.2191,0.065854,0.000377,0.000034,0.050182
109401000,0.2191,0.065854,0.000377,0.000034,0.048146
109402000,0.2191,0.065854,0.000377,0.000034,0.052326
109403000,0.2191,0.065854,0.000377,0.000034,0.051013
109404000,0.2191,0.065854,0.000377,0.000034,0.048177
109405000,0.2191,0.065854,0.000377,0.000034,0.047950
109406000,0.2191,0.065854,0.000377,0.000034,0.052162
109407000,0.2191,0.065854,0.000377,0.000034,0.047787
109408000,0.2191,0.065854,0.000377,0.000034,0.048351
109409000,0.2191,0.065854,0.000377,0.000034,0.048301
109410000,0.2191,0.065854,0.000377,0.000034,0.047154
109411000,0.2191,0.065854,0.000377,0.000034,0.048682
109412000,0.2191,0.065854,0.000377,0.000034,0.049997
109413000,0.2191,0.065854,0.000377,0.000034,0.049740
109414000,0.2191,0.065854,0.000377,0.000034,0.050254
109415000,0.2191,0.065854,0.000377,0.000034,0.050115
109416000,0.2191,0.065854,0.000377,0.000034,0.050974
109417000,0.2191,0.065854,0.000377,0.000034,0.052831
109418000,0.2191,0.065854,0.000377,0.000034,0.051621
109419000,0.2191,0.065854,0.000377,0.000034,0.054336
109420000,0.2191,0.065854,0.000377,0.000034,0.054157
109421000,0.2191,0.065854,0.000377,0.000034,0.052050
109422000,0.2191,0.065854,0.000377,0.000034,0.052178
109423000,0.2191,0.065854,0.000377,0.000034,0.052330
109424000,0.2191,0.065854,0.000377,0.000034,0.052186
109425000,0.2191,0.065854,0.000377,0.000034,0.054122
109426000,0.2191,0.065854,0.000377,0.000034,0.096186
109427000,0.2191,0.065854,0.000377,0.000034,0.045320
109428000,0.2191,0.065854,0.000377,0.000034,0.051055
109429000,0.2191,0.065854,0.000377,0.000034,0.049140
109430000,0.2191,0.065854,0.000377,0.000034,0.047713
109431000,0.2191,0.065854,0.000377,0.000034,0.039512
109432000,0.2191,0.065854,0.000377,0.000034,0.047188
109433000,0.2191,0.065854,0.000377,0.000034,0.066073
109434000,0.2191,0.065854,0.000377,0.000034,0.072969
109435000,0.2191,0.065854,0.000377,0.000034,0.078900
109436000,0.2191,0.065854,0.000377,0.000034,0.050286
109437000,0.2191,0.065854,0.000377,0.000034,0.179094
109438000,0.2191,0.065854,0.000377,0.000034,0.079741
109439000,0.2191,0.065854,0.000377,0.000034,0.083249
109440000,0.2191,0.065854,0.000377,0.000034,0.073250
109441000,0.2191,0.065854,0.000377,0.000034,0.070325
109442000,0.2191,0.065854,0.000377,0.000034,0.074430
109443000,0.2191,0.065854,0.000377,0.000034,0.072793
109444000,0.2191,0.065854,0.000377,0.000034,0.058177
109445000,0.2191,0.065854,0.000377,0.000034,0.058501
109446000,0.2191,0.065854,0.000377,0.000034,0.057416
109447000,0.2191,0.065854,0.000377,0.000034,0.058562
109448000,0.2191,0.065854,0.000377,0.000034,0.057183
109449000,0.2191,0.065854,0.000377,0.000034,0.057331
109450000,0.2191,0.065854,0.000377,0.000034,0.055227
109451000,0.2191,0.065854,0.000377,0.000034,0.052037
109452000,0.2191,0.065854,0.000377,0.000034,0.049424
109453000,0.2191,0.065854,0.000377,0.000034,0.053173
109454000,0.2191,0.065854,0.000377,0.000034,0.051429
109455000,0.2191,0.065854,0.000377,0.000034,0.048302
109456000,0.2191,0.065854,0.000377,0.000034,0.049210
109457000,0.2191,0.065854,0.000377,0.000034,0.049262
109458000,0.2191,0.065854,0.000377,0.000034,0.047367
109459000,0.2191,0.065854,0.000377,0.000034,0.050986
109460000,0.2191,0.065854,0.000377,0.000034,0.052966
109461000,0.2191,0.065854,0.000377,0.000034,0.052457
109462000,0.2191,0.065854,0.000377,0.000034,0.049926
109463000,0.2191,0.065854,0.000377,0.000034,0.049927
109464000,0.2191,0.065854,0.000377,0.000034,0.050879
109465000,0.2191,0.065854,0.000377,0.000034,0.050643
109466000,0.2191,0.065854,0.000377,0.000034,0.049453
109467000,0.2191,0.065854,0.000377,0.000034,0.049320
109468000,0.2191,0.065854,0.000377,0.000034,0.049597
109469000,0.2191,0.065854,0.000377,0.000034,0.049389
109470000,0.2191,0.065854,0.000377,0.000034,0.050210
109471000,0.2191,0.065854,0.000377,0.000034,0.049956
109472000,0.2191,0.065854,0.000377,0.000034,0.050460
109473000,0.2191,0.065854,0.000377,0.000034,0.050175
109474000,0.2191,0.065854,0.000377,0.000034,0.050261
109475000,0.2191,0.065854,0.000377,0.000034,0.050020
109476000,0.2191,0.065854,0.000377,0.000034,0.050387
109477000,0.2191,0.065854,0.000377,0.000034,0.053050
