Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33080000,23.8212,1.028147,0.538949,0.086720,6.149206
33081000,23.8212,1.028147,0.538949,0.086720,6.052114
33082000,23.8212,1.028147,0.538949,0.086720,5.905246
33083000,23.8212,1.028147,0.538949,0.086720,5.795525
33084000,23.8212,1.028147,0.538949,0.086720,5.668009
33085000,23.8212,1.028147,0.538949,0.086720,5.628416
33086000,23.8212,1.028147,0.538949,0.086720,5.531595
33087000,23.8212,1.028147,0.538949,0.086720,5.450244
33088000,23.8212,1.028147,0.538949,0.086720,5.472741
33089000,23.8212,1.028147,0.538949,0.086720,5.413919
33090000,23.8212,1.028147,0.538949,0.086720,5.374199
33091000,23.8212,1.028147,0.538949,0.086720,5.355474
33092000,23.8212,1.028147,0.538949,0.086720,5.331811
33093000,23.8212,1.028147,0.538949,0.086720,5.291278
33094000,23.8212,1.028147,0.538949,0.086720,5.317217
33095000,23.8212,1.028147,0.538949,0.086720,5.300153
33096000,23.8212,1.028147,0.538949,0.086720,5.340591
33097000,23.8212,1.028147,0.538949,0.086720,5.351295
33098000,23.8212,1.028147,0.538949,0.086720,5.371834
33099000,23.8212,1.028147,0.538949,0.086720,5.380334
33100000,23.8212,1.028147,0.538949,0.086720,5.402998
33101000,23.8212,1.028147,0.538949,0.086720,5.388262
33102000,23.8212,1.028147,0.538949,0.086720,5.395061
33103000,23.8212,1.028147,0.538949,0.086720,5.414853
33104000,23.8212,1.028147,0.538949,0.086720,5.432086
33105000,23.8212,1.028147,0.538949,0.086720,5.445445
33106000,23.8212,1.028147,0.538949,0.086720,5.440063
33107000,23.8212,1.028147,0.538949,0.086720,5.435212
33108000,23.8212,1.028147,0.538949,0.086720,5.436571
33109000,23.8212,1.028147,0.538949,0.086720,5.452054
33110000,23.8212,1.028147,0.538949,0.086720,5.438724
33111000,23.8212,1.028147,0.538949,0.086720,5.434352
33112000,23.8212,1.028147,0.538949,0.086720,5.441347
33113000,23.8212,1.028147,0.538949,0.086720,5.428961
33114000,23.8212,1.028147,0.538949,0.086720,5.410187
33115000,23.8212,1.028147,0.538949,0.086720,5.440254
33116000,23.8212,1.028147,0.538949,0.086720,5.444422
33117000,23.8212,1.028147,0.538949,0.086720,5.452179
33118000,23.8212,1.028147,0.538949,0.086720,5.446792
33119000,23.8212,1.028147,0.538949,0.086720,5.450243
33120000,23.8212,1.028147,0.538949,0.086720,5.450732
33121000,23.8212,1.028147,0.538949,0.086720,5.452737
33122000,23.8212,1.028147,0.538949,0.086720,5.444346
33123000,23.8212,1.028147,0.538949,0.086720,5.452348
33124000,23.8212,1.028147,0.538949,0.086720,5.444346
33125000,23.8212,1.028147,0.538949,0.086720,5.455113
33126000,23.8212,1.028147,0.538949,0.086720,5.448617
33127000,23.8212,1.028147,0.538949,0.086720,5.448258
33128000,23.8212,1.028147,0.538949,0.086720,5.448725
33129000,23.8212,1.028147,0.538949,0.086720,5.446178
33130000,23.8212,1.028147,0.538949,0.086720,5.450941
33131000,23.8212,1.028147,0.538949,0.086720,5.455433
33132000,23.8212,1.028147,0.538949,0.086720,5.441685
33133000,23.8212,1.028147,0.538949,0.086720,5.454948
33134000,23.8212,1.028147,0.538949,0.086720,5.444474
33135000,23.8212,1.028147,0.538949,0.086720,5.451187
33136000,23.8212,1.028147,0.538949,0.086720,5.456118
33137000,23.8212,1.028147,0.538949,0.086720,5.441001
33138000,23.8212,1.028147,0.538949,0.086720,5.455949
33139000,23.8212,1.028147,0.538949,0.086720,5.444323
33140000,23.8212,1.028147,0.538949,0.086720,5.452461
33141000,23.8212,1.028147,0.538949,0.086720,5.449712
33142000,23.8212,1.028147,0.538949,0.086720,5.447407
33143000,23.8212,1.028147,0.538949,0.086720,5.450416
33144000,23.8212,1.028147,0.538949,0.086720,5.449835
33145000,23.8212,1.028147,0.538949,0.086720,5.449149
33146000,23.8212,1.028147,0.538949,0.086720,5.450810
33147000,23.8212,1.028147,0.538949,0.086720,5.444356
33148000,23.8212,1.028147,0.538949,0.086720,5.458511
33149000,23.8212,1.028147,0.538949,0.086720,5.438368
33150000,23.8212,1.028147,0.538949,0.086720,5.457980
33151000,23.8212,1.028147,0.538949,0.086720,5.441479
33152000,23.8212,1.028147,0.538949,0.086720,5.454850
33153000,23.8212,1.028147,0.538949,0.086720,5.450611
33154000,23.8212,1.028147,0.538949,0.086720,5.449050
33155000,23.8212,1.028147,0.538949,0.086720,5.441217
33156000,23.8212,1.028147,0.538949,0.086720,5.482412
33157000,23.8212,1.028147,0.538949,0.086720,7.057104
33158000,23.8212,1.028147,0.538949,0.086720,5.919873
33159000,23.8212,1.028147,0.538949,0.086720,5.028215
33160000,23.8212,1.028147,0.538949,0.086720,5.023162
33161000,23.8212,1.028147,0.538949,0.086720,5.074388
33162000,23.8212,1.028147,0.538949,0.086720,4.975688
33163000,23.8212,1.028147,0.538949,0.086720,4.934446
33164000,23.8212,1.028147,0.538949,0.086720,5.070243
33165000,23.8212,1.028147,0.538949,0.086720,5.131559
33166000,23.8212,1.028147,0.538949,0.086720,5.147503
33167000,23.8212,1.028147,0.538949,0.086720,5.350513
33168000,23.8212,1.028147,0.538949,0.086720,6.090723
33169000,23.8212,1.028147,0.538949,0.086720,6.078054
33170000,23.8212,1.028147,0.538949,0.086720,5.934141
33171000,23.8212,1.028147,0.538949,0.086720,5.884711
33172000,23.8212,1.028147,0.538949,0.086720,5.958170
33173000,23.8212,1.028147,0.538949,0.086720,5.883585
33174000,23.8212,1.028147,0.538949,0.086720,5.691733
33175000,23.8212,1.028147,0.538949,0.086720,5.634022
33176000,23.8212,1.028147,0.538949,0.086720,5.479708
33177000,23.8212,1.028147,0.538949,0.086720,5.445463
33178000,23.8212,1.028147,0.538949,0.086720,5.450558
33179000,23.8212,1.028147,0.538949,0.086720,5.394088
33180000,23.8212,1.028147,0.538949,0.086720,5.342883
33181000,23.8212,1.028147,0.538949,0.086720,5.358176
33182000,23.8212,1.028147,0.538949,0.086720,5.392386
33183000,23.8212,1.028147,0.538949,0.086720,5.367368
33184000,23.8212,1.028147,0.538949,0.086720,5.342755
33185000,23.8212,1.028147,0.538949,0.086720,5.334785
33186000,23.8212,1.028147,0.538949,0.086720,5.298935
33187000,23.8212,1.028147,0.538949,0.086720,5.289977
33188000,23.8212,1.028147,0.538949,0.086720,5.254752
33189000,23.8212,1.028147,0.538949,0.086720,5.291290
33190000,23.8212,1.028147,0.538949,0.086720,5.292079
33191000,23.8212,1.028147,0.538949,0.086720,5.315533
33192000,23.8212,1.028147,0.538949,0.086720,5.315363
33193000,23.8212,1.028147,0.538949,0.086720,5.333141
33194000,23.8212,1.028147,0.538949,0.086720,5.382165
33195000,23.8212,1.028147,0.538949,0.086720,5.386448
33196000,23.8212,1.028147,0.538949,0.086720,5.388035
33197000,23.8212,1.028147,0.538949,0.086720,5.388596
33198000,23.8212,1.028147,0.538949,0.086720,5.386038
33199000,23.8212,1.028147,0.538949,0.086720,5.398140
33200000,23.8212,1.028147,0.538949,0.086720,5.404987
33201000,23.8212,1.028147,0.538949,0.086720,5.424283
33202000,23.8212,1.028147,0.538949,0.086720,5.413920
33203000,23.8212,1.028147,0.538949,0.086720,5.446948
33204000,23.8212,1.028147,0.538949,0.086720,5.451843
33205000,23.8212,1.028147,0.538949,0.086720,5.444160
33206000,23.8212,1.028147,0.538949,0.086720,5.454303
33207000,23.8212,1.028147,0.538949,0.086720,5.444768
33208000,23.8212,1.028147,0.538949,0.086720,5.453196
33209000,23.8212,1.028147,0.538949,0.086720,5.447380
33210000,23.8212,1.028147,0.538949,0.086720,5.449367
33211000,23.8212,1.028147,0.538949,0.086720,5.448493
33212000,23.8212,1.028147,0.538949,0.086720,5.450940
33213000,23.8212,1.028147,0.538949,0.086720,5.447547
33214000,23.8212,1.028147,0.538949,0.086720,5.453160
33215000,23.8212,1.028147,0.538949,0.086720,5.447730
33216000,23.8212,1.028147,0.538949,0.086720,5.449239
33217000,23.8212,1.028147,0.538949,0.086720,5.449810
33218000,23.8212,1.028147,0.538949,0.086720,5.446733
33219000,23.8212,1.028147,0.538949,0.086720,5.455135
33220000,23.8212,1.028147,0.538949,0.086720,5.442095
33221000,23.8212,1.028147,0.538949,0.086720,5.455024
33222000,23.8212,1.028147,0.538949,0.086720,5.446676
33223000,23.8212,1.028147,0.538949,0.086720,5.450292
33224000,23.8212,1.028147,0.538949,0.086720,5.453200
33225000,23.8212,1.028147,0.538949,0.086720,5.443068
33226000,23.8212,1.028147,0.538949,0.086720,5.453368
33227000,23.8212,1.028147,0.538949,0.086720,5.450341
33228000,23.8212,1.028147,0.538949,0.086720,5.445617
33229000,23.8212,1.028147,0.538949,0.086720,5.453952
33230000,23.8212,1.028147,0.538949,0.086720,5.443058
33231000,23.8212,1.028147,0.538949,0.086720,5.457874
33232000,23.8212,1.028147,0.538949,0.086720,5.445856
33233000,23.8212,1.028147,0.538949,0.086720,5.450838
33234000,23.8212,1.028147,0.538949,0.086720,5.447577
33235000,23.8212,1.028147,0.538949,0.086720,5.449542
33236000,23.8212,1.028147,0.538949,0.086720,5.448183
33237000,23.8212,1.028147,0.538949,0.086720,5.453120
33238000,23.8212,1.028147,0.538949,0.086720,5.446659
33239000,23.8212,1.028147,0.538949,0.086720,5.449639
33240000,23.8212,1.028147,0.538949,0.086720,5.447630
33241000,23.8212,1.028147,0.538949,0.086720,5.449098
33242000,23.8212,1.028147,0.538949,0.086720,5.453782
33243000,23.8212,1.028147,0.538949,0.086720,5.442898
33244000,23.8212,1.028147,0.538949,0.086720,5.449341
33245000,23.8212,1.028147,0.538949,0.086720,5.447518
33246000,23.8212,1.028147,0.538949,0.086720,5.445486
33247000,23.8212,1.028147,0.538949,0.086720,5.454248
33248000,23.8212,1.028147,0.538949,0.086720,5.448744
33249000,23.8212,1.028147,0.538949,0.086720,5.447851
33250000,23.8212,1.028147,0.538949,0.086720,5.455183
33251000,23.8212,1.028147,0.538949,0.086720,5.448975
33252000,23.8212,1.028147,0.538949,0.086720,5.454779
33253000,23.8212,1.028147,0.538949,0.086720,5.453195
33254000,23.8212,1.028147,0.538949,0.086720,5.450207
33255000,23.8212,1.028147,0.538949,0.086720,5.454318
33256000,23.8212,1.028147,0.538949,0.086720,6.879597
33257000,23.8212,1.028147,0.538949,0.086720,6.189542
33258000,23.8212,1.028147,0.538949,0.086720,5.014046
33259000,23.8212,1.028147,0.538949,0.086720,5.028977
33260000,23.8212,1.028147,0.538949,0.086720,5.049792
33261000,23.8212,1.028147,0.538949,0.086720,5.030423
33262000,23.8212,1.028147,0.538949,0.086720,5.020994
33263000,23.8212,1.028147,0.538949,0.086720,5.097779
33264000,23.8212,1.028147,0.538949,0.086720,5.171839
33265000,23.8212,1.028147,0.538949,0.086720,5.192503
33266000,23.8212,1.028147,0.538949,0.086720,5.584720
33267000,23.8212,1.028147,0.538949,0.086720,5.998607
33268000,23.8212,1.028147,0.538949,0.086720,6.138437
33269000,23.8212,1.028147,0.538949,0.086720,6.059309
33270000,23.8212,1.028147,0.538949,0.086720,5.967497
33271000,23.8212,1.028147,0.538949,0.086720,5.916071
33272000,23.8212,1.028147,0.538949,0.086720,5.848791
33273000,23.8212,1.028147,0.538949,0.086720,5.725364
33274000,23.8212,1.028147,0.538949,0.086720,5.660592
33275000,23.8212,1.028147,0.538949,0.086720,5.677027
33276000,23.8212,1.028147,0.538949,0.086720,5.588358
33277000,23.8212,1.028147,0.538949,0.086720,5.488908
33278000,23.8212,1.028147,0.538949,0.086720,5.379481
33279000,23.8212,1.028147,0.538949,0.086720,5.350163
33280000,23.8212,1.028147,0.538949,0.086720,5.325475
33281000,23.8212,1.028147,0.538949,0.086720,5.267153
33282000,23.8212,1.028147,0.538949,0.086720,5.329821
33283000,23.8212,1.028147,0.538949,0.086720,5.322538
33284000,23.8212,1.028147,0.538949,0.086720,5.296916
33285000,23.8212,1.028147,0.538949,0.086720,5.320433
33286000,23.8212,1.028147,0.538949,0.086720,5.313707
33287000,23.8212,1.028147,0.538949,0.086720,5.302503
33288000,23.8212,1.028147,0.538949,0.086720,5.325533
33289000,23.8212,1.028147,0.538949,0.086720,5.325722
33290000,23.8212,1.028147,0.538949,0.086720,5.403530
33291000,23.8212,1.028147,0.538949,0.086720,5.374655
33292000,23.8212,1.028147,0.538949,0.086720,5.309610
33293000,23.8212,1.028147,0.538949,0.086720,5.353858
33294000,23.8212,1.028147,0.538949,0.086720,5.319527
33295000,23.8212,1.028147,0.538949,0.086720,5.326342
33296000,23.8212,1.028147,0.538949,0.086720,5.343344
33297000,23.8212,1.028147,0.538949,0.086720,5.322765
33298000,23.8212,1.028147,0.538949,0.086720,5.373364
33299000,23.8212,1.028147,0.538949,0.086720,5.387996
33300000,23.8212,1.028147,0.538949,0.086720,5.336965
33301000,23.8212,1.028147,0.538949,0.086720,5.398232
33302000,23.8212,1.028147,0.538949,0.086720,5.333736
33303000,23.8212,1.028147,0.538949,0.086720,5.353585
33304000,23.8212,1.028147,0.538949,0.086720,5.358174
33305000,23.8212,1.028147,0.538949,0.086720,5.332998
33306000,23.8212,1.028147,0.538949,0.086720,5.387812
33307000,23.8212,1.028147,0.538949,0.086720,5.376722
33308000,23.8212,1.028147,0.538949,0.086720,5.372966
33309000,23.8212,1.028147,0.538949,0.086720,5.385876
33310000,23.8212,1.028147,0.538949,0.086720,5.370185
33311000,23.8212,1.028147,0.538949,0.086720,5.381348
33312000,23.8212,1.028147,0.538949,0.086720,5.407658
33313000,23.8212,1.028147,0.538949,0.086720,5.422753
33314000,23.8212,1.028147,0.538949,0.086720,5.410946
33315000,23.8212,1.028147,0.538949,0.086720,5.408721
33316000,23.8212,1.028147,0.538949,0.086720,5.407824
33317000,23.8212,1.028147,0.538949,0.086720,5.410946
33318000,23.8212,1.028147,0.538949,0.086720,5.422161
33319000,23.8212,1.028147,0.538949,0.086720,5.402394
33320000,23.8212,1.028147,0.538949,0.086720,5.417781
33321000,23.8212,1.028147,0.538949,0.086720,5.410707
33322000,23.8212,1.028147,0.538949,0.086720,5.407580
33323000,23.8212,1.028147,0.538949,0.086720,5.415454
33324000,23.8212,1.028147,0.538949,0.086720,5.412817
33325000,23.8212,1.028147,0.538949,0.086720,5.432716
33326000,23.8212,1.028147,0.538949,0.086720,5.467881
33327000,23.8212,1.028147,0.538949,0.086720,5.446155
33328000,23.8212,1.028147,0.538949,0.086720,5.450202
33329000,23.8212,1.028147,0.538949,0.086720,5.448816
33330000,23.8212,1.028147,0.538949,0.086720,5.452023
33331000,23.8212,1.028147,0.538949,0.086720,5.455173
33332000,23.8212,1.028147,0.538949,0.086720,5.444552
33333000,23.8212,1.028147,0.538949,0.086720,5.446361
33334000,23.8212,1.028147,0.538949,0.086720,5.447562
33335000,23.8212,1.028147,0.538949,0.086720,5.452960
33336000,23.8212,1.028147,0.538949,0.086720,5.450606
33337000,23.8212,1.028147,0.538949,0.086720,5.448454
33338000,23.8212,1.028147,0.538949,0.086720,5.454472
33339000,23.8212,1.028147,0.538949,0.086720,5.442678
33340000,23.8212,1.028147,0.538949,0.086720,5.453988
33341000,23.8212,1.028147,0.538949,0.086720,5.438650
33342000,23.8212,1.028147,0.538949,0.086720,5.450243
33343000,23.8212,1.028147,0.538949,0.086720,5.450416
33344000,23.8212,1.028147,0.538949,0.086720,6.425559
33345000,23.8212,1.028147,0.538949,0.086720,6.650609
33346000,23.8212,1.028147,0.538949,0.086720,5.050345
33347000,23.8212,1.028147,0.538949,0.086720,5.008994
33348000,23.8212,1.028147,0.538949,0.086720,5.040542
33349000,23.8212,1.028147,0.538949,0.086720,5.064285
33350000,23.8212,1.028147,0.538949,0.086720,4.926032
33351000,23.8212,1.028147,0.538949,0.086720,5.046271
33352000,23.8212,1.028147,0.538949,0.086720,5.160489
33353000,23.8212,1.028147,0.538949,0.086720,5.223854
33354000,23.8212,1.028147,0.538949,0.086720,5.330158
33355000,23.8212,1.028147,0.538949,0.086720,6.095246
33356000,23.8212,1.028147,0.538949,0.086720,6.049511
33357000,23.8212,1.028147,0.538949,0.086720,6.175426
33358000,23.8212,1.028147,0.538949,0.086720,6.038634
33359000,23.8212,1.028147,0.538949,0.086720,6.043948
33360000,23.8212,1.028147,0.538949,0.086720,5.883295
33361000,23.8212,1.028147,0.538949,0.086720,5.805681
33362000,23.8212,1.028147,0.538949,0.086720,5.810015
33363000,23.8212,1.028147,0.538949,0.086720,5.585630
33364000,23.8212,1.028147,0.538949,0.086720,5.562378
33365000,23.8212,1.028147,0.538949,0.086720,5.471574
33366000,23.8212,1.028147,0.538949,0.086720,5.407397
33367000,23.8212,1.028147,0.538949,0.086720,5.437612
33368000,23.8212,1.028147,0.538949,0.086720,5.391954
33369000,23.8212,1.028147,0.538949,0.086720,5.350047
33370000,23.8212,1.028147,0.538949,0.086720,5.324684
33371000,23.8212,1.028147,0.538949,0.086720,5.261765
33372000,23.8212,1.028147,0.538949,0.086720,5.296757
33373000,23.8212,1.028147,0.538949,0.086720,5.295720
33374000,23.8212,1.028147,0.538949,0.086720,5.293255
33375000,23.8212,1.028147,0.538949,0.086720,5.266368
33376000,23.8212,1.028147,0.538949,0.086720,5.290899
33377000,23.8212,1.028147,0.538949,0.086720,5.337519
33378000,23.8212,1.028147,0.538949,0.086720,5.358924
33379000,23.8212,1.028147,0.538949,0.086720,5.353125
33380000,23.8212,1.028147,0.538949,0.086720,5.410330
33381000,23.8212,1.028147,0.538949,0.086720,5.372250
33382000,23.8212,1.028147,0.538949,0.086720,5.386493
33383000,23.8212,1.028147,0.538949,0.086720,5.418737
33384000,23.8212,1.028147,0.538949,0.086720,5.409453
33385000,23.8212,1.028147,0.538949,0.086720,5.434037
33386000,23.8212,1.028147,0.538949,0.086720,5.404461
33387000,23.8212,1.028147,0.538949,0.086720,5.438154
33388000,23.8212,1.028147,0.538949,0.086720,5.421572
33389000,23.8212,1.028147,0.538949,0.086720,5.368842
33390000,23.8212,1.028147,0.538949,0.086720,5.396742
33391000,23.8212,1.028147,0.538949,0.086720,5.368312
33392000,23.8212,1.028147,0.538949,0.086720,5.365346
33393000,23.8212,1.028147,0.538949,0.086720,5.357325
33394000,23.8212,1.028147,0.538949,0.086720,5.357814
33395000,23.8212,1.028147,0.538949,0.086720,5.363879
33396000,23.8212,1.028147,0.538949,0.086720,5.347376
33397000,23.8212,1.028147,0.538949,0.086720,5.365389
33398000,23.8212,1.028147,0.538949,0.086720,5.346820
33399000,23.8212,1.028147,0.538949,0.086720,5.363328
33400000,23.8212,1.028147,0.538949,0.086720,5.365016
33401000,23.8212,1.028147,0.538949,0.086720,5.390503
33402000,23.8212,1.028147,0.538949,0.086720,5.384567
33403000,23.8212,1.028147,0.538949,0.086720,5.395813
33404000,23.8212,1.028147,0.538949,0.086720,5.381236
33405000,23.8212,1.028147,0.538949,0.086720,5.391555
33406000,23.8212,1.028147,0.538949,0.086720,5.387643
33407000,23.8212,1.028147,0.538949,0.086720,5.394900
33408000,23.8212,1.028147,0.538949,0.086720,5.384593
33409000,23.8212,1.028147,0.538949,0.086720,5.423965
33410000,23.8212,1.028147,0.538949,0.086720,5.414774
33411000,23.8212,1.028147,0.538949,0.086720,5.424396
33412000,23.8212,1.028147,0.538949,0.086720,5.418486
33413000,23.8212,1.028147,0.538949,0.086720,5.414189
33414000,23.8212,1.028147,0.538949,0.086720,5.423272
33415000,23.8212,1.028147,0.538949,0.086720,5.411800
33416000,23.8212,1.028147,0.538949,0.086720,5.417770
33417000,23.8212,1.028147,0.538949,0.086720,5.422492
33418000,23.8212,1.028147,0.538949,0.086720,5.410844
33419000,23.8212,1.028147,0.538949,0.086720,5.437319
33420000,23.8212,1.028147,0.538949,0.086720,5.449849
33421000,23.8212,1.028147,0.538949,0.086720,5.447030
33422000,23.8212,1.028147,0.538949,0.086720,5.450173
33423000,23.8212,1.028147,0.538949,0.086720,5.445897
33424000,23.8212,1.028147,0.538949,0.086720,5.452449
33425000,23.8212,1.028147,0.538949,0.086720,5.450147
33426000,23.8212,1.028147,0.538949,0.086720,5.450742
33427000,23.8212,1.028147,0.538949,0.086720,5.446225
33428000,23.8212,1.028147,0.538949,0.086720,5.449606
33429000,23.8212,1.028147,0.538949,0.086720,5.447576
33430000,23.8212,1.028147,0.538949,0.086720,5.455868
33431000,23.8212,1.028147,0.538949,0.086720,5.443571
33432000,23.8212,1.028147,0.538949,0.086720,5.452993
33433000,23.8212,1.028147,0.538949,0.086720,5.443802
33434000,23.8212,1.028147,0.538949,0.086720,5.452353
33435000,23.8212,1.028147,0.538949,0.086720,5.454822
33436000,23.8212,1.028147,0.538949,0.086720,5.441628
33437000,23.8212,1.028147,0.538949,0.086720,5.455313
33438000,23.8212,1.028147,0.538949,0.086720,5.444404
33439000,23.8212,1.028147,0.538949,0.086720,5.452537
33440000,23.8212,1.028147,0.538949,0.086720,5.453268
33441000,23.8212,1.028147,0.538949,0.086720,5.443851
33442000,23.8212,1.028147,0.538949,0.086720,5.453180
33443000,23.8212,1.028147,0.538949,0.086720,5.447092
33444000,23.8212,1.028147,0.538949,0.086720,5.441958
33445000,23.8212,1.028147,0.538949,0.086720,5.444668
33446000,23.8212,1.028147,0.538949,0.086720,5.451803
33447000,23.8212,1.028147,0.538949,0.086720,5.448044
33448000,23.8212,1.028147,0.538949,0.086720,5.448965
33449000,23.8212,1.028147,0.538949,0.086720,5.451527
33450000,23.8212,1.028147,0.538949,0.086720,5.445462
33451000,23.8212,1.028147,0.538949,0.086720,5.452961
33452000,23.8212,1.028147,0.538949,0.086720,5.446629
33453000,23.8212,1.028147,0.538949,0.086720,5.451139
33454000,23.8212,1.028147,0.538949,0.086720,5.442805
33455000,23.8212,1.028147,0.538949,0.086720,5.445130
33456000,23.8212,1.028147,0.538949,0.086720,5.996800
33457000,23.8212,1.028147,0.538949,0.086720,7.135330
33458000,23.8212,1.028147,0.538949,0.086720,5.161207
33459000,23.8212,1.028147,0.538949,0.086720,5.013969
33460000,23.8212,1.028147,0.538949,0.086720,5.038312
33461000,23.8212,1.028147,0.538949,0.086720,5.150632
33462000,23.8212,1.028147,0.538949,0.086720,4.969068
33463000,23.8212,1.028147,0.538949,0.086720,4.980342
33464000,23.8212,1.028147,0.538949,0.086720,5.076685
33465000,23.8212,1.028147,0.538949,0.086720,5.094592
33466000,23.8212,1.028147,0.538949,0.086720,5.163442
33467000,23.8212,1.028147,0.538949,0.086720,5.571896
33468000,23.8212,1.028147,0.538949,0.086720,6.137242
33469000,23.8212,1.028147,0.538949,0.086720,6.102440
33470000,23.8212,1.028147,0.538949,0.086720,6.240006
33471000,23.8212,1.028147,0.538949,0.086720,6.168783
33472000,23.8212,1.028147,0.538949,0.086720,6.003815
33473000,23.8212,1.028147,0.538949,0.086720,5.917967
33474000,23.8212,1.028147,0.538949,0.086720,5.850984
33475000,23.8212,1.028147,0.538949,0.086720,5.748524
33476000,23.8212,1.028147,0.538949,0.086720,5.682122
33477000,23.8212,1.028147,0.538949,0.086720,5.639442
