Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71096000,0.2191,0.065854,0.000377,0.000034,0.052043
71097000,0.2191,0.065854,0.000377,0.000034,0.052402
71098000,0.2191,0.065854,0.000377,0.000034,0.054074
71099000,0.2191,0.065854,0.000377,0.000034,0.051311
71100000,0.2191,0.065854,0.000377,0.000034,0.091921
71101000,0.2191,0.065854,0.000377,0.000034,0.049451
71102000,0.2191,0.065854,0.000377,0.000034,0.053619
71103000,0.2191,0.065854,0.000377,0.000034,0.058632
71104000,0.2191,0.065854,0.000377,0.000034,0.047367
71105000,0.2191,0.065854,0.000377,0.000034,0.055514
71106000,0.2191,0.065854,0.000377,0.000034,0.082765
71107000,0.2191,0.065854,0.000377,0.000034,0.078788
71108000,0.2191,0.065854,0.000377,0.000034,0.117410
71109000,0.2191,0.065854,0.000377,0.000034,0.109904
71110000,0.2191,0.065854,0.000377,0.000034,0.093497
71111000,0.2191,0.065854,0.000377,0.000034,0.090603
71112000,0.2191,0.065854,0.000377,0.000034,0.088402
71113000,0.2191,0.065854,0.000377,0.000034,0.085782
71114000,0.2191,0.065854,0.000377,0.000034,0.086782
71115000,0.2191,0.065854,0.000377,0.000034,0.072884
71116000,0.2191,0.065854,0.000377,0.000034,0.068904
71117000,0.2191,0.065854,0.000377,0.000034,0.062472
71118000,0.2191,0.065854,0.000377,0.000034,0.061702
71119000,0.2191,0.065854,0.000377,0.000034,0.057066
71120000,0.2191,0.065854,0.000377,0.000034,0.053635
71121000,0.2191,0.065854,0.000377,0.000034,0.053554
71122000,0.2191,0.065854,0.000377,0.000034,0.053362
71123000,0.2191,0.065854,0.000377,0.000034,0.051748
71124000,0.2191,0.065854,0.000377,0.000034,0.055713
71125000,0.2191,0.065854,0.000377,0.000034,0.051713
71126000,0.2191,0.065854,0.000377,0.000034,0.056613
71127000,0.2191,0.065854,0.000377,0.000034,0.050277
71128000,0.2191,0.065854,0.000377,0.000034,0.051609
71129000,0.2191,0.065854,0.000377,0.000034,0.051882
71130000,0.2191,0.065854,0.000377,0.000034,0.052934
71131000,0.2191,0.065854,0.000377,0.000034,0.054204
71132000,0.2191,0.065854,0.000377,0.000034,0.051836
71133000,0.2191,0.065854,0.000377,0.000034,0.054212
71134000,0.2191,0.065854,0.000377,0.000034,0.049008
71135000,0.2191,0.065854,0.000377,0.000034,0.089455
71136000,0.2191,0.065854,0.000377,0.000034,0.052337
71137000,0.2191,0.065854,0.000377,0.000034,0.053299
71138000,0.2191,0.065854,0.000377,0.000034,0.046751
71139000,0.2191,0.065854,0.000377,0.000034,0.049638
71140000,0.2191,0.065854,0.000377,0.000034,0.064467
71141000,0.2191,0.065854,0.000377,0.000034,0.084517
71142000,0.2191,0.065854,0.000377,0.000034,0.076566
71143000,0.2191,0.065854,0.000377,0.000034,0.148174
71144000,0.2191,0.065854,0.000377,0.000034,0.092739
71145000,0.2191,0.065854,0.000377,0.000034,0.092786
71146000,0.2191,0.065854,0.000377,0.000034,0.080140
71147000,0.2191,0.065854,0.000377,0.000034,0.083864
71148000,0.2191,0.065854,0.000377,0.000034,0.072485
71149000,0.2191,0.065854,0.000377,0.000034,0.076935
71150000,0.2191,0.065854,0.000377,0.000034,0.069304
71151000,0.2191,0.065854,0.000377,0.000034,0.058412
71152000,0.2191,0.065854,0.000377,0.000034,0.057008
71153000,0.2191,0.065854,0.000377,0.000034,0.054915
71154000,0.2191,0.065854,0.000377,0.000034,0.052060
71155000,0.2191,0.065854,0.000377,0.000034,0.060465
71156000,0.2191,0.065854,0.000377,0.000034,0.052054
71157000,0.2191,0.065854,0.000377,0.000034,0.050254
71158000,0.2191,0.065854,0.000377,0.000034,0.051786
71159000,0.2191,0.065854,0.000377,0.000034,0.052891
71160000,0.2191,0.065854,0.000377,0.000034,0.052840
71161000,0.2191,0.065854,0.000377,0.000034,0.052187
71162000,0.2191,0.065854,0.000377,0.000034,0.052178
71163000,0.2191,0.065854,0.000377,0.000034,0.052394
71164000,0.2191,0.065854,0.000377,0.000034,0.052128
71165000,0.2191,0.065854,0.000377,0.000034,0.052187
71166000,0.2191,0.065854,0.000377,0.000034,0.057152
71167000,0.2191,0.065854,0.000377,0.000034,0.086859
71168000,0.2191,0.065854,0.000377,0.000034,0.045266
71169000,0.2191,0.065854,0.000377,0.000034,0.053619
71170000,0.2191,0.065854,0.000377,0.000034,0.056861
71171000,0.2191,0.065854,0.000377,0.000034,0.053600
71172000,0.2191,0.065854,0.000377,0.000034,0.055113
71173000,0.2191,0.065854,0.000377,0.000034,0.080325
71174000,0.2191,0.065854,0.000377,0.000034,0.082585
71175000,0.2191,0.065854,0.000377,0.000034,0.101076
71176000,0.2191,0.065854,0.000377,0.000034,0.133256
71177000,0.2191,0.065854,0.000377,0.000034,0.085150
71178000,0.2191,0.065854,0.000377,0.000034,0.093132
71179000,0.2191,0.065854,0.000377,0.000034,0.077844
71180000,0.2191,0.065854,0.000377,0.000034,0.079456
71181000,0.2191,0.065854,0.000377,0.000034,0.079036
71182000,0.2191,0.065854,0.000377,0.000034,0.071116
71183000,0.2191,0.065854,0.000377,0.000034,0.068168
71184000,0.2191,0.065854,0.000377,0.000034,0.059930
71185000,0.2191,0.065854,0.000377,0.000034,0.056461
71186000,0.2191,0.065854,0.000377,0.000034,0.052371
71187000,0.2191,0.065854,0.000377,0.000034,0.056311
71188000,0.2191,0.065854,0.000377,0.000034,0.052468
71189000,0.2191,0.065854,0.000377,0.000034,0.054262
71190000,0.2191,0.065854,0.000377,0.000034,0.056517
71191000,0.2191,0.065854,0.000377,0.000034,0.053061
71192000,0.2191,0.065854,0.000377,0.000034,0.051074
71193000,0.2191,0.065854,0.000377,0.000034,0.056694
71194000,0.2191,0.065854,0.000377,0.000034,0.051662
71195000,0.2191,0.065854,0.000377,0.000034,0.051391
71196000,0.2191,0.065854,0.000377,0.000034,0.051903
71197000,0.2191,0.065854,0.000377,0.000034,0.052915
71198000,0.2191,0.065854,0.000377,0.000034,0.049628
71199000,0.2191,0.065854,0.000377,0.000034,0.050052
71200000,0.2191,0.065854,0.000377,0.000034,0.049388
71201000,0.2191,0.065854,0.000377,0.000034,0.053250
71202000,0.2191,0.065854,0.000377,0.000034,0.054235
71203000,0.2191,0.065854,0.000377,0.000034,0.051547
71204000,0.2191,0.065854,0.000377,0.000034,0.051483
71205000,0.2191,0.065854,0.000377,0.000034,0.052106
71206000,0.2191,0.065854,0.000377,0.000034,0.051403
71207000,0.2191,0.065854,0.000377,0.000034,0.051890
71208000,0.2191,0.065854,0.000377,0.000034,0.051386
71209000,0.2191,0.065854,0.000377,0.000034,0.051674
71210000,0.2191,0.065854,0.000377,0.000034,0.054455
71211000,0.2191,0.065854,0.000377,0.000034,0.050231
71212000,0.2191,0.065854,0.000377,0.000034,0.093611
71213000,0.2191,0.065854,0.000377,0.000034,0.051056
71214000,0.2191,0.065854,0.000377,0.000034,0.052978
71215000,0.2191,0.065854,0.000377,0.000034,0.048688
71216000,0.2191,0.065854,0.000377,0.000034,0.047526
71217000,0.2191,0.065854,0.000377,0.000034,0.050405
71218000,0.2191,0.065854,0.000377,0.000034,0.083695
71219000,0.2191,0.065854,0.000377,0.000034,0.086434
71220000,0.2191,0.065854,0.000377,0.000034,0.050289
71221000,0.2191,0.065854,0.000377,0.000034,0.176500
71222000,0.2191,0.065854,0.000377,0.000034,0.088152
71223000,0.2191,0.065854,0.000377,0.000034,0.093982
71224000,0.2191,0.065854,0.000377,0.000034,0.095829
71225000,0.2191,0.065854,0.000377,0.000034,0.067857
71226000,0.2191,0.065854,0.000377,0.000034,0.077363
71227000,0.2191,0.065854,0.000377,0.000034,0.069490
71228000,0.2191,0.065854,0.000377,0.000034,0.068625
71229000,0.2191,0.065854,0.000377,0.000034,0.060361
71230000,0.2191,0.065854,0.000377,0.000034,0.062273
71231000,0.2191,0.065854,0.000377,0.000034,0.054960
71232000,0.2191,0.065854,0.000377,0.000034,0.056152
71233000,0.2191,0.065854,0.000377,0.000034,0.061477
71234000,0.2191,0.065854,0.000377,0.000034,0.054402
71235000,0.2191,0.065854,0.000377,0.000034,0.052569
71236000,0.2191,0.065854,0.000377,0.000034,0.050846
71237000,0.2191,0.065854,0.000377,0.000034,0.054681
71238000,0.2191,0.065854,0.000377,0.000034,0.051674
71239000,0.2191,0.065854,0.000377,0.000034,0.051339
71240000,0.2191,0.065854,0.000377,0.000034,0.051818
71241000,0.2191,0.065854,0.000377,0.000034,0.051402
71242000,0.2191,0.065854,0.000377,0.000034,0.051468
71243000,0.2191,0.065854,0.000377,0.000034,0.054093
71244000,0.2191,0.065854,0.000377,0.000034,0.052187
71245000,0.2191,0.065854,0.000377,0.000034,0.052322
71246000,0.2191,0.065854,0.000377,0.000034,0.052187
71247000,0.2191,0.065854,0.000377,0.000034,0.052250
71248000,0.2191,0.065854,0.000377,0.000034,0.052250
71249000,0.2191,0.065854,0.000377,0.000034,0.052259
71250000,0.2191,0.065854,0.000377,0.000034,0.052250
71251000,0.2191,0.065854,0.000377,0.000034,0.052265
71252000,0.2191,0.065854,0.000377,0.000034,0.052250
71253000,0.2191,0.065854,0.000377,0.000034,0.052250
71254000,0.2191,0.065854,0.000377,0.000034,0.052331
71255000,0.2191,0.065854,0.000377,0.000034,0.052178
71256000,0.2191,0.065854,0.000377,0.000034,0.052323
71257000,0.2191,0.065854,0.000377,0.000034,0.052186
71258000,0.2191,0.065854,0.000377,0.000034,0.052394
71259000,0.2191,0.065854,0.000377,0.000034,0.052043
71260000,0.2191,0.065854,0.000377,0.000034,0.052466
71261000,0.2191,0.065854,0.000377,0.000034,0.052037
71262000,0.2191,0.065854,0.000377,0.000034,0.052406
71263000,0.2191,0.065854,0.000377,0.000034,0.052178
71264000,0.2191,0.065854,0.000377,0.000034,0.052331
71265000,0.2191,0.065854,0.000377,0.000034,0.052178
71266000,0.2191,0.065854,0.000377,0.000034,0.052394
71267000,0.2191,0.065854,0.000377,0.000034,0.052115
71268000,0.2191,0.065854,0.000377,0.000034,0.052394
71269000,0.2191,0.065854,0.000377,0.000034,0.052115
71270000,0.2191,0.065854,0.000377,0.000034,0.052394
71271000,0.2191,0.065854,0.000377,0.000034,0.052178
71272000,0.2191,0.065854,0.000377,0.000034,0.052331
71273000,0.2191,0.065854,0.000377,0.000034,0.052178
71274000,0.2191,0.065854,0.000377,0.000034,0.052331
71275000,0.2191,0.065854,0.000377,0.000034,0.052178
71276000,0.2191,0.065854,0.000377,0.000034,0.052394
71277000,0.2191,0.065854,0.000377,0.000034,0.052187
71278000,0.2191,0.065854,0.000377,0.000034,0.052322
71279000,0.2191,0.065854,0.000377,0.000034,0.052121
71280000,0.2191,0.065854,0.000377,0.000034,0.052337
71281000,0.2191,0.065854,0.000377,0.000034,0.052250
71282000,0.2191,0.065854,0.000377,0.000034,0.052259
71283000,0.2191,0.065854,0.000377,0.000034,0.052250
71284000,0.2191,0.065854,0.000377,0.000034,0.052331
71285000,0.2191,0.065854,0.000377,0.000034,0.052178
71286000,0.2191,0.065854,0.000377,0.000034,0.052322
71287000,0.2191,0.065854,0.000377,0.000034,0.052187
71288000,0.2191,0.065854,0.000377,0.000034,0.052322
71289000,0.2191,0.065854,0.000377,0.000034,0.052259
71290000,0.2191,0.065854,0.000377,0.000034,0.052258
71291000,0.2191,0.065854,0.000377,0.000034,0.052178
71292000,0.2191,0.065854,0.000377,0.000034,0.052259
71293000,0.2191,0.065854,0.000377,0.000034,0.058472
71294000,0.2191,0.065854,0.000377,0.000034,0.086838
71295000,0.2191,0.065854,0.000377,0.000034,0.048030
71296000,0.2191,0.065854,0.000377,0.000034,0.052978
71297000,0.2191,0.065854,0.000377,0.000034,0.055121
71298000,0.2191,0.065854,0.000377,0.000034,0.042398
71299000,0.2191,0.065854,0.000377,0.000034,0.054599
71300000,0.2191,0.065854,0.000377,0.000034,0.075922
71301000,0.2191,0.065854,0.000377,0.000034,0.087203
71302000,0.2191,0.065854,0.000377,0.000034,0.061034
71303000,0.2191,0.065854,0.000377,0.000034,0.147270
71304000,0.2191,0.065854,0.000377,0.000034,0.108775
71305000,0.2191,0.065854,0.000377,0.000034,0.099053
71306000,0.2191,0.065854,0.000377,0.000034,0.099338
71307000,0.2191,0.065854,0.000377,0.000034,0.088574
71308000,0.2191,0.065854,0.000377,0.000034,0.093225
71309000,0.2191,0.065854,0.000377,0.000034,0.073941
71310000,0.2191,0.065854,0.000377,0.000034,0.075696
71311000,0.2191,0.065854,0.000377,0.000034,0.058947
71312000,0.2191,0.065854,0.000377,0.000034,0.054000
71313000,0.2191,0.065854,0.000377,0.000034,0.061857
71314000,0.2191,0.065854,0.000377,0.000034,0.059689
71315000,0.2191,0.065854,0.000377,0.000034,0.052849
71316000,0.2191,0.065854,0.000377,0.000034,0.056048
71317000,0.2191,0.065854,0.000377,0.000034,0.049960
71318000,0.2191,0.065854,0.000377,0.000034,0.051089
71319000,0.2191,0.065854,0.000377,0.000034,0.056911
71320000,0.2191,0.065854,0.000377,0.000034,0.057415
71321000,0.2191,0.065854,0.000377,0.000034,0.051684
71322000,0.2191,0.065854,0.000377,0.000034,0.052394
71323000,0.2191,0.065854,0.000377,0.000034,0.052121
71324000,0.2191,0.065854,0.000377,0.000034,0.052331
71325000,0.2191,0.065854,0.000377,0.000034,0.054965
71326000,0.2191,0.065854,0.000377,0.000034,0.095222
71327000,0.2191,0.065854,0.000377,0.000034,0.048234
71328000,0.2191,0.065854,0.000377,0.000034,0.054581
71329000,0.2191,0.065854,0.000377,0.000034,0.057709
71330000,0.2191,0.065854,0.000377,0.000034,0.045306
71331000,0.2191,0.065854,0.000377,0.000034,0.072186
71332000,0.2191,0.065854,0.000377,0.000034,0.090485
71333000,0.2191,0.065854,0.000377,0.000034,0.065613
71334000,0.2191,0.065854,0.000377,0.000034,0.144761
71335000,0.2191,0.065854,0.000377,0.000034,0.098553
71336000,0.2191,0.065854,0.000377,0.000034,0.092259
71337000,0.2191,0.065854,0.000377,0.000034,0.090315
71338000,0.2191,0.065854,0.000377,0.000034,0.087774
71339000,0.2191,0.065854,0.000377,0.000034,0.087391
71340000,0.2191,0.065854,0.000377,0.000034,0.076213
71341000,0.2191,0.065854,0.000377,0.000034,0.064041
71342000,0.2191,0.065854,0.000377,0.000034,0.061266
71343000,0.2191,0.065854,0.000377,0.000034,0.054013
71344000,0.2191,0.065854,0.000377,0.000034,0.053532
71345000,0.2191,0.065854,0.000377,0.000034,0.056526
71346000,0.2191,0.065854,0.000377,0.000034,0.052856
71347000,0.2191,0.065854,0.000377,0.000034,0.053473
71348000,0.2191,0.065854,0.000377,0.000034,0.057662
71349000,0.2191,0.065854,0.000377,0.000034,0.048567
71350000,0.2191,0.065854,0.000377,0.000034,0.049417
71351000,0.2191,0.065854,0.000377,0.000034,0.057425
71352000,0.2191,0.065854,0.000377,0.000034,0.050057
71353000,0.2191,0.065854,0.000377,0.000034,0.051565
71354000,0.2191,0.065854,0.000377,0.000034,0.052630
71355000,0.2191,0.065854,0.000377,0.000034,0.053837
71356000,0.2191,0.065854,0.000377,0.000034,0.054691
71357000,0.2191,0.065854,0.000377,0.000034,0.053185
71358000,0.2191,0.065854,0.000377,0.000034,0.053041
71359000,0.2191,0.065854,0.000377,0.000034,0.052898
71360000,0.2191,0.065854,0.000377,0.000034,0.053879
71361000,0.2191,0.065854,0.000377,0.000034,0.052322
71362000,0.2191,0.065854,0.000377,0.000034,0.052258
71363000,0.2191,0.065854,0.000377,0.000034,0.052250
71364000,0.2191,0.065854,0.000377,0.000034,0.052258
71365000,0.2191,0.065854,0.000377,0.000034,0.052322
71366000,0.2191,0.065854,0.000377,0.000034,0.058826
71367000,0.2191,0.065854,0.000377,0.000034,0.088478
71368000,0.2191,0.065854,0.000377,0.000034,0.046566
71369000,0.2191,0.065854,0.000377,0.000034,0.053940
71370000,0.2191,0.065854,0.000377,0.000034,0.056187
71371000,0.2191,0.065854,0.000377,0.000034,0.046765
71372000,0.2191,0.065854,0.000377,0.000034,0.059412
71373000,0.2191,0.065854,0.000377,0.000034,0.081782
71374000,0.2191,0.065854,0.000377,0.000034,0.083796
71375000,0.2191,0.065854,0.000377,0.000034,0.101111
71376000,0.2191,0.065854,0.000377,0.000034,0.132422
71377000,0.2191,0.065854,0.000377,0.000034,0.099213
71378000,0.2191,0.065854,0.000377,0.000034,0.087806
71379000,0.2191,0.065854,0.000377,0.000034,0.084973
71380000,0.2191,0.065854,0.000377,0.000034,0.075127
71381000,0.2191,0.065854,0.000377,0.000034,0.071188
71382000,0.2191,0.065854,0.000377,0.000034,0.076635
71383000,0.2191,0.065854,0.000377,0.000034,0.061551
71384000,0.2191,0.065854,0.000377,0.000034,0.066403
71385000,0.2191,0.065854,0.000377,0.000034,0.054705
71386000,0.2191,0.065854,0.000377,0.000034,0.055979
71387000,0.2191,0.065854,0.000377,0.000034,0.054101
71388000,0.2191,0.065854,0.000377,0.000034,0.055106
71389000,0.2191,0.065854,0.000377,0.000034,0.052777
71390000,0.2191,0.065854,0.000377,0.000034,0.051467
71391000,0.2191,0.065854,0.000377,0.000034,0.050386
71392000,0.2191,0.065854,0.000377,0.000034,0.055379
71393000,0.2191,0.065854,0.000377,0.000034,0.051199
71394000,0.2191,0.065854,0.000377,0.000034,0.051433
71395000,0.2191,0.065854,0.000377,0.000034,0.050972
71396000,0.2191,0.065854,0.000377,0.000034,0.050755
71397000,0.2191,0.065854,0.000377,0.000034,0.050695
71398000,0.2191,0.065854,0.000377,0.000034,0.052168
71399000,0.2191,0.065854,0.000377,0.000034,0.053041
71400000,0.2191,0.065854,0.000377,0.000034,0.052178
71401000,0.2191,0.065854,0.000377,0.000034,0.052198
71402000,0.2191,0.065854,0.000377,0.000034,0.052187
71403000,0.2191,0.065854,0.000377,0.000034,0.052250
71404000,0.2191,0.065854,0.000377,0.000034,0.052330
71405000,0.2191,0.065854,0.000377,0.000034,0.052250
71406000,0.2191,0.065854,0.000377,0.000034,0.055903
71407000,0.2191,0.065854,0.000377,0.000034,0.092980
71408000,0.2191,0.065854,0.000377,0.000034,0.047708
71409000,0.2191,0.065854,0.000377,0.000034,0.052978
71410000,0.2191,0.065854,0.000377,0.000034,0.055058
71411000,0.2191,0.065854,0.000377,0.000034,0.052972
71412000,0.2191,0.065854,0.000377,0.000034,0.053418
71413000,0.2191,0.065854,0.000377,0.000034,0.080852
71414000,0.2191,0.065854,0.000377,0.000034,0.082420
71415000,0.2191,0.065854,0.000377,0.000034,0.109351
71416000,0.2191,0.065854,0.000377,0.000034,0.117548
71417000,0.2191,0.065854,0.000377,0.000034,0.091954
71418000,0.2191,0.065854,0.000377,0.000034,0.090356
71419000,0.2191,0.065854,0.000377,0.000034,0.086474
71420000,0.2191,0.065854,0.000377,0.000034,0.086804
71421000,0.2191,0.065854,0.000377,0.000034,0.079266
71422000,0.2191,0.065854,0.000377,0.000034,0.062296
71423000,0.2191,0.065854,0.000377,0.000034,0.059141
71424000,0.2191,0.065854,0.000377,0.000034,0.068482
71425000,0.2191,0.065854,0.000377,0.000034,0.058175
71426000,0.2191,0.065854,0.000377,0.000034,0.054624
71427000,0.2191,0.065854,0.000377,0.000034,0.053295
71428000,0.2191,0.065854,0.000377,0.000034,0.050033
71429000,0.2191,0.065854,0.000377,0.000034,0.050277
71430000,0.2191,0.065854,0.000377,0.000034,0.053580
71431000,0.2191,0.065854,0.000377,0.000034,0.048902
71432000,0.2191,0.065854,0.000377,0.000034,0.051508
71433000,0.2191,0.065854,0.000377,0.000034,0.051994
71434000,0.2191,0.065854,0.000377,0.000034,0.054083
71435000,0.2191,0.065854,0.000377,0.000034,0.051098
71436000,0.2191,0.065854,0.000377,0.000034,0.056944
71437000,0.2191,0.065854,0.000377,0.000034,0.051103
71438000,0.2191,0.065854,0.000377,0.000034,0.091859
71439000,0.2191,0.065854,0.000377,0.000034,0.049451
71440000,0.2191,0.065854,0.000377,0.000034,0.054196
71441000,0.2191,0.065854,0.000377,0.000034,0.050038
71442000,0.2191,0.065854,0.000377,0.000034,0.042717
71443000,0.2191,0.065854,0.000377,0.000034,0.075886
71444000,0.2191,0.065854,0.000377,0.000034,0.085942
71445000,0.2191,0.065854,0.000377,0.000034,0.073080
71446000,0.2191,0.065854,0.000377,0.000034,0.145912
71447000,0.2191,0.065854,0.000377,0.000034,0.100080
71448000,0.2191,0.065854,0.000377,0.000034,0.088359
71449000,0.2191,0.065854,0.000377,0.000034,0.087601
71450000,0.2191,0.065854,0.000377,0.000034,0.077320
71451000,0.2191,0.065854,0.000377,0.000034,0.076066
71452000,0.2191,0.065854,0.000377,0.000034,0.073149
71453000,0.2191,0.065854,0.000377,0.000034,0.059422
71454000,0.2191,0.065854,0.000377,0.000034,0.063760
71455000,0.2191,0.065854,0.000377,0.000034,0.060480
71456000,0.2191,0.065854,0.000377,0.000034,0.060131
71457000,0.2191,0.065854,0.000377,0.000034,0.061389
71458000,0.2191,0.065854,0.000377,0.000034,0.057730
71459000,0.2191,0.065854,0.000377,0.000034,0.052276
71460000,0.2191,0.065854,0.000377,0.000034,0.050869
71461000,0.2191,0.065854,0.000377,0.000034,0.054157
71462000,0.2191,0.065854,0.000377,0.000034,0.056040
71463000,0.2191,0.065854,0.000377,0.000034,0.052979
71464000,0.2191,0.065854,0.000377,0.000034,0.052403
71465000,0.2191,0.065854,0.000377,0.000034,0.052045
71466000,0.2191,0.065854,0.000377,0.000034,0.052331
71467000,0.2191,0.065854,0.000377,0.000034,0.054891
71468000,0.2191,0.065854,0.000377,0.000034,0.051627
71469000,0.2191,0.065854,0.000377,0.000034,0.051826
71470000,0.2191,0.065854,0.000377,0.000034,0.051458
71471000,0.2191,0.065854,0.000377,0.000034,0.051538
71472000,0.2191,0.065854,0.000377,0.000034,0.053507
71473000,0.2191,0.065854,0.000377,0.000034,0.052122
71474000,0.2191,0.065854,0.000377,0.000034,0.052250
71475000,0.2191,0.065854,0.000377,0.000034,0.052250
71476000,0.2191,0.065854,0.000377,0.000034,0.052258
71477000,0.2191,0.065854,0.000377,0.000034,0.052322
