Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89042000,23.8212,1.028147,0.538949,0.086720,5.247638
89043000,23.8212,1.028147,0.538949,0.086720,5.782755
89044000,23.8212,1.028147,0.538949,0.086720,6.165816
89045000,23.8212,1.028147,0.538949,0.086720,6.309051
89046000,23.8212,1.028147,0.538949,0.086720,6.294247
89047000,23.8212,1.028147,0.538949,0.086720,6.137956
89048000,23.8212,1.028147,0.538949,0.086720,6.140536
89049000,23.8212,1.028147,0.538949,0.086720,6.000126
89050000,23.8212,1.028147,0.538949,0.086720,5.921228
89051000,23.8212,1.028147,0.538949,0.086720,5.740481
89052000,23.8212,1.028147,0.538949,0.086720,5.654687
89053000,23.8212,1.028147,0.538949,0.086720,5.530374
89054000,23.8212,1.028147,0.538949,0.086720,5.497515
89055000,23.8212,1.028147,0.538949,0.086720,5.474972
89056000,23.8212,1.028147,0.538949,0.086720,5.337921
89057000,23.8212,1.028147,0.538949,0.086720,5.267660
89058000,23.8212,1.028147,0.538949,0.086720,5.258769
89059000,23.8212,1.028147,0.538949,0.086720,5.212675
89060000,23.8212,1.028147,0.538949,0.086720,5.197059
89061000,23.8212,1.028147,0.538949,0.086720,5.197179
89062000,23.8212,1.028147,0.538949,0.086720,5.173106
89063000,23.8212,1.028147,0.538949,0.086720,5.189411
89064000,23.8212,1.028147,0.538949,0.086720,5.249003
89065000,23.8212,1.028147,0.538949,0.086720,5.319787
89066000,23.8212,1.028147,0.538949,0.086720,5.337268
89067000,23.8212,1.028147,0.538949,0.086720,5.353345
89068000,23.8212,1.028147,0.538949,0.086720,5.376954
89069000,23.8212,1.028147,0.538949,0.086720,5.366423
89070000,23.8212,1.028147,0.538949,0.086720,5.353192
89071000,23.8212,1.028147,0.538949,0.086720,5.387302
89072000,23.8212,1.028147,0.538949,0.086720,5.407647
89073000,23.8212,1.028147,0.538949,0.086720,5.406257
89074000,23.8212,1.028147,0.538949,0.086720,5.395989
89075000,23.8212,1.028147,0.538949,0.086720,5.383138
89076000,23.8212,1.028147,0.538949,0.086720,5.394423
89077000,23.8212,1.028147,0.538949,0.086720,5.405871
89078000,23.8212,1.028147,0.538949,0.086720,5.418531
89079000,23.8212,1.028147,0.538949,0.086720,5.422151
89080000,23.8212,1.028147,0.538949,0.086720,5.440310
89081000,23.8212,1.028147,0.538949,0.086720,5.439168
89082000,23.8212,1.028147,0.538949,0.086720,5.441163
89083000,23.8212,1.028147,0.538949,0.086720,6.354726
89084000,23.8212,1.028147,0.538949,0.086720,6.784047
89085000,23.8212,1.028147,0.538949,0.086720,5.094335
89086000,23.8212,1.028147,0.538949,0.086720,5.024278
89087000,23.8212,1.028147,0.538949,0.086720,5.046775
89088000,23.8212,1.028147,0.538949,0.086720,5.092525
89089000,23.8212,1.028147,0.538949,0.086720,4.976094
89090000,23.8212,1.028147,0.538949,0.086720,5.071565
89091000,23.8212,1.028147,0.538949,0.086720,5.129151
89092000,23.8212,1.028147,0.538949,0.086720,5.193341
89093000,23.8212,1.028147,0.538949,0.086720,5.610426
89094000,23.8212,1.028147,0.538949,0.086720,6.050582
89095000,23.8212,1.028147,0.538949,0.086720,6.161302
89096000,23.8212,1.028147,0.538949,0.086720,6.230832
89097000,23.8212,1.028147,0.538949,0.086720,6.208132
89098000,23.8212,1.028147,0.538949,0.086720,6.158055
89099000,23.8212,1.028147,0.538949,0.086720,6.047892
89100000,23.8212,1.028147,0.538949,0.086720,5.932808
89101000,23.8212,1.028147,0.538949,0.086720,5.848751
89102000,23.8212,1.028147,0.538949,0.086720,5.803144
89103000,23.8212,1.028147,0.538949,0.086720,5.705187
89104000,23.8212,1.028147,0.538949,0.086720,5.525263
89105000,23.8212,1.028147,0.538949,0.086720,5.516102
89106000,23.8212,1.028147,0.538949,0.086720,5.416379
89107000,23.8212,1.028147,0.538949,0.086720,5.386142
89108000,23.8212,1.028147,0.538949,0.086720,5.382759
89109000,23.8212,1.028147,0.538949,0.086720,5.362437
89110000,23.8212,1.028147,0.538949,0.086720,5.393193
89111000,23.8212,1.028147,0.538949,0.086720,5.349244
89112000,23.8212,1.028147,0.538949,0.086720,5.372758
89113000,23.8212,1.028147,0.538949,0.086720,5.363566
89114000,23.8212,1.028147,0.538949,0.086720,5.392826
89115000,23.8212,1.028147,0.538949,0.086720,5.356270
89116000,23.8212,1.028147,0.538949,0.086720,5.361856
89117000,23.8212,1.028147,0.538949,0.086720,5.348926
89118000,23.8212,1.028147,0.538949,0.086720,5.331882
89119000,23.8212,1.028147,0.538949,0.086720,5.365027
89120000,23.8212,1.028147,0.538949,0.086720,5.389041
89121000,23.8212,1.028147,0.538949,0.086720,5.399008
89122000,23.8212,1.028147,0.538949,0.086720,5.393869
89123000,23.8212,1.028147,0.538949,0.086720,5.428050
89124000,23.8212,1.028147,0.538949,0.086720,6.385842
89125000,23.8212,1.028147,0.538949,0.086720,6.737484
89126000,23.8212,1.028147,0.538949,0.086720,5.125316
89127000,23.8212,1.028147,0.538949,0.086720,5.030469
89128000,23.8212,1.028147,0.538949,0.086720,5.053898
89129000,23.8212,1.028147,0.538949,0.086720,5.140503
89130000,23.8212,1.028147,0.538949,0.086720,4.971708
89131000,23.8212,1.028147,0.538949,0.086720,5.125361
89132000,23.8212,1.028147,0.538949,0.086720,5.143605
89133000,23.8212,1.028147,0.538949,0.086720,5.270202
89134000,23.8212,1.028147,0.538949,0.086720,5.753496
89135000,23.8212,1.028147,0.538949,0.086720,6.208786
89136000,23.8212,1.028147,0.538949,0.086720,6.377059
89137000,23.8212,1.028147,0.538949,0.086720,6.225064
89138000,23.8212,1.028147,0.538949,0.086720,6.357768
89139000,23.8212,1.028147,0.538949,0.086720,6.285722
89140000,23.8212,1.028147,0.538949,0.086720,6.210875
89141000,23.8212,1.028147,0.538949,0.086720,6.040980
89142000,23.8212,1.028147,0.538949,0.086720,5.919743
89143000,23.8212,1.028147,0.538949,0.086720,5.784293
89144000,23.8212,1.028147,0.538949,0.086720,5.618573
89145000,23.8212,1.028147,0.538949,0.086720,5.511354
89146000,23.8212,1.028147,0.538949,0.086720,5.489631
89147000,23.8212,1.028147,0.538949,0.086720,5.480588
89148000,23.8212,1.028147,0.538949,0.086720,5.484793
89149000,23.8212,1.028147,0.538949,0.086720,5.427447
89150000,23.8212,1.028147,0.538949,0.086720,5.340371
89151000,23.8212,1.028147,0.538949,0.086720,5.410564
89152000,23.8212,1.028147,0.538949,0.086720,5.361283
89153000,23.8212,1.028147,0.538949,0.086720,5.358205
89154000,23.8212,1.028147,0.538949,0.086720,5.316454
89155000,23.8212,1.028147,0.538949,0.086720,5.294427
89156000,23.8212,1.028147,0.538949,0.086720,5.339753
89157000,23.8212,1.028147,0.538949,0.086720,5.348866
89158000,23.8212,1.028147,0.538949,0.086720,5.338644
89159000,23.8212,1.028147,0.538949,0.086720,5.342831
89160000,23.8212,1.028147,0.538949,0.086720,5.308239
89161000,23.8212,1.028147,0.538949,0.086720,5.383127
89162000,23.8212,1.028147,0.538949,0.086720,5.407307
89163000,23.8212,1.028147,0.538949,0.086720,5.414078
89164000,23.8212,1.028147,0.538949,0.086720,5.425501
89165000,23.8212,1.028147,0.538949,0.086720,5.413833
89166000,23.8212,1.028147,0.538949,0.086720,5.425027
89167000,23.8212,1.028147,0.538949,0.086720,5.413268
89168000,23.8212,1.028147,0.538949,0.086720,5.425225
89169000,23.8212,1.028147,0.538949,0.086720,5.412815
89170000,23.8212,1.028147,0.538949,0.086720,5.421199
89171000,23.8212,1.028147,0.538949,0.086720,5.425803
89172000,23.8212,1.028147,0.538949,0.086720,5.404072
89173000,23.8212,1.028147,0.538949,0.086720,5.428688
89174000,23.8212,1.028147,0.538949,0.086720,5.416074
89175000,23.8212,1.028147,0.538949,0.086720,5.416773
89176000,23.8212,1.028147,0.538949,0.086720,5.426929
89177000,23.8212,1.028147,0.538949,0.086720,5.411816
89178000,23.8212,1.028147,0.538949,0.086720,5.422270
89179000,23.8212,1.028147,0.538949,0.086720,5.416904
89180000,23.8212,1.028147,0.538949,0.086720,5.422910
89181000,23.8212,1.028147,0.538949,0.086720,5.435851
89182000,23.8212,1.028147,0.538949,0.086720,5.448314
89183000,23.8212,1.028147,0.538949,0.086720,5.448648
89184000,23.8212,1.028147,0.538949,0.086720,5.451056
89185000,23.8212,1.028147,0.538949,0.086720,5.448691
89186000,23.8212,1.028147,0.538949,0.086720,5.452398
89187000,23.8212,1.028147,0.538949,0.086720,5.444699
89188000,23.8212,1.028147,0.538949,0.086720,5.451258
89189000,23.8212,1.028147,0.538949,0.086720,5.449981
89190000,23.8212,1.028147,0.538949,0.086720,5.447029
89191000,23.8212,1.028147,0.538949,0.086720,5.456106
89192000,23.8212,1.028147,0.538949,0.086720,5.441170
89193000,23.8212,1.028147,0.538949,0.086720,5.455394
89194000,23.8212,1.028147,0.538949,0.086720,5.437167
89195000,23.8212,1.028147,0.538949,0.086720,5.439777
89196000,23.8212,1.028147,0.538949,0.086720,6.351549
89197000,23.8212,1.028147,0.538949,0.086720,6.778990
89198000,23.8212,1.028147,0.538949,0.086720,5.091852
89199000,23.8212,1.028147,0.538949,0.086720,5.028817
89200000,23.8212,1.028147,0.538949,0.086720,5.046928
89201000,23.8212,1.028147,0.538949,0.086720,5.109850
89202000,23.8212,1.028147,0.538949,0.086720,4.973348
89203000,23.8212,1.028147,0.538949,0.086720,5.144310
89204000,23.8212,1.028147,0.538949,0.086720,5.195517
89205000,23.8212,1.028147,0.538949,0.086720,5.318959
89206000,23.8212,1.028147,0.538949,0.086720,5.748101
89207000,23.8212,1.028147,0.538949,0.086720,6.240495
89208000,23.8212,1.028147,0.538949,0.086720,6.305953
89209000,23.8212,1.028147,0.538949,0.086720,6.194106
89210000,23.8212,1.028147,0.538949,0.086720,6.126214
89211000,23.8212,1.028147,0.538949,0.086720,6.056114
89212000,23.8212,1.028147,0.538949,0.086720,5.909914
89213000,23.8212,1.028147,0.538949,0.086720,5.948007
89214000,23.8212,1.028147,0.538949,0.086720,5.852146
89215000,23.8212,1.028147,0.538949,0.086720,5.730404
89216000,23.8212,1.028147,0.538949,0.086720,5.643687
89217000,23.8212,1.028147,0.538949,0.086720,5.533710
89218000,23.8212,1.028147,0.538949,0.086720,5.419786
89219000,23.8212,1.028147,0.538949,0.086720,5.423060
89220000,23.8212,1.028147,0.538949,0.086720,5.356594
89221000,23.8212,1.028147,0.538949,0.086720,5.270704
89222000,23.8212,1.028147,0.538949,0.086720,5.200899
89223000,23.8212,1.028147,0.538949,0.086720,5.184704
89224000,23.8212,1.028147,0.538949,0.086720,5.224736
89225000,23.8212,1.028147,0.538949,0.086720,5.248986
89226000,23.8212,1.028147,0.538949,0.086720,5.193974
89227000,23.8212,1.028147,0.538949,0.086720,5.218096
89228000,23.8212,1.028147,0.538949,0.086720,5.224979
89229000,23.8212,1.028147,0.538949,0.086720,5.314828
89230000,23.8212,1.028147,0.538949,0.086720,5.310464
89231000,23.8212,1.028147,0.538949,0.086720,5.313850
89232000,23.8212,1.028147,0.538949,0.086720,5.300582
89233000,23.8212,1.028147,0.538949,0.086720,5.315279
89234000,23.8212,1.028147,0.538949,0.086720,5.322510
89235000,23.8212,1.028147,0.538949,0.086720,5.350949
89236000,23.8212,1.028147,0.538949,0.086720,5.370344
89237000,23.8212,1.028147,0.538949,0.086720,5.394640
89238000,23.8212,1.028147,0.538949,0.086720,5.388382
89239000,23.8212,1.028147,0.538949,0.086720,5.389605
89240000,23.8212,1.028147,0.538949,0.086720,5.393879
89241000,23.8212,1.028147,0.538949,0.086720,5.385516
89242000,23.8212,1.028147,0.538949,0.086720,5.396395
89243000,23.8212,1.028147,0.538949,0.086720,5.396537
89244000,23.8212,1.028147,0.538949,0.086720,5.420850
89245000,23.8212,1.028147,0.538949,0.086720,5.428787
89246000,23.8212,1.028147,0.538949,0.086720,5.410357
89247000,23.8212,1.028147,0.538949,0.086720,5.440719
89248000,23.8212,1.028147,0.538949,0.086720,5.440706
89249000,23.8212,1.028147,0.538949,0.086720,5.455167
89250000,23.8212,1.028147,0.538949,0.086720,5.448168
89251000,23.8212,1.028147,0.538949,0.086720,5.448516
89252000,23.8212,1.028147,0.538949,0.086720,5.451241
89253000,23.8212,1.028147,0.538949,0.086720,5.447426
89254000,23.8212,1.028147,0.538949,0.086720,5.450536
89255000,23.8212,1.028147,0.538949,0.086720,5.448218
89256000,23.8212,1.028147,0.538949,0.086720,5.448922
89257000,23.8212,1.028147,0.538949,0.086720,5.448447
89258000,23.8212,1.028147,0.538949,0.086720,5.451316
89259000,23.8212,1.028147,0.538949,0.086720,5.446250
89260000,23.8212,1.028147,0.538949,0.086720,5.443163
89261000,23.8212,1.028147,0.538949,0.086720,5.442923
89262000,23.8212,1.028147,0.538949,0.086720,5.458081
89263000,23.8212,1.028147,0.538949,0.086720,5.438683
89264000,23.8212,1.028147,0.538949,0.086720,5.451453
89265000,23.8212,1.028147,0.538949,0.086720,5.447682
89266000,23.8212,1.028147,0.538949,0.086720,5.449130
89267000,23.8212,1.028147,0.538949,0.086720,5.448414
89268000,23.8212,1.028147,0.538949,0.086720,5.455021
89269000,23.8212,1.028147,0.538949,0.086720,6.278565
89270000,23.8212,1.028147,0.538949,0.086720,6.870841
89271000,23.8212,1.028147,0.538949,0.086720,5.127953
89272000,23.8212,1.028147,0.538949,0.086720,5.050040
89273000,23.8212,1.028147,0.538949,0.086720,5.076056
89274000,23.8212,1.028147,0.538949,0.086720,5.164638
89275000,23.8212,1.028147,0.538949,0.086720,5.076312
89276000,23.8212,1.028147,0.538949,0.086720,5.182829
89277000,23.8212,1.028147,0.538949,0.086720,5.264202
89278000,23.8212,1.028147,0.538949,0.086720,5.498640
89279000,23.8212,1.028147,0.538949,0.086720,6.062962
89280000,23.8212,1.028147,0.538949,0.086720,6.005180
89281000,23.8212,1.028147,0.538949,0.086720,5.929735
89282000,23.8212,1.028147,0.538949,0.086720,5.840322
89283000,23.8212,1.028147,0.538949,0.086720,5.819445
89284000,23.8212,1.028147,0.538949,0.086720,5.719904
89285000,23.8212,1.028147,0.538949,0.086720,5.651001
89286000,23.8212,1.028147,0.538949,0.086720,5.615792
89287000,23.8212,1.028147,0.538949,0.086720,5.540931
89288000,23.8212,1.028147,0.538949,0.086720,5.492508
89289000,23.8212,1.028147,0.538949,0.086720,5.482934
89290000,23.8212,1.028147,0.538949,0.086720,5.397240
89291000,23.8212,1.028147,0.538949,0.086720,5.368677
89292000,23.8212,1.028147,0.538949,0.086720,5.344245
89293000,23.8212,1.028147,0.538949,0.086720,5.249845
89294000,23.8212,1.028147,0.538949,0.086720,5.291550
89295000,23.8212,1.028147,0.538949,0.086720,5.291717
89296000,23.8212,1.028147,0.538949,0.086720,5.278099
89297000,23.8212,1.028147,0.538949,0.086720,5.320747
89298000,23.8212,1.028147,0.538949,0.086720,5.298349
89299000,23.8212,1.028147,0.538949,0.086720,5.247209
89300000,23.8212,1.028147,0.538949,0.086720,5.250408
89301000,23.8212,1.028147,0.538949,0.086720,5.232229
89302000,23.8212,1.028147,0.538949,0.086720,5.238016
89303000,23.8212,1.028147,0.538949,0.086720,5.239519
89304000,23.8212,1.028147,0.538949,0.086720,5.280663
89305000,23.8212,1.028147,0.538949,0.086720,5.277790
89306000,23.8212,1.028147,0.538949,0.086720,5.306197
89307000,23.8212,1.028147,0.538949,0.086720,5.310989
89308000,23.8212,1.028147,0.538949,0.086720,5.328685
89309000,23.8212,1.028147,0.538949,0.086720,5.365560
89310000,23.8212,1.028147,0.538949,0.086720,5.388417
89311000,23.8212,1.028147,0.538949,0.086720,5.383152
89312000,23.8212,1.028147,0.538949,0.086720,5.396645
89313000,23.8212,1.028147,0.538949,0.086720,5.387331
89314000,23.8212,1.028147,0.538949,0.086720,5.385312
89315000,23.8212,1.028147,0.538949,0.086720,5.396738
89316000,23.8212,1.028147,0.538949,0.086720,5.380598
89317000,23.8212,1.028147,0.538949,0.086720,5.397223
89318000,23.8212,1.028147,0.538949,0.086720,5.380746
89319000,23.8212,1.028147,0.538949,0.086720,5.391956
89320000,23.8212,1.028147,0.538949,0.086720,5.386663
89321000,23.8212,1.028147,0.538949,0.086720,5.380217
89322000,23.8212,1.028147,0.538949,0.086720,5.393709
89323000,23.8212,1.028147,0.538949,0.086720,5.420067
89324000,23.8212,1.028147,0.538949,0.086720,5.423615
89325000,23.8212,1.028147,0.538949,0.086720,5.414793
89326000,23.8212,1.028147,0.538949,0.086720,5.441582
89327000,23.8212,1.028147,0.538949,0.086720,5.451920
89328000,23.8212,1.028147,0.538949,0.086720,5.447246
89329000,23.8212,1.028147,0.538949,0.086720,5.449039
89330000,23.8212,1.028147,0.538949,0.086720,5.451212
89331000,23.8212,1.028147,0.538949,0.086720,6.019151
89332000,23.8212,1.028147,0.538949,0.086720,7.082900
89333000,23.8212,1.028147,0.538949,0.086720,5.147290
89334000,23.8212,1.028147,0.538949,0.086720,5.027952
89335000,23.8212,1.028147,0.538949,0.086720,5.019301
89336000,23.8212,1.028147,0.538949,0.086720,5.091955
89337000,23.8212,1.028147,0.538949,0.086720,4.933511
89338000,23.8212,1.028147,0.538949,0.086720,4.931641
89339000,23.8212,1.028147,0.538949,0.086720,5.048153
89340000,23.8212,1.028147,0.538949,0.086720,5.085969
89341000,23.8212,1.028147,0.538949,0.086720,5.132446
89342000,23.8212,1.028147,0.538949,0.086720,5.512122
89343000,23.8212,1.028147,0.538949,0.086720,6.060568
89344000,23.8212,1.028147,0.538949,0.086720,6.104652
89345000,23.8212,1.028147,0.538949,0.086720,6.300068
89346000,23.8212,1.028147,0.538949,0.086720,6.169290
89347000,23.8212,1.028147,0.538949,0.086720,6.068059
89348000,23.8212,1.028147,0.538949,0.086720,6.131380
89349000,23.8212,1.028147,0.538949,0.086720,6.033229
89350000,23.8212,1.028147,0.538949,0.086720,5.887509
89351000,23.8212,1.028147,0.538949,0.086720,5.747129
89352000,23.8212,1.028147,0.538949,0.086720,5.612867
89353000,23.8212,1.028147,0.538949,0.086720,5.529146
89354000,23.8212,1.028147,0.538949,0.086720,5.526104
89355000,23.8212,1.028147,0.538949,0.086720,5.474915
89356000,23.8212,1.028147,0.538949,0.086720,5.383358
89357000,23.8212,1.028147,0.538949,0.086720,5.365524
89358000,23.8212,1.028147,0.538949,0.086720,5.324834
89359000,23.8212,1.028147,0.538949,0.086720,5.388898
89360000,23.8212,1.028147,0.538949,0.086720,5.370946
89361000,23.8212,1.028147,0.538949,0.086720,5.383197
89362000,23.8212,1.028147,0.538949,0.086720,5.394637
89363000,23.8212,1.028147,0.538949,0.086720,5.395416
89364000,23.8212,1.028147,0.538949,0.086720,5.383114
89365000,23.8212,1.028147,0.538949,0.086720,5.387008
89366000,23.8212,1.028147,0.538949,0.086720,5.361638
89367000,23.8212,1.028147,0.538949,0.086720,5.389630
89368000,23.8212,1.028147,0.538949,0.086720,5.452329
89369000,23.8212,1.028147,0.538949,0.086720,5.457176
89370000,23.8212,1.028147,0.538949,0.086720,5.493312
89371000,23.8212,1.028147,0.538949,0.086720,5.481991
89372000,23.8212,1.028147,0.538949,0.086720,5.469696
89373000,23.8212,1.028147,0.538949,0.086720,5.484420
89374000,23.8212,1.028147,0.538949,0.086720,5.499782
89375000,23.8212,1.028147,0.538949,0.086720,5.495777
89376000,23.8212,1.028147,0.538949,0.086720,5.480993
89377000,23.8212,1.028147,0.538949,0.086720,5.498980
89378000,23.8212,1.028147,0.538949,0.086720,5.469076
89379000,23.8212,1.028147,0.538949,0.086720,5.471302
89380000,23.8212,1.028147,0.538949,0.086720,5.469898
89381000,23.8212,1.028147,0.538949,0.086720,5.455832
89382000,23.8212,1.028147,0.538949,0.086720,5.448530
89383000,23.8212,1.028147,0.538949,0.086720,5.448395
89384000,23.8212,1.028147,0.538949,0.086720,5.448593
89385000,23.8212,1.028147,0.538949,0.086720,5.453721
89386000,23.8212,1.028147,0.538949,0.086720,5.442291
89387000,23.8212,1.028147,0.538949,0.086720,5.454836
89388000,23.8212,1.028147,0.538949,0.086720,5.449025
89389000,23.8212,1.028147,0.538949,0.086720,5.447988
89390000,23.8212,1.028147,0.538949,0.086720,5.450512
89391000,23.8212,1.028147,0.538949,0.086720,5.446278
89392000,23.8212,1.028147,0.538949,0.086720,5.452052
89393000,23.8212,1.028147,0.538949,0.086720,5.450201
89394000,23.8212,1.028147,0.538949,0.086720,5.446713
89395000,23.8212,1.028147,0.538949,0.086720,5.449742
89396000,23.8212,1.028147,0.538949,0.086720,5.467170
89397000,23.8212,1.028147,0.538949,0.086720,7.028966
89398000,23.8212,1.028147,0.538949,0.086720,5.999695
89399000,23.8212,1.028147,0.538949,0.086720,5.027283
89400000,23.8212,1.028147,0.538949,0.086720,5.031922
89401000,23.8212,1.028147,0.538949,0.086720,5.180535
89402000,23.8212,1.028147,0.538949,0.086720,4.992023
89403000,23.8212,1.028147,0.538949,0.086720,5.045012
89404000,23.8212,1.028147,0.538949,0.086720,5.189925
89405000,23.8212,1.028147,0.538949,0.086720,5.196356
89406000,23.8212,1.028147,0.538949,0.086720,5.261418
89407000,23.8212,1.028147,0.538949,0.086720,6.184375
89408000,23.8212,1.028147,0.538949,0.086720,6.023936
89409000,23.8212,1.028147,0.538949,0.086720,5.857595
89410000,23.8212,1.028147,0.538949,0.086720,5.776192
89411000,23.8212,1.028147,0.538949,0.086720,5.808268
89412000,23.8212,1.028147,0.538949,0.086720,5.801060
89413000,23.8212,1.028147,0.538949,0.086720,5.755921
89414000,23.8212,1.028147,0.538949,0.086720,5.793930
89415000,23.8212,1.028147,0.538949,0.086720,5.670166
89416000,23.8212,1.028147,0.538949,0.086720,5.553180
89417000,23.8212,1.028147,0.538949,0.086720,5.455864
89418000,23.8212,1.028147,0.538949,0.086720,5.415735
89419000,23.8212,1.028147,0.538949,0.086720,5.423619
89420000,23.8212,1.028147,0.538949,0.086720,5.340949
89421000,23.8212,1.028147,0.538949,0.086720,5.337706
89422000,23.8212,1.028147,0.538949,0.086720,5.316482
89423000,23.8212,1.028147,0.538949,0.086720,5.256923
89424000,23.8212,1.028147,0.538949,0.086720,5.234335
89425000,23.8212,1.028147,0.538949,0.086720,5.237767
89426000,23.8212,1.028147,0.538949,0.086720,5.248403
89427000,23.8212,1.028147,0.538949,0.086720,5.298267
89428000,23.8212,1.028147,0.538949,0.086720,5.305882
89429000,23.8212,1.028147,0.538949,0.086720,5.349155
89430000,23.8212,1.028147,0.538949,0.086720,5.360015
89431000,23.8212,1.028147,0.538949,0.086720,5.380627
89432000,23.8212,1.028147,0.538949,0.086720,5.417979
89433000,23.8212,1.028147,0.538949,0.086720,5.415092
89434000,23.8212,1.028147,0.538949,0.086720,5.414186
89435000,23.8212,1.028147,0.538949,0.086720,5.408812
89436000,23.8212,1.028147,0.538949,0.086720,5.423143
89437000,23.8212,1.028147,0.538949,0.086720,5.422534
89438000,23.8212,1.028147,0.538949,0.086720,5.488509
89439000,23.8212,1.028147,0.538949,0.086720,7.632290
89440000,23.8212,1.028147,0.538949,0.086720,5.169123
89441000,23.8212,1.028147,0.538949,0.086720,5.023302
89442000,23.8212,1.028147,0.538949,0.086720,5.025611
89443000,23.8212,1.028147,0.538949,0.086720,5.102829
89444000,23.8212,1.028147,0.538949,0.086720,4.938971
89445000,23.8212,1.028147,0.538949,0.086720,4.988337
89446000,23.8212,1.028147,0.538949,0.086720,5.061780
89447000,23.8212,1.028147,0.538949,0.086720,5.107404
89448000,23.8212,1.028147,0.538949,0.086720,5.139105
89449000,23.8212,1.028147,0.538949,0.086720,5.343697
89450000,23.8212,1.028147,0.538949,0.086720,6.079445
89451000,23.8212,1.028147,0.538949,0.086720,6.042109
89452000,23.8212,1.028147,0.538949,0.086720,5.840294
89453000,23.8212,1.028147,0.538949,0.086720,5.761490
89454000,23.8212,1.028147,0.538949,0.086720,5.729744
89455000,23.8212,1.028147,0.538949,0.086720,5.679311
89456000,23.8212,1.028147,0.538949,0.086720,5.635568
89457000,23.8212,1.028147,0.538949,0.086720,5.544947
89458000,23.8212,1.028147,0.538949,0.086720,5.395659
89459000,23.8212,1.028147,0.538949,0.086720,5.386006
89460000,23.8212,1.028147,0.538949,0.086720,5.305300
89461000,23.8212,1.028147,0.538949,0.086720,5.328201
89462000,23.8212,1.028147,0.538949,0.086720,5.290417
89463000,23.8212,1.028147,0.538949,0.086720,5.289155
89464000,23.8212,1.028147,0.538949,0.086720,5.267487
89465000,23.8212,1.028147,0.538949,0.086720,5.303180
89466000,23.8212,1.028147,0.538949,0.086720,5.339429
89467000,23.8212,1.028147,0.538949,0.086720,5.355781
89468000,23.8212,1.028147,0.538949,0.086720,5.332334
89469000,23.8212,1.028147,0.538949,0.086720,5.355116
89470000,23.8212,1.028147,0.538949,0.086720,5.338984
89471000,23.8212,1.028147,0.538949,0.086720,5.340124
89472000,23.8212,1.028147,0.538949,0.086720,5.339502
89473000,23.8212,1.028147,0.538949,0.086720,5.341430
89474000,23.8212,1.028147,0.538949,0.086720,5.342026
89475000,23.8212,1.028147,0.538949,0.086720,5.302690
89476000,23.8212,1.028147,0.538949,0.086720,5.322175
89477000,23.8212,1.028147,0.538949,0.086720,5.326042
