Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112054000,0.0324,0.013523,0.002678,0.000431,0.007052
112055000,0.0324,0.013523,0.002678,0.000431,0.007169
112056000,0.0324,0.013523,0.002678,0.000431,0.002821
112057000,0.0324,0.013523,0.002678,0.000431,0.005994
112058000,0.0324,0.013523,0.002678,0.000431,0.003643
112059000,0.0324,0.013523,0.002678,0.000431,0.239405
112060000,0.0324,0.013523,0.002678,0.000431,0.655807
112061000,0.0324,0.013523,0.002678,0.000431,0.515126
112062000,0.0324,0.013523,0.002678,0.000431,0.140564
112063000,0.0324,0.013523,0.002678,0.000431,0.190513
112064000,0.0324,0.013523,0.002678,0.000431,0.624897
112065000,0.0324,0.013523,0.002678,0.000431,0.275839
112066000,0.0324,0.013523,0.002678,0.000431,0.278189
112067000,0.0324,0.013523,0.002678,0.000431,0.185342
112068000,0.0324,0.013523,0.002678,0.000431,0.149026
112069000,0.0324,0.013523,0.002678,0.000431,0.105893
112070000,0.0324,0.013523,0.002678,0.000431,0.401946
112071000,0.0324,0.013523,0.002678,0.000431,0.357873
112072000,0.0324,0.013523,0.002678,0.000431,0.196977
112073000,0.0324,0.013523,0.002678,0.000431,0.160896
112074000,0.0324,0.013523,0.002678,0.000431,0.153727
112075000,0.0324,0.013523,0.002678,0.000431,0.132689
112076000,0.0324,0.013523,0.002678,0.000431,0.102132
112077000,0.0324,0.013523,0.002678,0.000431,0.102132
112078000,0.0324,0.013523,0.002678,0.000431,0.088029
112079000,0.0324,0.013523,0.002678,0.000431,0.073925
112080000,0.0324,0.013523,0.002678,0.000431,0.061585
112081000,0.0324,0.013523,0.002678,0.000431,0.062172
112082000,0.0324,0.013523,0.002678,0.000431,0.058647
112083000,0.0324,0.013523,0.002678,0.000431,0.053358
112084000,0.0324,0.013523,0.002678,0.000431,0.036199
112085000,0.0324,0.013523,0.002678,0.000431,0.033260
112086000,0.0324,0.013523,0.002678,0.000431,0.034906
112087000,0.0324,0.013523,0.002678,0.000431,0.029500
112088000,0.0324,0.013523,0.002678,0.000431,0.020685
112089000,0.0324,0.013523,0.002678,0.000431,0.027972
112090000,0.0324,0.013523,0.002678,0.000431,0.024446
112091000,0.0324,0.013523,0.002678,0.000431,0.020215
112092000,0.0324,0.013523,0.002678,0.000431,0.015161
112093000,0.0324,0.013523,0.002678,0.000431,0.013516
112094000,0.0324,0.013523,0.002678,0.000431,0.016454
112095000,0.0324,0.013523,0.002678,0.000431,0.012223
112096000,0.0324,0.013523,0.002678,0.000431,0.010460
112097000,0.0324,0.013523,0.002678,0.000431,0.010225
112098000,0.0324,0.013523,0.002678,0.000431,0.011518
112099000,0.0324,0.013523,0.002678,0.000431,0.010107
112100000,0.0324,0.013523,0.002678,0.000431,0.009872
112101000,0.0324,0.013523,0.002678,0.000431,0.007404
112102000,0.0324,0.013523,0.002678,0.000431,0.012105
112103000,0.0324,0.013523,0.002678,0.000431,0.005289
112104000,0.0324,0.013523,0.002678,0.000431,0.005054
112105000,0.0324,0.013523,0.002678,0.000431,0.007287
112106000,0.0324,0.013523,0.002678,0.000431,0.004113
112107000,0.0324,0.013523,0.002678,0.000431,0.006582
112108000,0.0324,0.013523,0.002678,0.000431,0.006111
112109000,0.0324,0.013523,0.002678,0.000431,0.002468
112110000,0.0324,0.013523,0.002678,0.000431,0.002468
112111000,0.0324,0.013523,0.002678,0.000431,0.002233
112112000,0.0324,0.013523,0.002678,0.000431,0.002821
112113000,0.0324,0.013523,0.002678,0.000431,0.001998
112114000,0.0324,0.013523,0.002678,0.000431,0.002703
112115000,0.0324,0.013523,0.002678,0.000431,0.002233
112116000,0.0324,0.013523,0.002678,0.000431,0.002468
112117000,0.0324,0.013523,0.002678,0.000431,0.002586
112118000,0.0324,0.013523,0.002678,0.000431,0.002233
112119000,0.0324,0.013523,0.002678,0.000431,0.002703
112120000,0.0324,0.013523,0.002678,0.000431,0.002233
112121000,0.0324,0.013523,0.002678,0.000431,0.002233
112122000,0.0324,0.013523,0.002678,0.000431,0.001645
112123000,0.0324,0.013523,0.002678,0.000431,0.001763
112124000,0.0324,0.013523,0.002678,0.000431,0.001645
112125000,0.0324,0.013523,0.002678,0.000431,0.001645
112126000,0.0324,0.013523,0.002678,0.000431,0.001763
112127000,0.0324,0.013523,0.002678,0.000431,0.001645
112128000,0.0324,0.013523,0.002678,0.000431,0.001763
112129000,0.0324,0.013523,0.002678,0.000431,0.004819
112130000,0.0324,0.013523,0.002678,0.000431,0.000940
112131000,0.0324,0.013523,0.002678,0.000431,0.000823
112132000,0.0324,0.013523,0.002678,0.000431,0.000823
112133000,0.0324,0.013523,0.002678,0.000431,0.000940
112134000,0.0324,0.013523,0.002678,0.000431,0.231295
112135000,0.0324,0.013523,0.002678,0.000431,0.631714
112136000,0.0324,0.013523,0.002678,0.000431,0.509015
112137000,0.0324,0.013523,0.002678,0.000431,0.145735
112138000,0.0324,0.013523,0.002678,0.000431,0.162659
112139000,0.0324,0.013523,0.002678,0.000431,0.630421
112140000,0.0324,0.013523,0.002678,0.000431,0.252568
112141000,0.0324,0.013523,0.002678,0.000431,0.298287
112142000,0.0324,0.013523,0.002678,0.000431,0.203089
112143000,0.0324,0.013523,0.002678,0.000431,0.153609
112144000,0.0324,0.013523,0.002678,0.000431,0.110124
112145000,0.0324,0.013523,0.002678,0.000431,0.361987
112146000,0.0324,0.013523,0.002678,0.000431,0.393954
112147000,0.0324,0.013523,0.002678,0.000431,0.192746
112148000,0.0324,0.013523,0.002678,0.000431,0.168300
112149000,0.0324,0.013523,0.002678,0.000431,0.134805
112150000,0.0324,0.013523,0.002678,0.000431,0.124815
112151000,0.0324,0.013523,0.002678,0.000431,0.103190
112152000,0.0324,0.013523,0.002678,0.000431,0.095433
112153000,0.0324,0.013523,0.002678,0.000431,0.083445
112154000,0.0324,0.013523,0.002678,0.000431,0.078039
112155000,0.0324,0.013523,0.002678,0.000431,0.070399
112156000,0.0324,0.013523,0.002678,0.000431,0.058176
112157000,0.0324,0.013523,0.002678,0.000431,0.055826
112158000,0.0324,0.013523,0.002678,0.000431,0.043603
112159000,0.0324,0.013523,0.002678,0.000431,0.042545
112160000,0.0324,0.013523,0.002678,0.000431,0.034436
112161000,0.0324,0.013523,0.002678,0.000431,0.047246
112162000,0.0324,0.013523,0.002678,0.000431,0.038079
112163000,0.0324,0.013523,0.002678,0.000431,0.036434
112164000,0.0324,0.013523,0.002678,0.000431,0.024681
112165000,0.0324,0.013523,0.002678,0.000431,0.022918
112166000,0.0324,0.013523,0.002678,0.000431,0.023388
112167000,0.0324,0.013523,0.002678,0.000431,0.015749
112168000,0.0324,0.013523,0.002678,0.000431,0.013163
112169000,0.0324,0.013523,0.002678,0.000431,0.012928
112170000,0.0324,0.013523,0.002678,0.000431,0.013986
112171000,0.0324,0.013523,0.002678,0.000431,0.012458
112172000,0.0324,0.013523,0.002678,0.000431,0.012928
112173000,0.0324,0.013523,0.002678,0.000431,0.013398
112174000,0.0324,0.013523,0.002678,0.000431,0.012223
112175000,0.0324,0.013523,0.002678,0.000431,0.007169
112176000,0.0324,0.013523,0.002678,0.000431,0.011048
112177000,0.0324,0.013523,0.002678,0.000431,0.006699
112178000,0.0324,0.013523,0.002678,0.000431,0.004819
112179000,0.0324,0.013523,0.002678,0.000431,0.004819
112180000,0.0324,0.013523,0.002678,0.000431,0.003291
112181000,0.0324,0.013523,0.002678,0.000431,0.003408
112182000,0.0324,0.013523,0.002678,0.000431,0.003643
112183000,0.0324,0.013523,0.002678,0.000431,0.003408
112184000,0.0324,0.013523,0.002678,0.000431,0.005876
112185000,0.0324,0.013523,0.002678,0.000431,0.007639
112186000,0.0324,0.013523,0.002678,0.000431,0.000940
112187000,0.0324,0.013523,0.002678,0.000431,0.002821
112188000,0.0324,0.013523,0.002678,0.000431,0.531462
112189000,0.0324,0.013523,0.002678,0.000431,0.728792
112190000,0.0324,0.013523,0.002678,0.000431,0.178878
112191000,0.0324,0.013523,0.002678,0.000431,0.138683
112192000,0.0324,0.013523,0.002678,0.000431,0.345533
112193000,0.0324,0.013523,0.002678,0.000431,0.432151
112194000,0.0324,0.013523,0.002678,0.000431,0.248572
112195000,0.0324,0.013523,0.002678,0.000431,0.350587
112196000,0.0324,0.013523,0.002678,0.000431,0.143502
112197000,0.0324,0.013523,0.002678,0.000431,0.163129
112198000,0.0324,0.013523,0.002678,0.000431,0.106716
112199000,0.0324,0.013523,0.002678,0.000431,0.514421
112200000,0.0324,0.013523,0.002678,0.000431,0.341302
112201000,0.0324,0.013523,0.002678,0.000431,0.243048
112202000,0.0324,0.013523,0.002678,0.000431,0.206497
112203000,0.0324,0.013523,0.002678,0.000431,0.172414
112204000,0.0324,0.013523,0.002678,0.000431,0.165597
112205000,0.0324,0.013523,0.002678,0.000431,0.135275
112206000,0.0324,0.013523,0.002678,0.000431,0.130456
112207000,0.0324,0.013523,0.002678,0.000431,0.105658
112208000,0.0324,0.013523,0.002678,0.000431,0.100957
112209000,0.0324,0.013523,0.002678,0.000431,0.091437
112210000,0.0324,0.013523,0.002678,0.000431,0.074983
112211000,0.0324,0.013523,0.002678,0.000431,0.081565
112212000,0.0324,0.013523,0.002678,0.000431,0.065228
112213000,0.0324,0.013523,0.002678,0.000431,0.058882
112214000,0.0324,0.013523,0.002678,0.000431,0.060057
112215000,0.0324,0.013523,0.002678,0.000431,0.061350
112216000,0.0324,0.013523,0.002678,0.000431,0.055003
112217000,0.0324,0.013523,0.002678,0.000431,0.055356
112218000,0.0324,0.013523,0.002678,0.000431,0.046189
112219000,0.0324,0.013523,0.002678,0.000431,0.035611
112220000,0.0324,0.013523,0.002678,0.000431,0.036669
112221000,0.0324,0.013523,0.002678,0.000431,0.032438
112222000,0.0324,0.013523,0.002678,0.000431,0.040430
112223000,0.0324,0.013523,0.002678,0.000431,0.025974
112224000,0.0324,0.013523,0.002678,0.000431,0.030792
112225000,0.0324,0.013523,0.002678,0.000431,0.026091
112226000,0.0324,0.013523,0.002678,0.000431,0.021743
112227000,0.0324,0.013523,0.002678,0.000431,0.021978
112228000,0.0324,0.013523,0.002678,0.000431,0.017629
112229000,0.0324,0.013523,0.002678,0.000431,0.015984
112230000,0.0324,0.013523,0.002678,0.000431,0.018452
112231000,0.0324,0.013523,0.002678,0.000431,0.016454
112232000,0.0324,0.013523,0.002678,0.000431,0.014221
112233000,0.0324,0.013523,0.002678,0.000431,0.020567
112234000,0.0324,0.013523,0.002678,0.000431,0.011518
112235000,0.0324,0.013523,0.002678,0.000431,0.017629
112236000,0.0324,0.013523,0.002678,0.000431,0.010107
112237000,0.0324,0.013523,0.002678,0.000431,0.008815
112238000,0.0324,0.013523,0.002678,0.000431,0.008815
112239000,0.0324,0.013523,0.002678,0.000431,0.007874
112240000,0.0324,0.013523,0.002678,0.000431,0.008697
112241000,0.0324,0.013523,0.002678,0.000431,0.008815
112242000,0.0324,0.013523,0.002678,0.000431,0.007874
112243000,0.0324,0.013523,0.002678,0.000431,0.007287
112244000,0.0324,0.013523,0.002678,0.000431,0.007757
112245000,0.0324,0.013523,0.002678,0.000431,0.008109
112246000,0.0324,0.013523,0.002678,0.000431,0.007757
112247000,0.0324,0.013523,0.002678,0.000431,0.014573
112248000,0.0324,0.013523,0.002678,0.000431,0.006347
112249000,0.0324,0.013523,0.002678,0.000431,0.004231
112250000,0.0324,0.013523,0.002678,0.000431,0.003996
112251000,0.0324,0.013523,0.002678,0.000431,0.003643
112252000,0.0324,0.013523,0.002678,0.000431,0.003526
112253000,0.0324,0.013523,0.002678,0.000431,0.003526
112254000,0.0324,0.013523,0.002678,0.000431,0.002468
112255000,0.0324,0.013523,0.002678,0.000431,0.002703
112256000,0.0324,0.013523,0.002678,0.000431,0.002351
112257000,0.0324,0.013523,0.002678,0.000431,0.002703
112258000,0.0324,0.013523,0.002678,0.000431,0.002703
112259000,0.0324,0.013523,0.002678,0.000431,0.002351
112260000,0.0324,0.013523,0.002678,0.000431,0.002703
112261000,0.0324,0.013523,0.002678,0.000431,0.002468
112262000,0.0324,0.013523,0.002678,0.000431,0.002703
112263000,0.0324,0.013523,0.002678,0.000431,0.002468
112264000,0.0324,0.013523,0.002678,0.000431,0.002468
112265000,0.0324,0.013523,0.002678,0.000431,0.002703
112266000,0.0324,0.013523,0.002678,0.000431,0.002586
112267000,0.0324,0.013523,0.002678,0.000431,0.002468
112268000,0.0324,0.013523,0.002678,0.000431,0.002586
112269000,0.0324,0.013523,0.002678,0.000431,0.003878
112270000,0.0324,0.013523,0.002678,0.000431,0.001645
112271000,0.0324,0.013523,0.002678,0.000431,0.001880
112272000,0.0324,0.013523,0.002678,0.000431,0.001763
112273000,0.0324,0.013523,0.002678,0.000431,0.001763
112274000,0.0324,0.013523,0.002678,0.000431,0.001528
112275000,0.0324,0.013523,0.002678,0.000431,0.001763
112276000,0.0324,0.013523,0.002678,0.000431,0.001763
112277000,0.0324,0.013523,0.002678,0.000431,0.001763
112278000,0.0324,0.013523,0.002678,0.000431,0.001645
112279000,0.0324,0.013523,0.002678,0.000431,0.001763
112280000,0.0324,0.013523,0.002678,0.000431,0.001763
112281000,0.0324,0.013523,0.002678,0.000431,0.003408
112282000,0.0324,0.013523,0.002678,0.000431,0.000940
112283000,0.0324,0.013523,0.002678,0.000431,0.000940
112284000,0.0324,0.013523,0.002678,0.000431,0.000705
112285000,0.0324,0.013523,0.002678,0.000431,0.000940
112286000,0.0324,0.013523,0.002678,0.000431,0.000705
112287000,0.0324,0.013523,0.002678,0.000431,0.000940
112288000,0.0324,0.013523,0.002678,0.000431,0.000823
112289000,0.0324,0.013523,0.002678,0.000431,0.000823
112290000,0.0324,0.013523,0.002678,0.000431,0.000823
112291000,0.0324,0.013523,0.002678,0.000431,0.000823
112292000,0.0324,0.013523,0.002678,0.000431,0.000823
112293000,0.0324,0.013523,0.002678,0.000431,0.000823
112294000,0.0324,0.013523,0.002678,0.000431,0.000823
112295000,0.0324,0.013523,0.002678,0.000431,0.000823
112296000,0.0324,0.013523,0.002678,0.000431,0.000823
112297000,0.0324,0.013523,0.002678,0.000431,0.000940
112298000,0.0324,0.013523,0.002678,0.000431,0.000823
112299000,0.0324,0.013523,0.002678,0.000431,0.000823
112300000,0.0324,0.013523,0.002678,0.000431,0.000823
112301000,0.0324,0.013523,0.002678,0.000431,0.000705
112302000,0.0324,0.013523,0.002678,0.000431,0.000940
112303000,0.0324,0.013523,0.002678,0.000431,0.000940
112304000,0.0324,0.013523,0.002678,0.000431,0.000705
112305000,0.0324,0.013523,0.002678,0.000431,0.000940
112306000,0.0324,0.013523,0.002678,0.000431,0.000705
112307000,0.0324,0.013523,0.002678,0.000431,0.000940
112308000,0.0324,0.013523,0.002678,0.000431,0.000823
112309000,0.0324,0.013523,0.002678,0.000431,0.073103
112310000,0.0324,0.013523,0.002678,0.000431,0.768517
112311000,0.0324,0.013523,0.002678,0.000431,0.552147
112312000,0.0324,0.013523,0.002678,0.000431,0.196155
112313000,0.0324,0.013523,0.002678,0.000431,0.181699
112314000,0.0324,0.013523,0.002678,0.000431,0.597278
112315000,0.0324,0.013523,0.002678,0.000431,0.251863
112316000,0.0324,0.013523,0.002678,0.000431,0.373387
112317000,0.0324,0.013523,0.002678,0.000431,0.198858
112318000,0.0324,0.013523,0.002678,0.000431,0.176292
112319000,0.0324,0.013523,0.002678,0.000431,0.089792
112320000,0.0324,0.013523,0.002678,0.000431,0.515244
112321000,0.0324,0.013523,0.002678,0.000431,0.254449
112322000,0.0324,0.013523,0.002678,0.000431,0.187457
112323000,0.0324,0.013523,0.002678,0.000431,0.186517
112324000,0.0324,0.013523,0.002678,0.000431,0.151259
112325000,0.0324,0.013523,0.002678,0.000431,0.139271
112326000,0.0324,0.013523,0.002678,0.000431,0.127753
112327000,0.0324,0.013523,0.002678,0.000431,0.111534
112328000,0.0324,0.013523,0.002678,0.000431,0.105305
112329000,0.0324,0.013523,0.002678,0.000431,0.090379
112330000,0.0324,0.013523,0.002678,0.000431,0.096491
112331000,0.0324,0.013523,0.002678,0.000431,0.084150
112332000,0.0324,0.013523,0.002678,0.000431,0.064288
112333000,0.0324,0.013523,0.002678,0.000431,0.063230
112334000,0.0324,0.013523,0.002678,0.000431,0.063818
112335000,0.0324,0.013523,0.002678,0.000431,0.047481
112336000,0.0324,0.013523,0.002678,0.000431,0.041723
112337000,0.0324,0.013523,0.002678,0.000431,0.037256
112338000,0.0324,0.013523,0.002678,0.000431,0.042075
112339000,0.0324,0.013523,0.002678,0.000431,0.033966
112340000,0.0324,0.013523,0.002678,0.000431,0.039254
112341000,0.0324,0.013523,0.002678,0.000431,0.034318
112342000,0.0324,0.013523,0.002678,0.000431,0.025739
112343000,0.0324,0.013523,0.002678,0.000431,0.022448
112344000,0.0324,0.013523,0.002678,0.000431,0.021038
112345000,0.0324,0.013523,0.002678,0.000431,0.015866
112346000,0.0324,0.013523,0.002678,0.000431,0.011283
112347000,0.0324,0.013523,0.002678,0.000431,0.010578
112348000,0.0324,0.013523,0.002678,0.000431,0.013046
112349000,0.0324,0.013523,0.002678,0.000431,0.010578
112350000,0.0324,0.013523,0.002678,0.000431,0.010107
112351000,0.0324,0.013523,0.002678,0.000431,0.010578
112352000,0.0324,0.013523,0.002678,0.000431,0.009872
112353000,0.0324,0.013523,0.002678,0.000431,0.012576
112354000,0.0324,0.013523,0.002678,0.000431,0.009050
112355000,0.0324,0.013523,0.002678,0.000431,0.008227
112356000,0.0324,0.013523,0.002678,0.000431,0.010930
112357000,0.0324,0.013523,0.002678,0.000431,0.007404
112358000,0.0324,0.013523,0.002678,0.000431,0.007639
112359000,0.0324,0.013523,0.002678,0.000431,0.008109
112360000,0.0324,0.013523,0.002678,0.000431,0.004584
112361000,0.0324,0.013523,0.002678,0.000431,0.006699
112362000,0.0324,0.013523,0.002678,0.000431,0.006582
112363000,0.0324,0.013523,0.002678,0.000431,0.003056
112364000,0.0324,0.013523,0.002678,0.000431,0.002938
112365000,0.0324,0.013523,0.002678,0.000431,0.003408
112366000,0.0324,0.013523,0.002678,0.000431,0.002938
112367000,0.0324,0.013523,0.002678,0.000431,0.002468
112368000,0.0324,0.013523,0.002678,0.000431,0.002586
112369000,0.0324,0.013523,0.002678,0.000431,0.002586
112370000,0.0324,0.013523,0.002678,0.000431,0.002703
112371000,0.0324,0.013523,0.002678,0.000431,0.002351
112372000,0.0324,0.013523,0.002678,0.000431,0.002468
112373000,0.0324,0.013523,0.002678,0.000431,0.002821
112374000,0.0324,0.013523,0.002678,0.000431,0.002351
112375000,0.0324,0.013523,0.002678,0.000431,0.002703
112376000,0.0324,0.013523,0.002678,0.000431,0.004584
112377000,0.0324,0.013523,0.002678,0.000431,0.001763
112378000,0.0324,0.013523,0.002678,0.000431,0.001645
112379000,0.0324,0.013523,0.002678,0.000431,0.001645
112380000,0.0324,0.013523,0.002678,0.000431,0.003996
112381000,0.0324,0.013523,0.002678,0.000431,0.002468
112382000,0.0324,0.013523,0.002678,0.000431,0.390311
112383000,0.0324,0.013523,0.002678,0.000431,0.706697
112384000,0.0324,0.013523,0.002678,0.000431,0.311685
112385000,0.0324,0.013523,0.002678,0.000431,0.136568
112386000,0.0324,0.013523,0.002678,0.000431,0.192746
112387000,0.0324,0.013523,0.002678,0.000431,0.547681
112388000,0.0324,0.013523,0.002678,0.000431,0.245634
112389000,0.0324,0.013523,0.002678,0.000431,0.310509
112390000,0.0324,0.013523,0.002678,0.000431,0.189220
112391000,0.0324,0.013523,0.002678,0.000431,0.151611
112392000,0.0324,0.013523,0.002678,0.000431,0.138566
112393000,0.0324,0.013523,0.002678,0.000431,0.238935
112394000,0.0324,0.013523,0.002678,0.000431,0.483864
112395000,0.0324,0.013523,0.002678,0.000431,0.215077
112396000,0.0324,0.013523,0.002678,0.000431,0.178878
112397000,0.0324,0.013523,0.002678,0.000431,0.148908
112398000,0.0324,0.013523,0.002678,0.000431,0.131279
112399000,0.0324,0.013523,0.002678,0.000431,0.121994
112400000,0.0324,0.013523,0.002678,0.000431,0.114002
112401000,0.0324,0.013523,0.002678,0.000431,0.107773
112402000,0.0324,0.013523,0.002678,0.000431,0.090027
112403000,0.0324,0.013523,0.002678,0.000431,0.073690
112404000,0.0324,0.013523,0.002678,0.000431,0.057589
112405000,0.0324,0.013523,0.002678,0.000431,0.056766
112406000,0.0324,0.013523,0.002678,0.000431,0.058412
112407000,0.0324,0.013523,0.002678,0.000431,0.050420
112408000,0.0324,0.013523,0.002678,0.000431,0.052065
112409000,0.0324,0.013523,0.002678,0.000431,0.043956
112410000,0.0324,0.013523,0.002678,0.000431,0.036669
112411000,0.0324,0.013523,0.002678,0.000431,0.030205
112412000,0.0324,0.013523,0.002678,0.000431,0.036081
112413000,0.0324,0.013523,0.002678,0.000431,0.033143
112414000,0.0324,0.013523,0.002678,0.000431,0.023858
112415000,0.0324,0.013523,0.002678,0.000431,0.025151
112416000,0.0324,0.013523,0.002678,0.000431,0.023388
112417000,0.0324,0.013523,0.002678,0.000431,0.016689
112418000,0.0324,0.013523,0.002678,0.000431,0.021978
112419000,0.0324,0.013523,0.002678,0.000431,0.015044
112420000,0.0324,0.013523,0.002678,0.000431,0.019040
112421000,0.0324,0.013523,0.002678,0.000431,0.012693
112422000,0.0324,0.013523,0.002678,0.000431,0.009050
112423000,0.0324,0.013523,0.002678,0.000431,0.012458
112424000,0.0324,0.013523,0.002678,0.000431,0.012105
112425000,0.0324,0.013523,0.002678,0.000431,0.008227
112426000,0.0324,0.013523,0.002678,0.000431,0.007169
112427000,0.0324,0.013523,0.002678,0.000431,0.007522
112428000,0.0324,0.013523,0.002678,0.000431,0.005171
112429000,0.0324,0.013523,0.002678,0.000431,0.005289
112430000,0.0324,0.013523,0.002678,0.000431,0.004584
112431000,0.0324,0.013523,0.002678,0.000431,0.007169
112432000,0.0324,0.013523,0.002678,0.000431,0.006111
112433000,0.0324,0.013523,0.002678,0.000431,0.004819
112434000,0.0324,0.013523,0.002678,0.000431,0.004113
112435000,0.0324,0.013523,0.002678,0.000431,0.002116
112436000,0.0324,0.013523,0.002678,0.000431,0.002821
112437000,0.0324,0.013523,0.002678,0.000431,0.002351
112438000,0.0324,0.013523,0.002678,0.000431,0.002468
112439000,0.0324,0.013523,0.002678,0.000431,0.002703
112440000,0.0324,0.013523,0.002678,0.000431,0.003408
112441000,0.0324,0.013523,0.002678,0.000431,0.001880
112442000,0.0324,0.013523,0.002678,0.000431,0.001410
112443000,0.0324,0.013523,0.002678,0.000431,0.001645
112444000,0.0324,0.013523,0.002678,0.000431,0.001645
112445000,0.0324,0.013523,0.002678,0.000431,0.001410
112446000,0.0324,0.013523,0.002678,0.000431,0.001645
112447000,0.0324,0.013523,0.002678,0.000431,0.001645
112448000,0.0324,0.013523,0.002678,0.000431,0.001645
112449000,0.0324,0.013523,0.002678,0.000431,0.001410
112450000,0.0324,0.013523,0.002678,0.000431,0.001645
112451000,0.0324,0.013523,0.002678,0.000431,0.001645
112452000,0.0324,0.013523,0.002678,0.000431,0.001645
112453000,0.0324,0.013523,0.002678,0.000431,0.001410
112454000,0.0324,0.013523,0.002678,0.000431,0.003291
112455000,0.0324,0.013523,0.002678,0.000431,0.344945
112456000,0.0324,0.013523,0.002678,0.000431,0.688480
112457000,0.0324,0.013523,0.002678,0.000431,0.391016
112458000,0.0324,0.013523,0.002678,0.000431,0.144560
112459000,0.0324,0.013523,0.002678,0.000431,0.270315
112460000,0.0324,0.013523,0.002678,0.000431,0.576593
112461000,0.0324,0.013523,0.002678,0.000431,0.260678
112462000,0.0324,0.013523,0.002678,0.000431,0.338246
112463000,0.0324,0.013523,0.002678,0.000431,0.141739
112464000,0.0324,0.013523,0.002678,0.000431,0.162777
112465000,0.0324,0.013523,0.002678,0.000431,0.139153
112466000,0.0324,0.013523,0.002678,0.000431,0.508427
112467000,0.0324,0.013523,0.002678,0.000431,0.265849
112468000,0.0324,0.013523,0.002678,0.000431,0.194157
112469000,0.0324,0.013523,0.002678,0.000431,0.179583
112470000,0.0324,0.013523,0.002678,0.000431,0.151964
112471000,0.0324,0.013523,0.002678,0.000431,0.150671
112472000,0.0324,0.013523,0.002678,0.000431,0.139036
112473000,0.0324,0.013523,0.002678,0.000431,0.106951
112474000,0.0324,0.013523,0.002678,0.000431,0.111887
112475000,0.0324,0.013523,0.002678,0.000431,0.087088
112476000,0.0324,0.013523,0.002678,0.000431,0.078274
112477000,0.0324,0.013523,0.002678,0.000431,0.068872
