Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28215000,1.3415,0.039994,0.023482,0.002970,0.011220
28216000,1.3415,0.039994,0.023482,0.002970,0.010604
28217000,1.3415,0.039994,0.023482,0.002970,0.010420
28218000,1.3415,0.039994,0.023482,0.002970,0.011144
28219000,1.3415,0.039994,0.023482,0.002970,0.011464
28220000,1.3415,0.039994,0.023482,0.002970,0.011525
28221000,1.3415,0.039994,0.023482,0.002970,0.011862
28222000,1.3415,0.039994,0.023482,0.002970,0.011011
28223000,1.3415,0.039994,0.023482,0.002970,0.010694
28224000,1.3415,0.039994,0.023482,0.002970,0.010968
28225000,1.3415,0.039994,0.023482,0.002970,0.011734
28226000,1.3415,0.039994,0.023482,0.002970,0.011919
28227000,1.3415,0.039994,0.023482,0.002970,0.012429
28228000,1.3415,0.039994,0.023482,0.002970,0.012466
28229000,1.3415,0.039994,0.023482,0.002970,0.012489
28230000,1.3415,0.039994,0.023482,0.002970,0.012650
28231000,1.3415,0.039994,0.023482,0.002970,0.013199
28232000,1.3415,0.039994,0.023482,0.002970,0.013498
28233000,1.3415,0.039994,0.023482,0.002970,0.013892
28234000,1.3415,0.039994,0.023482,0.002970,0.013776
28235000,1.3415,0.039994,0.023482,0.002970,0.013738
28236000,1.3415,0.039994,0.023482,0.002970,0.013785
28237000,1.3415,0.039994,0.023482,0.002970,0.013738
28238000,1.3415,0.039994,0.023482,0.002970,0.013861
28239000,1.3415,0.039994,0.023482,0.002970,0.013745
28240000,1.3415,0.039994,0.023482,0.002970,0.013557
28241000,1.3415,0.039994,0.023482,0.002970,0.013731
28242000,1.3415,0.039994,0.023482,0.002970,0.014013
28243000,1.3415,0.039994,0.023482,0.002970,0.038195
28244000,1.3415,0.039994,0.023482,0.002970,0.016473
28245000,1.3415,0.039994,0.023482,0.002970,0.001480
28246000,1.3415,0.039994,0.023482,0.002970,0.001817
28247000,1.3415,0.039994,0.023482,0.002970,0.001694
28248000,1.3415,0.039994,0.023482,0.002970,0.002058
28249000,1.3415,0.039994,0.023482,0.002970,0.000788
28250000,1.3415,0.039994,0.023482,0.002970,0.003940
28251000,1.3415,0.039994,0.023482,0.002970,0.006493
28252000,1.3415,0.039994,0.023482,0.002970,0.007848
28253000,1.3415,0.039994,0.023482,0.002970,0.012386
28254000,1.3415,0.039994,0.023482,0.002970,0.030991
28255000,1.3415,0.039994,0.023482,0.002970,0.020285
28256000,1.3415,0.039994,0.023482,0.002970,0.026261
28257000,1.3415,0.039994,0.023482,0.002970,0.027156
28258000,1.3415,0.039994,0.023482,0.002970,0.027637
28259000,1.3415,0.039994,0.023482,0.002970,0.022958
28260000,1.3415,0.039994,0.023482,0.002970,0.023096
28261000,1.3415,0.039994,0.023482,0.002970,0.021170
28262000,1.3415,0.039994,0.023482,0.002970,0.017197
28263000,1.3415,0.039994,0.023482,0.002970,0.017202
28264000,1.3415,0.039994,0.023482,0.002970,0.014874
28265000,1.3415,0.039994,0.023482,0.002970,0.012510
28266000,1.3415,0.039994,0.023482,0.002970,0.010760
28267000,1.3415,0.039994,0.023482,0.002970,0.010236
28268000,1.3415,0.039994,0.023482,0.002970,0.010892
28269000,1.3415,0.039994,0.023482,0.002970,0.010005
28270000,1.3415,0.039994,0.023482,0.002970,0.011318
28271000,1.3415,0.039994,0.023482,0.002970,0.011238
28272000,1.3415,0.039994,0.023482,0.002970,0.010408
28273000,1.3415,0.039994,0.023482,0.002970,0.010384
28274000,1.3415,0.039994,0.023482,0.002970,0.009795
28275000,1.3415,0.039994,0.023482,0.002970,0.009932
28276000,1.3415,0.039994,0.023482,0.002970,0.010228
28277000,1.3415,0.039994,0.023482,0.002970,0.011356
28278000,1.3415,0.039994,0.023482,0.002970,0.011607
28279000,1.3415,0.039994,0.023482,0.002970,0.010980
28280000,1.3415,0.039994,0.023482,0.002970,0.011092
28281000,1.3415,0.039994,0.023482,0.002970,0.010920
28282000,1.3415,0.039994,0.023482,0.002970,0.011032
28283000,1.3415,0.039994,0.023482,0.002970,0.011048
28284000,1.3415,0.039994,0.023482,0.002970,0.010638
28285000,1.3415,0.039994,0.023482,0.002970,0.010911
28286000,1.3415,0.039994,0.023482,0.002970,0.010669
28287000,1.3415,0.039994,0.023482,0.002970,0.011130
28288000,1.3415,0.039994,0.023482,0.002970,0.010594
28289000,1.3415,0.039994,0.023482,0.002970,0.010417
28290000,1.3415,0.039994,0.023482,0.002970,0.010711
28291000,1.3415,0.039994,0.023482,0.002970,0.010563
28292000,1.3415,0.039994,0.023482,0.002970,0.010408
28293000,1.3415,0.039994,0.023482,0.002970,0.010786
28294000,1.3415,0.039994,0.023482,0.002970,0.011242
28295000,1.3415,0.039994,0.023482,0.002970,0.011230
28296000,1.3415,0.039994,0.023482,0.002970,0.012040
28297000,1.3415,0.039994,0.023482,0.002970,0.012292
28298000,1.3415,0.039994,0.023482,0.002970,0.012464
28299000,1.3415,0.039994,0.023482,0.002970,0.012566
28300000,1.3415,0.039994,0.023482,0.002970,0.012399
28301000,1.3415,0.039994,0.023482,0.002970,0.012609
28302000,1.3415,0.039994,0.023482,0.002970,0.012354
28303000,1.3415,0.039994,0.023482,0.002970,0.012831
28304000,1.3415,0.039994,0.023482,0.002970,0.013138
28305000,1.3415,0.039994,0.023482,0.002970,0.013022
28306000,1.3415,0.039994,0.023482,0.002970,0.013275
28307000,1.3415,0.039994,0.023482,0.002970,0.012892
28308000,1.3415,0.039994,0.023482,0.002970,0.013061
28309000,1.3415,0.039994,0.023482,0.002970,0.013412
28310000,1.3415,0.039994,0.023482,0.002970,0.013794
28311000,1.3415,0.039994,0.023482,0.002970,0.013792
28312000,1.3415,0.039994,0.023482,0.002970,0.013815
28313000,1.3415,0.039994,0.023482,0.002970,0.013715
28314000,1.3415,0.039994,0.023482,0.002970,0.013868
28315000,1.3415,0.039994,0.023482,0.002970,0.013685
28316000,1.3415,0.039994,0.023482,0.002970,0.013815
28317000,1.3415,0.039994,0.023482,0.002970,0.013799
28318000,1.3415,0.039994,0.023482,0.002970,0.013724
28319000,1.3415,0.039994,0.023482,0.002970,0.013852
28320000,1.3415,0.039994,0.023482,0.002970,0.013731
28321000,1.3415,0.039994,0.023482,0.002970,0.013792
28322000,1.3415,0.039994,0.023482,0.002970,0.013792
28323000,1.3415,0.039994,0.023482,0.002970,0.013724
28324000,1.3415,0.039994,0.023482,0.002970,0.013943
28325000,1.3415,0.039994,0.023482,0.002970,0.013557
28326000,1.3415,0.039994,0.023482,0.002970,0.013966
28327000,1.3415,0.039994,0.023482,0.002970,0.013701
28328000,1.3415,0.039994,0.023482,0.002970,0.013785
28329000,1.3415,0.039994,0.023482,0.002970,0.013876
28330000,1.3415,0.039994,0.023482,0.002970,0.013624
28331000,1.3415,0.039994,0.023482,0.002970,0.013899
28332000,1.3415,0.039994,0.023482,0.002970,0.013608
28333000,1.3415,0.039994,0.023482,0.002970,0.013840
28334000,1.3415,0.039994,0.023482,0.002970,0.013676
28335000,1.3415,0.039994,0.023482,0.002970,0.013876
28336000,1.3415,0.039994,0.023482,0.002970,0.013708
28337000,1.3415,0.039994,0.023482,0.002970,0.013799
28338000,1.3415,0.039994,0.023482,0.002970,0.013769
28339000,1.3415,0.039994,0.023482,0.002970,0.013731
28340000,1.3415,0.039994,0.023482,0.002970,0.013913
28341000,1.3415,0.039994,0.023482,0.002970,0.013594
28342000,1.3415,0.039994,0.023482,0.002970,0.013929
28343000,1.3415,0.039994,0.023482,0.002970,0.013738
28344000,1.3415,0.039994,0.023482,0.002970,0.013785
28345000,1.3415,0.039994,0.023482,0.002970,0.013815
28346000,1.3415,0.039994,0.023482,0.002970,0.013708
28347000,1.3415,0.039994,0.023482,0.002970,0.013868
28348000,1.3415,0.039994,0.023482,0.002970,0.013799
28349000,1.3415,0.039994,0.023482,0.002970,0.013724
28350000,1.3415,0.039994,0.023482,0.002970,0.013854
28351000,1.3415,0.039994,0.023482,0.002970,0.013655
28352000,1.3415,0.039994,0.023482,0.002970,0.013852
28353000,1.3415,0.039994,0.023482,0.002970,0.013815
28354000,1.3415,0.039994,0.023482,0.002970,0.013731
28355000,1.3415,0.039994,0.023482,0.002970,0.025450
28356000,1.3415,0.039994,0.023482,0.002970,0.032317
28357000,1.3415,0.039994,0.023482,0.002970,0.002853
28358000,1.3415,0.039994,0.023482,0.002970,0.001877
28359000,1.3415,0.039994,0.023482,0.002970,0.001724
28360000,1.3415,0.039994,0.023482,0.002970,0.003031
28361000,1.3415,0.039994,0.023482,0.002970,0.001897
28362000,1.3415,0.039994,0.023482,0.002970,0.003376
28363000,1.3415,0.039994,0.023482,0.002970,0.006993
28364000,1.3415,0.039994,0.023482,0.002970,0.007909
28365000,1.3415,0.039994,0.023482,0.002970,0.011916
28366000,1.3415,0.039994,0.023482,0.002970,0.030767
28367000,1.3415,0.039994,0.023482,0.002970,0.020500
28368000,1.3415,0.039994,0.023482,0.002970,0.024127
28369000,1.3415,0.039994,0.023482,0.002970,0.022932
28370000,1.3415,0.039994,0.023482,0.002970,0.022921
28371000,1.3415,0.039994,0.023482,0.002970,0.019975
28372000,1.3415,0.039994,0.023482,0.002970,0.017827
28373000,1.3415,0.039994,0.023482,0.002970,0.017469
28374000,1.3415,0.039994,0.023482,0.002970,0.015818
28375000,1.3415,0.039994,0.023482,0.002970,0.014165
28376000,1.3415,0.039994,0.023482,0.002970,0.013173
28377000,1.3415,0.039994,0.023482,0.002970,0.012333
28378000,1.3415,0.039994,0.023482,0.002970,0.011275
28379000,1.3415,0.039994,0.023482,0.002970,0.011644
28380000,1.3415,0.039994,0.023482,0.002970,0.012960
28381000,1.3415,0.039994,0.023482,0.002970,0.011110
28382000,1.3415,0.039994,0.023482,0.002970,0.011847
28383000,1.3415,0.039994,0.023482,0.002970,0.011603
28384000,1.3415,0.039994,0.023482,0.002970,0.012458
28385000,1.3415,0.039994,0.023482,0.002970,0.012179
28386000,1.3415,0.039994,0.023482,0.002970,0.012289
28387000,1.3415,0.039994,0.023482,0.002970,0.012763
28388000,1.3415,0.039994,0.023482,0.002970,0.012355
28389000,1.3415,0.039994,0.023482,0.002970,0.012861
28390000,1.3415,0.039994,0.023482,0.002970,0.012872
28391000,1.3415,0.039994,0.023482,0.002970,0.012487
28392000,1.3415,0.039994,0.023482,0.002970,0.012692
28393000,1.3415,0.039994,0.023482,0.002970,0.012507
28394000,1.3415,0.039994,0.023482,0.002970,0.013298
28395000,1.3415,0.039994,0.023482,0.002970,0.013400
28396000,1.3415,0.039994,0.023482,0.002970,0.014013
28397000,1.3415,0.039994,0.023482,0.002970,0.025329
28398000,1.3415,0.039994,0.023482,0.002970,0.032674
28399000,1.3415,0.039994,0.023482,0.002970,0.003795
28400000,1.3415,0.039994,0.023482,0.002970,0.001664
28401000,1.3415,0.039994,0.023482,0.002970,0.001977
28402000,1.3415,0.039994,0.023482,0.002970,0.002589
28403000,1.3415,0.039994,0.023482,0.002970,0.000932
28404000,1.3415,0.039994,0.023482,0.002970,0.004637
28405000,1.3415,0.039994,0.023482,0.002970,0.005918
28406000,1.3415,0.039994,0.023482,0.002970,0.008671
28407000,1.3415,0.039994,0.023482,0.002970,0.013439
28408000,1.3415,0.039994,0.023482,0.002970,0.030109
28409000,1.3415,0.039994,0.023482,0.002970,0.020368
28410000,1.3415,0.039994,0.023482,0.002970,0.024244
28411000,1.3415,0.039994,0.023482,0.002970,0.024168
28412000,1.3415,0.039994,0.023482,0.002970,0.022412
28413000,1.3415,0.039994,0.023482,0.002970,0.020034
28414000,1.3415,0.039994,0.023482,0.002970,0.017070
28415000,1.3415,0.039994,0.023482,0.002970,0.016011
28416000,1.3415,0.039994,0.023482,0.002970,0.014928
28417000,1.3415,0.039994,0.023482,0.002970,0.012726
28418000,1.3415,0.039994,0.023482,0.002970,0.011695
28419000,1.3415,0.039994,0.023482,0.002970,0.010733
28420000,1.3415,0.039994,0.023482,0.002970,0.010117
28421000,1.3415,0.039994,0.023482,0.002970,0.011380
28422000,1.3415,0.039994,0.023482,0.002970,0.011993
28423000,1.3415,0.039994,0.023482,0.002970,0.011756
28424000,1.3415,0.039994,0.023482,0.002970,0.012503
28425000,1.3415,0.039994,0.023482,0.002970,0.010730
28426000,1.3415,0.039994,0.023482,0.002970,0.010837
28427000,1.3415,0.039994,0.023482,0.002970,0.012307
28428000,1.3415,0.039994,0.023482,0.002970,0.012489
28429000,1.3415,0.039994,0.023482,0.002970,0.012580
28430000,1.3415,0.039994,0.023482,0.002970,0.012539
28431000,1.3415,0.039994,0.023482,0.002970,0.011787
28432000,1.3415,0.039994,0.023482,0.002970,0.012548
28433000,1.3415,0.039994,0.023482,0.002970,0.012153
28434000,1.3415,0.039994,0.023482,0.002970,0.011575
28435000,1.3415,0.039994,0.023482,0.002970,0.012161
28436000,1.3415,0.039994,0.023482,0.002970,0.011606
28437000,1.3415,0.039994,0.023482,0.002970,0.012129
28438000,1.3415,0.039994,0.023482,0.002970,0.012048
28439000,1.3415,0.039994,0.023482,0.002970,0.012673
28440000,1.3415,0.039994,0.023482,0.002970,0.013222
28441000,1.3415,0.039994,0.023482,0.002970,0.013106
28442000,1.3415,0.039994,0.023482,0.002970,0.013184
28443000,1.3415,0.039994,0.023482,0.002970,0.013097
28444000,1.3415,0.039994,0.023482,0.002970,0.013085
28445000,1.3415,0.039994,0.023482,0.002970,0.013090
28446000,1.3415,0.039994,0.023482,0.002970,0.013222
28447000,1.3415,0.039994,0.023482,0.002970,0.012971
28448000,1.3415,0.039994,0.023482,0.002970,0.013378
28449000,1.3415,0.039994,0.023482,0.002970,0.012787
28450000,1.3415,0.039994,0.023482,0.002970,0.013364
28451000,1.3415,0.039994,0.023482,0.002970,0.013031
28452000,1.3415,0.039994,0.023482,0.002970,0.013250
28453000,1.3415,0.039994,0.023482,0.002970,0.013876
28454000,1.3415,0.039994,0.023482,0.002970,0.013615
28455000,1.3415,0.039994,0.023482,0.002970,0.013900
28456000,1.3415,0.039994,0.023482,0.002970,0.013836
28457000,1.3415,0.039994,0.023482,0.002970,0.013656
28458000,1.3415,0.039994,0.023482,0.002970,0.013774
28459000,1.3415,0.039994,0.023482,0.002970,0.013717
28460000,1.3415,0.039994,0.023482,0.002970,0.013936
28461000,1.3415,0.039994,0.023482,0.002970,0.013671
28462000,1.3415,0.039994,0.023482,0.002970,0.013813
28463000,1.3415,0.039994,0.023482,0.002970,0.014089
28464000,1.3415,0.039994,0.023482,0.002970,0.038049
28465000,1.3415,0.039994,0.023482,0.002970,0.016703
28466000,1.3415,0.039994,0.023482,0.002970,0.001457
28467000,1.3415,0.039994,0.023482,0.002970,0.001870
28468000,1.3415,0.039994,0.023482,0.002970,0.001970
28469000,1.3415,0.039994,0.023482,0.002970,0.001738
28470000,1.3415,0.039994,0.023482,0.002970,0.002996
28471000,1.3415,0.039994,0.023482,0.002970,0.004650
28472000,1.3415,0.039994,0.023482,0.002970,0.007551
28473000,1.3415,0.039994,0.023482,0.002970,0.008376
28474000,1.3415,0.039994,0.023482,0.002970,0.023115
28475000,1.3415,0.039994,0.023482,0.002970,0.020502
28476000,1.3415,0.039994,0.023482,0.002970,0.023405
28477000,1.3415,0.039994,0.023482,0.002970,0.022987
