Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29091000,1.3415,0.039994,0.023482,0.002970,0.014317
29092000,1.3415,0.039994,0.023482,0.002970,0.014004
29093000,1.3415,0.039994,0.023482,0.002970,0.013808
29094000,1.3415,0.039994,0.023482,0.002970,0.013639
29095000,1.3415,0.039994,0.023482,0.002970,0.013892
29096000,1.3415,0.039994,0.023482,0.002970,0.013685
29097000,1.3415,0.039994,0.023482,0.002970,0.013952
29098000,1.3415,0.039994,0.023482,0.002970,0.013648
29099000,1.3415,0.039994,0.023482,0.002970,0.013867
29100000,1.3415,0.039994,0.023482,0.002970,0.013801
29101000,1.3415,0.039994,0.023482,0.002970,0.013859
29102000,1.3415,0.039994,0.023482,0.002970,0.013717
29103000,1.3415,0.039994,0.023482,0.002970,0.013783
29104000,1.3415,0.039994,0.023482,0.002970,0.013884
29105000,1.3415,0.039994,0.023482,0.002970,0.013783
29106000,1.3415,0.039994,0.023482,0.002970,0.013710
29107000,1.3415,0.039994,0.023482,0.002970,0.013943
29108000,1.3415,0.039994,0.023482,0.002970,0.013701
29109000,1.3415,0.039994,0.023482,0.002970,0.013852
29110000,1.3415,0.039994,0.023482,0.002970,0.013655
29111000,1.3415,0.039994,0.023482,0.002970,0.013952
29112000,1.3415,0.039994,0.023482,0.002970,0.013762
29113000,1.3415,0.039994,0.023482,0.002970,0.013792
29114000,1.3415,0.039994,0.023482,0.002970,0.013760
29115000,1.3415,0.039994,0.023482,0.002970,0.013822
29116000,1.3415,0.039994,0.023482,0.002970,0.013762
29117000,1.3415,0.039994,0.023482,0.002970,0.013815
29118000,1.3415,0.039994,0.023482,0.002970,0.013745
29119000,1.3415,0.039994,0.023482,0.002970,0.013806
29120000,1.3415,0.039994,0.023482,0.002970,0.013717
29121000,1.3415,0.039994,0.023482,0.002970,0.013883
29122000,1.3415,0.039994,0.023482,0.002970,0.013701
29123000,1.3415,0.039994,0.023482,0.002970,0.013890
29124000,1.3415,0.039994,0.023482,0.002970,0.013754
29125000,1.3415,0.039994,0.023482,0.002970,0.013831
29126000,1.3415,0.039994,0.023482,0.002970,0.013753
29127000,1.3415,0.039994,0.023482,0.002970,0.013831
29128000,1.3415,0.039994,0.023482,0.002970,0.013685
29129000,1.3415,0.039994,0.023482,0.002970,0.013680
29130000,1.3415,0.039994,0.023482,0.002970,0.013776
29131000,1.3415,0.039994,0.023482,0.002970,0.013831
29132000,1.3415,0.039994,0.023482,0.002970,0.013729
29133000,1.3415,0.039994,0.023482,0.002970,0.013854
29134000,1.3415,0.039994,0.023482,0.002970,0.013745
29135000,1.3415,0.039994,0.023482,0.002970,0.014127
29136000,1.3415,0.039994,0.023482,0.002970,0.037589
29137000,1.3415,0.039994,0.023482,0.002970,0.015745
29138000,1.3415,0.039994,0.023482,0.002970,0.001694
29139000,1.3415,0.039994,0.023482,0.002970,0.001803
29140000,1.3415,0.039994,0.023482,0.002970,0.002178
29141000,1.3415,0.039994,0.023482,0.002970,0.001155
29142000,1.3415,0.039994,0.023482,0.002970,0.000909
29143000,1.3415,0.039994,0.023482,0.002970,0.004323
29144000,1.3415,0.039994,0.023482,0.002970,0.006299
29145000,1.3415,0.039994,0.023482,0.002970,0.007722
29146000,1.3415,0.039994,0.023482,0.002970,0.017627
29147000,1.3415,0.039994,0.023482,0.002970,0.025095
29148000,1.3415,0.039994,0.023482,0.002970,0.022791
29149000,1.3415,0.039994,0.023482,0.002970,0.027160
29150000,1.3415,0.039994,0.023482,0.002970,0.028131
29151000,1.3415,0.039994,0.023482,0.002970,0.025418
29152000,1.3415,0.039994,0.023482,0.002970,0.023910
29153000,1.3415,0.039994,0.023482,0.002970,0.022864
29154000,1.3415,0.039994,0.023482,0.002970,0.020602
29155000,1.3415,0.039994,0.023482,0.002970,0.018522
29156000,1.3415,0.039994,0.023482,0.002970,0.016392
29157000,1.3415,0.039994,0.023482,0.002970,0.016449
29158000,1.3415,0.039994,0.023482,0.002970,0.013911
29159000,1.3415,0.039994,0.023482,0.002970,0.014242
29160000,1.3415,0.039994,0.023482,0.002970,0.011460
29161000,1.3415,0.039994,0.023482,0.002970,0.010336
29162000,1.3415,0.039994,0.023482,0.002970,0.010393
29163000,1.3415,0.039994,0.023482,0.002970,0.008817
29164000,1.3415,0.039994,0.023482,0.002970,0.009635
29165000,1.3415,0.039994,0.023482,0.002970,0.008981
29166000,1.3415,0.039994,0.023482,0.002970,0.009405
29167000,1.3415,0.039994,0.023482,0.002970,0.009455
29168000,1.3415,0.039994,0.023482,0.002970,0.009752
29169000,1.3415,0.039994,0.023482,0.002970,0.010007
29170000,1.3415,0.039994,0.023482,0.002970,0.010932
29171000,1.3415,0.039994,0.023482,0.002970,0.011007
29172000,1.3415,0.039994,0.023482,0.002970,0.009908
29173000,1.3415,0.039994,0.023482,0.002970,0.010278
29174000,1.3415,0.039994,0.023482,0.002970,0.009860
29175000,1.3415,0.039994,0.023482,0.002970,0.009780
29176000,1.3415,0.039994,0.023482,0.002970,0.010022
29177000,1.3415,0.039994,0.023482,0.002970,0.010569
29178000,1.3415,0.039994,0.023482,0.002970,0.010205
29179000,1.3415,0.039994,0.023482,0.002970,0.010622
29180000,1.3415,0.039994,0.023482,0.002970,0.010923
29181000,1.3415,0.039994,0.023482,0.002970,0.010922
29182000,1.3415,0.039994,0.023482,0.002970,0.011472
29183000,1.3415,0.039994,0.023482,0.002970,0.011244
29184000,1.3415,0.039994,0.023482,0.002970,0.012413
29185000,1.3415,0.039994,0.023482,0.002970,0.012445
29186000,1.3415,0.039994,0.023482,0.002970,0.012352
29187000,1.3415,0.039994,0.023482,0.002970,0.012627
29188000,1.3415,0.039994,0.023482,0.002970,0.012169
29189000,1.3415,0.039994,0.023482,0.002970,0.012963
29190000,1.3415,0.039994,0.023482,0.002970,0.012883
29191000,1.3415,0.039994,0.023482,0.002970,0.013567
29192000,1.3415,0.039994,0.023482,0.002970,0.013715
29193000,1.3415,0.039994,0.023482,0.002970,0.013799
29194000,1.3415,0.039994,0.023482,0.002970,0.013724
29195000,1.3415,0.039994,0.023482,0.002970,0.013943
29196000,1.3415,0.039994,0.023482,0.002970,0.025286
29197000,1.3415,0.039994,0.023482,0.002970,0.032468
29198000,1.3415,0.039994,0.023482,0.002970,0.002815
29199000,1.3415,0.039994,0.023482,0.002970,0.001931
29200000,1.3415,0.039994,0.023482,0.002970,0.001625
29201000,1.3415,0.039994,0.023482,0.002970,0.002902
29202000,1.3415,0.039994,0.023482,0.002970,0.001985
29203000,1.3415,0.039994,0.023482,0.002970,0.003118
29204000,1.3415,0.039994,0.023482,0.002970,0.006789
29205000,1.3415,0.039994,0.023482,0.002970,0.008356
29206000,1.3415,0.039994,0.023482,0.002970,0.011753
29207000,1.3415,0.039994,0.023482,0.002970,0.029579
29208000,1.3415,0.039994,0.023482,0.002970,0.021389
29209000,1.3415,0.039994,0.023482,0.002970,0.024362
29210000,1.3415,0.039994,0.023482,0.002970,0.025106
29211000,1.3415,0.039994,0.023482,0.002970,0.023644
29212000,1.3415,0.039994,0.023482,0.002970,0.021608
29213000,1.3415,0.039994,0.023482,0.002970,0.017998
29214000,1.3415,0.039994,0.023482,0.002970,0.016860
29215000,1.3415,0.039994,0.023482,0.002970,0.015517
29216000,1.3415,0.039994,0.023482,0.002970,0.013752
29217000,1.3415,0.039994,0.023482,0.002970,0.010646
29218000,1.3415,0.039994,0.023482,0.002970,0.011161
29219000,1.3415,0.039994,0.023482,0.002970,0.010315
29220000,1.3415,0.039994,0.023482,0.002970,0.010126
29221000,1.3415,0.039994,0.023482,0.002970,0.009179
29222000,1.3415,0.039994,0.023482,0.002970,0.009524
29223000,1.3415,0.039994,0.023482,0.002970,0.009489
29224000,1.3415,0.039994,0.023482,0.002970,0.009450
29225000,1.3415,0.039994,0.023482,0.002970,0.010657
29226000,1.3415,0.039994,0.023482,0.002970,0.011436
29227000,1.3415,0.039994,0.023482,0.002970,0.011306
29228000,1.3415,0.039994,0.023482,0.002970,0.011351
29229000,1.3415,0.039994,0.023482,0.002970,0.011087
29230000,1.3415,0.039994,0.023482,0.002970,0.011734
29231000,1.3415,0.039994,0.023482,0.002970,0.011985
29232000,1.3415,0.039994,0.023482,0.002970,0.012172
29233000,1.3415,0.039994,0.023482,0.002970,0.012404
29234000,1.3415,0.039994,0.023482,0.002970,0.012990
29235000,1.3415,0.039994,0.023482,0.002970,0.013045
29236000,1.3415,0.039994,0.023482,0.002970,0.013562
29237000,1.3415,0.039994,0.023482,0.002970,0.013533
29238000,1.3415,0.039994,0.023482,0.002970,0.013090
29239000,1.3415,0.039994,0.023482,0.002970,0.013174
29240000,1.3415,0.039994,0.023482,0.002970,0.013191
29241000,1.3415,0.039994,0.023482,0.002970,0.013136
29242000,1.3415,0.039994,0.023482,0.002970,0.013754
29243000,1.3415,0.039994,0.023482,0.002970,0.013692
29244000,1.3415,0.039994,0.023482,0.002970,0.013831
29245000,1.3415,0.039994,0.023482,0.002970,0.013822
29246000,1.3415,0.039994,0.023482,0.002970,0.013778
29247000,1.3415,0.039994,0.023482,0.002970,0.013729
29248000,1.3415,0.039994,0.023482,0.002970,0.013794
29249000,1.3415,0.039994,0.023482,0.002970,0.013722
29250000,1.3415,0.039994,0.023482,0.002970,0.013982
29251000,1.3415,0.039994,0.023482,0.002970,0.013541
29252000,1.3415,0.039994,0.023482,0.002970,0.013966
29253000,1.3415,0.039994,0.023482,0.002970,0.013633
29254000,1.3415,0.039994,0.023482,0.002970,0.013890
29255000,1.3415,0.039994,0.023482,0.002970,0.013785
29256000,1.3415,0.039994,0.023482,0.002970,0.013738
29257000,1.3415,0.039994,0.023482,0.002970,0.013822
29258000,1.3415,0.039994,0.023482,0.002970,0.013762
29259000,1.3415,0.039994,0.023482,0.002970,0.013754
29260000,1.3415,0.039994,0.023482,0.002970,0.013813
29261000,1.3415,0.039994,0.023482,0.002970,0.013710
29262000,1.3415,0.039994,0.023482,0.002970,0.013890
29263000,1.3415,0.039994,0.023482,0.002970,0.013778
29264000,1.3415,0.039994,0.023482,0.002970,0.013876
29265000,1.3415,0.039994,0.023482,0.002970,0.013648
29266000,1.3415,0.039994,0.023482,0.002970,0.028977
29267000,1.3415,0.039994,0.023482,0.002970,0.027455
29268000,1.3415,0.039994,0.023482,0.002970,0.001690
29269000,1.3415,0.039994,0.023482,0.002970,0.001694
29270000,1.3415,0.039994,0.023482,0.002970,0.001810
29271000,1.3415,0.039994,0.023482,0.002970,0.001889
29272000,1.3415,0.039994,0.023482,0.002970,0.000649
29273000,1.3415,0.039994,0.023482,0.002970,0.002196
29274000,1.3415,0.039994,0.023482,0.002970,0.005091
29275000,1.3415,0.039994,0.023482,0.002970,0.006715
29276000,1.3415,0.039994,0.023482,0.002970,0.007873
29277000,1.3415,0.039994,0.023482,0.002970,0.024664
29278000,1.3415,0.039994,0.023482,0.002970,0.023303
29279000,1.3415,0.039994,0.023482,0.002970,0.024138
29280000,1.3415,0.039994,0.023482,0.002970,0.025910
29281000,1.3415,0.039994,0.023482,0.002970,0.027463
29282000,1.3415,0.039994,0.023482,0.002970,0.025130
29283000,1.3415,0.039994,0.023482,0.002970,0.024852
29284000,1.3415,0.039994,0.023482,0.002970,0.021281
29285000,1.3415,0.039994,0.023482,0.002970,0.019361
29286000,1.3415,0.039994,0.023482,0.002970,0.015440
29287000,1.3415,0.039994,0.023482,0.002970,0.015501
29288000,1.3415,0.039994,0.023482,0.002970,0.014170
29289000,1.3415,0.039994,0.023482,0.002970,0.013031
29290000,1.3415,0.039994,0.023482,0.002970,0.012192
29291000,1.3415,0.039994,0.023482,0.002970,0.012251
29292000,1.3415,0.039994,0.023482,0.002970,0.011349
29293000,1.3415,0.039994,0.023482,0.002970,0.011278
29294000,1.3415,0.039994,0.023482,0.002970,0.009541
29295000,1.3415,0.039994,0.023482,0.002970,0.010206
29296000,1.3415,0.039994,0.023482,0.002970,0.010343
29297000,1.3415,0.039994,0.023482,0.002970,0.010708
29298000,1.3415,0.039994,0.023482,0.002970,0.010782
29299000,1.3415,0.039994,0.023482,0.002970,0.010612
29300000,1.3415,0.039994,0.023482,0.002970,0.009809
29301000,1.3415,0.039994,0.023482,0.002970,0.009877
29302000,1.3415,0.039994,0.023482,0.002970,0.009565
29303000,1.3415,0.039994,0.023482,0.002970,0.009907
29304000,1.3415,0.039994,0.023482,0.002970,0.009938
29305000,1.3415,0.039994,0.023482,0.002970,0.010082
29306000,1.3415,0.039994,0.023482,0.002970,0.010809
29307000,1.3415,0.039994,0.023482,0.002970,0.010829
29308000,1.3415,0.039994,0.023482,0.002970,0.011004
29309000,1.3415,0.039994,0.023482,0.002970,0.011408
29310000,1.3415,0.039994,0.023482,0.002970,0.010799
29311000,1.3415,0.039994,0.023482,0.002970,0.011807
29312000,1.3415,0.039994,0.023482,0.002970,0.011608
29313000,1.3415,0.039994,0.023482,0.002970,0.011832
29314000,1.3415,0.039994,0.023482,0.002970,0.012341
29315000,1.3415,0.039994,0.023482,0.002970,0.013106
29316000,1.3415,0.039994,0.023482,0.002970,0.013061
29317000,1.3415,0.039994,0.023482,0.002970,0.013083
29318000,1.3415,0.039994,0.023482,0.002970,0.012659
29319000,1.3415,0.039994,0.023482,0.002970,0.013213
29320000,1.3415,0.039994,0.023482,0.002970,0.013038
29321000,1.3415,0.039994,0.023482,0.002970,0.013045
29322000,1.3415,0.039994,0.023482,0.002970,0.013213
29323000,1.3415,0.039994,0.023482,0.002970,0.013182
29324000,1.3415,0.039994,0.023482,0.002970,0.012992
29325000,1.3415,0.039994,0.023482,0.002970,0.013236
29326000,1.3415,0.039994,0.023482,0.002970,0.012946
29327000,1.3415,0.039994,0.023482,0.002970,0.013231
29328000,1.3415,0.039994,0.023482,0.002970,0.013104
29329000,1.3415,0.039994,0.023482,0.002970,0.012971
29330000,1.3415,0.039994,0.023482,0.002970,0.013197
29331000,1.3415,0.039994,0.023482,0.002970,0.013115
29332000,1.3415,0.039994,0.023482,0.002970,0.013368
29333000,1.3415,0.039994,0.023482,0.002970,0.013899
29334000,1.3415,0.039994,0.023482,0.002970,0.013624
29335000,1.3415,0.039994,0.023482,0.002970,0.013906
29336000,1.3415,0.039994,0.023482,0.002970,0.013762
29337000,1.3415,0.039994,0.023482,0.002970,0.013822
29338000,1.3415,0.039994,0.023482,0.002970,0.013694
29339000,1.3415,0.039994,0.023482,0.002970,0.013829
29340000,1.3415,0.039994,0.023482,0.002970,0.013678
29341000,1.3415,0.039994,0.023482,0.002970,0.013687
29342000,1.3415,0.039994,0.023482,0.002970,0.013692
29343000,1.3415,0.039994,0.023482,0.002970,0.013815
29344000,1.3415,0.039994,0.023482,0.002970,0.013731
29345000,1.3415,0.039994,0.023482,0.002970,0.013859
29346000,1.3415,0.039994,0.023482,0.002970,0.013710
29347000,1.3415,0.039994,0.023482,0.002970,0.013874
29348000,1.3415,0.039994,0.023482,0.002970,0.013656
29349000,1.3415,0.039994,0.023482,0.002970,0.013867
29350000,1.3415,0.039994,0.023482,0.002970,0.013763
29351000,1.3415,0.039994,0.023482,0.002970,0.013745
29352000,1.3415,0.039994,0.023482,0.002970,0.013876
29353000,1.3415,0.039994,0.023482,0.002970,0.013671
29354000,1.3415,0.039994,0.023482,0.002970,0.013852
29355000,1.3415,0.039994,0.023482,0.002970,0.013754
29356000,1.3415,0.039994,0.023482,0.002970,0.013738
29357000,1.3415,0.039994,0.023482,0.002970,0.013929
29358000,1.3415,0.039994,0.023482,0.002970,0.013555
29359000,1.3415,0.039994,0.023482,0.002970,0.013968
29360000,1.3415,0.039994,0.023482,0.002970,0.013676
29361000,1.3415,0.039994,0.023482,0.002970,0.013824
29362000,1.3415,0.039994,0.023482,0.002970,0.013813
29363000,1.3415,0.039994,0.023482,0.002970,0.013664
29364000,1.3415,0.039994,0.023482,0.002970,0.013859
29365000,1.3415,0.039994,0.023482,0.002970,0.013762
29366000,1.3415,0.039994,0.023482,0.002970,0.013762
29367000,1.3415,0.039994,0.023482,0.002970,0.013936
29368000,1.3415,0.039994,0.023482,0.002970,0.029116
29369000,1.3415,0.039994,0.023482,0.002970,0.026975
29370000,1.3415,0.039994,0.023482,0.002970,0.001620
29371000,1.3415,0.039994,0.023482,0.002970,0.001870
29372000,1.3415,0.039994,0.023482,0.002970,0.001650
29373000,1.3415,0.039994,0.023482,0.002970,0.001850
29374000,1.3415,0.039994,0.023482,0.002970,0.000764
29375000,1.3415,0.039994,0.023482,0.002970,0.000885
29376000,1.3415,0.039994,0.023482,0.002970,0.004272
29377000,1.3415,0.039994,0.023482,0.002970,0.005059
29378000,1.3415,0.039994,0.023482,0.002970,0.005901
29379000,1.3415,0.039994,0.023482,0.002970,0.022488
29380000,1.3415,0.039994,0.023482,0.002970,0.021597
29381000,1.3415,0.039994,0.023482,0.002970,0.025578
29382000,1.3415,0.039994,0.023482,0.002970,0.028802
29383000,1.3415,0.039994,0.023482,0.002970,0.029308
29384000,1.3415,0.039994,0.023482,0.002970,0.024627
29385000,1.3415,0.039994,0.023482,0.002970,0.024996
29386000,1.3415,0.039994,0.023482,0.002970,0.023263
29387000,1.3415,0.039994,0.023482,0.002970,0.019631
29388000,1.3415,0.039994,0.023482,0.002970,0.018217
29389000,1.3415,0.039994,0.023482,0.002970,0.020371
29390000,1.3415,0.039994,0.023482,0.002970,0.017603
29391000,1.3415,0.039994,0.023482,0.002970,0.017706
29392000,1.3415,0.039994,0.023482,0.002970,0.016901
29393000,1.3415,0.039994,0.023482,0.002970,0.016142
29394000,1.3415,0.039994,0.023482,0.002970,0.016098
29395000,1.3415,0.039994,0.023482,0.002970,0.015519
29396000,1.3415,0.039994,0.023482,0.002970,0.013349
29397000,1.3415,0.039994,0.023482,0.002970,0.012927
29398000,1.3415,0.039994,0.023482,0.002970,0.011558
29399000,1.3415,0.039994,0.023482,0.002970,0.012338
29400000,1.3415,0.039994,0.023482,0.002970,0.010227
29401000,1.3415,0.039994,0.023482,0.002970,0.010936
29402000,1.3415,0.039994,0.023482,0.002970,0.009989
29403000,1.3415,0.039994,0.023482,0.002970,0.009869
29404000,1.3415,0.039994,0.023482,0.002970,0.010180
29405000,1.3415,0.039994,0.023482,0.002970,0.010570
29406000,1.3415,0.039994,0.023482,0.002970,0.011003
29407000,1.3415,0.039994,0.023482,0.002970,0.011477
29408000,1.3415,0.039994,0.023482,0.002970,0.010762
29409000,1.3415,0.039994,0.023482,0.002970,0.011373
29410000,1.3415,0.039994,0.023482,0.002970,0.010907
29411000,1.3415,0.039994,0.023482,0.002970,0.010317
29412000,1.3415,0.039994,0.023482,0.002970,0.010120
29413000,1.3415,0.039994,0.023482,0.002970,0.010339
29414000,1.3415,0.039994,0.023482,0.002970,0.010287
29415000,1.3415,0.039994,0.023482,0.002970,0.010437
29416000,1.3415,0.039994,0.023482,0.002970,0.009954
29417000,1.3415,0.039994,0.023482,0.002970,0.010146
29418000,1.3415,0.039994,0.023482,0.002970,0.010291
29419000,1.3415,0.039994,0.023482,0.002970,0.011141
29420000,1.3415,0.039994,0.023482,0.002970,0.011392
29421000,1.3415,0.039994,0.023482,0.002970,0.010913
29422000,1.3415,0.039994,0.023482,0.002970,0.011559
29423000,1.3415,0.039994,0.023482,0.002970,0.011437
29424000,1.3415,0.039994,0.023482,0.002970,0.011811
29425000,1.3415,0.039994,0.023482,0.002970,0.012154
29426000,1.3415,0.039994,0.023482,0.002970,0.012436
29427000,1.3415,0.039994,0.023482,0.002970,0.012520
29428000,1.3415,0.039994,0.023482,0.002970,0.012315
29429000,1.3415,0.039994,0.023482,0.002970,0.012603
29430000,1.3415,0.039994,0.023482,0.002970,0.012420
29431000,1.3415,0.039994,0.023482,0.002970,0.012482
29432000,1.3415,0.039994,0.023482,0.002970,0.012473
29433000,1.3415,0.039994,0.023482,0.002970,0.012607
29434000,1.3415,0.039994,0.023482,0.002970,0.012869
29435000,1.3415,0.039994,0.023482,0.002970,0.013136
29436000,1.3415,0.039994,0.023482,0.002970,0.012871
29437000,1.3415,0.039994,0.023482,0.002970,0.013206
29438000,1.3415,0.039994,0.023482,0.002970,0.013120
29439000,1.3415,0.039994,0.023482,0.002970,0.012963
29440000,1.3415,0.039994,0.023482,0.002970,0.013197
29441000,1.3415,0.039994,0.023482,0.002970,0.013068
29442000,1.3415,0.039994,0.023482,0.002970,0.013136
29443000,1.3415,0.039994,0.023482,0.002970,0.013191
29444000,1.3415,0.039994,0.023482,0.002970,0.012976
29445000,1.3415,0.039994,0.023482,0.002970,0.013213
29446000,1.3415,0.039994,0.023482,0.002970,0.013083
29447000,1.3415,0.039994,0.023482,0.002970,0.013190
29448000,1.3415,0.039994,0.023482,0.002970,0.013085
29449000,1.3415,0.039994,0.023482,0.002970,0.013067
29450000,1.3415,0.039994,0.023482,0.002970,0.013213
29451000,1.3415,0.039994,0.023482,0.002970,0.013092
29452000,1.3415,0.039994,0.023482,0.002970,0.013220
29453000,1.3415,0.039994,0.023482,0.002970,0.013008
29454000,1.3415,0.039994,0.023482,0.002970,0.013159
29455000,1.3415,0.039994,0.023482,0.002970,0.013434
29456000,1.3415,0.039994,0.023482,0.002970,0.013615
29457000,1.3415,0.039994,0.023482,0.002970,0.013738
29458000,1.3415,0.039994,0.023482,0.002970,0.013770
29459000,1.3415,0.039994,0.023482,0.002970,0.013745
29460000,1.3415,0.039994,0.023482,0.002970,0.013847
29461000,1.3415,0.039994,0.023482,0.002970,0.013813
29462000,1.3415,0.039994,0.023482,0.002970,0.013778
29463000,1.3415,0.039994,0.023482,0.002970,0.014096
29464000,1.3415,0.039994,0.023482,0.002970,0.030355
29465000,1.3415,0.039994,0.023482,0.002970,0.025293
29466000,1.3415,0.039994,0.023482,0.002970,0.001640
29467000,1.3415,0.039994,0.023482,0.002970,0.001733
29468000,1.3415,0.039994,0.023482,0.002970,0.001974
29469000,1.3415,0.039994,0.023482,0.002970,0.003266
29470000,1.3415,0.039994,0.023482,0.002970,0.001906
29471000,1.3415,0.039994,0.023482,0.002970,0.002120
29472000,1.3415,0.039994,0.023482,0.002970,0.005481
29473000,1.3415,0.039994,0.023482,0.002970,0.006348
29474000,1.3415,0.039994,0.023482,0.002970,0.010904
29475000,1.3415,0.039994,0.023482,0.002970,0.027608
29476000,1.3415,0.039994,0.023482,0.002970,0.022723
29477000,1.3415,0.039994,0.023482,0.002970,0.026362
