Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43174000,0.2191,0.065854,0.000377,0.000034,0.077696
43175000,0.2191,0.065854,0.000377,0.000034,0.078211
43176000,0.2191,0.065854,0.000377,0.000034,0.067100
43177000,0.2191,0.065854,0.000377,0.000034,0.066908
43178000,0.2191,0.065854,0.000377,0.000034,0.062592
43179000,0.2191,0.065854,0.000377,0.000034,0.050546
43180000,0.2191,0.065854,0.000377,0.000034,0.054135
43181000,0.2191,0.065854,0.000377,0.000034,0.054035
43182000,0.2191,0.065854,0.000377,0.000034,0.053987
43183000,0.2191,0.065854,0.000377,0.000034,0.049749
43184000,0.2191,0.065854,0.000377,0.000034,0.050011
43185000,0.2191,0.065854,0.000377,0.000034,0.048972
43186000,0.2191,0.065854,0.000377,0.000034,0.050395
43187000,0.2191,0.065854,0.000377,0.000034,0.053137
43188000,0.2191,0.065854,0.000377,0.000034,0.053891
43189000,0.2191,0.065854,0.000377,0.000034,0.052112
43190000,0.2191,0.065854,0.000377,0.000034,0.051179
43191000,0.2191,0.065854,0.000377,0.000034,0.051468
43192000,0.2191,0.065854,0.000377,0.000034,0.053852
43193000,0.2191,0.065854,0.000377,0.000034,0.052058
43194000,0.2191,0.065854,0.000377,0.000034,0.052193
43195000,0.2191,0.065854,0.000377,0.000034,0.052322
43196000,0.2191,0.065854,0.000377,0.000034,0.052187
43197000,0.2191,0.065854,0.000377,0.000034,0.052322
43198000,0.2191,0.065854,0.000377,0.000034,0.052250
43199000,0.2191,0.065854,0.000377,0.000034,0.052187
43200000,0.2191,0.065854,0.000377,0.000034,0.059377
43201000,0.2191,0.065854,0.000377,0.000034,0.080949
43202000,0.2191,0.065854,0.000377,0.000034,0.045363
43203000,0.2191,0.065854,0.000377,0.000034,0.052016
43204000,0.2191,0.065854,0.000377,0.000034,0.053414
43205000,0.2191,0.065854,0.000377,0.000034,0.044839
43206000,0.2191,0.065854,0.000377,0.000034,0.053644
43207000,0.2191,0.065854,0.000377,0.000034,0.062198
43208000,0.2191,0.065854,0.000377,0.000034,0.082588
43209000,0.2191,0.065854,0.000377,0.000034,0.076075
43210000,0.2191,0.065854,0.000377,0.000034,0.148913
43211000,0.2191,0.065854,0.000377,0.000034,0.082017
43212000,0.2191,0.065854,0.000377,0.000034,0.091580
43213000,0.2191,0.065854,0.000377,0.000034,0.086833
43214000,0.2191,0.065854,0.000377,0.000034,0.088870
43215000,0.2191,0.065854,0.000377,0.000034,0.074019
43216000,0.2191,0.065854,0.000377,0.000034,0.065858
43217000,0.2191,0.065854,0.000377,0.000034,0.067157
43218000,0.2191,0.065854,0.000377,0.000034,0.062172
43219000,0.2191,0.065854,0.000377,0.000034,0.055722
43220000,0.2191,0.065854,0.000377,0.000034,0.051873
43221000,0.2191,0.065854,0.000377,0.000034,0.054427
43222000,0.2191,0.065854,0.000377,0.000034,0.053239
43223000,0.2191,0.065854,0.000377,0.000034,0.054698
43224000,0.2191,0.065854,0.000377,0.000034,0.054684
43225000,0.2191,0.065854,0.000377,0.000034,0.049758
43226000,0.2191,0.065854,0.000377,0.000034,0.049766
43227000,0.2191,0.065854,0.000377,0.000034,0.049381
43228000,0.2191,0.065854,0.000377,0.000034,0.052788
43229000,0.2191,0.065854,0.000377,0.000034,0.050163
43230000,0.2191,0.065854,0.000377,0.000034,0.049819
43231000,0.2191,0.065854,0.000377,0.000034,0.051700
43232000,0.2191,0.065854,0.000377,0.000034,0.054457
43233000,0.2191,0.065854,0.000377,0.000034,0.052052
43234000,0.2191,0.065854,0.000377,0.000034,0.052250
43235000,0.2191,0.065854,0.000377,0.000034,0.052322
43236000,0.2191,0.065854,0.000377,0.000034,0.052187
43237000,0.2191,0.065854,0.000377,0.000034,0.052322
43238000,0.2191,0.065854,0.000377,0.000034,0.052187
43239000,0.2191,0.065854,0.000377,0.000034,0.052394
43240000,0.2191,0.065854,0.000377,0.000034,0.052178
43241000,0.2191,0.065854,0.000377,0.000034,0.052337
43242000,0.2191,0.065854,0.000377,0.000034,0.052106
43243000,0.2191,0.065854,0.000377,0.000034,0.052331
43244000,0.2191,0.065854,0.000377,0.000034,0.052178
43245000,0.2191,0.065854,0.000377,0.000034,0.052394
43246000,0.2191,0.065854,0.000377,0.000034,0.052043
43247000,0.2191,0.065854,0.000377,0.000034,0.052466
43248000,0.2191,0.065854,0.000377,0.000034,0.052115
43249000,0.2191,0.065854,0.000377,0.000034,0.052250
43250000,0.2191,0.065854,0.000377,0.000034,0.052322
43251000,0.2191,0.065854,0.000377,0.000034,0.052193
43252000,0.2191,0.065854,0.000377,0.000034,0.052187
43253000,0.2191,0.065854,0.000377,0.000034,0.052190
43254000,0.2191,0.065854,0.000377,0.000034,0.052259
43255000,0.2191,0.065854,0.000377,0.000034,0.052178
43256000,0.2191,0.065854,0.000377,0.000034,0.052403
43257000,0.2191,0.065854,0.000377,0.000034,0.052106
43258000,0.2191,0.065854,0.000377,0.000034,0.052466
43259000,0.2191,0.065854,0.000377,0.000034,0.052043
43260000,0.2191,0.065854,0.000377,0.000034,0.052466
43261000,0.2191,0.065854,0.000377,0.000034,0.052121
43262000,0.2191,0.065854,0.000377,0.000034,0.052403
43263000,0.2191,0.065854,0.000377,0.000034,0.059653
43264000,0.2191,0.065854,0.000377,0.000034,0.080928
43265000,0.2191,0.065854,0.000377,0.000034,0.050608
43266000,0.2191,0.065854,0.000377,0.000034,0.053940
43267000,0.2191,0.065854,0.000377,0.000034,0.053040
43268000,0.2191,0.065854,0.000377,0.000034,0.051949
43269000,0.2191,0.065854,0.000377,0.000034,0.040240
43270000,0.2191,0.065854,0.000377,0.000034,0.062451
43271000,0.2191,0.065854,0.000377,0.000034,0.085531
43272000,0.2191,0.065854,0.000377,0.000034,0.077290
43273000,0.2191,0.065854,0.000377,0.000034,0.148694
43274000,0.2191,0.065854,0.000377,0.000034,0.083885
43275000,0.2191,0.065854,0.000377,0.000034,0.093192
43276000,0.2191,0.065854,0.000377,0.000034,0.084678
43277000,0.2191,0.065854,0.000377,0.000034,0.080887
43278000,0.2191,0.065854,0.000377,0.000034,0.074623
43279000,0.2191,0.065854,0.000377,0.000034,0.067367
43280000,0.2191,0.065854,0.000377,0.000034,0.060516
43281000,0.2191,0.065854,0.000377,0.000034,0.066014
43282000,0.2191,0.065854,0.000377,0.000034,0.054954
43283000,0.2191,0.065854,0.000377,0.000034,0.050884
43284000,0.2191,0.065854,0.000377,0.000034,0.052477
43285000,0.2191,0.065854,0.000377,0.000034,0.053911
43286000,0.2191,0.065854,0.000377,0.000034,0.053930
43287000,0.2191,0.065854,0.000377,0.000034,0.050323
43288000,0.2191,0.065854,0.000377,0.000034,0.052636
43289000,0.2191,0.065854,0.000377,0.000034,0.053225
43290000,0.2191,0.065854,0.000377,0.000034,0.052250
43291000,0.2191,0.065854,0.000377,0.000034,0.052259
43292000,0.2191,0.065854,0.000377,0.000034,0.052178
43293000,0.2191,0.065854,0.000377,0.000034,0.052409
43294000,0.2191,0.065854,0.000377,0.000034,0.052106
43295000,0.2191,0.065854,0.000377,0.000034,0.052394
43296000,0.2191,0.065854,0.000377,0.000034,0.052115
43297000,0.2191,0.065854,0.000377,0.000034,0.052466
43298000,0.2191,0.065854,0.000377,0.000034,0.052115
43299000,0.2191,0.065854,0.000377,0.000034,0.052322
43300000,0.2191,0.065854,0.000377,0.000034,0.052178
43301000,0.2191,0.065854,0.000377,0.000034,0.052259
43302000,0.2191,0.065854,0.000377,0.000034,0.052250
43303000,0.2191,0.065854,0.000377,0.000034,0.052259
43304000,0.2191,0.065854,0.000377,0.000034,0.052250
43305000,0.2191,0.065854,0.000377,0.000034,0.052250
43306000,0.2191,0.065854,0.000377,0.000034,0.052331
43307000,0.2191,0.065854,0.000377,0.000034,0.052106
43308000,0.2191,0.065854,0.000377,0.000034,0.053427
43309000,0.2191,0.065854,0.000377,0.000034,0.088584
43310000,0.2191,0.065854,0.000377,0.000034,0.048491
43311000,0.2191,0.065854,0.000377,0.000034,0.052337
43312000,0.2191,0.065854,0.000377,0.000034,0.051862
43313000,0.2191,0.065854,0.000377,0.000034,0.042410
43314000,0.2191,0.065854,0.000377,0.000034,0.051868
43315000,0.2191,0.065854,0.000377,0.000034,0.076599
43316000,0.2191,0.065854,0.000377,0.000034,0.083348
43317000,0.2191,0.065854,0.000377,0.000034,0.064874
43318000,0.2191,0.065854,0.000377,0.000034,0.151244
43319000,0.2191,0.065854,0.000377,0.000034,0.098756
43320000,0.2191,0.065854,0.000377,0.000034,0.082053
43321000,0.2191,0.065854,0.000377,0.000034,0.084546
43322000,0.2191,0.065854,0.000377,0.000034,0.075139
43323000,0.2191,0.065854,0.000377,0.000034,0.079796
43324000,0.2191,0.065854,0.000377,0.000034,0.065466
43325000,0.2191,0.065854,0.000377,0.000034,0.071993
43326000,0.2191,0.065854,0.000377,0.000034,0.067358
43327000,0.2191,0.065854,0.000377,0.000034,0.065050
43328000,0.2191,0.065854,0.000377,0.000034,0.057577
43329000,0.2191,0.065854,0.000377,0.000034,0.055057
43330000,0.2191,0.065854,0.000377,0.000034,0.054886
43331000,0.2191,0.065854,0.000377,0.000034,0.060308
43332000,0.2191,0.065854,0.000377,0.000034,0.056039
43333000,0.2191,0.065854,0.000377,0.000034,0.052092
43334000,0.2191,0.065854,0.000377,0.000034,0.052555
43335000,0.2191,0.065854,0.000377,0.000034,0.051818
43336000,0.2191,0.065854,0.000377,0.000034,0.056563
43337000,0.2191,0.065854,0.000377,0.000034,0.051487
43338000,0.2191,0.065854,0.000377,0.000034,0.051674
43339000,0.2191,0.065854,0.000377,0.000034,0.053018
43340000,0.2191,0.065854,0.000377,0.000034,0.052178
43341000,0.2191,0.065854,0.000377,0.000034,0.054370
43342000,0.2191,0.065854,0.000377,0.000034,0.050159
43343000,0.2191,0.065854,0.000377,0.000034,0.091998
43344000,0.2191,0.065854,0.000377,0.000034,0.050093
43345000,0.2191,0.065854,0.000377,0.000034,0.052994
43346000,0.2191,0.065854,0.000377,0.000034,0.051576
43347000,0.2191,0.065854,0.000377,0.000034,0.042217
43348000,0.2191,0.065854,0.000377,0.000034,0.060659
43349000,0.2191,0.065854,0.000377,0.000034,0.079575
43350000,0.2191,0.065854,0.000377,0.000034,0.085224
43351000,0.2191,0.065854,0.000377,0.000034,0.050832
43352000,0.2191,0.065854,0.000377,0.000034,0.170622
43353000,0.2191,0.065854,0.000377,0.000034,0.086913
43354000,0.2191,0.065854,0.000377,0.000034,0.084749
43355000,0.2191,0.065854,0.000377,0.000034,0.081911
43356000,0.2191,0.065854,0.000377,0.000034,0.079786
43357000,0.2191,0.065854,0.000377,0.000034,0.082178
43358000,0.2191,0.065854,0.000377,0.000034,0.074643
43359000,0.2191,0.065854,0.000377,0.000034,0.065472
43360000,0.2191,0.065854,0.000377,0.000034,0.062534
43361000,0.2191,0.065854,0.000377,0.000034,0.061173
43362000,0.2191,0.065854,0.000377,0.000034,0.055809
43363000,0.2191,0.065854,0.000377,0.000034,0.053607
43364000,0.2191,0.065854,0.000377,0.000034,0.051495
43365000,0.2191,0.065854,0.000377,0.000034,0.052792
43366000,0.2191,0.065854,0.000377,0.000034,0.050889
43367000,0.2191,0.065854,0.000377,0.000034,0.055192
43368000,0.2191,0.065854,0.000377,0.000034,0.051108
43369000,0.2191,0.065854,0.000377,0.000034,0.049630
43370000,0.2191,0.065854,0.000377,0.000034,0.053394
43371000,0.2191,0.065854,0.000377,0.000034,0.049478
43372000,0.2191,0.065854,0.000377,0.000034,0.049515
43373000,0.2191,0.065854,0.000377,0.000034,0.050917
43374000,0.2191,0.065854,0.000377,0.000034,0.050473
43375000,0.2191,0.065854,0.000377,0.000034,0.050042
43376000,0.2191,0.065854,0.000377,0.000034,0.050319
43377000,0.2191,0.065854,0.000377,0.000034,0.050269
43378000,0.2191,0.065854,0.000377,0.000034,0.052543
43379000,0.2191,0.065854,0.000377,0.000034,0.051133
43380000,0.2191,0.065854,0.000377,0.000034,0.050831
43381000,0.2191,0.065854,0.000377,0.000034,0.050831
43382000,0.2191,0.065854,0.000377,0.000034,0.051098
43383000,0.2191,0.065854,0.000377,0.000034,0.050561
43384000,0.2191,0.065854,0.000377,0.000034,0.052992
43385000,0.2191,0.065854,0.000377,0.000034,0.051181
43386000,0.2191,0.065854,0.000377,0.000034,0.051747
43387000,0.2191,0.065854,0.000377,0.000034,0.051538
43388000,0.2191,0.065854,0.000377,0.000034,0.054236
43389000,0.2191,0.065854,0.000377,0.000034,0.052394
43390000,0.2191,0.065854,0.000377,0.000034,0.052611
43391000,0.2191,0.065854,0.000377,0.000034,0.052322
43392000,0.2191,0.065854,0.000377,0.000034,0.052610
43393000,0.2191,0.065854,0.000377,0.000034,0.052251
43394000,0.2191,0.065854,0.000377,0.000034,0.052610
43395000,0.2191,0.065854,0.000377,0.000034,0.052395
43396000,0.2191,0.065854,0.000377,0.000034,0.052250
43397000,0.2191,0.065854,0.000377,0.000034,0.052395
43398000,0.2191,0.065854,0.000377,0.000034,0.052257
43399000,0.2191,0.065854,0.000377,0.000034,0.052395
43400000,0.2191,0.065854,0.000377,0.000034,0.052466
43401000,0.2191,0.065854,0.000377,0.000034,0.052395
43402000,0.2191,0.065854,0.000377,0.000034,0.052466
43403000,0.2191,0.065854,0.000377,0.000034,0.052610
43404000,0.2191,0.065854,0.000377,0.000034,0.052397
43405000,0.2191,0.065854,0.000377,0.000034,0.052466
43406000,0.2191,0.065854,0.000377,0.000034,0.052395
43407000,0.2191,0.065854,0.000377,0.000034,0.060486
43408000,0.2191,0.065854,0.000377,0.000034,0.090130
43409000,0.2191,0.065854,0.000377,0.000034,0.045825
43410000,0.2191,0.065854,0.000377,0.000034,0.052658
43411000,0.2191,0.065854,0.000377,0.000034,0.052049
43412000,0.2191,0.065854,0.000377,0.000034,0.044897
43413000,0.2191,0.065854,0.000377,0.000034,0.047526
43414000,0.2191,0.065854,0.000377,0.000034,0.060435
43415000,0.2191,0.065854,0.000377,0.000034,0.084180
43416000,0.2191,0.065854,0.000377,0.000034,0.078669
43417000,0.2191,0.065854,0.000377,0.000034,0.097320
43418000,0.2191,0.065854,0.000377,0.000034,0.137050
43419000,0.2191,0.065854,0.000377,0.000034,0.084385
43420000,0.2191,0.065854,0.000377,0.000034,0.083752
43421000,0.2191,0.065854,0.000377,0.000034,0.088770
43422000,0.2191,0.065854,0.000377,0.000034,0.084341
43423000,0.2191,0.065854,0.000377,0.000034,0.072103
43424000,0.2191,0.065854,0.000377,0.000034,0.063478
43425000,0.2191,0.065854,0.000377,0.000034,0.056254
43426000,0.2191,0.065854,0.000377,0.000034,0.063771
43427000,0.2191,0.065854,0.000377,0.000034,0.059111
43428000,0.2191,0.065854,0.000377,0.000034,0.050589
43429000,0.2191,0.065854,0.000377,0.000034,0.049756
43430000,0.2191,0.065854,0.000377,0.000034,0.049009
43431000,0.2191,0.065854,0.000377,0.000034,0.053347
43432000,0.2191,0.065854,0.000377,0.000034,0.047430
43433000,0.2191,0.065854,0.000377,0.000034,0.048461
43434000,0.2191,0.065854,0.000377,0.000034,0.052502
43435000,0.2191,0.065854,0.000377,0.000034,0.048102
43436000,0.2191,0.065854,0.000377,0.000034,0.048686
43437000,0.2191,0.065854,0.000377,0.000034,0.049459
43438000,0.2191,0.065854,0.000377,0.000034,0.050558
43439000,0.2191,0.065854,0.000377,0.000034,0.051259
43440000,0.2191,0.065854,0.000377,0.000034,0.050819
43441000,0.2191,0.065854,0.000377,0.000034,0.052633
43442000,0.2191,0.065854,0.000377,0.000034,0.051556
43443000,0.2191,0.065854,0.000377,0.000034,0.051242
43444000,0.2191,0.065854,0.000377,0.000034,0.051620
43445000,0.2191,0.065854,0.000377,0.000034,0.051314
43446000,0.2191,0.065854,0.000377,0.000034,0.054292
43447000,0.2191,0.065854,0.000377,0.000034,0.055395
43448000,0.2191,0.065854,0.000377,0.000034,0.088869
43449000,0.2191,0.065854,0.000377,0.000034,0.047036
43450000,0.2191,0.065854,0.000377,0.000034,0.051696
43451000,0.2191,0.065854,0.000377,0.000034,0.053927
43452000,0.2191,0.065854,0.000377,0.000034,0.047710
43453000,0.2191,0.065854,0.000377,0.000034,0.040384
43454000,0.2191,0.065854,0.000377,0.000034,0.069927
43455000,0.2191,0.065854,0.000377,0.000034,0.082228
43456000,0.2191,0.065854,0.000377,0.000034,0.075363
43457000,0.2191,0.065854,0.000377,0.000034,0.148253
43458000,0.2191,0.065854,0.000377,0.000034,0.078278
43459000,0.2191,0.065854,0.000377,0.000034,0.086823
43460000,0.2191,0.065854,0.000377,0.000034,0.084149
43461000,0.2191,0.065854,0.000377,0.000034,0.081688
43462000,0.2191,0.065854,0.000377,0.000034,0.071037
43463000,0.2191,0.065854,0.000377,0.000034,0.071782
43464000,0.2191,0.065854,0.000377,0.000034,0.063192
43465000,0.2191,0.065854,0.000377,0.000034,0.063301
43466000,0.2191,0.065854,0.000377,0.000034,0.055435
43467000,0.2191,0.065854,0.000377,0.000034,0.052536
43468000,0.2191,0.065854,0.000377,0.000034,0.049774
43469000,0.2191,0.065854,0.000377,0.000034,0.050453
43470000,0.2191,0.065854,0.000377,0.000034,0.048987
43471000,0.2191,0.065854,0.000377,0.000034,0.054229
43472000,0.2191,0.065854,0.000377,0.000034,0.051828
43473000,0.2191,0.065854,0.000377,0.000034,0.049094
43474000,0.2191,0.065854,0.000377,0.000034,0.051236
43475000,0.2191,0.065854,0.000377,0.000034,0.050940
43476000,0.2191,0.065854,0.000377,0.000034,0.049418
43477000,0.2191,0.065854,0.000377,0.000034,0.053319
