Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99048000,1.3415,0.039994,0.023482,0.002970,0.012129
99049000,1.3415,0.039994,0.023482,0.002970,0.012211
99050000,1.3415,0.039994,0.023482,0.002970,0.012257
99051000,1.3415,0.039994,0.023482,0.002970,0.012136
99052000,1.3415,0.039994,0.023482,0.002970,0.012395
99053000,1.3415,0.039994,0.023482,0.002970,0.012302
99054000,1.3415,0.039994,0.023482,0.002970,0.012013
99055000,1.3415,0.039994,0.023482,0.002970,0.012295
99056000,1.3415,0.039994,0.023482,0.002970,0.012455
99057000,1.3415,0.039994,0.023482,0.002970,0.012099
99058000,1.3415,0.039994,0.023482,0.002970,0.012095
99059000,1.3415,0.039994,0.023482,0.002970,0.011769
99060000,1.3415,0.039994,0.023482,0.002970,0.012008
99061000,1.3415,0.039994,0.023482,0.002970,0.011702
99062000,1.3415,0.039994,0.023482,0.002970,0.011559
99063000,1.3415,0.039994,0.023482,0.002970,0.011899
99064000,1.3415,0.039994,0.023482,0.002970,0.011923
99065000,1.3415,0.039994,0.023482,0.002970,0.011866
99066000,1.3415,0.039994,0.023482,0.002970,0.011677
99067000,1.3415,0.039994,0.023482,0.002970,0.011818
99068000,1.3415,0.039994,0.023482,0.002970,0.011748
99069000,1.3415,0.039994,0.023482,0.002970,0.011841
99070000,1.3415,0.039994,0.023482,0.002970,0.011755
99071000,1.3415,0.039994,0.023482,0.002970,0.011801
99072000,1.3415,0.039994,0.023482,0.002970,0.011992
99073000,1.3415,0.039994,0.023482,0.002970,0.011613
99074000,1.3415,0.039994,0.023482,0.002970,0.012099
99075000,1.3415,0.039994,0.023482,0.002970,0.012557
99076000,1.3415,0.039994,0.023482,0.002970,0.012819
99077000,1.3415,0.039994,0.023482,0.002970,0.013059
99078000,1.3415,0.039994,0.023482,0.002970,0.012929
99079000,1.3415,0.039994,0.023482,0.002970,0.013180
99080000,1.3415,0.039994,0.023482,0.002970,0.013050
99081000,1.3415,0.039994,0.023482,0.002970,0.012945
99082000,1.3415,0.039994,0.023482,0.002970,0.013111
99083000,1.3415,0.039994,0.023482,0.002970,0.013234
99084000,1.3415,0.039994,0.023482,0.002970,0.012876
99085000,1.3415,0.039994,0.023482,0.002970,0.013006
99086000,1.3415,0.039994,0.023482,0.002970,0.013164
99087000,1.3415,0.039994,0.023482,0.002970,0.012520
99088000,1.3415,0.039994,0.023482,0.002970,0.012580
99089000,1.3415,0.039994,0.023482,0.002970,0.012603
99090000,1.3415,0.039994,0.023482,0.002970,0.012345
99091000,1.3415,0.039994,0.023482,0.002970,0.012580
99092000,1.3415,0.039994,0.023482,0.002970,0.012513
99093000,1.3415,0.039994,0.023482,0.002970,0.012480
99094000,1.3415,0.039994,0.023482,0.002970,0.013181
99095000,1.3415,0.039994,0.023482,0.002970,0.013762
99096000,1.3415,0.039994,0.023482,0.002970,0.013845
99097000,1.3415,0.039994,0.023482,0.002970,0.013722
99098000,1.3415,0.039994,0.023482,0.002970,0.013854
99099000,1.3415,0.039994,0.023482,0.002970,0.013813
99100000,1.3415,0.039994,0.023482,0.002970,0.013770
99101000,1.3415,0.039994,0.023482,0.002970,0.013790
99102000,1.3415,0.039994,0.023482,0.002970,0.013754
99103000,1.3415,0.039994,0.023482,0.002970,0.013876
99104000,1.3415,0.039994,0.023482,0.002970,0.013769
99105000,1.3415,0.039994,0.023482,0.002970,0.013769
99106000,1.3415,0.039994,0.023482,0.002970,0.013883
99107000,1.3415,0.039994,0.023482,0.002970,0.013770
99108000,1.3415,0.039994,0.023482,0.002970,0.013729
99109000,1.3415,0.039994,0.023482,0.002970,0.025575
99110000,1.3415,0.039994,0.023482,0.002970,0.032589
99111000,1.3415,0.039994,0.023482,0.002970,0.003767
99112000,1.3415,0.039994,0.023482,0.002970,0.001778
99113000,1.3415,0.039994,0.023482,0.002970,0.001763
99114000,1.3415,0.039994,0.023482,0.002970,0.002543
99115000,1.3415,0.039994,0.023482,0.002970,0.000764
99116000,1.3415,0.039994,0.023482,0.002970,0.002168
99117000,1.3415,0.039994,0.023482,0.002970,0.006161
99118000,1.3415,0.039994,0.023482,0.002970,0.007319
99119000,1.3415,0.039994,0.023482,0.002970,0.011680
99120000,1.3415,0.039994,0.023482,0.002970,0.027195
99121000,1.3415,0.039994,0.023482,0.002970,0.021782
99122000,1.3415,0.039994,0.023482,0.002970,0.025821
99123000,1.3415,0.039994,0.023482,0.002970,0.027878
99124000,1.3415,0.039994,0.023482,0.002970,0.027924
99125000,1.3415,0.039994,0.023482,0.002970,0.027539
99126000,1.3415,0.039994,0.023482,0.002970,0.025568
99127000,1.3415,0.039994,0.023482,0.002970,0.022273
99128000,1.3415,0.039994,0.023482,0.002970,0.022465
99129000,1.3415,0.039994,0.023482,0.002970,0.019398
99130000,1.3415,0.039994,0.023482,0.002970,0.017092
99131000,1.3415,0.039994,0.023482,0.002970,0.019295
99132000,1.3415,0.039994,0.023482,0.002970,0.017213
99133000,1.3415,0.039994,0.023482,0.002970,0.017783
99134000,1.3415,0.039994,0.023482,0.002970,0.017715
99135000,1.3415,0.039994,0.023482,0.002970,0.015542
99136000,1.3415,0.039994,0.023482,0.002970,0.015489
99137000,1.3415,0.039994,0.023482,0.002970,0.015132
99138000,1.3415,0.039994,0.023482,0.002970,0.013754
99139000,1.3415,0.039994,0.023482,0.002970,0.013024
99140000,1.3415,0.039994,0.023482,0.002970,0.012315
99141000,1.3415,0.039994,0.023482,0.002970,0.013116
99142000,1.3415,0.039994,0.023482,0.002970,0.012627
99143000,1.3415,0.039994,0.023482,0.002970,0.010904
99144000,1.3415,0.039994,0.023482,0.002970,0.011350
99145000,1.3415,0.039994,0.023482,0.002970,0.011339
99146000,1.3415,0.039994,0.023482,0.002970,0.009991
99147000,1.3415,0.039994,0.023482,0.002970,0.008482
99148000,1.3415,0.039994,0.023482,0.002970,0.007796
99149000,1.3415,0.039994,0.023482,0.002970,0.008381
99150000,1.3415,0.039994,0.023482,0.002970,0.009348
99151000,1.3415,0.039994,0.023482,0.002970,0.009125
99152000,1.3415,0.039994,0.023482,0.002970,0.009769
99153000,1.3415,0.039994,0.023482,0.002970,0.009526
99154000,1.3415,0.039994,0.023482,0.002970,0.010107
99155000,1.3415,0.039994,0.023482,0.002970,0.010287
99156000,1.3415,0.039994,0.023482,0.002970,0.010202
99157000,1.3415,0.039994,0.023482,0.002970,0.010841
99158000,1.3415,0.039994,0.023482,0.002970,0.011041
99159000,1.3415,0.039994,0.023482,0.002970,0.012564
99160000,1.3415,0.039994,0.023482,0.002970,0.012231
99161000,1.3415,0.039994,0.023482,0.002970,0.012641
99162000,1.3415,0.039994,0.023482,0.002970,0.012694
99163000,1.3415,0.039994,0.023482,0.002970,0.012475
99164000,1.3415,0.039994,0.023482,0.002970,0.012814
99165000,1.3415,0.039994,0.023482,0.002970,0.012954
99166000,1.3415,0.039994,0.023482,0.002970,0.013236
99167000,1.3415,0.039994,0.023482,0.002970,0.013309
99168000,1.3415,0.039994,0.023482,0.002970,0.013815
99169000,1.3415,0.039994,0.023482,0.002970,0.025361
99170000,1.3415,0.039994,0.023482,0.002970,0.032482
99171000,1.3415,0.039994,0.023482,0.002970,0.002725
99172000,1.3415,0.039994,0.023482,0.002970,0.002029
99173000,1.3415,0.039994,0.023482,0.002970,0.001610
99174000,1.3415,0.039994,0.023482,0.002970,0.003888
99175000,1.3415,0.039994,0.023482,0.002970,0.001559
99176000,1.3415,0.039994,0.023482,0.002970,0.002927
99177000,1.3415,0.039994,0.023482,0.002970,0.006210
99178000,1.3415,0.039994,0.023482,0.002970,0.008849
99179000,1.3415,0.039994,0.023482,0.002970,0.016757
99180000,1.3415,0.039994,0.023482,0.002970,0.026808
99181000,1.3415,0.039994,0.023482,0.002970,0.020960
99182000,1.3415,0.039994,0.023482,0.002970,0.029620
99183000,1.3415,0.039994,0.023482,0.002970,0.029404
99184000,1.3415,0.039994,0.023482,0.002970,0.026163
99185000,1.3415,0.039994,0.023482,0.002970,0.024350
99186000,1.3415,0.039994,0.023482,0.002970,0.024647
99187000,1.3415,0.039994,0.023482,0.002970,0.023101
99188000,1.3415,0.039994,0.023482,0.002970,0.020264
99189000,1.3415,0.039994,0.023482,0.002970,0.018855
99190000,1.3415,0.039994,0.023482,0.002970,0.016958
99191000,1.3415,0.039994,0.023482,0.002970,0.015879
99192000,1.3415,0.039994,0.023482,0.002970,0.014493
99193000,1.3415,0.039994,0.023482,0.002970,0.014849
99194000,1.3415,0.039994,0.023482,0.002970,0.013937
99195000,1.3415,0.039994,0.023482,0.002970,0.012840
99196000,1.3415,0.039994,0.023482,0.002970,0.013182
99197000,1.3415,0.039994,0.023482,0.002970,0.012639
99198000,1.3415,0.039994,0.023482,0.002970,0.010714
99199000,1.3415,0.039994,0.023482,0.002970,0.011234
99200000,1.3415,0.039994,0.023482,0.002970,0.010600
99201000,1.3415,0.039994,0.023482,0.002970,0.011756
99202000,1.3415,0.039994,0.023482,0.002970,0.011459
99203000,1.3415,0.039994,0.023482,0.002970,0.011658
99204000,1.3415,0.039994,0.023482,0.002970,0.012145
99205000,1.3415,0.039994,0.023482,0.002970,0.011445
99206000,1.3415,0.039994,0.023482,0.002970,0.011484
99207000,1.3415,0.039994,0.023482,0.002970,0.011340
99208000,1.3415,0.039994,0.023482,0.002970,0.011235
99209000,1.3415,0.039994,0.023482,0.002970,0.012683
99210000,1.3415,0.039994,0.023482,0.002970,0.012779
99211000,1.3415,0.039994,0.023482,0.002970,0.013634
99212000,1.3415,0.039994,0.023482,0.002970,0.013595
99213000,1.3415,0.039994,0.023482,0.002970,0.013202
99214000,1.3415,0.039994,0.023482,0.002970,0.013102
99215000,1.3415,0.039994,0.023482,0.002970,0.013291
99216000,1.3415,0.039994,0.023482,0.002970,0.012860
99217000,1.3415,0.039994,0.023482,0.002970,0.013474
99218000,1.3415,0.039994,0.023482,0.002970,0.013041
99219000,1.3415,0.039994,0.023482,0.002970,0.013610
99220000,1.3415,0.039994,0.023482,0.002970,0.012883
99221000,1.3415,0.039994,0.023482,0.002970,0.013613
99222000,1.3415,0.039994,0.023482,0.002970,0.013522
99223000,1.3415,0.039994,0.023482,0.002970,0.013125
99224000,1.3415,0.039994,0.023482,0.002970,0.013539
99225000,1.3415,0.039994,0.023482,0.002970,0.013316
99226000,1.3415,0.039994,0.023482,0.002970,0.013364
99227000,1.3415,0.039994,0.023482,0.002970,0.013551
99228000,1.3415,0.039994,0.023482,0.002970,0.013432
99229000,1.3415,0.039994,0.023482,0.002970,0.013514
99230000,1.3415,0.039994,0.023482,0.002970,0.013766
99231000,1.3415,0.039994,0.023482,0.002970,0.013407
99232000,1.3415,0.039994,0.023482,0.002970,0.014126
99233000,1.3415,0.039994,0.023482,0.002970,0.014321
99234000,1.3415,0.039994,0.023482,0.002970,0.013585
99235000,1.3415,0.039994,0.023482,0.002970,0.013934
99236000,1.3415,0.039994,0.023482,0.002970,0.013508
99237000,1.3415,0.039994,0.023482,0.002970,0.013745
99238000,1.3415,0.039994,0.023482,0.002970,0.013765
99239000,1.3415,0.039994,0.023482,0.002970,0.013601
99240000,1.3415,0.039994,0.023482,0.002970,0.013857
99241000,1.3415,0.039994,0.023482,0.002970,0.013692
99242000,1.3415,0.039994,0.023482,0.002970,0.013667
99243000,1.3415,0.039994,0.023482,0.002970,0.013920
99244000,1.3415,0.039994,0.023482,0.002970,0.013462
99245000,1.3415,0.039994,0.023482,0.002970,0.013820
99246000,1.3415,0.039994,0.023482,0.002970,0.013653
99247000,1.3415,0.039994,0.023482,0.002970,0.013690
99248000,1.3415,0.039994,0.023482,0.002970,0.013890
99249000,1.3415,0.039994,0.023482,0.002970,0.013302
99250000,1.3415,0.039994,0.023482,0.002970,0.013145
99251000,1.3415,0.039994,0.023482,0.002970,0.013068
99252000,1.3415,0.039994,0.023482,0.002970,0.013168
99253000,1.3415,0.039994,0.023482,0.002970,0.012931
99254000,1.3415,0.039994,0.023482,0.002970,0.013304
99255000,1.3415,0.039994,0.023482,0.002970,0.013890
99256000,1.3415,0.039994,0.023482,0.002970,0.028342
99257000,1.3415,0.039994,0.023482,0.002970,0.029184
99258000,1.3415,0.039994,0.023482,0.002970,0.002605
99259000,1.3415,0.039994,0.023482,0.002970,0.001840
99260000,1.3415,0.039994,0.023482,0.002970,0.001879
99261000,1.3415,0.039994,0.023482,0.002970,0.003465
99262000,1.3415,0.039994,0.023482,0.002970,0.001507
99263000,1.3415,0.039994,0.023482,0.002970,0.003468
99264000,1.3415,0.039994,0.023482,0.002970,0.006794
99265000,1.3415,0.039994,0.023482,0.002970,0.008032
99266000,1.3415,0.039994,0.023482,0.002970,0.011349
99267000,1.3415,0.039994,0.023482,0.002970,0.031184
99268000,1.3415,0.039994,0.023482,0.002970,0.020496
99269000,1.3415,0.039994,0.023482,0.002970,0.030765
99270000,1.3415,0.039994,0.023482,0.002970,0.029723
99271000,1.3415,0.039994,0.023482,0.002970,0.030448
99272000,1.3415,0.039994,0.023482,0.002970,0.029249
99273000,1.3415,0.039994,0.023482,0.002970,0.027618
99274000,1.3415,0.039994,0.023482,0.002970,0.026286
99275000,1.3415,0.039994,0.023482,0.002970,0.024533
99276000,1.3415,0.039994,0.023482,0.002970,0.022392
99277000,1.3415,0.039994,0.023482,0.002970,0.023628
99278000,1.3415,0.039994,0.023482,0.002970,0.020736
99279000,1.3415,0.039994,0.023482,0.002970,0.021325
99280000,1.3415,0.039994,0.023482,0.002970,0.018976
99281000,1.3415,0.039994,0.023482,0.002970,0.019375
99282000,1.3415,0.039994,0.023482,0.002970,0.017154
99283000,1.3415,0.039994,0.023482,0.002970,0.014507
99284000,1.3415,0.039994,0.023482,0.002970,0.016174
99285000,1.3415,0.039994,0.023482,0.002970,0.014876
99286000,1.3415,0.039994,0.023482,0.002970,0.012983
99287000,1.3415,0.039994,0.023482,0.002970,0.012737
99288000,1.3415,0.039994,0.023482,0.002970,0.013019
99289000,1.3415,0.039994,0.023482,0.002970,0.012217
99290000,1.3415,0.039994,0.023482,0.002970,0.011580
99291000,1.3415,0.039994,0.023482,0.002970,0.011772
99292000,1.3415,0.039994,0.023482,0.002970,0.011684
99293000,1.3415,0.039994,0.023482,0.002970,0.011498
99294000,1.3415,0.039994,0.023482,0.002970,0.011669
99295000,1.3415,0.039994,0.023482,0.002970,0.012029
99296000,1.3415,0.039994,0.023482,0.002970,0.012213
99297000,1.3415,0.039994,0.023482,0.002970,0.013070
99298000,1.3415,0.039994,0.023482,0.002970,0.013418
99299000,1.3415,0.039994,0.023482,0.002970,0.013822
99300000,1.3415,0.039994,0.023482,0.002970,0.013362
99301000,1.3415,0.039994,0.023482,0.002970,0.013678
99302000,1.3415,0.039994,0.023482,0.002970,0.013747
99303000,1.3415,0.039994,0.023482,0.002970,0.013881
99304000,1.3415,0.039994,0.023482,0.002970,0.013664
99305000,1.3415,0.039994,0.023482,0.002970,0.013859
99306000,1.3415,0.039994,0.023482,0.002970,0.013646
99307000,1.3415,0.039994,0.023482,0.002970,0.013815
99308000,1.3415,0.039994,0.023482,0.002970,0.013760
99309000,1.3415,0.039994,0.023482,0.002970,0.013708
99310000,1.3415,0.039994,0.023482,0.002970,0.013852
99311000,1.3415,0.039994,0.023482,0.002970,0.013799
99312000,1.3415,0.039994,0.023482,0.002970,0.013785
99313000,1.3415,0.039994,0.023482,0.002970,0.013883
99314000,1.3415,0.039994,0.023482,0.002970,0.013708
99315000,1.3415,0.039994,0.023482,0.002970,0.013899
99316000,1.3415,0.039994,0.023482,0.002970,0.013664
99317000,1.3415,0.039994,0.023482,0.002970,0.013920
99318000,1.3415,0.039994,0.023482,0.002970,0.013770
99319000,1.3415,0.039994,0.023482,0.002970,0.013738
99320000,1.3415,0.039994,0.023482,0.002970,0.013701
99321000,1.3415,0.039994,0.023482,0.002970,0.013952
99322000,1.3415,0.039994,0.023482,0.002970,0.013822
99323000,1.3415,0.039994,0.023482,0.002970,0.013845
99324000,1.3415,0.039994,0.023482,0.002970,0.013852
99325000,1.3415,0.039994,0.023482,0.002970,0.013899
99326000,1.3415,0.039994,0.023482,0.002970,0.013762
99327000,1.3415,0.039994,0.023482,0.002970,0.013966
99328000,1.3415,0.039994,0.023482,0.002970,0.013685
99329000,1.3415,0.039994,0.023482,0.002970,0.013982
99330000,1.3415,0.039994,0.023482,0.002970,0.013792
99331000,1.3415,0.039994,0.023482,0.002970,0.013838
99332000,1.3415,0.039994,0.023482,0.002970,0.017471
99333000,1.3415,0.039994,0.023482,0.002970,0.042863
99334000,1.3415,0.039994,0.023482,0.002970,0.005008
99335000,1.3415,0.039994,0.023482,0.002970,0.001869
99336000,1.3415,0.039994,0.023482,0.002970,0.001847
99337000,1.3415,0.039994,0.023482,0.002970,0.002334
99338000,1.3415,0.039994,0.023482,0.002970,0.000734
99339000,1.3415,0.039994,0.023482,0.002970,0.000811
99340000,1.3415,0.039994,0.023482,0.002970,0.002875
99341000,1.3415,0.039994,0.023482,0.002970,0.004640
99342000,1.3415,0.039994,0.023482,0.002970,0.006430
99343000,1.3415,0.039994,0.023482,0.002970,0.012155
99344000,1.3415,0.039994,0.023482,0.002970,0.030132
99345000,1.3415,0.039994,0.023482,0.002970,0.020865
99346000,1.3415,0.039994,0.023482,0.002970,0.028619
99347000,1.3415,0.039994,0.023482,0.002970,0.029611
99348000,1.3415,0.039994,0.023482,0.002970,0.029771
99349000,1.3415,0.039994,0.023482,0.002970,0.028166
99350000,1.3415,0.039994,0.023482,0.002970,0.024780
99351000,1.3415,0.039994,0.023482,0.002970,0.022446
99352000,1.3415,0.039994,0.023482,0.002970,0.023568
99353000,1.3415,0.039994,0.023482,0.002970,0.020347
99354000,1.3415,0.039994,0.023482,0.002970,0.020591
99355000,1.3415,0.039994,0.023482,0.002970,0.018889
99356000,1.3415,0.039994,0.023482,0.002970,0.018429
99357000,1.3415,0.039994,0.023482,0.002970,0.016887
99358000,1.3415,0.039994,0.023482,0.002970,0.016627
99359000,1.3415,0.039994,0.023482,0.002970,0.013287
99360000,1.3415,0.039994,0.023482,0.002970,0.011219
99361000,1.3415,0.039994,0.023482,0.002970,0.013031
99362000,1.3415,0.039994,0.023482,0.002970,0.011749
99363000,1.3415,0.039994,0.023482,0.002970,0.011156
99364000,1.3415,0.039994,0.023482,0.002970,0.009118
99365000,1.3415,0.039994,0.023482,0.002970,0.010230
99366000,1.3415,0.039994,0.023482,0.002970,0.010544
99367000,1.3415,0.039994,0.023482,0.002970,0.010749
99368000,1.3415,0.039994,0.023482,0.002970,0.011192
99369000,1.3415,0.039994,0.023482,0.002970,0.010731
99370000,1.3415,0.039994,0.023482,0.002970,0.010873
99371000,1.3415,0.039994,0.023482,0.002970,0.012641
99372000,1.3415,0.039994,0.023482,0.002970,0.013204
99373000,1.3415,0.039994,0.023482,0.002970,0.013500
99374000,1.3415,0.039994,0.023482,0.002970,0.013587
99375000,1.3415,0.039994,0.023482,0.002970,0.013913
99376000,1.3415,0.039994,0.023482,0.002970,0.013526
99377000,1.3415,0.039994,0.023482,0.002970,0.013836
99378000,1.3415,0.039994,0.023482,0.002970,0.013587
99379000,1.3415,0.039994,0.023482,0.002970,0.013929
99380000,1.3415,0.039994,0.023482,0.002970,0.013738
99381000,1.3415,0.039994,0.023482,0.002970,0.013778
99382000,1.3415,0.039994,0.023482,0.002970,0.015420
99383000,1.3415,0.039994,0.023482,0.002970,0.038702
99384000,1.3415,0.039994,0.023482,0.002970,0.012428
99385000,1.3415,0.039994,0.023482,0.002970,0.001740
99386000,1.3415,0.039994,0.023482,0.002970,0.001740
99387000,1.3415,0.039994,0.023482,0.002970,0.002593
99388000,1.3415,0.039994,0.023482,0.002970,0.000910
99389000,1.3415,0.039994,0.023482,0.002970,0.002250
99390000,1.3415,0.039994,0.023482,0.002970,0.002893
99391000,1.3415,0.039994,0.023482,0.002970,0.005374
99392000,1.3415,0.039994,0.023482,0.002970,0.007982
99393000,1.3415,0.039994,0.023482,0.002970,0.018343
99394000,1.3415,0.039994,0.023482,0.002970,0.025502
99395000,1.3415,0.039994,0.023482,0.002970,0.021626
99396000,1.3415,0.039994,0.023482,0.002970,0.025677
99397000,1.3415,0.039994,0.023482,0.002970,0.026848
99398000,1.3415,0.039994,0.023482,0.002970,0.025935
99399000,1.3415,0.039994,0.023482,0.002970,0.024216
99400000,1.3415,0.039994,0.023482,0.002970,0.023201
99401000,1.3415,0.039994,0.023482,0.002970,0.024056
99402000,1.3415,0.039994,0.023482,0.002970,0.022055
99403000,1.3415,0.039994,0.023482,0.002970,0.020607
99404000,1.3415,0.039994,0.023482,0.002970,0.019633
99405000,1.3415,0.039994,0.023482,0.002970,0.018191
99406000,1.3415,0.039994,0.023482,0.002970,0.015318
99407000,1.3415,0.039994,0.023482,0.002970,0.015806
99408000,1.3415,0.039994,0.023482,0.002970,0.014976
99409000,1.3415,0.039994,0.023482,0.002970,0.014012
99410000,1.3415,0.039994,0.023482,0.002970,0.014102
99411000,1.3415,0.039994,0.023482,0.002970,0.012226
99412000,1.3415,0.039994,0.023482,0.002970,0.012767
99413000,1.3415,0.039994,0.023482,0.002970,0.011334
99414000,1.3415,0.039994,0.023482,0.002970,0.012335
99415000,1.3415,0.039994,0.023482,0.002970,0.011758
99416000,1.3415,0.039994,0.023482,0.002970,0.012009
99417000,1.3415,0.039994,0.023482,0.002970,0.012915
99418000,1.3415,0.039994,0.023482,0.002970,0.012962
99419000,1.3415,0.039994,0.023482,0.002970,0.013888
99420000,1.3415,0.039994,0.023482,0.002970,0.013158
99421000,1.3415,0.039994,0.023482,0.002970,0.012638
99422000,1.3415,0.039994,0.023482,0.002970,0.013500
99423000,1.3415,0.039994,0.023482,0.002970,0.013162
99424000,1.3415,0.039994,0.023482,0.002970,0.013231
99425000,1.3415,0.039994,0.023482,0.002970,0.012738
99426000,1.3415,0.039994,0.023482,0.002970,0.012644
99427000,1.3415,0.039994,0.023482,0.002970,0.013256
99428000,1.3415,0.039994,0.023482,0.002970,0.012849
99429000,1.3415,0.039994,0.023482,0.002970,0.013061
99430000,1.3415,0.039994,0.023482,0.002970,0.013314
99431000,1.3415,0.039994,0.023482,0.002970,0.013116
99432000,1.3415,0.039994,0.023482,0.002970,0.012884
99433000,1.3415,0.039994,0.023482,0.002970,0.012998
99434000,1.3415,0.039994,0.023482,0.002970,0.012751
99435000,1.3415,0.039994,0.023482,0.002970,0.012837
99436000,1.3415,0.039994,0.023482,0.002970,0.012803
99437000,1.3415,0.039994,0.023482,0.002970,0.012794
99438000,1.3415,0.039994,0.023482,0.002970,0.012553
99439000,1.3415,0.039994,0.023482,0.002970,0.012746
99440000,1.3415,0.039994,0.023482,0.002970,0.012487
99441000,1.3415,0.039994,0.023482,0.002970,0.013132
99442000,1.3415,0.039994,0.023482,0.002970,0.012486
99443000,1.3415,0.039994,0.023482,0.002970,0.012981
99444000,1.3415,0.039994,0.023482,0.002970,0.013243
99445000,1.3415,0.039994,0.023482,0.002970,0.012981
99446000,1.3415,0.039994,0.023482,0.002970,0.012926
99447000,1.3415,0.039994,0.023482,0.002970,0.013081
99448000,1.3415,0.039994,0.023482,0.002970,0.013222
99449000,1.3415,0.039994,0.023482,0.002970,0.013250
99450000,1.3415,0.039994,0.023482,0.002970,0.013145
99451000,1.3415,0.039994,0.023482,0.002970,0.013113
99452000,1.3415,0.039994,0.023482,0.002970,0.013259
99453000,1.3415,0.039994,0.023482,0.002970,0.013122
99454000,1.3415,0.039994,0.023482,0.002970,0.013099
99455000,1.3415,0.039994,0.023482,0.002970,0.013220
99456000,1.3415,0.039994,0.023482,0.002970,0.013280
99457000,1.3415,0.039994,0.023482,0.002970,0.013061
99458000,1.3415,0.039994,0.023482,0.002970,0.013106
99459000,1.3415,0.039994,0.023482,0.002970,0.013229
99460000,1.3415,0.039994,0.023482,0.002970,0.013220
99461000,1.3415,0.039994,0.023482,0.002970,0.013282
99462000,1.3415,0.039994,0.023482,0.002970,0.013745
99463000,1.3415,0.039994,0.023482,0.002970,0.013906
99464000,1.3415,0.039994,0.023482,0.002970,0.013738
99465000,1.3415,0.039994,0.023482,0.002970,0.028853
99466000,1.3415,0.039994,0.023482,0.002970,0.028543
99467000,1.3415,0.039994,0.023482,0.002970,0.002705
99468000,1.3415,0.039994,0.023482,0.002970,0.001763
99469000,1.3415,0.039994,0.023482,0.002970,0.001901
99470000,1.3415,0.039994,0.023482,0.002970,0.002040
99471000,1.3415,0.039994,0.023482,0.002970,0.000894
99472000,1.3415,0.039994,0.023482,0.002970,0.001999
99473000,1.3415,0.039994,0.023482,0.002970,0.005508
99474000,1.3415,0.039994,0.023482,0.002970,0.006672
99475000,1.3415,0.039994,0.023482,0.002970,0.008119
99476000,1.3415,0.039994,0.023482,0.002970,0.025186
99477000,1.3415,0.039994,0.023482,0.002970,0.021745
