Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32062000,1.3415,0.039994,0.023482,0.002970,0.023225
32063000,1.3415,0.039994,0.023482,0.002970,0.026230
32064000,1.3415,0.039994,0.023482,0.002970,0.026403
32065000,1.3415,0.039994,0.023482,0.002970,0.027621
32066000,1.3415,0.039994,0.023482,0.002970,0.024636
32067000,1.3415,0.039994,0.023482,0.002970,0.021904
32068000,1.3415,0.039994,0.023482,0.002970,0.021592
32069000,1.3415,0.039994,0.023482,0.002970,0.019240
32070000,1.3415,0.039994,0.023482,0.002970,0.018381
32071000,1.3415,0.039994,0.023482,0.002970,0.015845
32072000,1.3415,0.039994,0.023482,0.002970,0.015451
32073000,1.3415,0.039994,0.023482,0.002970,0.011942
32074000,1.3415,0.039994,0.023482,0.002970,0.012202
32075000,1.3415,0.039994,0.023482,0.002970,0.013261
32076000,1.3415,0.039994,0.023482,0.002970,0.011563
32077000,1.3415,0.039994,0.023482,0.002970,0.011004
32078000,1.3415,0.039994,0.023482,0.002970,0.009583
32079000,1.3415,0.039994,0.023482,0.002970,0.008863
32080000,1.3415,0.039994,0.023482,0.002970,0.009294
32081000,1.3415,0.039994,0.023482,0.002970,0.008977
32082000,1.3415,0.039994,0.023482,0.002970,0.009615
32083000,1.3415,0.039994,0.023482,0.002970,0.010089
32084000,1.3415,0.039994,0.023482,0.002970,0.009384
32085000,1.3415,0.039994,0.023482,0.002970,0.009604
32086000,1.3415,0.039994,0.023482,0.002970,0.009496
32087000,1.3415,0.039994,0.023482,0.002970,0.009295
32088000,1.3415,0.039994,0.023482,0.002970,0.009195
32089000,1.3415,0.039994,0.023482,0.002970,0.009715
32090000,1.3415,0.039994,0.023482,0.002970,0.010460
32091000,1.3415,0.039994,0.023482,0.002970,0.011167
32092000,1.3415,0.039994,0.023482,0.002970,0.011249
32093000,1.3415,0.039994,0.023482,0.002970,0.011666
32094000,1.3415,0.039994,0.023482,0.002970,0.012130
32095000,1.3415,0.039994,0.023482,0.002970,0.012536
32096000,1.3415,0.039994,0.023482,0.002970,0.012536
32097000,1.3415,0.039994,0.023482,0.002970,0.012375
32098000,1.3415,0.039994,0.023482,0.002970,0.012648
32099000,1.3415,0.039994,0.023482,0.002970,0.012436
32100000,1.3415,0.039994,0.023482,0.002970,0.013006
32101000,1.3415,0.039994,0.023482,0.002970,0.013206
32102000,1.3415,0.039994,0.023482,0.002970,0.013045
32103000,1.3415,0.039994,0.023482,0.002970,0.013197
32104000,1.3415,0.039994,0.023482,0.002970,0.013054
32105000,1.3415,0.039994,0.023482,0.002970,0.013159
32106000,1.3415,0.039994,0.023482,0.002970,0.013106
32107000,1.3415,0.039994,0.023482,0.002970,0.013068
32108000,1.3415,0.039994,0.023482,0.002970,0.013220
32109000,1.3415,0.039994,0.023482,0.002970,0.013031
32110000,1.3415,0.039994,0.023482,0.002970,0.013206
32111000,1.3415,0.039994,0.023482,0.002970,0.013621
32112000,1.3415,0.039994,0.023482,0.002970,0.013685
32113000,1.3415,0.039994,0.023482,0.002970,0.013824
32114000,1.3415,0.039994,0.023482,0.002970,0.013806
32115000,1.3415,0.039994,0.023482,0.002970,0.013678
32116000,1.3415,0.039994,0.023482,0.002970,0.013929
32117000,1.3415,0.039994,0.023482,0.002970,0.013722
32118000,1.3415,0.039994,0.023482,0.002970,0.013824
32119000,1.3415,0.039994,0.023482,0.002970,0.013783
32120000,1.3415,0.039994,0.023482,0.002970,0.013792
32121000,1.3415,0.039994,0.023482,0.002970,0.013845
32122000,1.3415,0.039994,0.023482,0.002970,0.013754
32123000,1.3415,0.039994,0.023482,0.002970,0.013790
32124000,1.3415,0.039994,0.023482,0.002970,0.013801
32125000,1.3415,0.039994,0.023482,0.002970,0.013806
32126000,1.3415,0.039994,0.023482,0.002970,0.013838
32127000,1.3415,0.039994,0.023482,0.002970,0.013722
32128000,1.3415,0.039994,0.023482,0.002970,0.013762
32129000,1.3415,0.039994,0.023482,0.002970,0.013754
32130000,1.3415,0.039994,0.023482,0.002970,0.013822
32131000,1.3415,0.039994,0.023482,0.002970,0.013845
32132000,1.3415,0.039994,0.023482,0.002970,0.013678
32133000,1.3415,0.039994,0.023482,0.002970,0.013838
32134000,1.3415,0.039994,0.023482,0.002970,0.013738
32135000,1.3415,0.039994,0.023482,0.002970,0.013785
32136000,1.3415,0.039994,0.023482,0.002970,0.013859
32137000,1.3415,0.039994,0.023482,0.002970,0.013801
32138000,1.3415,0.039994,0.023482,0.002970,0.013792
32139000,1.3415,0.039994,0.023482,0.002970,0.013692
32140000,1.3415,0.039994,0.023482,0.002970,0.013892
32141000,1.3415,0.039994,0.023482,0.002970,0.013836
32142000,1.3415,0.039994,0.023482,0.002970,0.013740
32143000,1.3415,0.039994,0.023482,0.002970,0.013813
32144000,1.3415,0.039994,0.023482,0.002970,0.013762
32145000,1.3415,0.039994,0.023482,0.002970,0.013861
32146000,1.3415,0.039994,0.023482,0.002970,0.013722
32147000,1.3415,0.039994,0.023482,0.002970,0.013640
32148000,1.3415,0.039994,0.023482,0.002970,0.013708
32149000,1.3415,0.039994,0.023482,0.002970,0.013876
32150000,1.3415,0.039994,0.023482,0.002970,0.013760
32151000,1.3415,0.039994,0.023482,0.002970,0.013840
32152000,1.3415,0.039994,0.023482,0.002970,0.013744
32153000,1.3415,0.039994,0.023482,0.002970,0.013794
32154000,1.3415,0.039994,0.023482,0.002970,0.013829
32155000,1.3415,0.039994,0.023482,0.002970,0.013806
32156000,1.3415,0.039994,0.023482,0.002970,0.013754
32157000,1.3415,0.039994,0.023482,0.002970,0.013913
32158000,1.3415,0.039994,0.023482,0.002970,0.013717
32159000,1.3415,0.039994,0.023482,0.002970,0.013806
32160000,1.3415,0.039994,0.023482,0.002970,0.013740
32161000,1.3415,0.039994,0.023482,0.002970,0.013783
32162000,1.3415,0.039994,0.023482,0.002970,0.013824
32163000,1.3415,0.039994,0.023482,0.002970,0.017967
32164000,1.3415,0.039994,0.023482,0.002970,0.041782
32165000,1.3415,0.039994,0.023482,0.002970,0.003730
32166000,1.3415,0.039994,0.023482,0.002970,0.001717
32167000,1.3415,0.039994,0.023482,0.002970,0.001810
32168000,1.3415,0.039994,0.023482,0.002970,0.002633
32169000,1.3415,0.039994,0.023482,0.002970,0.000748
32170000,1.3415,0.039994,0.023482,0.002970,0.001767
32171000,1.3415,0.039994,0.023482,0.002970,0.005164
32172000,1.3415,0.039994,0.023482,0.002970,0.007964
32173000,1.3415,0.039994,0.023482,0.002970,0.009828
32174000,1.3415,0.039994,0.023482,0.002970,0.027657
32175000,1.3415,0.039994,0.023482,0.002970,0.021661
32176000,1.3415,0.039994,0.023482,0.002970,0.022647
32177000,1.3415,0.039994,0.023482,0.002970,0.024494
32178000,1.3415,0.039994,0.023482,0.002970,0.024512
32179000,1.3415,0.039994,0.023482,0.002970,0.018846
32180000,1.3415,0.039994,0.023482,0.002970,0.017250
32181000,1.3415,0.039994,0.023482,0.002970,0.016689
32182000,1.3415,0.039994,0.023482,0.002970,0.014466
32183000,1.3415,0.039994,0.023482,0.002970,0.012826
32184000,1.3415,0.039994,0.023482,0.002970,0.012497
32185000,1.3415,0.039994,0.023482,0.002970,0.011206
32186000,1.3415,0.039994,0.023482,0.002970,0.011008
32187000,1.3415,0.039994,0.023482,0.002970,0.010810
32188000,1.3415,0.039994,0.023482,0.002970,0.010198
32189000,1.3415,0.039994,0.023482,0.002970,0.009825
32190000,1.3415,0.039994,0.023482,0.002970,0.010100
32191000,1.3415,0.039994,0.023482,0.002970,0.009776
32192000,1.3415,0.039994,0.023482,0.002970,0.010503
32193000,1.3415,0.039994,0.023482,0.002970,0.011358
32194000,1.3415,0.039994,0.023482,0.002970,0.011809
32195000,1.3415,0.039994,0.023482,0.002970,0.012455
32196000,1.3415,0.039994,0.023482,0.002970,0.012140
32197000,1.3415,0.039994,0.023482,0.002970,0.012671
32198000,1.3415,0.039994,0.023482,0.002970,0.012352
32199000,1.3415,0.039994,0.023482,0.002970,0.012603
32200000,1.3415,0.039994,0.023482,0.002970,0.012611
32201000,1.3415,0.039994,0.023482,0.002970,0.012659
32202000,1.3415,0.039994,0.023482,0.002970,0.013227
32203000,1.3415,0.039994,0.023482,0.002970,0.013168
32204000,1.3415,0.039994,0.023482,0.002970,0.012999
32205000,1.3415,0.039994,0.023482,0.002970,0.013373
32206000,1.3415,0.039994,0.023482,0.002970,0.012978
32207000,1.3415,0.039994,0.023482,0.002970,0.013334
32208000,1.3415,0.039994,0.023482,0.002970,0.013052
32209000,1.3415,0.039994,0.023482,0.002970,0.013175
32210000,1.3415,0.039994,0.023482,0.002970,0.013199
32211000,1.3415,0.039994,0.023482,0.002970,0.013029
32212000,1.3415,0.039994,0.023482,0.002970,0.013213
32213000,1.3415,0.039994,0.023482,0.002970,0.013143
32214000,1.3415,0.039994,0.023482,0.002970,0.013177
32215000,1.3415,0.039994,0.023482,0.002970,0.013150
32216000,1.3415,0.039994,0.023482,0.002970,0.013145
32217000,1.3415,0.039994,0.023482,0.002970,0.013694
32218000,1.3415,0.039994,0.023482,0.002970,0.014571
32219000,1.3415,0.039994,0.023482,0.002970,0.039173
32220000,1.3415,0.039994,0.023482,0.002970,0.012679
32221000,1.3415,0.039994,0.023482,0.002970,0.001854
32222000,1.3415,0.039994,0.023482,0.002970,0.001687
32223000,1.3415,0.039994,0.023482,0.002970,0.002394
32224000,1.3415,0.039994,0.023482,0.002970,0.001070
32225000,1.3415,0.039994,0.023482,0.002970,0.002106
32226000,1.3415,0.039994,0.023482,0.002970,0.003192
32227000,1.3415,0.039994,0.023482,0.002970,0.005901
32228000,1.3415,0.039994,0.023482,0.002970,0.006870
32229000,1.3415,0.039994,0.023482,0.002970,0.010989
32230000,1.3415,0.039994,0.023482,0.002970,0.031301
32231000,1.3415,0.039994,0.023482,0.002970,0.020121
32232000,1.3415,0.039994,0.023482,0.002970,0.024551
32233000,1.3415,0.039994,0.023482,0.002970,0.024718
32234000,1.3415,0.039994,0.023482,0.002970,0.026366
32235000,1.3415,0.039994,0.023482,0.002970,0.022631
32236000,1.3415,0.039994,0.023482,0.002970,0.020401
32237000,1.3415,0.039994,0.023482,0.002970,0.018967
32238000,1.3415,0.039994,0.023482,0.002970,0.016700
32239000,1.3415,0.039994,0.023482,0.002970,0.015854
32240000,1.3415,0.039994,0.023482,0.002970,0.015961
32241000,1.3415,0.039994,0.023482,0.002970,0.013366
32242000,1.3415,0.039994,0.023482,0.002970,0.012846
32243000,1.3415,0.039994,0.023482,0.002970,0.012365
32244000,1.3415,0.039994,0.023482,0.002970,0.014570
32245000,1.3415,0.039994,0.023482,0.002970,0.013422
32246000,1.3415,0.039994,0.023482,0.002970,0.012987
32247000,1.3415,0.039994,0.023482,0.002970,0.013295
32248000,1.3415,0.039994,0.023482,0.002970,0.012369
32249000,1.3415,0.039994,0.023482,0.002970,0.012384
32250000,1.3415,0.039994,0.023482,0.002970,0.012774
32251000,1.3415,0.039994,0.023482,0.002970,0.013013
32252000,1.3415,0.039994,0.023482,0.002970,0.013485
32253000,1.3415,0.039994,0.023482,0.002970,0.012733
32254000,1.3415,0.039994,0.023482,0.002970,0.013186
32255000,1.3415,0.039994,0.023482,0.002970,0.013195
32256000,1.3415,0.039994,0.023482,0.002970,0.012835
32257000,1.3415,0.039994,0.023482,0.002970,0.012655
32258000,1.3415,0.039994,0.023482,0.002970,0.013056
32259000,1.3415,0.039994,0.023482,0.002970,0.012359
32260000,1.3415,0.039994,0.023482,0.002970,0.013289
32261000,1.3415,0.039994,0.023482,0.002970,0.013159
32262000,1.3415,0.039994,0.023482,0.002970,0.013330
32263000,1.3415,0.039994,0.023482,0.002970,0.013501
32264000,1.3415,0.039994,0.023482,0.002970,0.013164
32265000,1.3415,0.039994,0.023482,0.002970,0.013583
32266000,1.3415,0.039994,0.023482,0.002970,0.012844
32267000,1.3415,0.039994,0.023482,0.002970,0.013790
32268000,1.3415,0.039994,0.023482,0.002970,0.013118
32269000,1.3415,0.039994,0.023482,0.002970,0.013606
32270000,1.3415,0.039994,0.023482,0.002970,0.013572
32271000,1.3415,0.039994,0.023482,0.002970,0.014032
32272000,1.3415,0.039994,0.023482,0.002970,0.014208
32273000,1.3415,0.039994,0.023482,0.002970,0.014069
32274000,1.3415,0.039994,0.023482,0.002970,0.013517
32275000,1.3415,0.039994,0.023482,0.002970,0.013362
32276000,1.3415,0.039994,0.023482,0.002970,0.013040
32277000,1.3415,0.039994,0.023482,0.002970,0.013911
32278000,1.3415,0.039994,0.023482,0.002970,0.013694
32279000,1.3415,0.039994,0.023482,0.002970,0.013829
32280000,1.3415,0.039994,0.023482,0.002970,0.013822
32281000,1.3415,0.039994,0.023482,0.002970,0.013664
32282000,1.3415,0.039994,0.023482,0.002970,0.013859
32283000,1.3415,0.039994,0.023482,0.002970,0.013792
32284000,1.3415,0.039994,0.023482,0.002970,0.013731
32285000,1.3415,0.039994,0.023482,0.002970,0.013876
32286000,1.3415,0.039994,0.023482,0.002970,0.013648
32287000,1.3415,0.039994,0.023482,0.002970,0.013936
32288000,1.3415,0.039994,0.023482,0.002970,0.013731
32289000,1.3415,0.039994,0.023482,0.002970,0.013792
32290000,1.3415,0.039994,0.023482,0.002970,0.013763
32291000,1.3415,0.039994,0.023482,0.002970,0.013760
32292000,1.3415,0.039994,0.023482,0.002970,0.013801
32293000,1.3415,0.039994,0.023482,0.002970,0.013852
32294000,1.3415,0.039994,0.023482,0.002970,0.013671
32295000,1.3415,0.039994,0.023482,0.002970,0.013845
32296000,1.3415,0.039994,0.023482,0.002970,0.013708
32297000,1.3415,0.039994,0.023482,0.002970,0.013799
32298000,1.3415,0.039994,0.023482,0.002970,0.013892
32299000,1.3415,0.039994,0.023482,0.002970,0.013631
32300000,1.3415,0.039994,0.023482,0.002970,0.013852
32301000,1.3415,0.039994,0.023482,0.002970,0.013747
32302000,1.3415,0.039994,0.023482,0.002970,0.013760
32303000,1.3415,0.039994,0.023482,0.002970,0.013938
32304000,1.3415,0.039994,0.023482,0.002970,0.013585
32305000,1.3415,0.039994,0.023482,0.002970,0.029572
32306000,1.3415,0.039994,0.023482,0.002970,0.027482
32307000,1.3415,0.039994,0.023482,0.002970,0.001836
32308000,1.3415,0.039994,0.023482,0.002970,0.001778
32309000,1.3415,0.039994,0.023482,0.002970,0.001785
32310000,1.3415,0.039994,0.023482,0.002970,0.002363
32311000,1.3415,0.039994,0.023482,0.002970,0.000718
32312000,1.3415,0.039994,0.023482,0.002970,0.001662
32313000,1.3415,0.039994,0.023482,0.002970,0.004898
32314000,1.3415,0.039994,0.023482,0.002970,0.007048
32315000,1.3415,0.039994,0.023482,0.002970,0.011431
32316000,1.3415,0.039994,0.023482,0.002970,0.028446
32317000,1.3415,0.039994,0.023482,0.002970,0.021952
32318000,1.3415,0.039994,0.023482,0.002970,0.026150
32319000,1.3415,0.039994,0.023482,0.002970,0.026401
32320000,1.3415,0.039994,0.023482,0.002970,0.024305
32321000,1.3415,0.039994,0.023482,0.002970,0.023560
32322000,1.3415,0.039994,0.023482,0.002970,0.020045
32323000,1.3415,0.039994,0.023482,0.002970,0.020424
32324000,1.3415,0.039994,0.023482,0.002970,0.018169
32325000,1.3415,0.039994,0.023482,0.002970,0.014165
32326000,1.3415,0.039994,0.023482,0.002970,0.015900
32327000,1.3415,0.039994,0.023482,0.002970,0.014872
32328000,1.3415,0.039994,0.023482,0.002970,0.015528
32329000,1.3415,0.039994,0.023482,0.002970,0.014627
32330000,1.3415,0.039994,0.023482,0.002970,0.013982
32331000,1.3415,0.039994,0.023482,0.002970,0.014155
32332000,1.3415,0.039994,0.023482,0.002970,0.013589
32333000,1.3415,0.039994,0.023482,0.002970,0.013686
32334000,1.3415,0.039994,0.023482,0.002970,0.012890
32335000,1.3415,0.039994,0.023482,0.002970,0.011681
32336000,1.3415,0.039994,0.023482,0.002970,0.011820
32337000,1.3415,0.039994,0.023482,0.002970,0.010744
32338000,1.3415,0.039994,0.023482,0.002970,0.011409
32339000,1.3415,0.039994,0.023482,0.002970,0.010951
32340000,1.3415,0.039994,0.023482,0.002970,0.010701
32341000,1.3415,0.039994,0.023482,0.002970,0.010623
32342000,1.3415,0.039994,0.023482,0.002970,0.010552
32343000,1.3415,0.039994,0.023482,0.002970,0.010739
32344000,1.3415,0.039994,0.023482,0.002970,0.010246
32345000,1.3415,0.039994,0.023482,0.002970,0.011006
32346000,1.3415,0.039994,0.023482,0.002970,0.009747
32347000,1.3415,0.039994,0.023482,0.002970,0.010764
32348000,1.3415,0.039994,0.023482,0.002970,0.009883
32349000,1.3415,0.039994,0.023482,0.002970,0.009826
32350000,1.3415,0.039994,0.023482,0.002970,0.010458
32351000,1.3415,0.039994,0.023482,0.002970,0.010681
32352000,1.3415,0.039994,0.023482,0.002970,0.010499
32353000,1.3415,0.039994,0.023482,0.002970,0.010620
32354000,1.3415,0.039994,0.023482,0.002970,0.011294
32355000,1.3415,0.039994,0.023482,0.002970,0.011465
32356000,1.3415,0.039994,0.023482,0.002970,0.011967
32357000,1.3415,0.039994,0.023482,0.002970,0.011422
32358000,1.3415,0.039994,0.023482,0.002970,0.011581
32359000,1.3415,0.039994,0.023482,0.002970,0.011543
32360000,1.3415,0.039994,0.023482,0.002970,0.011743
32361000,1.3415,0.039994,0.023482,0.002970,0.011791
32362000,1.3415,0.039994,0.023482,0.002970,0.011661
32363000,1.3415,0.039994,0.023482,0.002970,0.011773
32364000,1.3415,0.039994,0.023482,0.002970,0.011734
32365000,1.3415,0.039994,0.023482,0.002970,0.011934
32366000,1.3415,0.039994,0.023482,0.002970,0.011932
32367000,1.3415,0.039994,0.023482,0.002970,0.011675
32368000,1.3415,0.039994,0.023482,0.002970,0.012039
32369000,1.3415,0.039994,0.023482,0.002970,0.011759
32370000,1.3415,0.039994,0.023482,0.002970,0.011720
32371000,1.3415,0.039994,0.023482,0.002970,0.012320
32372000,1.3415,0.039994,0.023482,0.002970,0.011828
32373000,1.3415,0.039994,0.023482,0.002970,0.012489
32374000,1.3415,0.039994,0.023482,0.002970,0.012571
32375000,1.3415,0.039994,0.023482,0.002970,0.012566
32376000,1.3415,0.039994,0.023482,0.002970,0.012822
32377000,1.3415,0.039994,0.023482,0.002970,0.013081
32378000,1.3415,0.039994,0.023482,0.002970,0.013430
32379000,1.3415,0.039994,0.023482,0.002970,0.013899
32380000,1.3415,0.039994,0.023482,0.002970,0.013950
32381000,1.3415,0.039994,0.023482,0.002970,0.029525
32382000,1.3415,0.039994,0.023482,0.002970,0.026335
32383000,1.3415,0.039994,0.023482,0.002970,0.001660
32384000,1.3415,0.039994,0.023482,0.002970,0.001717
32385000,1.3415,0.039994,0.023482,0.002970,0.001756
32386000,1.3415,0.039994,0.023482,0.002970,0.001875
32387000,1.3415,0.039994,0.023482,0.002970,0.001644
32388000,1.3415,0.039994,0.023482,0.002970,0.002946
32389000,1.3415,0.039994,0.023482,0.002970,0.004995
32390000,1.3415,0.039994,0.023482,0.002970,0.007230
32391000,1.3415,0.039994,0.023482,0.002970,0.011128
32392000,1.3415,0.039994,0.023482,0.002970,0.026570
32393000,1.3415,0.039994,0.023482,0.002970,0.022818
32394000,1.3415,0.039994,0.023482,0.002970,0.021696
32395000,1.3415,0.039994,0.023482,0.002970,0.023505
32396000,1.3415,0.039994,0.023482,0.002970,0.021639
32397000,1.3415,0.039994,0.023482,0.002970,0.019863
32398000,1.3415,0.039994,0.023482,0.002970,0.017476
32399000,1.3415,0.039994,0.023482,0.002970,0.017615
32400000,1.3415,0.039994,0.023482,0.002970,0.016933
32401000,1.3415,0.039994,0.023482,0.002970,0.016703
32402000,1.3415,0.039994,0.023482,0.002970,0.016315
32403000,1.3415,0.039994,0.023482,0.002970,0.015250
32404000,1.3415,0.039994,0.023482,0.002970,0.013743
32405000,1.3415,0.039994,0.023482,0.002970,0.012669
32406000,1.3415,0.039994,0.023482,0.002970,0.012956
32407000,1.3415,0.039994,0.023482,0.002970,0.012105
32408000,1.3415,0.039994,0.023482,0.002970,0.012169
32409000,1.3415,0.039994,0.023482,0.002970,0.011497
32410000,1.3415,0.039994,0.023482,0.002970,0.010432
32411000,1.3415,0.039994,0.023482,0.002970,0.011275
32412000,1.3415,0.039994,0.023482,0.002970,0.010353
32413000,1.3415,0.039994,0.023482,0.002970,0.009909
32414000,1.3415,0.039994,0.023482,0.002970,0.010414
32415000,1.3415,0.039994,0.023482,0.002970,0.010797
32416000,1.3415,0.039994,0.023482,0.002970,0.010895
32417000,1.3415,0.039994,0.023482,0.002970,0.011607
32418000,1.3415,0.039994,0.023482,0.002970,0.011538
32419000,1.3415,0.039994,0.023482,0.002970,0.011532
32420000,1.3415,0.039994,0.023482,0.002970,0.011043
32421000,1.3415,0.039994,0.023482,0.002970,0.011369
32422000,1.3415,0.039994,0.023482,0.002970,0.010906
32423000,1.3415,0.039994,0.023482,0.002970,0.011292
32424000,1.3415,0.039994,0.023482,0.002970,0.010866
32425000,1.3415,0.039994,0.023482,0.002970,0.011445
32426000,1.3415,0.039994,0.023482,0.002970,0.011027
32427000,1.3415,0.039994,0.023482,0.002970,0.011331
32428000,1.3415,0.039994,0.023482,0.002970,0.011331
32429000,1.3415,0.039994,0.023482,0.002970,0.010859
32430000,1.3415,0.039994,0.023482,0.002970,0.011431
32431000,1.3415,0.039994,0.023482,0.002970,0.011353
32432000,1.3415,0.039994,0.023482,0.002970,0.011613
32433000,1.3415,0.039994,0.023482,0.002970,0.011962
32434000,1.3415,0.039994,0.023482,0.002970,0.011524
32435000,1.3415,0.039994,0.023482,0.002970,0.012267
32436000,1.3415,0.039994,0.023482,0.002970,0.011652
32437000,1.3415,0.039994,0.023482,0.002970,0.011673
32438000,1.3415,0.039994,0.023482,0.002970,0.011964
32439000,1.3415,0.039994,0.023482,0.002970,0.011857
32440000,1.3415,0.039994,0.023482,0.002970,0.012133
32441000,1.3415,0.039994,0.023482,0.002970,0.012728
32442000,1.3415,0.039994,0.023482,0.002970,0.013090
32443000,1.3415,0.039994,0.023482,0.002970,0.013366
32444000,1.3415,0.039994,0.023482,0.002970,0.013083
32445000,1.3415,0.039994,0.023482,0.002970,0.013229
32446000,1.3415,0.039994,0.023482,0.002970,0.013022
32447000,1.3415,0.039994,0.023482,0.002970,0.013312
32448000,1.3415,0.039994,0.023482,0.002970,0.013067
32449000,1.3415,0.039994,0.023482,0.002970,0.013191
32450000,1.3415,0.039994,0.023482,0.002970,0.013181
32451000,1.3415,0.039994,0.023482,0.002970,0.013275
32452000,1.3415,0.039994,0.023482,0.002970,0.013282
32453000,1.3415,0.039994,0.023482,0.002970,0.013544
32454000,1.3415,0.039994,0.023482,0.002970,0.013717
32455000,1.3415,0.039994,0.023482,0.002970,0.014219
32456000,1.3415,0.039994,0.023482,0.002970,0.036997
32457000,1.3415,0.039994,0.023482,0.002970,0.017973
32458000,1.3415,0.039994,0.023482,0.002970,0.001471
32459000,1.3415,0.039994,0.023482,0.002970,0.001924
32460000,1.3415,0.039994,0.023482,0.002970,0.001601
32461000,1.3415,0.039994,0.023482,0.002970,0.002012
32462000,1.3415,0.039994,0.023482,0.002970,0.000834
32463000,1.3415,0.039994,0.023482,0.002970,0.002241
32464000,1.3415,0.039994,0.023482,0.002970,0.005454
32465000,1.3415,0.039994,0.023482,0.002970,0.007154
32466000,1.3415,0.039994,0.023482,0.002970,0.010903
32467000,1.3415,0.039994,0.023482,0.002970,0.028265
32468000,1.3415,0.039994,0.023482,0.002970,0.022338
32469000,1.3415,0.039994,0.023482,0.002970,0.023491
32470000,1.3415,0.039994,0.023482,0.002970,0.021514
32471000,1.3415,0.039994,0.023482,0.002970,0.022139
32472000,1.3415,0.039994,0.023482,0.002970,0.019020
32473000,1.3415,0.039994,0.023482,0.002970,0.018059
32474000,1.3415,0.039994,0.023482,0.002970,0.016824
32475000,1.3415,0.039994,0.023482,0.002970,0.014815
32476000,1.3415,0.039994,0.023482,0.002970,0.013113
32477000,1.3415,0.039994,0.023482,0.002970,0.012751
