Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63203000,0.2191,0.065854,0.000377,0.000034,0.079232
63204000,0.2191,0.065854,0.000377,0.000034,0.123454
63205000,0.2191,0.065854,0.000377,0.000034,0.117045
63206000,0.2191,0.065854,0.000377,0.000034,0.085417
63207000,0.2191,0.065854,0.000377,0.000034,0.083035
63208000,0.2191,0.065854,0.000377,0.000034,0.078862
63209000,0.2191,0.065854,0.000377,0.000034,0.074768
63210000,0.2191,0.065854,0.000377,0.000034,0.076143
63211000,0.2191,0.065854,0.000377,0.000034,0.062513
63212000,0.2191,0.065854,0.000377,0.000034,0.059145
63213000,0.2191,0.065854,0.000377,0.000034,0.060830
63214000,0.2191,0.065854,0.000377,0.000034,0.058488
63215000,0.2191,0.065854,0.000377,0.000034,0.051063
63216000,0.2191,0.065854,0.000377,0.000034,0.051377
63217000,0.2191,0.065854,0.000377,0.000034,0.052308
63218000,0.2191,0.065854,0.000377,0.000034,0.060373
63219000,0.2191,0.065854,0.000377,0.000034,0.049352
63220000,0.2191,0.065854,0.000377,0.000034,0.054012
63221000,0.2191,0.065854,0.000377,0.000034,0.052014
63222000,0.2191,0.065854,0.000377,0.000034,0.049811
63223000,0.2191,0.065854,0.000377,0.000034,0.055670
63224000,0.2191,0.065854,0.000377,0.000034,0.051179
63225000,0.2191,0.065854,0.000377,0.000034,0.051540
63226000,0.2191,0.065854,0.000377,0.000034,0.053515
63227000,0.2191,0.065854,0.000377,0.000034,0.052322
63228000,0.2191,0.065854,0.000377,0.000034,0.052043
63229000,0.2191,0.065854,0.000377,0.000034,0.052322
63230000,0.2191,0.065854,0.000377,0.000034,0.052265
63231000,0.2191,0.065854,0.000377,0.000034,0.052250
63232000,0.2191,0.065854,0.000377,0.000034,0.052322
63233000,0.2191,0.065854,0.000377,0.000034,0.052187
63234000,0.2191,0.065854,0.000377,0.000034,0.052250
63235000,0.2191,0.065854,0.000377,0.000034,0.052187
63236000,0.2191,0.065854,0.000377,0.000034,0.052322
63237000,0.2191,0.065854,0.000377,0.000034,0.052178
63238000,0.2191,0.065854,0.000377,0.000034,0.052331
63239000,0.2191,0.065854,0.000377,0.000034,0.052250
63240000,0.2191,0.065854,0.000377,0.000034,0.052337
63241000,0.2191,0.065854,0.000377,0.000034,0.052178
63242000,0.2191,0.065854,0.000377,0.000034,0.052322
63243000,0.2191,0.065854,0.000377,0.000034,0.052187
63244000,0.2191,0.065854,0.000377,0.000034,0.052250
63245000,0.2191,0.065854,0.000377,0.000034,0.052331
63246000,0.2191,0.065854,0.000377,0.000034,0.052250
63247000,0.2191,0.065854,0.000377,0.000034,0.052250
63248000,0.2191,0.065854,0.000377,0.000034,0.052259
63249000,0.2191,0.065854,0.000377,0.000034,0.052200
63250000,0.2191,0.065854,0.000377,0.000034,0.052115
63251000,0.2191,0.065854,0.000377,0.000034,0.052259
63252000,0.2191,0.065854,0.000377,0.000034,0.052250
63253000,0.2191,0.065854,0.000377,0.000034,0.052265
63254000,0.2191,0.065854,0.000377,0.000034,0.052250
63255000,0.2191,0.065854,0.000377,0.000034,0.052250
63256000,0.2191,0.065854,0.000377,0.000034,0.052259
63257000,0.2191,0.065854,0.000377,0.000034,0.052250
63258000,0.2191,0.065854,0.000377,0.000034,0.052331
63259000,0.2191,0.065854,0.000377,0.000034,0.052178
63260000,0.2191,0.065854,0.000377,0.000034,0.052322
63261000,0.2191,0.065854,0.000377,0.000034,0.052115
63262000,0.2191,0.065854,0.000377,0.000034,0.052394
63263000,0.2191,0.065854,0.000377,0.000034,0.052193
63264000,0.2191,0.065854,0.000377,0.000034,0.052322
63265000,0.2191,0.065854,0.000377,0.000034,0.058637
63266000,0.2191,0.065854,0.000377,0.000034,0.094007
63267000,0.2191,0.065854,0.000377,0.000034,0.044704
63268000,0.2191,0.065854,0.000377,0.000034,0.053619
63269000,0.2191,0.065854,0.000377,0.000034,0.052820
63270000,0.2191,0.065854,0.000377,0.000034,0.042405
63271000,0.2191,0.065854,0.000377,0.000034,0.047363
63272000,0.2191,0.065854,0.000377,0.000034,0.064249
63273000,0.2191,0.065854,0.000377,0.000034,0.081360
63274000,0.2191,0.065854,0.000377,0.000034,0.077593
63275000,0.2191,0.065854,0.000377,0.000034,0.132695
63276000,0.2191,0.065854,0.000377,0.000034,0.099931
63277000,0.2191,0.065854,0.000377,0.000034,0.096582
63278000,0.2191,0.065854,0.000377,0.000034,0.086198
63279000,0.2191,0.065854,0.000377,0.000034,0.089132
63280000,0.2191,0.065854,0.000377,0.000034,0.080787
63281000,0.2191,0.065854,0.000377,0.000034,0.083175
63282000,0.2191,0.065854,0.000377,0.000034,0.069267
63283000,0.2191,0.065854,0.000377,0.000034,0.062242
63284000,0.2191,0.065854,0.000377,0.000034,0.063803
63285000,0.2191,0.065854,0.000377,0.000034,0.054257
63286000,0.2191,0.065854,0.000377,0.000034,0.056817
63287000,0.2191,0.065854,0.000377,0.000034,0.053895
63288000,0.2191,0.065854,0.000377,0.000034,0.057776
63289000,0.2191,0.065854,0.000377,0.000034,0.051634
63290000,0.2191,0.065854,0.000377,0.000034,0.052055
63291000,0.2191,0.065854,0.000377,0.000034,0.052829
63292000,0.2191,0.065854,0.000377,0.000034,0.051650
63293000,0.2191,0.065854,0.000377,0.000034,0.051997
63294000,0.2191,0.065854,0.000377,0.000034,0.054769
63295000,0.2191,0.065854,0.000377,0.000034,0.049872
63296000,0.2191,0.065854,0.000377,0.000034,0.100497
63297000,0.2191,0.065854,0.000377,0.000034,0.050735
63298000,0.2191,0.065854,0.000377,0.000034,0.051696
63299000,0.2191,0.065854,0.000377,0.000034,0.054139
63300000,0.2191,0.065854,0.000377,0.000034,0.041382
63301000,0.2191,0.065854,0.000377,0.000034,0.051555
63302000,0.2191,0.065854,0.000377,0.000034,0.073298
63303000,0.2191,0.065854,0.000377,0.000034,0.082325
63304000,0.2191,0.065854,0.000377,0.000034,0.065283
63305000,0.2191,0.065854,0.000377,0.000034,0.145860
63306000,0.2191,0.065854,0.000377,0.000034,0.102898
63307000,0.2191,0.065854,0.000377,0.000034,0.090146
63308000,0.2191,0.065854,0.000377,0.000034,0.088072
63309000,0.2191,0.065854,0.000377,0.000034,0.081864
63310000,0.2191,0.065854,0.000377,0.000034,0.083333
63311000,0.2191,0.065854,0.000377,0.000034,0.074388
63312000,0.2191,0.065854,0.000377,0.000034,0.064024
63313000,0.2191,0.065854,0.000377,0.000034,0.065346
63314000,0.2191,0.065854,0.000377,0.000034,0.064584
63315000,0.2191,0.065854,0.000377,0.000034,0.049402
63316000,0.2191,0.065854,0.000377,0.000034,0.048900
63317000,0.2191,0.065854,0.000377,0.000034,0.054424
63318000,0.2191,0.065854,0.000377,0.000034,0.048483
63319000,0.2191,0.065854,0.000377,0.000034,0.051421
63320000,0.2191,0.065854,0.000377,0.000034,0.048997
63321000,0.2191,0.065854,0.000377,0.000034,0.050801
63322000,0.2191,0.065854,0.000377,0.000034,0.051586
63323000,0.2191,0.065854,0.000377,0.000034,0.054494
63324000,0.2191,0.065854,0.000377,0.000034,0.053143
63325000,0.2191,0.065854,0.000377,0.000034,0.053235
63326000,0.2191,0.065854,0.000377,0.000034,0.052179
63327000,0.2191,0.065854,0.000377,0.000034,0.051540
63328000,0.2191,0.065854,0.000377,0.000034,0.052250
63329000,0.2191,0.065854,0.000377,0.000034,0.051617
63330000,0.2191,0.065854,0.000377,0.000034,0.052034
63331000,0.2191,0.065854,0.000377,0.000034,0.051467
63332000,0.2191,0.065854,0.000377,0.000034,0.051690
63333000,0.2191,0.065854,0.000377,0.000034,0.051819
63334000,0.2191,0.065854,0.000377,0.000034,0.051685
63335000,0.2191,0.065854,0.000377,0.000034,0.051684
63336000,0.2191,0.065854,0.000377,0.000034,0.051962
63337000,0.2191,0.065854,0.000377,0.000034,0.051674
63338000,0.2191,0.065854,0.000377,0.000034,0.052043
63339000,0.2191,0.065854,0.000377,0.000034,0.051746
63340000,0.2191,0.065854,0.000377,0.000034,0.052049
63341000,0.2191,0.065854,0.000377,0.000034,0.055665
63342000,0.2191,0.065854,0.000377,0.000034,0.052403
63343000,0.2191,0.065854,0.000377,0.000034,0.052331
63344000,0.2191,0.065854,0.000377,0.000034,0.052610
63345000,0.2191,0.065854,0.000377,0.000034,0.052331
63346000,0.2191,0.065854,0.000377,0.000034,0.052682
63347000,0.2191,0.065854,0.000377,0.000034,0.058831
63348000,0.2191,0.065854,0.000377,0.000034,0.096169
63349000,0.2191,0.065854,0.000377,0.000034,0.045841
63350000,0.2191,0.065854,0.000377,0.000034,0.052016
63351000,0.2191,0.065854,0.000377,0.000034,0.053818
63352000,0.2191,0.065854,0.000377,0.000034,0.043060
63353000,0.2191,0.065854,0.000377,0.000034,0.046730
63354000,0.2191,0.065854,0.000377,0.000034,0.071065
63355000,0.2191,0.065854,0.000377,0.000034,0.082452
63356000,0.2191,0.065854,0.000377,0.000034,0.074036
63357000,0.2191,0.065854,0.000377,0.000034,0.148969
63358000,0.2191,0.065854,0.000377,0.000034,0.081123
63359000,0.2191,0.065854,0.000377,0.000034,0.093400
63360000,0.2191,0.065854,0.000377,0.000034,0.086874
63361000,0.2191,0.065854,0.000377,0.000034,0.086297
63362000,0.2191,0.065854,0.000377,0.000034,0.080133
63363000,0.2191,0.065854,0.000377,0.000034,0.072785
63364000,0.2191,0.065854,0.000377,0.000034,0.074497
63365000,0.2191,0.065854,0.000377,0.000034,0.059130
63366000,0.2191,0.065854,0.000377,0.000034,0.062411
63367000,0.2191,0.065854,0.000377,0.000034,0.057700
63368000,0.2191,0.065854,0.000377,0.000034,0.059810
63369000,0.2191,0.065854,0.000377,0.000034,0.051232
63370000,0.2191,0.065854,0.000377,0.000034,0.050482
63371000,0.2191,0.065854,0.000377,0.000034,0.055340
63372000,0.2191,0.065854,0.000377,0.000034,0.047030
63373000,0.2191,0.065854,0.000377,0.000034,0.047402
63374000,0.2191,0.065854,0.000377,0.000034,0.050721
63375000,0.2191,0.065854,0.000377,0.000034,0.052744
63376000,0.2191,0.065854,0.000377,0.000034,0.052854
63377000,0.2191,0.065854,0.000377,0.000034,0.051394
63378000,0.2191,0.065854,0.000377,0.000034,0.051413
63379000,0.2191,0.065854,0.000377,0.000034,0.053291
63380000,0.2191,0.065854,0.000377,0.000034,0.052322
63381000,0.2191,0.065854,0.000377,0.000034,0.052250
63382000,0.2191,0.065854,0.000377,0.000034,0.052259
63383000,0.2191,0.065854,0.000377,0.000034,0.052178
63384000,0.2191,0.065854,0.000377,0.000034,0.052331
63385000,0.2191,0.065854,0.000377,0.000034,0.060566
63386000,0.2191,0.065854,0.000377,0.000034,0.083012
63387000,0.2191,0.065854,0.000377,0.000034,0.057091
63388000,0.2191,0.065854,0.000377,0.000034,0.052016
63389000,0.2191,0.065854,0.000377,0.000034,0.051936
63390000,0.2191,0.065854,0.000377,0.000034,0.047115
63391000,0.2191,0.065854,0.000377,0.000034,0.047445
63392000,0.2191,0.065854,0.000377,0.000034,0.060126
63393000,0.2191,0.065854,0.000377,0.000034,0.075455
63394000,0.2191,0.065854,0.000377,0.000034,0.085699
63395000,0.2191,0.065854,0.000377,0.000034,0.051409
63396000,0.2191,0.065854,0.000377,0.000034,0.167867
63397000,0.2191,0.065854,0.000377,0.000034,0.095887
63398000,0.2191,0.065854,0.000377,0.000034,0.086480
63399000,0.2191,0.065854,0.000377,0.000034,0.086074
63400000,0.2191,0.065854,0.000377,0.000034,0.077775
63401000,0.2191,0.065854,0.000377,0.000034,0.073548
63402000,0.2191,0.065854,0.000377,0.000034,0.068551
63403000,0.2191,0.065854,0.000377,0.000034,0.075339
63404000,0.2191,0.065854,0.000377,0.000034,0.070282
63405000,0.2191,0.065854,0.000377,0.000034,0.059649
63406000,0.2191,0.065854,0.000377,0.000034,0.054586
63407000,0.2191,0.065854,0.000377,0.000034,0.054890
63408000,0.2191,0.065854,0.000377,0.000034,0.055632
63409000,0.2191,0.065854,0.000377,0.000034,0.057258
63410000,0.2191,0.065854,0.000377,0.000034,0.053475
63411000,0.2191,0.065854,0.000377,0.000034,0.050545
63412000,0.2191,0.065854,0.000377,0.000034,0.049198
63413000,0.2191,0.065854,0.000377,0.000034,0.051109
63414000,0.2191,0.065854,0.000377,0.000034,0.049844
63415000,0.2191,0.065854,0.000377,0.000034,0.053365
63416000,0.2191,0.065854,0.000377,0.000034,0.051180
63417000,0.2191,0.065854,0.000377,0.000034,0.051613
63418000,0.2191,0.065854,0.000377,0.000034,0.051468
63419000,0.2191,0.065854,0.000377,0.000034,0.053513
63420000,0.2191,0.065854,0.000377,0.000034,0.052250
63421000,0.2191,0.065854,0.000377,0.000034,0.052538
63422000,0.2191,0.065854,0.000377,0.000034,0.052187
63423000,0.2191,0.065854,0.000377,0.000034,0.052754
63424000,0.2191,0.065854,0.000377,0.000034,0.052121
63425000,0.2191,0.065854,0.000377,0.000034,0.052403
63426000,0.2191,0.065854,0.000377,0.000034,0.052106
63427000,0.2191,0.065854,0.000377,0.000034,0.057601
63428000,0.2191,0.065854,0.000377,0.000034,0.097649
63429000,0.2191,0.065854,0.000377,0.000034,0.045534
63430000,0.2191,0.065854,0.000377,0.000034,0.052259
63431000,0.2191,0.065854,0.000377,0.000034,0.052459
63432000,0.2191,0.065854,0.000377,0.000034,0.052538
63433000,0.2191,0.065854,0.000377,0.000034,0.049145
63434000,0.2191,0.065854,0.000377,0.000034,0.072268
63435000,0.2191,0.065854,0.000377,0.000034,0.083336
63436000,0.2191,0.065854,0.000377,0.000034,0.067414
63437000,0.2191,0.065854,0.000377,0.000034,0.144826
63438000,0.2191,0.065854,0.000377,0.000034,0.099879
63439000,0.2191,0.065854,0.000377,0.000034,0.082985
63440000,0.2191,0.065854,0.000377,0.000034,0.087003
63441000,0.2191,0.065854,0.000377,0.000034,0.077504
63442000,0.2191,0.065854,0.000377,0.000034,0.080762
63443000,0.2191,0.065854,0.000377,0.000034,0.071037
63444000,0.2191,0.065854,0.000377,0.000034,0.066653
63445000,0.2191,0.065854,0.000377,0.000034,0.061398
63446000,0.2191,0.065854,0.000377,0.000034,0.061055
63447000,0.2191,0.065854,0.000377,0.000034,0.054455
63448000,0.2191,0.065854,0.000377,0.000034,0.055239
63449000,0.2191,0.065854,0.000377,0.000034,0.053494
63450000,0.2191,0.065854,0.000377,0.000034,0.053548
63451000,0.2191,0.065854,0.000377,0.000034,0.052801
63452000,0.2191,0.065854,0.000377,0.000034,0.051385
63453000,0.2191,0.065854,0.000377,0.000034,0.050975
63454000,0.2191,0.065854,0.000377,0.000034,0.050845
63455000,0.2191,0.065854,0.000377,0.000034,0.049505
63456000,0.2191,0.065854,0.000377,0.000034,0.052052
63457000,0.2191,0.065854,0.000377,0.000034,0.052643
63458000,0.2191,0.065854,0.000377,0.000034,0.052865
63459000,0.2191,0.065854,0.000377,0.000034,0.053272
63460000,0.2191,0.065854,0.000377,0.000034,0.052485
63461000,0.2191,0.065854,0.000377,0.000034,0.052407
63462000,0.2191,0.065854,0.000377,0.000034,0.054283
63463000,0.2191,0.065854,0.000377,0.000034,0.052322
63464000,0.2191,0.065854,0.000377,0.000034,0.052179
63465000,0.2191,0.065854,0.000377,0.000034,0.052339
63466000,0.2191,0.065854,0.000377,0.000034,0.052178
63467000,0.2191,0.065854,0.000377,0.000034,0.052259
63468000,0.2191,0.065854,0.000377,0.000034,0.052178
63469000,0.2191,0.065854,0.000377,0.000034,0.052403
63470000,0.2191,0.065854,0.000377,0.000034,0.052106
63471000,0.2191,0.065854,0.000377,0.000034,0.052466
63472000,0.2191,0.065854,0.000377,0.000034,0.052050
63473000,0.2191,0.065854,0.000377,0.000034,0.055829
63474000,0.2191,0.065854,0.000377,0.000034,0.091147
63475000,0.2191,0.065854,0.000377,0.000034,0.046802
63476000,0.2191,0.065854,0.000377,0.000034,0.052337
63477000,0.2191,0.065854,0.000377,0.000034,0.053699
