Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30230000,0.0324,0.013523,0.002678,0.000431,0.019745
30231000,0.0324,0.013523,0.002678,0.000431,0.022448
30232000,0.0324,0.013523,0.002678,0.000431,0.017277
30233000,0.0324,0.013523,0.002678,0.000431,0.014809
30234000,0.0324,0.013523,0.002678,0.000431,0.016336
30235000,0.0324,0.013523,0.002678,0.000431,0.014573
30236000,0.0324,0.013523,0.002678,0.000431,0.013516
30237000,0.0324,0.013523,0.002678,0.000431,0.012458
30238000,0.0324,0.013523,0.002678,0.000431,0.008227
30239000,0.0324,0.013523,0.002678,0.000431,0.008462
30240000,0.0324,0.013523,0.002678,0.000431,0.009050
30241000,0.0324,0.013523,0.002678,0.000431,0.007757
30242000,0.0324,0.013523,0.002678,0.000431,0.011165
30243000,0.0324,0.013523,0.002678,0.000431,0.007052
30244000,0.0324,0.013523,0.002678,0.000431,0.008227
30245000,0.0324,0.013523,0.002678,0.000431,0.011165
30246000,0.0324,0.013523,0.002678,0.000431,0.005876
30247000,0.0324,0.013523,0.002678,0.000431,0.007287
30248000,0.0324,0.013523,0.002678,0.000431,0.006934
30249000,0.0324,0.013523,0.002678,0.000431,0.004936
30250000,0.0324,0.013523,0.002678,0.000431,0.005406
30251000,0.0324,0.013523,0.002678,0.000431,0.005289
30252000,0.0324,0.013523,0.002678,0.000431,0.005641
30253000,0.0324,0.013523,0.002678,0.000431,0.006464
30254000,0.0324,0.013523,0.002678,0.000431,0.002468
30255000,0.0324,0.013523,0.002678,0.000431,0.002586
30256000,0.0324,0.013523,0.002678,0.000431,0.002586
30257000,0.0324,0.013523,0.002678,0.000431,0.002586
30258000,0.0324,0.013523,0.002678,0.000431,0.002586
30259000,0.0324,0.013523,0.002678,0.000431,0.002351
30260000,0.0324,0.013523,0.002678,0.000431,0.004466
30261000,0.0324,0.013523,0.002678,0.000431,0.001763
30262000,0.0324,0.013523,0.002678,0.000431,0.001645
30263000,0.0324,0.013523,0.002678,0.000431,0.002703
30264000,0.0324,0.013523,0.002678,0.000431,0.000940
30265000,0.0324,0.013523,0.002678,0.000431,0.000940
30266000,0.0324,0.013523,0.002678,0.000431,0.000705
30267000,0.0324,0.013523,0.002678,0.000431,0.000940
30268000,0.0324,0.013523,0.002678,0.000431,0.000705
30269000,0.0324,0.013523,0.002678,0.000431,0.000940
30270000,0.0324,0.013523,0.002678,0.000431,0.000823
30271000,0.0324,0.013523,0.002678,0.000431,0.000823
30272000,0.0324,0.013523,0.002678,0.000431,0.000940
30273000,0.0324,0.013523,0.002678,0.000431,0.000705
30274000,0.0324,0.013523,0.002678,0.000431,0.000940
30275000,0.0324,0.013523,0.002678,0.000431,0.000823
30276000,0.0324,0.013523,0.002678,0.000431,0.000823
30277000,0.0324,0.013523,0.002678,0.000431,0.000823
30278000,0.0324,0.013523,0.002678,0.000431,0.000823
30279000,0.0324,0.013523,0.002678,0.000431,0.000823
30280000,0.0324,0.013523,0.002678,0.000431,0.000823
30281000,0.0324,0.013523,0.002678,0.000431,0.000940
30282000,0.0324,0.013523,0.002678,0.000431,0.000823
30283000,0.0324,0.013523,0.002678,0.000431,0.000823
30284000,0.0324,0.013523,0.002678,0.000431,0.000705
30285000,0.0324,0.013523,0.002678,0.000431,0.000940
30286000,0.0324,0.013523,0.002678,0.000431,0.000705
30287000,0.0324,0.013523,0.002678,0.000431,0.000940
30288000,0.0324,0.013523,0.002678,0.000431,0.000705
30289000,0.0324,0.013523,0.002678,0.000431,0.000940
30290000,0.0324,0.013523,0.002678,0.000431,0.000940
30291000,0.0324,0.013523,0.002678,0.000431,0.000705
30292000,0.0324,0.013523,0.002678,0.000431,0.000940
30293000,0.0324,0.013523,0.002678,0.000431,0.000705
30294000,0.0324,0.013523,0.002678,0.000431,0.000940
30295000,0.0324,0.013523,0.002678,0.000431,0.000823
30296000,0.0324,0.013523,0.002678,0.000431,0.000823
30297000,0.0324,0.013523,0.002678,0.000431,0.000823
30298000,0.0324,0.013523,0.002678,0.000431,0.083915
30299000,0.0324,0.013523,0.002678,0.000431,0.604800
30300000,0.0324,0.013523,0.002678,0.000431,0.560257
30301000,0.0324,0.013523,0.002678,0.000431,0.137155
30302000,0.0324,0.013523,0.002678,0.000431,0.132102
30303000,0.0324,0.013523,0.002678,0.000431,0.638061
30304000,0.0324,0.013523,0.002678,0.000431,0.246457
30305000,0.0324,0.013523,0.002678,0.000431,0.237172
30306000,0.0324,0.013523,0.002678,0.000431,0.275839
30307000,0.0324,0.013523,0.002678,0.000431,0.144795
30308000,0.0324,0.013523,0.002678,0.000431,0.179348
30309000,0.0324,0.013523,0.002678,0.000431,0.091084
30310000,0.0324,0.013523,0.002678,0.000431,0.482336
30311000,0.0324,0.013523,0.002678,0.000431,0.165597
30312000,0.0324,0.013523,0.002678,0.000431,0.117528
30313000,0.0324,0.013523,0.002678,0.000431,0.090732
30314000,0.0324,0.013523,0.002678,0.000431,0.074630
30315000,0.0324,0.013523,0.002678,0.000431,0.067226
30316000,0.0324,0.013523,0.002678,0.000431,0.053828
30317000,0.0324,0.013523,0.002678,0.000431,0.054886
30318000,0.0324,0.013523,0.002678,0.000431,0.040782
30319000,0.0324,0.013523,0.002678,0.000431,0.036551
30320000,0.0324,0.013523,0.002678,0.000431,0.022918
30321000,0.0324,0.013523,0.002678,0.000431,0.019980
30322000,0.0324,0.013523,0.002678,0.000431,0.017394
30323000,0.0324,0.013523,0.002678,0.000431,0.021625
30324000,0.0324,0.013523,0.002678,0.000431,0.015396
30325000,0.0324,0.013523,0.002678,0.000431,0.011165
30326000,0.0324,0.013523,0.002678,0.000431,0.009285
30327000,0.0324,0.013523,0.002678,0.000431,0.010695
30328000,0.0324,0.013523,0.002678,0.000431,0.004349
30329000,0.0324,0.013523,0.002678,0.000431,0.006934
30330000,0.0324,0.013523,0.002678,0.000431,0.003291
30331000,0.0324,0.013523,0.002678,0.000431,0.005054
30332000,0.0324,0.013523,0.002678,0.000431,0.002233
30333000,0.0324,0.013523,0.002678,0.000431,0.002351
30334000,0.0324,0.013523,0.002678,0.000431,0.002586
30335000,0.0324,0.013523,0.002678,0.000431,0.002351
30336000,0.0324,0.013523,0.002678,0.000431,0.001763
30337000,0.0324,0.013523,0.002678,0.000431,0.003408
30338000,0.0324,0.013523,0.002678,0.000431,0.001058
30339000,0.0324,0.013523,0.002678,0.000431,0.000823
30340000,0.0324,0.013523,0.002678,0.000431,0.000823
30341000,0.0324,0.013523,0.002678,0.000431,0.000823
30342000,0.0324,0.013523,0.002678,0.000431,0.000823
30343000,0.0324,0.013523,0.002678,0.000431,0.000940
30344000,0.0324,0.013523,0.002678,0.000431,0.000823
30345000,0.0324,0.013523,0.002678,0.000431,0.071692
30346000,0.0324,0.013523,0.002678,0.000431,0.604918
30347000,0.0324,0.013523,0.002678,0.000431,0.578121
30348000,0.0324,0.013523,0.002678,0.000431,0.133394
30349000,0.0324,0.013523,0.002678,0.000431,0.132572
30350000,0.0324,0.013523,0.002678,0.000431,0.578474
30351000,0.0324,0.013523,0.002678,0.000431,0.275721
30352000,0.0324,0.013523,0.002678,0.000431,0.238347
30353000,0.0324,0.013523,0.002678,0.000431,0.267142
30354000,0.0324,0.013523,0.002678,0.000431,0.143972
30355000,0.0324,0.013523,0.002678,0.000431,0.145852
30356000,0.0324,0.013523,0.002678,0.000431,0.115648
30357000,0.0324,0.013523,0.002678,0.000431,0.425805
30358000,0.0324,0.013523,0.002678,0.000431,0.230473
30359000,0.0324,0.013523,0.002678,0.000431,0.135510
30360000,0.0324,0.013523,0.002678,0.000431,0.105188
30361000,0.0324,0.013523,0.002678,0.000431,0.097196
30362000,0.0324,0.013523,0.002678,0.000431,0.084620
30363000,0.0324,0.013523,0.002678,0.000431,0.069694
30364000,0.0324,0.013523,0.002678,0.000431,0.062172
30365000,0.0324,0.013523,0.002678,0.000431,0.055943
30366000,0.0324,0.013523,0.002678,0.000431,0.055238
30367000,0.0324,0.013523,0.002678,0.000431,0.053475
30368000,0.0324,0.013523,0.002678,0.000431,0.054180
30369000,0.0324,0.013523,0.002678,0.000431,0.039842
30370000,0.0324,0.013523,0.002678,0.000431,0.034906
30371000,0.0324,0.013523,0.002678,0.000431,0.026209
30372000,0.0324,0.013523,0.002678,0.000431,0.022918
30373000,0.0324,0.013523,0.002678,0.000431,0.015984
30374000,0.0324,0.013523,0.002678,0.000431,0.017042
30375000,0.0324,0.013523,0.002678,0.000431,0.012105
30376000,0.0324,0.013523,0.002678,0.000431,0.014809
30377000,0.0324,0.013523,0.002678,0.000431,0.010460
30378000,0.0324,0.013523,0.002678,0.000431,0.006699
30379000,0.0324,0.013523,0.002678,0.000431,0.006699
30380000,0.0324,0.013523,0.002678,0.000431,0.008932
30381000,0.0324,0.013523,0.002678,0.000431,0.006934
30382000,0.0324,0.013523,0.002678,0.000431,0.006229
30383000,0.0324,0.013523,0.002678,0.000431,0.009167
30384000,0.0324,0.013523,0.002678,0.000431,0.003526
30385000,0.0324,0.013523,0.002678,0.000431,0.005289
30386000,0.0324,0.013523,0.002678,0.000431,0.002351
30387000,0.0324,0.013523,0.002678,0.000431,0.002586
30388000,0.0324,0.013523,0.002678,0.000431,0.002586
30389000,0.0324,0.013523,0.002678,0.000431,0.002351
30390000,0.0324,0.013523,0.002678,0.000431,0.002821
30391000,0.0324,0.013523,0.002678,0.000431,0.002116
30392000,0.0324,0.013523,0.002678,0.000431,0.002821
30393000,0.0324,0.013523,0.002678,0.000431,0.002468
30394000,0.0324,0.013523,0.002678,0.000431,0.002468
30395000,0.0324,0.013523,0.002678,0.000431,0.002703
30396000,0.0324,0.013523,0.002678,0.000431,0.003643
30397000,0.0324,0.013523,0.002678,0.000431,0.001998
30398000,0.0324,0.013523,0.002678,0.000431,0.001528
30399000,0.0324,0.013523,0.002678,0.000431,0.001763
30400000,0.0324,0.013523,0.002678,0.000431,0.001645
30401000,0.0324,0.013523,0.002678,0.000431,0.001645
30402000,0.0324,0.013523,0.002678,0.000431,0.001763
30403000,0.0324,0.013523,0.002678,0.000431,0.001528
30404000,0.0324,0.013523,0.002678,0.000431,0.001880
30405000,0.0324,0.013523,0.002678,0.000431,0.001528
30406000,0.0324,0.013523,0.002678,0.000431,0.001763
30407000,0.0324,0.013523,0.002678,0.000431,0.001528
30408000,0.0324,0.013523,0.002678,0.000431,0.001763
30409000,0.0324,0.013523,0.002678,0.000431,0.001645
30410000,0.0324,0.013523,0.002678,0.000431,0.001645
30411000,0.0324,0.013523,0.002678,0.000431,0.001645
30412000,0.0324,0.013523,0.002678,0.000431,0.004466
30413000,0.0324,0.013523,0.002678,0.000431,0.423807
30414000,0.0324,0.013523,0.002678,0.000431,0.729615
30415000,0.0324,0.013523,0.002678,0.000431,0.163364
30416000,0.0324,0.013523,0.002678,0.000431,0.133042
30417000,0.0324,0.013523,0.002678,0.000431,0.144677
30418000,0.0324,0.013523,0.002678,0.000431,0.578944
30419000,0.0324,0.013523,0.002678,0.000431,0.245281
30420000,0.0324,0.013523,0.002678,0.000431,0.269257
30421000,0.0324,0.013523,0.002678,0.000431,0.229297
30422000,0.0324,0.013523,0.002678,0.000431,0.145147
30423000,0.0324,0.013523,0.002678,0.000431,0.189103
30424000,0.0324,0.013523,0.002678,0.000431,0.083445
30425000,0.0324,0.013523,0.002678,0.000431,0.500553
30426000,0.0324,0.013523,0.002678,0.000431,0.158075
30427000,0.0324,0.013523,0.002678,0.000431,0.120584
30428000,0.0324,0.013523,0.002678,0.000431,0.101309
30429000,0.0324,0.013523,0.002678,0.000431,0.085678
30430000,0.0324,0.013523,0.002678,0.000431,0.069342
30431000,0.0324,0.013523,0.002678,0.000431,0.057001
30432000,0.0324,0.013523,0.002678,0.000431,0.049597
30433000,0.0324,0.013523,0.002678,0.000431,0.051595
30434000,0.0324,0.013523,0.002678,0.000431,0.037139
30435000,0.0324,0.013523,0.002678,0.000431,0.032673
30436000,0.0324,0.013523,0.002678,0.000431,0.030910
30437000,0.0324,0.013523,0.002678,0.000431,0.029970
30438000,0.0324,0.013523,0.002678,0.000431,0.017747
30439000,0.0324,0.013523,0.002678,0.000431,0.019745
30440000,0.0324,0.013523,0.002678,0.000431,0.009520
30441000,0.0324,0.013523,0.002678,0.000431,0.009755
30442000,0.0324,0.013523,0.002678,0.000431,0.011400
30443000,0.0324,0.013523,0.002678,0.000431,0.014103
30444000,0.0324,0.013523,0.002678,0.000431,0.007522
30445000,0.0324,0.013523,0.002678,0.000431,0.007757
30446000,0.0324,0.013523,0.002678,0.000431,0.006111
30447000,0.0324,0.013523,0.002678,0.000431,0.004936
30448000,0.0324,0.013523,0.002678,0.000431,0.004113
30449000,0.0324,0.013523,0.002678,0.000431,0.004584
30450000,0.0324,0.013523,0.002678,0.000431,0.004584
30451000,0.0324,0.013523,0.002678,0.000431,0.002821
30452000,0.0324,0.013523,0.002678,0.000431,0.003526
30453000,0.0324,0.013523,0.002678,0.000431,0.004584
30454000,0.0324,0.013523,0.002678,0.000431,0.002351
30455000,0.0324,0.013523,0.002678,0.000431,0.001880
30456000,0.0324,0.013523,0.002678,0.000431,0.002821
30457000,0.0324,0.013523,0.002678,0.000431,0.002116
30458000,0.0324,0.013523,0.002678,0.000431,0.002351
30459000,0.0324,0.013523,0.002678,0.000431,0.002468
30460000,0.0324,0.013523,0.002678,0.000431,0.002233
30461000,0.0324,0.013523,0.002678,0.000431,0.002351
30462000,0.0324,0.013523,0.002678,0.000431,0.002351
30463000,0.0324,0.013523,0.002678,0.000431,0.002116
30464000,0.0324,0.013523,0.002678,0.000431,0.002233
30465000,0.0324,0.013523,0.002678,0.000431,0.001645
30466000,0.0324,0.013523,0.002678,0.000431,0.001528
30467000,0.0324,0.013523,0.002678,0.000431,0.001763
30468000,0.0324,0.013523,0.002678,0.000431,0.001880
30469000,0.0324,0.013523,0.002678,0.000431,0.001410
30470000,0.0324,0.013523,0.002678,0.000431,0.003408
30471000,0.0324,0.013523,0.002678,0.000431,0.000823
30472000,0.0324,0.013523,0.002678,0.000431,0.000823
30473000,0.0324,0.013523,0.002678,0.000431,0.000823
30474000,0.0324,0.013523,0.002678,0.000431,0.000823
30475000,0.0324,0.013523,0.002678,0.000431,0.000940
30476000,0.0324,0.013523,0.002678,0.000431,0.000705
30477000,0.0324,0.013523,0.002678,0.000431,0.000823
