Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114045000,0.0324,0.013523,0.002678,0.000431,0.540865
114046000,0.0324,0.013523,0.002678,0.000431,0.270080
114047000,0.0324,0.013523,0.002678,0.000431,0.208025
114048000,0.0324,0.013523,0.002678,0.000431,0.199798
114049000,0.0324,0.013523,0.002678,0.000431,0.161836
114050000,0.0324,0.013523,0.002678,0.000431,0.128458
114051000,0.0324,0.013523,0.002678,0.000431,0.121289
114052000,0.0324,0.013523,0.002678,0.000431,0.117998
114053000,0.0324,0.013523,0.002678,0.000431,0.084973
114054000,0.0324,0.013523,0.002678,0.000431,0.087558
114055000,0.0324,0.013523,0.002678,0.000431,0.071692
114056000,0.0324,0.013523,0.002678,0.000431,0.075688
114057000,0.0324,0.013523,0.002678,0.000431,0.064641
114058000,0.0324,0.013523,0.002678,0.000431,0.053005
114059000,0.0324,0.013523,0.002678,0.000431,0.048657
114060000,0.0324,0.013523,0.002678,0.000431,0.036199
114061000,0.0324,0.013523,0.002678,0.000431,0.030087
114062000,0.0324,0.013523,0.002678,0.000431,0.032908
114063000,0.0324,0.013523,0.002678,0.000431,0.027619
114064000,0.0324,0.013523,0.002678,0.000431,0.022095
114065000,0.0324,0.013523,0.002678,0.000431,0.022683
114066000,0.0324,0.013523,0.002678,0.000431,0.024093
114067000,0.0324,0.013523,0.002678,0.000431,0.017747
114068000,0.0324,0.013523,0.002678,0.000431,0.017982
114069000,0.0324,0.013523,0.002678,0.000431,0.021155
114070000,0.0324,0.013523,0.002678,0.000431,0.017864
114071000,0.0324,0.013523,0.002678,0.000431,0.017159
114072000,0.0324,0.013523,0.002678,0.000431,0.017864
114073000,0.0324,0.013523,0.002678,0.000431,0.012223
114074000,0.0324,0.013523,0.002678,0.000431,0.013398
114075000,0.0324,0.013523,0.002678,0.000431,0.009637
114076000,0.0324,0.013523,0.002678,0.000431,0.011753
114077000,0.0324,0.013523,0.002678,0.000431,0.010342
114078000,0.0324,0.013523,0.002678,0.000431,0.009285
114079000,0.0324,0.013523,0.002678,0.000431,0.008580
114080000,0.0324,0.013523,0.002678,0.000431,0.007874
114081000,0.0324,0.013523,0.002678,0.000431,0.008462
114082000,0.0324,0.013523,0.002678,0.000431,0.009402
114083000,0.0324,0.013523,0.002678,0.000431,0.005759
114084000,0.0324,0.013523,0.002678,0.000431,0.005876
114085000,0.0324,0.013523,0.002678,0.000431,0.011518
114086000,0.0324,0.013523,0.002678,0.000431,0.003408
114087000,0.0324,0.013523,0.002678,0.000431,0.007874
114088000,0.0324,0.013523,0.002678,0.000431,0.003408
114089000,0.0324,0.013523,0.002678,0.000431,0.001880
114090000,0.0324,0.013523,0.002678,0.000431,0.003643
114091000,0.0324,0.013523,0.002678,0.000431,0.003291
114092000,0.0324,0.013523,0.002678,0.000431,0.000940
114093000,0.0324,0.013523,0.002678,0.000431,0.000705
114094000,0.0324,0.013523,0.002678,0.000431,0.000940
114095000,0.0324,0.013523,0.002678,0.000431,0.000823
114096000,0.0324,0.013523,0.002678,0.000431,0.000823
114097000,0.0324,0.013523,0.002678,0.000431,0.000823
114098000,0.0324,0.013523,0.002678,0.000431,0.000823
114099000,0.0324,0.013523,0.002678,0.000431,0.000940
114100000,0.0324,0.013523,0.002678,0.000431,0.000705
114101000,0.0324,0.013523,0.002678,0.000431,0.000940
114102000,0.0324,0.013523,0.002678,0.000431,0.000705
114103000,0.0324,0.013523,0.002678,0.000431,0.000940
114104000,0.0324,0.013523,0.002678,0.000431,0.000823
114105000,0.0324,0.013523,0.002678,0.000431,0.000823
114106000,0.0324,0.013523,0.002678,0.000431,0.000705
114107000,0.0324,0.013523,0.002678,0.000431,0.000940
114108000,0.0324,0.013523,0.002678,0.000431,0.000940
114109000,0.0324,0.013523,0.002678,0.000431,0.000705
114110000,0.0324,0.013523,0.002678,0.000431,0.000940
114111000,0.0324,0.013523,0.002678,0.000431,0.000705
114112000,0.0324,0.013523,0.002678,0.000431,0.000940
114113000,0.0324,0.013523,0.002678,0.000431,0.000823
114114000,0.0324,0.013523,0.002678,0.000431,0.000823
114115000,0.0324,0.013523,0.002678,0.000431,0.000705
114116000,0.0324,0.013523,0.002678,0.000431,0.000940
114117000,0.0324,0.013523,0.002678,0.000431,0.000705
114118000,0.0324,0.013523,0.002678,0.000431,0.001998
114119000,0.0324,0.013523,0.002678,0.000431,0.517006
114120000,0.0324,0.013523,0.002678,0.000431,0.711163
114121000,0.0324,0.013523,0.002678,0.000431,0.237877
114122000,0.0324,0.013523,0.002678,0.000431,0.156900
114123000,0.0324,0.013523,0.002678,0.000431,0.504431
114124000,0.0324,0.013523,0.002678,0.000431,0.339656
114125000,0.0324,0.013523,0.002678,0.000431,0.301225
114126000,0.0324,0.013523,0.002678,0.000431,0.283831
114127000,0.0324,0.013523,0.002678,0.000431,0.158075
114128000,0.0324,0.013523,0.002678,0.000431,0.100487
114129000,0.0324,0.013523,0.002678,0.000431,0.445549
114130000,0.0324,0.013523,0.002678,0.000431,0.330842
114131000,0.0324,0.013523,0.002678,0.000431,0.188515
114132000,0.0324,0.013523,0.002678,0.000431,0.165010
114133000,0.0324,0.013523,0.002678,0.000431,0.148321
114134000,0.0324,0.013523,0.002678,0.000431,0.124110
114135000,0.0324,0.013523,0.002678,0.000431,0.113415
114136000,0.0324,0.013523,0.002678,0.000431,0.102485
114137000,0.0324,0.013523,0.002678,0.000431,0.076393
114138000,0.0324,0.013523,0.002678,0.000431,0.065816
114139000,0.0324,0.013523,0.002678,0.000431,0.067109
114140000,0.0324,0.013523,0.002678,0.000431,0.057824
114141000,0.0324,0.013523,0.002678,0.000431,0.053593
114142000,0.0324,0.013523,0.002678,0.000431,0.038667
114143000,0.0324,0.013523,0.002678,0.000431,0.040900
114144000,0.0324,0.013523,0.002678,0.000431,0.039489
114145000,0.0324,0.013523,0.002678,0.000431,0.022800
114146000,0.0324,0.013523,0.002678,0.000431,0.030440
114147000,0.0324,0.013523,0.002678,0.000431,0.028324
114148000,0.0324,0.013523,0.002678,0.000431,0.022565
114149000,0.0324,0.013523,0.002678,0.000431,0.019040
114150000,0.0324,0.013523,0.002678,0.000431,0.016571
114151000,0.0324,0.013523,0.002678,0.000431,0.014926
114152000,0.0324,0.013523,0.002678,0.000431,0.021860
114153000,0.0324,0.013523,0.002678,0.000431,0.013751
114154000,0.0324,0.013523,0.002678,0.000431,0.009872
114155000,0.0324,0.013523,0.002678,0.000431,0.010342
114156000,0.0324,0.013523,0.002678,0.000431,0.010460
114157000,0.0324,0.013523,0.002678,0.000431,0.011048
114158000,0.0324,0.013523,0.002678,0.000431,0.008697
114159000,0.0324,0.013523,0.002678,0.000431,0.005759
114160000,0.0324,0.013523,0.002678,0.000431,0.005524
114161000,0.0324,0.013523,0.002678,0.000431,0.005759
114162000,0.0324,0.013523,0.002678,0.000431,0.007522
114163000,0.0324,0.013523,0.002678,0.000431,0.005054
114164000,0.0324,0.013523,0.002678,0.000431,0.006111
114165000,0.0324,0.013523,0.002678,0.000431,0.003643
114166000,0.0324,0.013523,0.002678,0.000431,0.002586
114167000,0.0324,0.013523,0.002678,0.000431,0.002351
114168000,0.0324,0.013523,0.002678,0.000431,0.002586
114169000,0.0324,0.013523,0.002678,0.000431,0.002468
114170000,0.0324,0.013523,0.002678,0.000431,0.002233
114171000,0.0324,0.013523,0.002678,0.000431,0.002586
114172000,0.0324,0.013523,0.002678,0.000431,0.002351
114173000,0.0324,0.013523,0.002678,0.000431,0.002821
114174000,0.0324,0.013523,0.002678,0.000431,0.002586
114175000,0.0324,0.013523,0.002678,0.000431,0.004936
114176000,0.0324,0.013523,0.002678,0.000431,0.000705
114177000,0.0324,0.013523,0.002678,0.000431,0.000940
114178000,0.0324,0.013523,0.002678,0.000431,0.000940
114179000,0.0324,0.013523,0.002678,0.000431,0.000940
114180000,0.0324,0.013523,0.002678,0.000431,0.000940
114181000,0.0324,0.013523,0.002678,0.000431,0.024798
114182000,0.0324,0.013523,0.002678,0.000431,0.748890
114183000,0.0324,0.013523,0.002678,0.000431,0.546624
114184000,0.0324,0.013523,0.002678,0.000431,0.191453
114185000,0.0324,0.013523,0.002678,0.000431,0.153727
114186000,0.0324,0.013523,0.002678,0.000431,0.627953
114187000,0.0324,0.013523,0.002678,0.000431,0.246222
114188000,0.0324,0.013523,0.002678,0.000431,0.365748
114189000,0.0324,0.013523,0.002678,0.000431,0.206144
114190000,0.0324,0.013523,0.002678,0.000431,0.185812
114191000,0.0324,0.013523,0.002678,0.000431,0.087323
114192000,0.0324,0.013523,0.002678,0.000431,0.515714
114193000,0.0324,0.013523,0.002678,0.000431,0.262440
114194000,0.0324,0.013523,0.002678,0.000431,0.215312
114195000,0.0324,0.013523,0.002678,0.000431,0.182639
114196000,0.0324,0.013523,0.002678,0.000431,0.152081
114197000,0.0324,0.013523,0.002678,0.000431,0.124697
114198000,0.0324,0.013523,0.002678,0.000431,0.111299
114199000,0.0324,0.013523,0.002678,0.000431,0.102485
114200000,0.0324,0.013523,0.002678,0.000431,0.079802
114201000,0.0324,0.013523,0.002678,0.000431,0.070399
114202000,0.0324,0.013523,0.002678,0.000431,0.072750
114203000,0.0324,0.013523,0.002678,0.000431,0.054886
114204000,0.0324,0.013523,0.002678,0.000431,0.056296
114205000,0.0324,0.013523,0.002678,0.000431,0.039019
114206000,0.0324,0.013523,0.002678,0.000431,0.042428
114207000,0.0324,0.013523,0.002678,0.000431,0.039725
114208000,0.0324,0.013523,0.002678,0.000431,0.031968
114209000,0.0324,0.013523,0.002678,0.000431,0.029147
114210000,0.0324,0.013523,0.002678,0.000431,0.024681
114211000,0.0324,0.013523,0.002678,0.000431,0.024211
114212000,0.0324,0.013523,0.002678,0.000431,0.024798
114213000,0.0324,0.013523,0.002678,0.000431,0.021038
114214000,0.0324,0.013523,0.002678,0.000431,0.012928
114215000,0.0324,0.013523,0.002678,0.000431,0.012576
114216000,0.0324,0.013523,0.002678,0.000431,0.011048
114217000,0.0324,0.013523,0.002678,0.000431,0.006582
114218000,0.0324,0.013523,0.002678,0.000431,0.006817
114219000,0.0324,0.013523,0.002678,0.000431,0.009990
114220000,0.0324,0.013523,0.002678,0.000431,0.008697
114221000,0.0324,0.013523,0.002678,0.000431,0.005524
114222000,0.0324,0.013523,0.002678,0.000431,0.004819
114223000,0.0324,0.013523,0.002678,0.000431,0.005054
114224000,0.0324,0.013523,0.002678,0.000431,0.007639
114225000,0.0324,0.013523,0.002678,0.000431,0.004231
114226000,0.0324,0.013523,0.002678,0.000431,0.006229
114227000,0.0324,0.013523,0.002678,0.000431,0.002703
114228000,0.0324,0.013523,0.002678,0.000431,0.001998
114229000,0.0324,0.013523,0.002678,0.000431,0.001880
114230000,0.0324,0.013523,0.002678,0.000431,0.001410
114231000,0.0324,0.013523,0.002678,0.000431,0.003643
114232000,0.0324,0.013523,0.002678,0.000431,0.014926
114233000,0.0324,0.013523,0.002678,0.000431,0.722798
114234000,0.0324,0.013523,0.002678,0.000431,0.583292
114235000,0.0324,0.013523,0.002678,0.000431,0.172179
114236000,0.0324,0.013523,0.002678,0.000431,0.133512
114237000,0.0324,0.013523,0.002678,0.000431,0.568954
114238000,0.0324,0.013523,0.002678,0.000431,0.243871
114239000,0.0324,0.013523,0.002678,0.000431,0.238465
114240000,0.0324,0.013523,0.002678,0.000431,0.306866
114241000,0.0324,0.013523,0.002678,0.000431,0.145500
114242000,0.0324,0.013523,0.002678,0.000431,0.184754
114243000,0.0324,0.013523,0.002678,0.000431,0.100016
114244000,0.0324,0.013523,0.002678,0.000431,0.498084
114245000,0.0324,0.013523,0.002678,0.000431,0.255389
114246000,0.0324,0.013523,0.002678,0.000431,0.158898
114247000,0.0324,0.013523,0.002678,0.000431,0.140094
114248000,0.0324,0.013523,0.002678,0.000431,0.127401
114249000,0.0324,0.013523,0.002678,0.000431,0.114590
114250000,0.0324,0.013523,0.002678,0.000431,0.105070
114251000,0.0324,0.013523,0.002678,0.000431,0.104365
114252000,0.0324,0.013523,0.002678,0.000431,0.077804
114253000,0.0324,0.013523,0.002678,0.000431,0.058176
114254000,0.0324,0.013523,0.002678,0.000431,0.058412
114255000,0.0324,0.013523,0.002678,0.000431,0.052065
114256000,0.0324,0.013523,0.002678,0.000431,0.048187
114257000,0.0324,0.013523,0.002678,0.000431,0.037491
114258000,0.0324,0.013523,0.002678,0.000431,0.040077
114259000,0.0324,0.013523,0.002678,0.000431,0.030440
114260000,0.0324,0.013523,0.002678,0.000431,0.028207
114261000,0.0324,0.013523,0.002678,0.000431,0.024563
114262000,0.0324,0.013523,0.002678,0.000431,0.029500
114263000,0.0324,0.013523,0.002678,0.000431,0.018569
114264000,0.0324,0.013523,0.002678,0.000431,0.022095
114265000,0.0324,0.013523,0.002678,0.000431,0.020685
114266000,0.0324,0.013523,0.002678,0.000431,0.015984
114267000,0.0324,0.013523,0.002678,0.000431,0.015514
114268000,0.0324,0.013523,0.002678,0.000431,0.014103
114269000,0.0324,0.013523,0.002678,0.000431,0.016807
114270000,0.0324,0.013523,0.002678,0.000431,0.009520
114271000,0.0324,0.013523,0.002678,0.000431,0.013868
114272000,0.0324,0.013523,0.002678,0.000431,0.010225
114273000,0.0324,0.013523,0.002678,0.000431,0.009755
114274000,0.0324,0.013523,0.002678,0.000431,0.006464
114275000,0.0324,0.013523,0.002678,0.000431,0.008697
114276000,0.0324,0.013523,0.002678,0.000431,0.004819
114277000,0.0324,0.013523,0.002678,0.000431,0.004701
114278000,0.0324,0.013523,0.002678,0.000431,0.003643
114279000,0.0324,0.013523,0.002678,0.000431,0.004466
114280000,0.0324,0.013523,0.002678,0.000431,0.003996
114281000,0.0324,0.013523,0.002678,0.000431,0.004113
114282000,0.0324,0.013523,0.002678,0.000431,0.005641
114283000,0.0324,0.013523,0.002678,0.000431,0.004349
114284000,0.0324,0.013523,0.002678,0.000431,0.005759
114285000,0.0324,0.013523,0.002678,0.000431,0.002468
114286000,0.0324,0.013523,0.002678,0.000431,0.004349
114287000,0.0324,0.013523,0.002678,0.000431,0.001998
114288000,0.0324,0.013523,0.002678,0.000431,0.001293
114289000,0.0324,0.013523,0.002678,0.000431,0.001763
114290000,0.0324,0.013523,0.002678,0.000431,0.001645
114291000,0.0324,0.013523,0.002678,0.000431,0.001410
114292000,0.0324,0.013523,0.002678,0.000431,0.001645
114293000,0.0324,0.013523,0.002678,0.000431,0.001528
114294000,0.0324,0.013523,0.002678,0.000431,0.001763
114295000,0.0324,0.013523,0.002678,0.000431,0.001410
114296000,0.0324,0.013523,0.002678,0.000431,0.001645
114297000,0.0324,0.013523,0.002678,0.000431,0.001645
114298000,0.0324,0.013523,0.002678,0.000431,0.001528
114299000,0.0324,0.013523,0.002678,0.000431,0.001528
114300000,0.0324,0.013523,0.002678,0.000431,0.001645
114301000,0.0324,0.013523,0.002678,0.000431,0.001410
114302000,0.0324,0.013523,0.002678,0.000431,0.001645
114303000,0.0324,0.013523,0.002678,0.000431,0.001645
114304000,0.0324,0.013523,0.002678,0.000431,0.001410
114305000,0.0324,0.013523,0.002678,0.000431,0.001880
114306000,0.0324,0.013523,0.002678,0.000431,0.001175
114307000,0.0324,0.013523,0.002678,0.000431,0.004701
114308000,0.0324,0.013523,0.002678,0.000431,0.370801
114309000,0.0324,0.013523,0.002678,0.000431,0.740663
114310000,0.0324,0.013523,0.002678,0.000431,0.271138
114311000,0.0324,0.013523,0.002678,0.000431,0.141151
114312000,0.0324,0.013523,0.002678,0.000431,0.224831
114313000,0.0324,0.013523,0.002678,0.000431,0.537691
114314000,0.0324,0.013523,0.002678,0.000431,0.238582
114315000,0.0324,0.013523,0.002678,0.000431,0.369038
114316000,0.0324,0.013523,0.002678,0.000431,0.162189
114317000,0.0324,0.013523,0.002678,0.000431,0.162541
114318000,0.0324,0.013523,0.002678,0.000431,0.111182
114319000,0.0324,0.013523,0.002678,0.000431,0.456715
114320000,0.0324,0.013523,0.002678,0.000431,0.327316
114321000,0.0324,0.013523,0.002678,0.000431,0.231060
114322000,0.0324,0.013523,0.002678,0.000431,0.182756
114323000,0.0324,0.013523,0.002678,0.000431,0.169123
114324000,0.0324,0.013523,0.002678,0.000431,0.143737
114325000,0.0324,0.013523,0.002678,0.000431,0.125285
114326000,0.0324,0.013523,0.002678,0.000431,0.107538
114327000,0.0324,0.013523,0.002678,0.000431,0.094375
114328000,0.0324,0.013523,0.002678,0.000431,0.086853
114329000,0.0324,0.013523,0.002678,0.000431,0.079919
114330000,0.0324,0.013523,0.002678,0.000431,0.074513
114331000,0.0324,0.013523,0.002678,0.000431,0.061115
114332000,0.0324,0.013523,0.002678,0.000431,0.048187
114333000,0.0324,0.013523,0.002678,0.000431,0.054533
114334000,0.0324,0.013523,0.002678,0.000431,0.039254
114335000,0.0324,0.013523,0.002678,0.000431,0.042780
114336000,0.0324,0.013523,0.002678,0.000431,0.027502
114337000,0.0324,0.013523,0.002678,0.000431,0.027267
114338000,0.0324,0.013523,0.002678,0.000431,0.029970
114339000,0.0324,0.013523,0.002678,0.000431,0.019745
114340000,0.0324,0.013523,0.002678,0.000431,0.019275
114341000,0.0324,0.013523,0.002678,0.000431,0.012576
114342000,0.0324,0.013523,0.002678,0.000431,0.013868
114343000,0.0324,0.013523,0.002678,0.000431,0.016454
114344000,0.0324,0.013523,0.002678,0.000431,0.013281
114345000,0.0324,0.013523,0.002678,0.000431,0.013751
114346000,0.0324,0.013523,0.002678,0.000431,0.012811
114347000,0.0324,0.013523,0.002678,0.000431,0.011870
114348000,0.0324,0.013523,0.002678,0.000431,0.009872
114349000,0.0324,0.013523,0.002678,0.000431,0.009402
114350000,0.0324,0.013523,0.002678,0.000431,0.013986
114351000,0.0324,0.013523,0.002678,0.000431,0.004819
114352000,0.0324,0.013523,0.002678,0.000431,0.006464
114353000,0.0324,0.013523,0.002678,0.000431,0.004936
114354000,0.0324,0.013523,0.002678,0.000431,0.002821
114355000,0.0324,0.013523,0.002678,0.000431,0.003996
114356000,0.0324,0.013523,0.002678,0.000431,0.001880
114357000,0.0324,0.013523,0.002678,0.000431,0.002233
114358000,0.0324,0.013523,0.002678,0.000431,0.001763
114359000,0.0324,0.013523,0.002678,0.000431,0.001880
114360000,0.0324,0.013523,0.002678,0.000431,0.002116
114361000,0.0324,0.013523,0.002678,0.000431,0.001880
114362000,0.0324,0.013523,0.002678,0.000431,0.002116
114363000,0.0324,0.013523,0.002678,0.000431,0.001763
114364000,0.0324,0.013523,0.002678,0.000431,0.002233
114365000,0.0324,0.013523,0.002678,0.000431,0.002586
114366000,0.0324,0.013523,0.002678,0.000431,0.002468
114367000,0.0324,0.013523,0.002678,0.000431,0.001763
114368000,0.0324,0.013523,0.002678,0.000431,0.002351
114369000,0.0324,0.013523,0.002678,0.000431,0.001645
114370000,0.0324,0.013523,0.002678,0.000431,0.001998
114371000,0.0324,0.013523,0.002678,0.000431,0.002233
114372000,0.0324,0.013523,0.002678,0.000431,0.004466
114373000,0.0324,0.013523,0.002678,0.000431,0.000940
114374000,0.0324,0.013523,0.002678,0.000431,0.000823
114375000,0.0324,0.013523,0.002678,0.000431,0.000940
114376000,0.0324,0.013523,0.002678,0.000431,0.000823
114377000,0.0324,0.013523,0.002678,0.000431,0.000823
114378000,0.0324,0.013523,0.002678,0.000431,0.000823
114379000,0.0324,0.013523,0.002678,0.000431,0.000823
114380000,0.0324,0.013523,0.002678,0.000431,0.000940
114381000,0.0324,0.013523,0.002678,0.000431,0.000823
114382000,0.0324,0.013523,0.002678,0.000431,0.000823
114383000,0.0324,0.013523,0.002678,0.000431,0.000823
114384000,0.0324,0.013523,0.002678,0.000431,0.001998
114385000,0.0324,0.013523,0.002678,0.000431,0.524411
114386000,0.0324,0.013523,0.002678,0.000431,0.753473
114387000,0.0324,0.013523,0.002678,0.000431,0.194509
114388000,0.0324,0.013523,0.002678,0.000431,0.137508
114389000,0.0324,0.013523,0.002678,0.000431,0.442141
114390000,0.0324,0.013523,0.002678,0.000431,0.401241
114391000,0.0324,0.013523,0.002678,0.000431,0.240110
114392000,0.0324,0.013523,0.002678,0.000431,0.290765
114393000,0.0324,0.013523,0.002678,0.000431,0.154785
114394000,0.0324,0.013523,0.002678,0.000431,0.173354
114395000,0.0324,0.013523,0.002678,0.000431,0.139153
114396000,0.0324,0.013523,0.002678,0.000431,0.504196
114397000,0.0324,0.013523,0.002678,0.000431,0.236114
114398000,0.0324,0.013523,0.002678,0.000431,0.183579
114399000,0.0324,0.013523,0.002678,0.000431,0.162071
114400000,0.0324,0.013523,0.002678,0.000431,0.139271
114401000,0.0324,0.013523,0.002678,0.000431,0.126578
114402000,0.0324,0.013523,0.002678,0.000431,0.109654
114403000,0.0324,0.013523,0.002678,0.000431,0.101192
114404000,0.0324,0.013523,0.002678,0.000431,0.094963
114405000,0.0324,0.013523,0.002678,0.000431,0.098019
114406000,0.0324,0.013523,0.002678,0.000431,0.059352
114407000,0.0324,0.013523,0.002678,0.000431,0.052653
114408000,0.0324,0.013523,0.002678,0.000431,0.050890
114409000,0.0324,0.013523,0.002678,0.000431,0.039372
114410000,0.0324,0.013523,0.002678,0.000431,0.037256
114411000,0.0324,0.013523,0.002678,0.000431,0.035494
114412000,0.0324,0.013523,0.002678,0.000431,0.030910
114413000,0.0324,0.013523,0.002678,0.000431,0.028442
114414000,0.0324,0.013523,0.002678,0.000431,0.024328
114415000,0.0324,0.013523,0.002678,0.000431,0.022448
114416000,0.0324,0.013523,0.002678,0.000431,0.021155
114417000,0.0324,0.013523,0.002678,0.000431,0.017747
114418000,0.0324,0.013523,0.002678,0.000431,0.014338
114419000,0.0324,0.013523,0.002678,0.000431,0.015514
114420000,0.0324,0.013523,0.002678,0.000431,0.013986
114421000,0.0324,0.013523,0.002678,0.000431,0.012928
114422000,0.0324,0.013523,0.002678,0.000431,0.014456
114423000,0.0324,0.013523,0.002678,0.000431,0.012223
114424000,0.0324,0.013523,0.002678,0.000431,0.010342
114425000,0.0324,0.013523,0.002678,0.000431,0.011283
114426000,0.0324,0.013523,0.002678,0.000431,0.009167
114427000,0.0324,0.013523,0.002678,0.000431,0.009402
114428000,0.0324,0.013523,0.002678,0.000431,0.006111
114429000,0.0324,0.013523,0.002678,0.000431,0.005641
114430000,0.0324,0.013523,0.002678,0.000431,0.006347
114431000,0.0324,0.013523,0.002678,0.000431,0.005994
114432000,0.0324,0.013523,0.002678,0.000431,0.005994
114433000,0.0324,0.013523,0.002678,0.000431,0.006347
114434000,0.0324,0.013523,0.002678,0.000431,0.005289
114435000,0.0324,0.013523,0.002678,0.000431,0.006582
114436000,0.0324,0.013523,0.002678,0.000431,0.005876
114437000,0.0324,0.013523,0.002678,0.000431,0.005994
114438000,0.0324,0.013523,0.002678,0.000431,0.006229
114439000,0.0324,0.013523,0.002678,0.000431,0.006229
114440000,0.0324,0.013523,0.002678,0.000431,0.005876
114441000,0.0324,0.013523,0.002678,0.000431,0.008580
114442000,0.0324,0.013523,0.002678,0.000431,0.008815
114443000,0.0324,0.013523,0.002678,0.000431,0.004349
114444000,0.0324,0.013523,0.002678,0.000431,0.005641
114445000,0.0324,0.013523,0.002678,0.000431,0.002351
114446000,0.0324,0.013523,0.002678,0.000431,0.002586
114447000,0.0324,0.013523,0.002678,0.000431,0.002586
114448000,0.0324,0.013523,0.002678,0.000431,0.002821
114449000,0.0324,0.013523,0.002678,0.000431,0.002586
114450000,0.0324,0.013523,0.002678,0.000431,0.002586
114451000,0.0324,0.013523,0.002678,0.000431,0.002703
114452000,0.0324,0.013523,0.002678,0.000431,0.002586
114453000,0.0324,0.013523,0.002678,0.000431,0.002468
114454000,0.0324,0.013523,0.002678,0.000431,0.002586
114455000,0.0324,0.013523,0.002678,0.000431,0.002821
114456000,0.0324,0.013523,0.002678,0.000431,0.002468
114457000,0.0324,0.013523,0.002678,0.000431,0.002468
114458000,0.0324,0.013523,0.002678,0.000431,0.004936
114459000,0.0324,0.013523,0.002678,0.000431,0.001763
114460000,0.0324,0.013523,0.002678,0.000431,0.001763
114461000,0.0324,0.013523,0.002678,0.000431,0.001528
114462000,0.0324,0.013523,0.002678,0.000431,0.001763
114463000,0.0324,0.013523,0.002678,0.000431,0.001645
114464000,0.0324,0.013523,0.002678,0.000431,0.001763
114465000,0.0324,0.013523,0.002678,0.000431,0.001763
114466000,0.0324,0.013523,0.002678,0.000431,0.001645
114467000,0.0324,0.013523,0.002678,0.000431,0.001528
114468000,0.0324,0.013523,0.002678,0.000431,0.001880
114469000,0.0324,0.013523,0.002678,0.000431,0.003056
114470000,0.0324,0.013523,0.002678,0.000431,0.000823
114471000,0.0324,0.013523,0.002678,0.000431,0.000940
114472000,0.0324,0.013523,0.002678,0.000431,0.000940
114473000,0.0324,0.013523,0.002678,0.000431,0.000823
114474000,0.0324,0.013523,0.002678,0.000431,0.000823
114475000,0.0324,0.013523,0.002678,0.000431,0.000940
114476000,0.0324,0.013523,0.002678,0.000431,0.000940
114477000,0.0324,0.013523,0.002678,0.000431,0.000823
