Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122050000,0.2191,0.065854,0.000377,0.000034,0.052331
122051000,0.2191,0.065854,0.000377,0.000034,0.052178
122052000,0.2191,0.065854,0.000377,0.000034,0.052394
122053000,0.2191,0.065854,0.000377,0.000034,0.052115
122054000,0.2191,0.065854,0.000377,0.000034,0.052394
122055000,0.2191,0.065854,0.000377,0.000034,0.052193
122056000,0.2191,0.065854,0.000377,0.000034,0.052322
122057000,0.2191,0.065854,0.000377,0.000034,0.052106
122058000,0.2191,0.065854,0.000377,0.000034,0.052403
122059000,0.2191,0.065854,0.000377,0.000034,0.052106
122060000,0.2191,0.065854,0.000377,0.000034,0.052475
122061000,0.2191,0.065854,0.000377,0.000034,0.052034
122062000,0.2191,0.065854,0.000377,0.000034,0.052466
122063000,0.2191,0.065854,0.000377,0.000034,0.052043
122064000,0.2191,0.065854,0.000377,0.000034,0.052466
122065000,0.2191,0.065854,0.000377,0.000034,0.052121
122066000,0.2191,0.065854,0.000377,0.000034,0.052394
122067000,0.2191,0.065854,0.000377,0.000034,0.052034
122068000,0.2191,0.065854,0.000377,0.000034,0.052475
122069000,0.2191,0.065854,0.000377,0.000034,0.052034
122070000,0.2191,0.065854,0.000377,0.000034,0.052467
122071000,0.2191,0.065854,0.000377,0.000034,0.052042
122072000,0.2191,0.065854,0.000377,0.000034,0.052466
122073000,0.2191,0.065854,0.000377,0.000034,0.052043
122074000,0.2191,0.065854,0.000377,0.000034,0.052466
122075000,0.2191,0.065854,0.000377,0.000034,0.052106
122076000,0.2191,0.065854,0.000377,0.000034,0.052406
122077000,0.2191,0.065854,0.000377,0.000034,0.052178
122078000,0.2191,0.065854,0.000377,0.000034,0.052259
122079000,0.2191,0.065854,0.000377,0.000034,0.052250
122080000,0.2191,0.065854,0.000377,0.000034,0.052322
122081000,0.2191,0.065854,0.000377,0.000034,0.052115
122082000,0.2191,0.065854,0.000377,0.000034,0.052394
122083000,0.2191,0.065854,0.000377,0.000034,0.052115
122084000,0.2191,0.065854,0.000377,0.000034,0.052394
122085000,0.2191,0.065854,0.000377,0.000034,0.052178
122086000,0.2191,0.065854,0.000377,0.000034,0.052333
122087000,0.2191,0.065854,0.000377,0.000034,0.052178
122088000,0.2191,0.065854,0.000377,0.000034,0.052331
122089000,0.2191,0.065854,0.000377,0.000034,0.052178
122090000,0.2191,0.065854,0.000377,0.000034,0.052394
122091000,0.2191,0.065854,0.000377,0.000034,0.052187
122092000,0.2191,0.065854,0.000377,0.000034,0.052322
122093000,0.2191,0.065854,0.000377,0.000034,0.052187
122094000,0.2191,0.065854,0.000377,0.000034,0.052322
122095000,0.2191,0.065854,0.000377,0.000034,0.052250
122096000,0.2191,0.065854,0.000377,0.000034,0.052261
122097000,0.2191,0.065854,0.000377,0.000034,0.052250
122098000,0.2191,0.065854,0.000377,0.000034,0.059002
122099000,0.2191,0.065854,0.000377,0.000034,0.089848
122100000,0.2191,0.065854,0.000377,0.000034,0.047510
122101000,0.2191,0.065854,0.000377,0.000034,0.050734
122102000,0.2191,0.065854,0.000377,0.000034,0.051059
122103000,0.2191,0.065854,0.000377,0.000034,0.051616
122104000,0.2191,0.065854,0.000377,0.000034,0.039517
122105000,0.2191,0.065854,0.000377,0.000034,0.050481
122106000,0.2191,0.065854,0.000377,0.000034,0.067165
122107000,0.2191,0.065854,0.000377,0.000034,0.075001
122108000,0.2191,0.065854,0.000377,0.000034,0.071594
122109000,0.2191,0.065854,0.000377,0.000034,0.147570
122110000,0.2191,0.065854,0.000377,0.000034,0.082894
122111000,0.2191,0.065854,0.000377,0.000034,0.079971
122112000,0.2191,0.065854,0.000377,0.000034,0.077614
122113000,0.2191,0.065854,0.000377,0.000034,0.070235
122114000,0.2191,0.065854,0.000377,0.000034,0.070762
122115000,0.2191,0.065854,0.000377,0.000034,0.065838
122116000,0.2191,0.065854,0.000377,0.000034,0.070912
122117000,0.2191,0.065854,0.000377,0.000034,0.069568
122118000,0.2191,0.065854,0.000377,0.000034,0.057032
122119000,0.2191,0.065854,0.000377,0.000034,0.060174
122120000,0.2191,0.065854,0.000377,0.000034,0.065191
122121000,0.2191,0.065854,0.000377,0.000034,0.057266
122122000,0.2191,0.065854,0.000377,0.000034,0.059624
122123000,0.2191,0.065854,0.000377,0.000034,0.048347
122124000,0.2191,0.065854,0.000377,0.000034,0.053633
122125000,0.2191,0.065854,0.000377,0.000034,0.049029
122126000,0.2191,0.065854,0.000377,0.000034,0.047837
122127000,0.2191,0.065854,0.000377,0.000034,0.049534
122128000,0.2191,0.065854,0.000377,0.000034,0.049511
122129000,0.2191,0.065854,0.000377,0.000034,0.053347
122130000,0.2191,0.065854,0.000377,0.000034,0.047721
122131000,0.2191,0.065854,0.000377,0.000034,0.050688
122132000,0.2191,0.065854,0.000377,0.000034,0.050874
122133000,0.2191,0.065854,0.000377,0.000034,0.049056
122134000,0.2191,0.065854,0.000377,0.000034,0.052058
122135000,0.2191,0.065854,0.000377,0.000034,0.050254
122136000,0.2191,0.065854,0.000377,0.000034,0.050669
122137000,0.2191,0.065854,0.000377,0.000034,0.048045
122138000,0.2191,0.065854,0.000377,0.000034,0.049055
122139000,0.2191,0.065854,0.000377,0.000034,0.052778
122140000,0.2191,0.065854,0.000377,0.000034,0.050459
122141000,0.2191,0.065854,0.000377,0.000034,0.050038
122142000,0.2191,0.065854,0.000377,0.000034,0.050462
122143000,0.2191,0.065854,0.000377,0.000034,0.050028
122144000,0.2191,0.065854,0.000377,0.000034,0.050473
122145000,0.2191,0.065854,0.000377,0.000034,0.050091
122146000,0.2191,0.065854,0.000377,0.000034,0.051937
122147000,0.2191,0.065854,0.000377,0.000034,0.051036
122148000,0.2191,0.065854,0.000377,0.000034,0.051314
122149000,0.2191,0.065854,0.000377,0.000034,0.050685
122150000,0.2191,0.065854,0.000377,0.000034,0.050955
122151000,0.2191,0.065854,0.000377,0.000034,0.050820
122152000,0.2191,0.065854,0.000377,0.000034,0.052923
122153000,0.2191,0.065854,0.000377,0.000034,0.051530
122154000,0.2191,0.065854,0.000377,0.000034,0.051755
122155000,0.2191,0.065854,0.000377,0.000034,0.051530
122156000,0.2191,0.065854,0.000377,0.000034,0.051755
122157000,0.2191,0.065854,0.000377,0.000034,0.053561
122158000,0.2191,0.065854,0.000377,0.000034,0.052114
122159000,0.2191,0.065854,0.000377,0.000034,0.052187
122160000,0.2191,0.065854,0.000377,0.000034,0.052322
122161000,0.2191,0.065854,0.000377,0.000034,0.054204
122162000,0.2191,0.065854,0.000377,0.000034,0.049512
122163000,0.2191,0.065854,0.000377,0.000034,0.096073
122164000,0.2191,0.065854,0.000377,0.000034,0.047848
122165000,0.2191,0.065854,0.000377,0.000034,0.051696
122166000,0.2191,0.065854,0.000377,0.000034,0.052261
122167000,0.2191,0.065854,0.000377,0.000034,0.048490
122168000,0.2191,0.065854,0.000377,0.000034,0.040592
122169000,0.2191,0.065854,0.000377,0.000034,0.057472
122170000,0.2191,0.065854,0.000377,0.000034,0.076165
122171000,0.2191,0.065854,0.000377,0.000034,0.076045
122172000,0.2191,0.065854,0.000377,0.000034,0.061059
122173000,0.2191,0.065854,0.000377,0.000034,0.151342
122174000,0.2191,0.065854,0.000377,0.000034,0.100097
122175000,0.2191,0.065854,0.000377,0.000034,0.083389
122176000,0.2191,0.065854,0.000377,0.000034,0.083433
122177000,0.2191,0.065854,0.000377,0.000034,0.074423
122178000,0.2191,0.065854,0.000377,0.000034,0.074768
122179000,0.2191,0.065854,0.000377,0.000034,0.070452
122180000,0.2191,0.065854,0.000377,0.000034,0.070809
122181000,0.2191,0.065854,0.000377,0.000034,0.067830
122182000,0.2191,0.065854,0.000377,0.000034,0.062993
122183000,0.2191,0.065854,0.000377,0.000034,0.061165
122184000,0.2191,0.065854,0.000377,0.000034,0.057681
122185000,0.2191,0.065854,0.000377,0.000034,0.056129
122186000,0.2191,0.065854,0.000377,0.000034,0.064331
122187000,0.2191,0.065854,0.000377,0.000034,0.053236
122188000,0.2191,0.065854,0.000377,0.000034,0.050892
122189000,0.2191,0.065854,0.000377,0.000034,0.051329
122190000,0.2191,0.065854,0.000377,0.000034,0.049375
122191000,0.2191,0.065854,0.000377,0.000034,0.047751
122192000,0.2191,0.065854,0.000377,0.000034,0.050716
122193000,0.2191,0.065854,0.000377,0.000034,0.055855
122194000,0.2191,0.065854,0.000377,0.000034,0.054090
122195000,0.2191,0.065854,0.000377,0.000034,0.050366
122196000,0.2191,0.065854,0.000377,0.000034,0.049555
122197000,0.2191,0.065854,0.000377,0.000034,0.049198
122198000,0.2191,0.065854,0.000377,0.000034,0.049461
122199000,0.2191,0.065854,0.000377,0.000034,0.054809
122200000,0.2191,0.065854,0.000377,0.000034,0.052499
122201000,0.2191,0.065854,0.000377,0.000034,0.049332
122202000,0.2191,0.065854,0.000377,0.000034,0.049189
122203000,0.2191,0.065854,0.000377,0.000034,0.050585
122204000,0.2191,0.065854,0.000377,0.000034,0.051043
122205000,0.2191,0.065854,0.000377,0.000034,0.049973
122206000,0.2191,0.065854,0.000377,0.000034,0.051561
122207000,0.2191,0.065854,0.000377,0.000034,0.053614
122208000,0.2191,0.065854,0.000377,0.000034,0.052994
122209000,0.2191,0.065854,0.000377,0.000034,0.052466
122210000,0.2191,0.065854,0.000377,0.000034,0.052115
122211000,0.2191,0.065854,0.000377,0.000034,0.052394
122212000,0.2191,0.065854,0.000377,0.000034,0.052106
122213000,0.2191,0.065854,0.000377,0.000034,0.052403
122214000,0.2191,0.065854,0.000377,0.000034,0.052178
122215000,0.2191,0.065854,0.000377,0.000034,0.052331
122216000,0.2191,0.065854,0.000377,0.000034,0.052178
122217000,0.2191,0.065854,0.000377,0.000034,0.052322
122218000,0.2191,0.065854,0.000377,0.000034,0.052187
122219000,0.2191,0.065854,0.000377,0.000034,0.052322
122220000,0.2191,0.065854,0.000377,0.000034,0.052259
122221000,0.2191,0.065854,0.000377,0.000034,0.052250
122222000,0.2191,0.065854,0.000377,0.000034,0.052250
122223000,0.2191,0.065854,0.000377,0.000034,0.052331
122224000,0.2191,0.065854,0.000377,0.000034,0.052189
122225000,0.2191,0.065854,0.000377,0.000034,0.053430
122226000,0.2191,0.065854,0.000377,0.000034,0.050663
122227000,0.2191,0.065854,0.000377,0.000034,0.103713
122228000,0.2191,0.065854,0.000377,0.000034,0.047848
122229000,0.2191,0.065854,0.000377,0.000034,0.051061
122230000,0.2191,0.065854,0.000377,0.000034,0.051598
122231000,0.2191,0.065854,0.000377,0.000034,0.042699
122232000,0.2191,0.065854,0.000377,0.000034,0.046258
122233000,0.2191,0.065854,0.000377,0.000034,0.065420
122234000,0.2191,0.065854,0.000377,0.000034,0.075005
122235000,0.2191,0.065854,0.000377,0.000034,0.077803
122236000,0.2191,0.065854,0.000377,0.000034,0.050454
122237000,0.2191,0.065854,0.000377,0.000034,0.179463
122238000,0.2191,0.065854,0.000377,0.000034,0.075666
122239000,0.2191,0.065854,0.000377,0.000034,0.080203
122240000,0.2191,0.065854,0.000377,0.000034,0.077653
122241000,0.2191,0.065854,0.000377,0.000034,0.074816
122242000,0.2191,0.065854,0.000377,0.000034,0.068523
122243000,0.2191,0.065854,0.000377,0.000034,0.080524
122244000,0.2191,0.065854,0.000377,0.000034,0.066203
122245000,0.2191,0.065854,0.000377,0.000034,0.057606
122246000,0.2191,0.065854,0.000377,0.000034,0.053986
122247000,0.2191,0.065854,0.000377,0.000034,0.054242
122248000,0.2191,0.065854,0.000377,0.000034,0.058961
122249000,0.2191,0.065854,0.000377,0.000034,0.053453
122250000,0.2191,0.065854,0.000377,0.000034,0.055474
122251000,0.2191,0.065854,0.000377,0.000034,0.055026
122252000,0.2191,0.065854,0.000377,0.000034,0.054894
122253000,0.2191,0.065854,0.000377,0.000034,0.055225
122254000,0.2191,0.065854,0.000377,0.000034,0.049248
122255000,0.2191,0.065854,0.000377,0.000034,0.051210
122256000,0.2191,0.065854,0.000377,0.000034,0.049940
122257000,0.2191,0.065854,0.000377,0.000034,0.051362
122258000,0.2191,0.065854,0.000377,0.000034,0.048689
122259000,0.2191,0.065854,0.000377,0.000034,0.048048
122260000,0.2191,0.065854,0.000377,0.000034,0.051584
122261000,0.2191,0.065854,0.000377,0.000034,0.047977
122262000,0.2191,0.065854,0.000377,0.000034,0.052400
122263000,0.2191,0.065854,0.000377,0.000034,0.050372
122264000,0.2191,0.065854,0.000377,0.000034,0.049408
122265000,0.2191,0.065854,0.000377,0.000034,0.051742
122266000,0.2191,0.065854,0.000377,0.000034,0.052119
122267000,0.2191,0.065854,0.000377,0.000034,0.049611
122268000,0.2191,0.065854,0.000377,0.000034,0.050355
122269000,0.2191,0.065854,0.000377,0.000034,0.049749
122270000,0.2191,0.065854,0.000377,0.000034,0.050236
122271000,0.2191,0.065854,0.000377,0.000034,0.050062
122272000,0.2191,0.065854,0.000377,0.000034,0.052244
122273000,0.2191,0.065854,0.000377,0.000034,0.050603
122274000,0.2191,0.065854,0.000377,0.000034,0.050756
122275000,0.2191,0.065854,0.000377,0.000034,0.050819
122276000,0.2191,0.065854,0.000377,0.000034,0.050687
122277000,0.2191,0.065854,0.000377,0.000034,0.050667
122278000,0.2191,0.065854,0.000377,0.000034,0.050811
122279000,0.2191,0.065854,0.000377,0.000034,0.050612
122280000,0.2191,0.065854,0.000377,0.000034,0.052409
122281000,0.2191,0.065854,0.000377,0.000034,0.051323
122282000,0.2191,0.065854,0.000377,0.000034,0.052984
122283000,0.2191,0.065854,0.000377,0.000034,0.052250
122284000,0.2191,0.065854,0.000377,0.000034,0.052322
122285000,0.2191,0.065854,0.000377,0.000034,0.052394
122286000,0.2191,0.065854,0.000377,0.000034,0.052250
122287000,0.2191,0.065854,0.000377,0.000034,0.052538
122288000,0.2191,0.065854,0.000377,0.000034,0.052394
122289000,0.2191,0.065854,0.000377,0.000034,0.052466
122290000,0.2191,0.065854,0.000377,0.000034,0.052250
122291000,0.2191,0.065854,0.000377,0.000034,0.056762
122292000,0.2191,0.065854,0.000377,0.000034,0.098377
122293000,0.2191,0.065854,0.000377,0.000034,0.045571
122294000,0.2191,0.065854,0.000377,0.000034,0.049772
122295000,0.2191,0.065854,0.000377,0.000034,0.051707
122296000,0.2191,0.065854,0.000377,0.000034,0.048284
122297000,0.2191,0.065854,0.000377,0.000034,0.045502
122298000,0.2191,0.065854,0.000377,0.000034,0.050002
122299000,0.2191,0.065854,0.000377,0.000034,0.063172
122300000,0.2191,0.065854,0.000377,0.000034,0.075410
122301000,0.2191,0.065854,0.000377,0.000034,0.072099
122302000,0.2191,0.065854,0.000377,0.000034,0.134405
122303000,0.2191,0.065854,0.000377,0.000034,0.100103
122304000,0.2191,0.065854,0.000377,0.000034,0.090388
122305000,0.2191,0.065854,0.000377,0.000034,0.084213
122306000,0.2191,0.065854,0.000377,0.000034,0.092029
122307000,0.2191,0.065854,0.000377,0.000034,0.082449
122308000,0.2191,0.065854,0.000377,0.000034,0.076376
122309000,0.2191,0.065854,0.000377,0.000034,0.072864
122310000,0.2191,0.065854,0.000377,0.000034,0.078836
122311000,0.2191,0.065854,0.000377,0.000034,0.074659
122312000,0.2191,0.065854,0.000377,0.000034,0.063085
122313000,0.2191,0.065854,0.000377,0.000034,0.069424
122314000,0.2191,0.065854,0.000377,0.000034,0.057702
122315000,0.2191,0.065854,0.000377,0.000034,0.065932
122316000,0.2191,0.065854,0.000377,0.000034,0.055511
122317000,0.2191,0.065854,0.000377,0.000034,0.056520
122318000,0.2191,0.065854,0.000377,0.000034,0.050638
122319000,0.2191,0.065854,0.000377,0.000034,0.056599
122320000,0.2191,0.065854,0.000377,0.000034,0.051648
122321000,0.2191,0.065854,0.000377,0.000034,0.056528
122322000,0.2191,0.065854,0.000377,0.000034,0.048849
122323000,0.2191,0.065854,0.000377,0.000034,0.055304
122324000,0.2191,0.065854,0.000377,0.000034,0.052287
122325000,0.2191,0.065854,0.000377,0.000034,0.053150
122326000,0.2191,0.065854,0.000377,0.000034,0.055080
122327000,0.2191,0.065854,0.000377,0.000034,0.048199
122328000,0.2191,0.065854,0.000377,0.000034,0.050440
122329000,0.2191,0.065854,0.000377,0.000034,0.049515
122330000,0.2191,0.065854,0.000377,0.000034,0.054140
122331000,0.2191,0.065854,0.000377,0.000034,0.052861
122332000,0.2191,0.065854,0.000377,0.000034,0.055403
122333000,0.2191,0.065854,0.000377,0.000034,0.051711
122334000,0.2191,0.065854,0.000377,0.000034,0.052807
122335000,0.2191,0.065854,0.000377,0.000034,0.051747
122336000,0.2191,0.065854,0.000377,0.000034,0.051338
122337000,0.2191,0.065854,0.000377,0.000034,0.053969
122338000,0.2191,0.065854,0.000377,0.000034,0.052259
122339000,0.2191,0.065854,0.000377,0.000034,0.052682
122340000,0.2191,0.065854,0.000377,0.000034,0.052322
122341000,0.2191,0.065854,0.000377,0.000034,0.052630
122342000,0.2191,0.065854,0.000377,0.000034,0.051906
122343000,0.2191,0.065854,0.000377,0.000034,0.052540
122344000,0.2191,0.065854,0.000377,0.000034,0.052034
122345000,0.2191,0.065854,0.000377,0.000034,0.052610
122346000,0.2191,0.065854,0.000377,0.000034,0.059380
122347000,0.2191,0.065854,0.000377,0.000034,0.108863
122348000,0.2191,0.065854,0.000377,0.000034,0.046001
122349000,0.2191,0.065854,0.000377,0.000034,0.050734
122350000,0.2191,0.065854,0.000377,0.000034,0.050843
122351000,0.2191,0.065854,0.000377,0.000034,0.062857
122352000,0.2191,0.065854,0.000377,0.000034,0.044024
122353000,0.2191,0.065854,0.000377,0.000034,0.062972
122354000,0.2191,0.065854,0.000377,0.000034,0.075590
122355000,0.2191,0.065854,0.000377,0.000034,0.076276
122356000,0.2191,0.065854,0.000377,0.000034,0.113434
122357000,0.2191,0.065854,0.000377,0.000034,0.116565
122358000,0.2191,0.065854,0.000377,0.000034,0.079124
122359000,0.2191,0.065854,0.000377,0.000034,0.085202
122360000,0.2191,0.065854,0.000377,0.000034,0.080616
122361000,0.2191,0.065854,0.000377,0.000034,0.086023
122362000,0.2191,0.065854,0.000377,0.000034,0.079702
122363000,0.2191,0.065854,0.000377,0.000034,0.069623
122364000,0.2191,0.065854,0.000377,0.000034,0.072390
122365000,0.2191,0.065854,0.000377,0.000034,0.066876
122366000,0.2191,0.065854,0.000377,0.000034,0.066118
122367000,0.2191,0.065854,0.000377,0.000034,0.063169
122368000,0.2191,0.065854,0.000377,0.000034,0.064200
122369000,0.2191,0.065854,0.000377,0.000034,0.062611
122370000,0.2191,0.065854,0.000377,0.000034,0.061664
122371000,0.2191,0.065854,0.000377,0.000034,0.058220
122372000,0.2191,0.065854,0.000377,0.000034,0.058633
122373000,0.2191,0.065854,0.000377,0.000034,0.056354
122374000,0.2191,0.065854,0.000377,0.000034,0.056139
122375000,0.2191,0.065854,0.000377,0.000034,0.055157
122376000,0.2191,0.065854,0.000377,0.000034,0.057825
122377000,0.2191,0.065854,0.000377,0.000034,0.052635
122378000,0.2191,0.065854,0.000377,0.000034,0.049534
122379000,0.2191,0.065854,0.000377,0.000034,0.050454
122380000,0.2191,0.065854,0.000377,0.000034,0.048233
122381000,0.2191,0.065854,0.000377,0.000034,0.053509
122382000,0.2191,0.065854,0.000377,0.000034,0.051695
122383000,0.2191,0.065854,0.000377,0.000034,0.050341
122384000,0.2191,0.065854,0.000377,0.000034,0.051525
122385000,0.2191,0.065854,0.000377,0.000034,0.051795
122386000,0.2191,0.065854,0.000377,0.000034,0.052052
122387000,0.2191,0.065854,0.000377,0.000034,0.050333
122388000,0.2191,0.065854,0.000377,0.000034,0.052622
122389000,0.2191,0.065854,0.000377,0.000034,0.050388
122390000,0.2191,0.065854,0.000377,0.000034,0.053560
122391000,0.2191,0.065854,0.000377,0.000034,0.051836
122392000,0.2191,0.065854,0.000377,0.000034,0.053809
122393000,0.2191,0.065854,0.000377,0.000034,0.051915
122394000,0.2191,0.065854,0.000377,0.000034,0.051970
122395000,0.2191,0.065854,0.000377,0.000034,0.051971
122396000,0.2191,0.065854,0.000377,0.000034,0.052124
122397000,0.2191,0.065854,0.000377,0.000034,0.053225
122398000,0.2191,0.065854,0.000377,0.000034,0.051825
122399000,0.2191,0.065854,0.000377,0.000034,0.051540
122400000,0.2191,0.065854,0.000377,0.000034,0.051757
122401000,0.2191,0.065854,0.000377,0.000034,0.051458
122402000,0.2191,0.065854,0.000377,0.000034,0.053295
122403000,0.2191,0.065854,0.000377,0.000034,0.052179
122404000,0.2191,0.065854,0.000377,0.000034,0.052398
122405000,0.2191,0.065854,0.000377,0.000034,0.052395
122406000,0.2191,0.065854,0.000377,0.000034,0.052538
122407000,0.2191,0.065854,0.000377,0.000034,0.052545
122408000,0.2191,0.065854,0.000377,0.000034,0.052394
122409000,0.2191,0.065854,0.000377,0.000034,0.052682
122410000,0.2191,0.065854,0.000377,0.000034,0.052251
122411000,0.2191,0.065854,0.000377,0.000034,0.052682
122412000,0.2191,0.065854,0.000377,0.000034,0.052395
122413000,0.2191,0.065854,0.000377,0.000034,0.052538
122414000,0.2191,0.065854,0.000377,0.000034,0.052322
122415000,0.2191,0.065854,0.000377,0.000034,0.052611
122416000,0.2191,0.065854,0.000377,0.000034,0.055318
122417000,0.2191,0.065854,0.000377,0.000034,0.050231
122418000,0.2191,0.065854,0.000377,0.000034,0.102096
122419000,0.2191,0.065854,0.000377,0.000034,0.048810
122420000,0.2191,0.065854,0.000377,0.000034,0.050093
122421000,0.2191,0.065854,0.000377,0.000034,0.054362
122422000,0.2191,0.065854,0.000377,0.000034,0.046889
122423000,0.2191,0.065854,0.000377,0.000034,0.045495
122424000,0.2191,0.065854,0.000377,0.000034,0.056301
122425000,0.2191,0.065854,0.000377,0.000034,0.076186
122426000,0.2191,0.065854,0.000377,0.000034,0.081160
122427000,0.2191,0.065854,0.000377,0.000034,0.050399
122428000,0.2191,0.065854,0.000377,0.000034,0.161112
122429000,0.2191,0.065854,0.000377,0.000034,0.101365
122430000,0.2191,0.065854,0.000377,0.000034,0.085168
122431000,0.2191,0.065854,0.000377,0.000034,0.080765
122432000,0.2191,0.065854,0.000377,0.000034,0.081208
122433000,0.2191,0.065854,0.000377,0.000034,0.082022
122434000,0.2191,0.065854,0.000377,0.000034,0.074637
122435000,0.2191,0.065854,0.000377,0.000034,0.065541
122436000,0.2191,0.065854,0.000377,0.000034,0.068772
122437000,0.2191,0.065854,0.000377,0.000034,0.065051
122438000,0.2191,0.065854,0.000377,0.000034,0.061443
122439000,0.2191,0.065854,0.000377,0.000034,0.061730
122440000,0.2191,0.065854,0.000377,0.000034,0.059437
122441000,0.2191,0.065854,0.000377,0.000034,0.056088
122442000,0.2191,0.065854,0.000377,0.000034,0.057638
122443000,0.2191,0.065854,0.000377,0.000034,0.053504
122444000,0.2191,0.065854,0.000377,0.000034,0.055722
122445000,0.2191,0.065854,0.000377,0.000034,0.050364
122446000,0.2191,0.065854,0.000377,0.000034,0.052628
122447000,0.2191,0.065854,0.000377,0.000034,0.053600
122448000,0.2191,0.065854,0.000377,0.000034,0.052187
122449000,0.2191,0.065854,0.000377,0.000034,0.053905
122450000,0.2191,0.065854,0.000377,0.000034,0.049216
122451000,0.2191,0.065854,0.000377,0.000034,0.050348
122452000,0.2191,0.065854,0.000377,0.000034,0.049169
122453000,0.2191,0.065854,0.000377,0.000034,0.050374
122454000,0.2191,0.065854,0.000377,0.000034,0.051611
122455000,0.2191,0.065854,0.000377,0.000034,0.050771
122456000,0.2191,0.065854,0.000377,0.000034,0.052572
122457000,0.2191,0.065854,0.000377,0.000034,0.049734
122458000,0.2191,0.065854,0.000377,0.000034,0.052257
122459000,0.2191,0.065854,0.000377,0.000034,0.051097
122460000,0.2191,0.065854,0.000377,0.000034,0.052205
122461000,0.2191,0.065854,0.000377,0.000034,0.049205
122462000,0.2191,0.065854,0.000377,0.000034,0.052844
122463000,0.2191,0.065854,0.000377,0.000034,0.051730
122464000,0.2191,0.065854,0.000377,0.000034,0.049830
122465000,0.2191,0.065854,0.000377,0.000034,0.050686
122466000,0.2191,0.065854,0.000377,0.000034,0.050401
122467000,0.2191,0.065854,0.000377,0.000034,0.051597
122468000,0.2191,0.065854,0.000377,0.000034,0.050345
122469000,0.2191,0.065854,0.000377,0.000034,0.050197
122470000,0.2191,0.065854,0.000377,0.000034,0.051930
122471000,0.2191,0.065854,0.000377,0.000034,0.049894
122472000,0.2191,0.065854,0.000377,0.000034,0.052187
122473000,0.2191,0.065854,0.000377,0.000034,0.051797
122474000,0.2191,0.065854,0.000377,0.000034,0.052203
122475000,0.2191,0.065854,0.000377,0.000034,0.051314
122476000,0.2191,0.065854,0.000377,0.000034,0.051610
122477000,0.2191,0.065854,0.000377,0.000034,0.051252
