Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3094000,23.8212,1.028147,0.538949,0.086720,5.441009
3095000,23.8212,1.028147,0.538949,0.086720,5.448166
3096000,23.8212,1.028147,0.538949,0.086720,5.444631
3097000,23.8212,1.028147,0.538949,0.086720,5.475829
3098000,23.8212,1.028147,0.538949,0.086720,5.453682
3099000,23.8212,1.028147,0.538949,0.086720,5.468006
3100000,23.8212,1.028147,0.538949,0.086720,5.474964
3101000,23.8212,1.028147,0.538949,0.086720,5.489410
3102000,23.8212,1.028147,0.538949,0.086720,5.457082
3103000,23.8212,1.028147,0.538949,0.086720,5.447748
3104000,23.8212,1.028147,0.538949,0.086720,5.448112
3105000,23.8212,1.028147,0.538949,0.086720,5.455591
3106000,23.8212,1.028147,0.538949,0.086720,5.452977
3107000,23.8212,1.028147,0.538949,0.086720,5.445306
3108000,23.8212,1.028147,0.538949,0.086720,5.457063
3109000,23.8212,1.028147,0.538949,0.086720,5.446306
3110000,23.8212,1.028147,0.538949,0.086720,5.429271
3111000,23.8212,1.028147,0.538949,0.086720,5.419025
3112000,23.8212,1.028147,0.538949,0.086720,5.425190
3113000,23.8212,1.028147,0.538949,0.086720,5.426192
3114000,23.8212,1.028147,0.538949,0.086720,5.421731
3115000,23.8212,1.028147,0.538949,0.086720,5.423221
3116000,23.8212,1.028147,0.538949,0.086720,6.693655
3117000,23.8212,1.028147,0.538949,0.086720,6.406043
3118000,23.8212,1.028147,0.538949,0.086720,5.005802
3119000,23.8212,1.028147,0.538949,0.086720,5.041495
3120000,23.8212,1.028147,0.538949,0.086720,5.055550
3121000,23.8212,1.028147,0.538949,0.086720,5.000628
3122000,23.8212,1.028147,0.538949,0.086720,4.935381
3123000,23.8212,1.028147,0.538949,0.086720,5.095157
3124000,23.8212,1.028147,0.538949,0.086720,5.137587
3125000,23.8212,1.028147,0.538949,0.086720,5.194880
3126000,23.8212,1.028147,0.538949,0.086720,5.602438
3127000,23.8212,1.028147,0.538949,0.086720,6.033787
3128000,23.8212,1.028147,0.538949,0.086720,6.192200
3129000,23.8212,1.028147,0.538949,0.086720,5.814657
3130000,23.8212,1.028147,0.538949,0.086720,5.753376
3131000,23.8212,1.028147,0.538949,0.086720,5.606356
3132000,23.8212,1.028147,0.538949,0.086720,5.510579
3133000,23.8212,1.028147,0.538949,0.086720,5.400143
3134000,23.8212,1.028147,0.538949,0.086720,5.371789
3135000,23.8212,1.028147,0.538949,0.086720,5.312856
3136000,23.8212,1.028147,0.538949,0.086720,5.277894
3137000,23.8212,1.028147,0.538949,0.086720,5.278876
3138000,23.8212,1.028147,0.538949,0.086720,5.234934
3139000,23.8212,1.028147,0.538949,0.086720,5.220230
3140000,23.8212,1.028147,0.538949,0.086720,5.303398
3141000,23.8212,1.028147,0.538949,0.086720,5.325915
3142000,23.8212,1.028147,0.538949,0.086720,5.336425
3143000,23.8212,1.028147,0.538949,0.086720,5.390362
3144000,23.8212,1.028147,0.538949,0.086720,5.413549
3145000,23.8212,1.028147,0.538949,0.086720,5.411908
3146000,23.8212,1.028147,0.538949,0.086720,5.397809
3147000,23.8212,1.028147,0.538949,0.086720,5.421049
3148000,23.8212,1.028147,0.538949,0.086720,5.430237
3149000,23.8212,1.028147,0.538949,0.086720,5.454424
3150000,23.8212,1.028147,0.538949,0.086720,5.445266
3151000,23.8212,1.028147,0.538949,0.086720,5.450950
3152000,23.8212,1.028147,0.538949,0.086720,5.456270
3153000,23.8212,1.028147,0.538949,0.086720,5.447268
3154000,23.8212,1.028147,0.538949,0.086720,5.449609
3155000,23.8212,1.028147,0.538949,0.086720,5.447531
3156000,23.8212,1.028147,0.538949,0.086720,5.455878
3157000,23.8212,1.028147,0.538949,0.086720,5.449242
3158000,23.8212,1.028147,0.538949,0.086720,5.447431
3159000,23.8212,1.028147,0.538949,0.086720,5.453139
3160000,23.8212,1.028147,0.538949,0.086720,5.450297
3161000,23.8212,1.028147,0.538949,0.086720,5.448136
3162000,23.8212,1.028147,0.538949,0.086720,5.451467
3163000,23.8212,1.028147,0.538949,0.086720,5.449916
3164000,23.8212,1.028147,0.538949,0.086720,6.009132
3165000,23.8212,1.028147,0.538949,0.086720,7.139043
3166000,23.8212,1.028147,0.538949,0.086720,5.157237
3167000,23.8212,1.028147,0.538949,0.086720,5.026546
3168000,23.8212,1.028147,0.538949,0.086720,5.031670
3169000,23.8212,1.028147,0.538949,0.086720,5.145216
3170000,23.8212,1.028147,0.538949,0.086720,4.972834
3171000,23.8212,1.028147,0.538949,0.086720,5.030445
3172000,23.8212,1.028147,0.538949,0.086720,5.165547
3173000,23.8212,1.028147,0.538949,0.086720,5.184672
3174000,23.8212,1.028147,0.538949,0.086720,5.225901
3175000,23.8212,1.028147,0.538949,0.086720,6.130819
3176000,23.8212,1.028147,0.538949,0.086720,6.261877
3177000,23.8212,1.028147,0.538949,0.086720,5.897714
3178000,23.8212,1.028147,0.538949,0.086720,5.788593
3179000,23.8212,1.028147,0.538949,0.086720,5.605767
3180000,23.8212,1.028147,0.538949,0.086720,5.496756
3181000,23.8212,1.028147,0.538949,0.086720,5.377545
3182000,23.8212,1.028147,0.538949,0.086720,5.366877
3183000,23.8212,1.028147,0.538949,0.086720,5.294885
3184000,23.8212,1.028147,0.538949,0.086720,5.306119
3185000,23.8212,1.028147,0.538949,0.086720,5.323185
3186000,23.8212,1.028147,0.538949,0.086720,5.312315
3187000,23.8212,1.028147,0.538949,0.086720,5.355942
3188000,23.8212,1.028147,0.538949,0.086720,5.345644
3189000,23.8212,1.028147,0.538949,0.086720,5.310647
3190000,23.8212,1.028147,0.538949,0.086720,5.306246
3191000,23.8212,1.028147,0.538949,0.086720,5.328327
3192000,23.8212,1.028147,0.538949,0.086720,5.330156
3193000,23.8212,1.028147,0.538949,0.086720,5.332946
3194000,23.8212,1.028147,0.538949,0.086720,5.395029
3195000,23.8212,1.028147,0.538949,0.086720,5.396258
3196000,23.8212,1.028147,0.538949,0.086720,5.376787
3197000,23.8212,1.028147,0.538949,0.086720,5.406835
3198000,23.8212,1.028147,0.538949,0.086720,5.444914
3199000,23.8212,1.028147,0.538949,0.086720,5.457990
3200000,23.8212,1.028147,0.538949,0.086720,5.445631
3201000,23.8212,1.028147,0.538949,0.086720,5.451244
3202000,23.8212,1.028147,0.538949,0.086720,5.452164
3203000,23.8212,1.028147,0.538949,0.086720,5.450551
3204000,23.8212,1.028147,0.538949,0.086720,5.445728
3205000,23.8212,1.028147,0.538949,0.086720,5.453988
3206000,23.8212,1.028147,0.538949,0.086720,5.449728
3207000,23.8212,1.028147,0.538949,0.086720,5.453298
3208000,23.8212,1.028147,0.538949,0.086720,5.444368
3209000,23.8212,1.028147,0.538949,0.086720,5.456471
3210000,23.8212,1.028147,0.538949,0.086720,5.446548
3211000,23.8212,1.028147,0.538949,0.086720,5.453177
3212000,23.8212,1.028147,0.538949,0.086720,5.449097
3213000,23.8212,1.028147,0.538949,0.086720,5.448404
3214000,23.8212,1.028147,0.538949,0.086720,5.448331
3215000,23.8212,1.028147,0.538949,0.086720,5.454853
3216000,23.8212,1.028147,0.538949,0.086720,5.443870
3217000,23.8212,1.028147,0.538949,0.086720,5.456369
3218000,23.8212,1.028147,0.538949,0.086720,5.444837
3219000,23.8212,1.028147,0.538949,0.086720,5.454779
3220000,23.8212,1.028147,0.538949,0.086720,5.449061
3221000,23.8212,1.028147,0.538949,0.086720,5.450689
3222000,23.8212,1.028147,0.538949,0.086720,6.050792
3223000,23.8212,1.028147,0.538949,0.086720,7.074321
3224000,23.8212,1.028147,0.538949,0.086720,5.155677
3225000,23.8212,1.028147,0.538949,0.086720,5.022232
3226000,23.8212,1.028147,0.538949,0.086720,5.031303
3227000,23.8212,1.028147,0.538949,0.086720,5.089394
3228000,23.8212,1.028147,0.538949,0.086720,4.944343
3229000,23.8212,1.028147,0.538949,0.086720,4.985413
3230000,23.8212,1.028147,0.538949,0.086720,5.120325
3231000,23.8212,1.028147,0.538949,0.086720,5.156771
3232000,23.8212,1.028147,0.538949,0.086720,5.204786
3233000,23.8212,1.028147,0.538949,0.086720,5.704576
3234000,23.8212,1.028147,0.538949,0.086720,6.349135
3235000,23.8212,1.028147,0.538949,0.086720,5.946424
3236000,23.8212,1.028147,0.538949,0.086720,5.922780
3237000,23.8212,1.028147,0.538949,0.086720,5.732756
3238000,23.8212,1.028147,0.538949,0.086720,5.642580
3239000,23.8212,1.028147,0.538949,0.086720,5.470966
3240000,23.8212,1.028147,0.538949,0.086720,5.381051
3241000,23.8212,1.028147,0.538949,0.086720,5.353576
3242000,23.8212,1.028147,0.538949,0.086720,5.272973
3243000,23.8212,1.028147,0.538949,0.086720,5.217807
3244000,23.8212,1.028147,0.538949,0.086720,5.202235
3245000,23.8212,1.028147,0.538949,0.086720,5.279862
3246000,23.8212,1.028147,0.538949,0.086720,5.264436
3247000,23.8212,1.028147,0.538949,0.086720,5.296511
3248000,23.8212,1.028147,0.538949,0.086720,5.333260
3249000,23.8212,1.028147,0.538949,0.086720,5.333343
3250000,23.8212,1.028147,0.538949,0.086720,5.339386
3251000,23.8212,1.028147,0.538949,0.086720,5.357956
3252000,23.8212,1.028147,0.538949,0.086720,5.355889
3253000,23.8212,1.028147,0.538949,0.086720,5.372195
3254000,23.8212,1.028147,0.538949,0.086720,5.358778
3255000,23.8212,1.028147,0.538949,0.086720,5.354539
3256000,23.8212,1.028147,0.538949,0.086720,5.391420
3257000,23.8212,1.028147,0.538949,0.086720,5.421325
3258000,23.8212,1.028147,0.538949,0.086720,5.424881
3259000,23.8212,1.028147,0.538949,0.086720,5.411139
3260000,23.8212,1.028147,0.538949,0.086720,5.427938
3261000,23.8212,1.028147,0.538949,0.086720,5.429794
3262000,23.8212,1.028147,0.538949,0.086720,5.449581
3263000,23.8212,1.028147,0.538949,0.086720,5.447538
3264000,23.8212,1.028147,0.538949,0.086720,5.449387
3265000,23.8212,1.028147,0.538949,0.086720,6.344663
3266000,23.8212,1.028147,0.538949,0.086720,6.764456
3267000,23.8212,1.028147,0.538949,0.086720,5.048214
3268000,23.8212,1.028147,0.538949,0.086720,5.031034
3269000,23.8212,1.028147,0.538949,0.086720,5.025975
3270000,23.8212,1.028147,0.538949,0.086720,5.042814
3271000,23.8212,1.028147,0.538949,0.086720,4.932576
3272000,23.8212,1.028147,0.538949,0.086720,4.959904
3273000,23.8212,1.028147,0.538949,0.086720,5.070305
3274000,23.8212,1.028147,0.538949,0.086720,5.106170
3275000,23.8212,1.028147,0.538949,0.086720,5.207959
3276000,23.8212,1.028147,0.538949,0.086720,5.728418
3277000,23.8212,1.028147,0.538949,0.086720,6.446018
3278000,23.8212,1.028147,0.538949,0.086720,6.073868
3279000,23.8212,1.028147,0.538949,0.086720,5.975272
3280000,23.8212,1.028147,0.538949,0.086720,5.814750
3281000,23.8212,1.028147,0.538949,0.086720,5.726126
3282000,23.8212,1.028147,0.538949,0.086720,5.517664
3283000,23.8212,1.028147,0.538949,0.086720,5.518913
3284000,23.8212,1.028147,0.538949,0.086720,5.413190
3285000,23.8212,1.028147,0.538949,0.086720,5.331669
3286000,23.8212,1.028147,0.538949,0.086720,5.316606
3287000,23.8212,1.028147,0.538949,0.086720,5.330814
3288000,23.8212,1.028147,0.538949,0.086720,5.392849
3289000,23.8212,1.028147,0.538949,0.086720,5.449432
3290000,23.8212,1.028147,0.538949,0.086720,5.427346
3291000,23.8212,1.028147,0.538949,0.086720,5.425124
3292000,23.8212,1.028147,0.538949,0.086720,5.410025
3293000,23.8212,1.028147,0.538949,0.086720,5.389501
3294000,23.8212,1.028147,0.538949,0.086720,5.395666
3295000,23.8212,1.028147,0.538949,0.086720,5.377623
3296000,23.8212,1.028147,0.538949,0.086720,5.414014
3297000,23.8212,1.028147,0.538949,0.086720,5.424155
3298000,23.8212,1.028147,0.538949,0.086720,5.423826
3299000,23.8212,1.028147,0.538949,0.086720,5.411178
3300000,23.8212,1.028147,0.538949,0.086720,5.421465
3301000,23.8212,1.028147,0.538949,0.086720,5.422969
3302000,23.8212,1.028147,0.538949,0.086720,5.418053
3303000,23.8212,1.028147,0.538949,0.086720,5.418750
3304000,23.8212,1.028147,0.538949,0.086720,5.424250
3305000,23.8212,1.028147,0.538949,0.086720,5.426194
3306000,23.8212,1.028147,0.538949,0.086720,5.451395
3307000,23.8212,1.028147,0.538949,0.086720,5.445572
3308000,23.8212,1.028147,0.538949,0.086720,5.454199
3309000,23.8212,1.028147,0.538949,0.086720,5.452578
3310000,23.8212,1.028147,0.538949,0.086720,5.447060
3311000,23.8212,1.028147,0.538949,0.086720,5.453626
3312000,23.8212,1.028147,0.538949,0.086720,5.446171
3313000,23.8212,1.028147,0.538949,0.086720,5.455925
3314000,23.8212,1.028147,0.538949,0.086720,5.443405
3315000,23.8212,1.028147,0.538949,0.086720,5.454910
3316000,23.8212,1.028147,0.538949,0.086720,5.451840
3317000,23.8212,1.028147,0.538949,0.086720,5.451253
3318000,23.8212,1.028147,0.538949,0.086720,5.445053
3319000,23.8212,1.028147,0.538949,0.086720,5.452024
3320000,23.8212,1.028147,0.538949,0.086720,5.451600
3321000,23.8212,1.028147,0.538949,0.086720,5.452902
3322000,23.8212,1.028147,0.538949,0.086720,5.444217
3323000,23.8212,1.028147,0.538949,0.086720,5.458618
3324000,23.8212,1.028147,0.538949,0.086720,5.445056
3325000,23.8212,1.028147,0.538949,0.086720,5.451021
3326000,23.8212,1.028147,0.538949,0.086720,5.449252
3327000,23.8212,1.028147,0.538949,0.086720,5.452390
3328000,23.8212,1.028147,0.538949,0.086720,5.510337
3329000,23.8212,1.028147,0.538949,0.086720,7.101665
3330000,23.8212,1.028147,0.538949,0.086720,5.823725
3331000,23.8212,1.028147,0.538949,0.086720,5.040516
3332000,23.8212,1.028147,0.538949,0.086720,5.018105
3333000,23.8212,1.028147,0.538949,0.086720,5.149511
3334000,23.8212,1.028147,0.538949,0.086720,4.989663
3335000,23.8212,1.028147,0.538949,0.086720,4.984451
3336000,23.8212,1.028147,0.538949,0.086720,5.062068
3337000,23.8212,1.028147,0.538949,0.086720,5.088580
3338000,23.8212,1.028147,0.538949,0.086720,5.134035
3339000,23.8212,1.028147,0.538949,0.086720,5.558783
3340000,23.8212,1.028147,0.538949,0.086720,6.105744
3341000,23.8212,1.028147,0.538949,0.086720,6.225357
3342000,23.8212,1.028147,0.538949,0.086720,6.017736
3343000,23.8212,1.028147,0.538949,0.086720,5.843764
3344000,23.8212,1.028147,0.538949,0.086720,5.774820
3345000,23.8212,1.028147,0.538949,0.086720,5.601382
3346000,23.8212,1.028147,0.538949,0.086720,5.631359
3347000,23.8212,1.028147,0.538949,0.086720,5.570756
3348000,23.8212,1.028147,0.538949,0.086720,5.553476
3349000,23.8212,1.028147,0.538949,0.086720,5.466181
3350000,23.8212,1.028147,0.538949,0.086720,5.477507
3351000,23.8212,1.028147,0.538949,0.086720,5.430827
3352000,23.8212,1.028147,0.538949,0.086720,5.377277
3353000,23.8212,1.028147,0.538949,0.086720,5.318297
3354000,23.8212,1.028147,0.538949,0.086720,5.339076
3355000,23.8212,1.028147,0.538949,0.086720,5.338011
3356000,23.8212,1.028147,0.538949,0.086720,5.339861
3357000,23.8212,1.028147,0.538949,0.086720,5.327914
3358000,23.8212,1.028147,0.538949,0.086720,5.272211
3359000,23.8212,1.028147,0.538949,0.086720,5.306034
3360000,23.8212,1.028147,0.538949,0.086720,5.326888
3361000,23.8212,1.028147,0.538949,0.086720,5.354652
3362000,23.8212,1.028147,0.538949,0.086720,5.363228
3363000,23.8212,1.028147,0.538949,0.086720,5.342285
3364000,23.8212,1.028147,0.538949,0.086720,5.354027
3365000,23.8212,1.028147,0.538949,0.086720,5.348686
3366000,23.8212,1.028147,0.538949,0.086720,5.378227
3367000,23.8212,1.028147,0.538949,0.086720,5.385631
3368000,23.8212,1.028147,0.538949,0.086720,5.391280
3369000,23.8212,1.028147,0.538949,0.086720,5.393430
3370000,23.8212,1.028147,0.538949,0.086720,5.382363
3371000,23.8212,1.028147,0.538949,0.086720,5.389782
3372000,23.8212,1.028147,0.538949,0.086720,5.398349
3373000,23.8212,1.028147,0.538949,0.086720,5.389035
3374000,23.8212,1.028147,0.538949,0.086720,5.383274
3375000,23.8212,1.028147,0.538949,0.086720,5.422397
3376000,23.8212,1.028147,0.538949,0.086720,5.420297
3377000,23.8212,1.028147,0.538949,0.086720,5.417074
3378000,23.8212,1.028147,0.538949,0.086720,5.421574
3379000,23.8212,1.028147,0.538949,0.086720,5.424561
3380000,23.8212,1.028147,0.538949,0.086720,5.417846
3381000,23.8212,1.028147,0.538949,0.086720,5.418605
3382000,23.8212,1.028147,0.538949,0.086720,5.420964
3383000,23.8212,1.028147,0.538949,0.086720,5.418270
3384000,23.8212,1.028147,0.538949,0.086720,5.424479
3385000,23.8212,1.028147,0.538949,0.086720,5.421057
3386000,23.8212,1.028147,0.538949,0.086720,5.418543
3387000,23.8212,1.028147,0.538949,0.086720,5.417314
3388000,23.8212,1.028147,0.538949,0.086720,5.423863
3389000,23.8212,1.028147,0.538949,0.086720,5.432446
3390000,23.8212,1.028147,0.538949,0.086720,5.455805
3391000,23.8212,1.028147,0.538949,0.086720,5.446484
3392000,23.8212,1.028147,0.538949,0.086720,5.452193
3393000,23.8212,1.028147,0.538949,0.086720,5.444249
3394000,23.8212,1.028147,0.538949,0.086720,5.459115
3395000,23.8212,1.028147,0.538949,0.086720,5.444450
3396000,23.8212,1.028147,0.538949,0.086720,5.451604
3397000,23.8212,1.028147,0.538949,0.086720,5.451171
3398000,23.8212,1.028147,0.538949,0.086720,5.451275
3399000,23.8212,1.028147,0.538949,0.086720,5.447254
3400000,23.8212,1.028147,0.538949,0.086720,5.448836
3401000,23.8212,1.028147,0.538949,0.086720,5.453385
3402000,23.8212,1.028147,0.538949,0.086720,5.452685
3403000,23.8212,1.028147,0.538949,0.086720,5.446256
3404000,23.8212,1.028147,0.538949,0.086720,5.454496
3405000,23.8212,1.028147,0.538949,0.086720,5.447242
3406000,23.8212,1.028147,0.538949,0.086720,5.452079
3407000,23.8212,1.028147,0.538949,0.086720,5.448193
3408000,23.8212,1.028147,0.538949,0.086720,5.452615
3409000,23.8212,1.028147,0.538949,0.086720,5.454540
3410000,23.8212,1.028147,0.538949,0.086720,5.445502
3411000,23.8212,1.028147,0.538949,0.086720,5.451192
3412000,23.8212,1.028147,0.538949,0.086720,5.448953
3413000,23.8212,1.028147,0.538949,0.086720,5.454633
3414000,23.8212,1.028147,0.538949,0.086720,5.449135
3415000,23.8212,1.028147,0.538949,0.086720,5.447891
3416000,23.8212,1.028147,0.538949,0.086720,5.455826
3417000,23.8212,1.028147,0.538949,0.086720,5.447891
3418000,23.8212,1.028147,0.538949,0.086720,5.449228
3419000,23.8212,1.028147,0.538949,0.086720,5.451044
3420000,23.8212,1.028147,0.538949,0.086720,5.452651
3421000,23.8212,1.028147,0.538949,0.086720,5.449523
3422000,23.8212,1.028147,0.538949,0.086720,5.448122
3423000,23.8212,1.028147,0.538949,0.086720,5.451697
3424000,23.8212,1.028147,0.538949,0.086720,5.451452
3425000,23.8212,1.028147,0.538949,0.086720,5.446872
3426000,23.8212,1.028147,0.538949,0.086720,5.455402
3427000,23.8212,1.028147,0.538949,0.086720,5.444765
3428000,23.8212,1.028147,0.538949,0.086720,5.458418
3429000,23.8212,1.028147,0.538949,0.086720,5.440516
3430000,23.8212,1.028147,0.538949,0.086720,5.455963
3431000,23.8212,1.028147,0.538949,0.086720,5.447172
3432000,23.8212,1.028147,0.538949,0.086720,5.455621
3433000,23.8212,1.028147,0.538949,0.086720,5.445086
3434000,23.8212,1.028147,0.538949,0.086720,5.451770
3435000,23.8212,1.028147,0.538949,0.086720,5.450701
3436000,23.8212,1.028147,0.538949,0.086720,5.452859
3437000,23.8212,1.028147,0.538949,0.086720,5.443994
3438000,23.8212,1.028147,0.538949,0.086720,6.005848
3439000,23.8212,1.028147,0.538949,0.086720,7.150814
3440000,23.8212,1.028147,0.538949,0.086720,5.120116
3441000,23.8212,1.028147,0.538949,0.086720,5.034792
3442000,23.8212,1.028147,0.538949,0.086720,5.024029
3443000,23.8212,1.028147,0.538949,0.086720,5.078741
3444000,23.8212,1.028147,0.538949,0.086720,4.936316
3445000,23.8212,1.028147,0.538949,0.086720,4.985950
3446000,23.8212,1.028147,0.538949,0.086720,5.128881
3447000,23.8212,1.028147,0.538949,0.086720,5.107896
3448000,23.8212,1.028147,0.538949,0.086720,5.260348
3449000,23.8212,1.028147,0.538949,0.086720,5.861215
3450000,23.8212,1.028147,0.538949,0.086720,6.351599
3451000,23.8212,1.028147,0.538949,0.086720,6.080947
3452000,23.8212,1.028147,0.538949,0.086720,5.929288
3453000,23.8212,1.028147,0.538949,0.086720,5.777653
3454000,23.8212,1.028147,0.538949,0.086720,5.550302
3455000,23.8212,1.028147,0.538949,0.086720,5.466496
3456000,23.8212,1.028147,0.538949,0.086720,5.411773
3457000,23.8212,1.028147,0.538949,0.086720,5.353556
3458000,23.8212,1.028147,0.538949,0.086720,5.327654
3459000,23.8212,1.028147,0.538949,0.086720,5.303995
3460000,23.8212,1.028147,0.538949,0.086720,5.334052
3461000,23.8212,1.028147,0.538949,0.086720,5.392748
3462000,23.8212,1.028147,0.538949,0.086720,5.376534
3463000,23.8212,1.028147,0.538949,0.086720,5.414324
3464000,23.8212,1.028147,0.538949,0.086720,5.374998
3465000,23.8212,1.028147,0.538949,0.086720,5.337795
3466000,23.8212,1.028147,0.538949,0.086720,5.345377
3467000,23.8212,1.028147,0.538949,0.086720,5.347335
3468000,23.8212,1.028147,0.538949,0.086720,5.365588
3469000,23.8212,1.028147,0.538949,0.086720,5.395337
3470000,23.8212,1.028147,0.538949,0.086720,5.404271
3471000,23.8212,1.028147,0.538949,0.086720,5.416777
3472000,23.8212,1.028147,0.538949,0.086720,5.399723
3473000,23.8212,1.028147,0.538949,0.086720,5.401110
3474000,23.8212,1.028147,0.538949,0.086720,5.428824
3475000,23.8212,1.028147,0.538949,0.086720,5.448927
3476000,23.8212,1.028147,0.538949,0.086720,5.454633
3477000,23.8212,1.028147,0.538949,0.086720,5.448933
