Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90108000,23.8212,1.028147,0.538949,0.086720,6.103575
90109000,23.8212,1.028147,0.538949,0.086720,5.907630
90110000,23.8212,1.028147,0.538949,0.086720,5.745444
90111000,23.8212,1.028147,0.538949,0.086720,5.653152
90112000,23.8212,1.028147,0.538949,0.086720,5.586422
90113000,23.8212,1.028147,0.538949,0.086720,5.538251
90114000,23.8212,1.028147,0.538949,0.086720,5.461968
90115000,23.8212,1.028147,0.538949,0.086720,5.450524
90116000,23.8212,1.028147,0.538949,0.086720,5.375047
90117000,23.8212,1.028147,0.538949,0.086720,5.310683
90118000,23.8212,1.028147,0.538949,0.086720,5.310480
90119000,23.8212,1.028147,0.538949,0.086720,5.268769
90120000,23.8212,1.028147,0.538949,0.086720,5.293579
90121000,23.8212,1.028147,0.538949,0.086720,5.285914
90122000,23.8212,1.028147,0.538949,0.086720,5.324683
90123000,23.8212,1.028147,0.538949,0.086720,5.298374
90124000,23.8212,1.028147,0.538949,0.086720,5.310769
90125000,23.8212,1.028147,0.538949,0.086720,5.288728
90126000,23.8212,1.028147,0.538949,0.086720,5.268122
90127000,23.8212,1.028147,0.538949,0.086720,5.299179
90128000,23.8212,1.028147,0.538949,0.086720,5.317028
90129000,23.8212,1.028147,0.538949,0.086720,5.326237
90130000,23.8212,1.028147,0.538949,0.086720,5.360579
90131000,23.8212,1.028147,0.538949,0.086720,5.342036
90132000,23.8212,1.028147,0.538949,0.086720,5.369082
90133000,23.8212,1.028147,0.538949,0.086720,5.352915
90134000,23.8212,1.028147,0.538949,0.086720,5.354720
90135000,23.8212,1.028147,0.538949,0.086720,5.355368
90136000,23.8212,1.028147,0.538949,0.086720,5.357493
90137000,23.8212,1.028147,0.538949,0.086720,5.356103
90138000,23.8212,1.028147,0.538949,0.086720,5.342135
90139000,23.8212,1.028147,0.538949,0.086720,5.370664
90140000,23.8212,1.028147,0.538949,0.086720,5.407300
90141000,23.8212,1.028147,0.538949,0.086720,5.447855
90142000,23.8212,1.028147,0.538949,0.086720,5.455660
90143000,23.8212,1.028147,0.538949,0.086720,5.447207
90144000,23.8212,1.028147,0.538949,0.086720,5.450284
90145000,23.8212,1.028147,0.538949,0.086720,5.446835
90146000,23.8212,1.028147,0.538949,0.086720,5.454747
90147000,23.8212,1.028147,0.538949,0.086720,5.451572
90148000,23.8212,1.028147,0.538949,0.086720,5.447749
90149000,23.8212,1.028147,0.538949,0.086720,5.453027
90150000,23.8212,1.028147,0.538949,0.086720,5.448315
90151000,23.8212,1.028147,0.538949,0.086720,5.451192
90152000,23.8212,1.028147,0.538949,0.086720,5.448505
90153000,23.8212,1.028147,0.538949,0.086720,5.451553
90154000,23.8212,1.028147,0.538949,0.086720,5.455196
90155000,23.8212,1.028147,0.538949,0.086720,5.446892
90156000,23.8212,1.028147,0.538949,0.086720,5.449578
90157000,23.8212,1.028147,0.538949,0.086720,5.447204
90158000,23.8212,1.028147,0.538949,0.086720,5.456397
90159000,23.8212,1.028147,0.538949,0.086720,5.446197
90160000,23.8212,1.028147,0.538949,0.086720,5.450837
90161000,23.8212,1.028147,0.538949,0.086720,5.452406
90162000,23.8212,1.028147,0.538949,0.086720,5.449993
90163000,23.8212,1.028147,0.538949,0.086720,5.447636
90164000,23.8212,1.028147,0.538949,0.086720,5.452102
90165000,23.8212,1.028147,0.538949,0.086720,5.450292
90166000,23.8212,1.028147,0.538949,0.086720,5.452912
90167000,23.8212,1.028147,0.538949,0.086720,5.445213
90168000,23.8212,1.028147,0.538949,0.086720,5.454959
90169000,23.8212,1.028147,0.538949,0.086720,5.447305
90170000,23.8212,1.028147,0.538949,0.086720,5.450698
90171000,23.8212,1.028147,0.538949,0.086720,5.453078
90172000,23.8212,1.028147,0.538949,0.086720,5.447771
90173000,23.8212,1.028147,0.538949,0.086720,5.455789
90174000,23.8212,1.028147,0.538949,0.086720,5.443734
90175000,23.8212,1.028147,0.538949,0.086720,5.452960
90176000,23.8212,1.028147,0.538949,0.086720,5.450449
90177000,23.8212,1.028147,0.538949,0.086720,5.453267
90178000,23.8212,1.028147,0.538949,0.086720,5.447015
90179000,23.8212,1.028147,0.538949,0.086720,5.449869
90180000,23.8212,1.028147,0.538949,0.086720,5.453717
90181000,23.8212,1.028147,0.538949,0.086720,5.449375
90182000,23.8212,1.028147,0.538949,0.086720,5.445328
90183000,23.8212,1.028147,0.538949,0.086720,5.526595
90184000,23.8212,1.028147,0.538949,0.086720,7.605445
90185000,23.8212,1.028147,0.538949,0.086720,5.343615
90186000,23.8212,1.028147,0.538949,0.086720,5.050281
90187000,23.8212,1.028147,0.538949,0.086720,5.031047
90188000,23.8212,1.028147,0.538949,0.086720,5.190205
90189000,23.8212,1.028147,0.538949,0.086720,4.969372
90190000,23.8212,1.028147,0.538949,0.086720,5.043190
90191000,23.8212,1.028147,0.538949,0.086720,5.189107
90192000,23.8212,1.028147,0.538949,0.086720,5.231592
90193000,23.8212,1.028147,0.538949,0.086720,5.488149
90194000,23.8212,1.028147,0.538949,0.086720,6.079493
90195000,23.8212,1.028147,0.538949,0.086720,6.051211
90196000,23.8212,1.028147,0.538949,0.086720,6.049425
90197000,23.8212,1.028147,0.538949,0.086720,5.817510
90198000,23.8212,1.028147,0.538949,0.086720,5.787080
90199000,23.8212,1.028147,0.538949,0.086720,5.789562
90200000,23.8212,1.028147,0.538949,0.086720,5.574915
90201000,23.8212,1.028147,0.538949,0.086720,5.637483
90202000,23.8212,1.028147,0.538949,0.086720,5.501360
90203000,23.8212,1.028147,0.538949,0.086720,5.540900
90204000,23.8212,1.028147,0.538949,0.086720,5.475792
90205000,23.8212,1.028147,0.538949,0.086720,5.458321
90206000,23.8212,1.028147,0.538949,0.086720,5.406811
90207000,23.8212,1.028147,0.538949,0.086720,5.405084
90208000,23.8212,1.028147,0.538949,0.086720,5.329720
90209000,23.8212,1.028147,0.538949,0.086720,5.377953
90210000,23.8212,1.028147,0.538949,0.086720,5.364000
90211000,23.8212,1.028147,0.538949,0.086720,5.337036
90212000,23.8212,1.028147,0.538949,0.086720,5.330645
90213000,23.8212,1.028147,0.538949,0.086720,5.338534
90214000,23.8212,1.028147,0.538949,0.086720,5.347580
90215000,23.8212,1.028147,0.538949,0.086720,5.371038
90216000,23.8212,1.028147,0.538949,0.086720,5.379728
90217000,23.8212,1.028147,0.538949,0.086720,5.424766
90218000,23.8212,1.028147,0.538949,0.086720,5.390993
90219000,23.8212,1.028147,0.538949,0.086720,5.409513
90220000,23.8212,1.028147,0.538949,0.086720,5.396284
90221000,23.8212,1.028147,0.538949,0.086720,5.407936
90222000,23.8212,1.028147,0.538949,0.086720,5.392490
90223000,23.8212,1.028147,0.538949,0.086720,5.370037
90224000,23.8212,1.028147,0.538949,0.086720,5.385173
90225000,23.8212,1.028147,0.538949,0.086720,5.381270
90226000,23.8212,1.028147,0.538949,0.086720,5.415638
90227000,23.8212,1.028147,0.538949,0.086720,5.403605
90228000,23.8212,1.028147,0.538949,0.086720,5.414797
90229000,23.8212,1.028147,0.538949,0.086720,5.419820
90230000,23.8212,1.028147,0.538949,0.086720,5.444190
90231000,23.8212,1.028147,0.538949,0.086720,5.471863
90232000,23.8212,1.028147,0.538949,0.086720,5.482547
90233000,23.8212,1.028147,0.538949,0.086720,5.466999
90234000,23.8212,1.028147,0.538949,0.086720,5.475663
90235000,23.8212,1.028147,0.538949,0.086720,5.475807
90236000,23.8212,1.028147,0.538949,0.086720,5.473082
90237000,23.8212,1.028147,0.538949,0.086720,5.475636
90238000,23.8212,1.028147,0.538949,0.086720,5.467959
90239000,23.8212,1.028147,0.538949,0.086720,5.477938
90240000,23.8212,1.028147,0.538949,0.086720,5.478172
90241000,23.8212,1.028147,0.538949,0.086720,5.467362
90242000,23.8212,1.028147,0.538949,0.086720,5.478620
90243000,23.8212,1.028147,0.538949,0.086720,5.470042
90244000,23.8212,1.028147,0.538949,0.086720,5.478059
90245000,23.8212,1.028147,0.538949,0.086720,5.470098
90246000,23.8212,1.028147,0.538949,0.086720,5.473530
90247000,23.8212,1.028147,0.538949,0.086720,5.479614
90248000,23.8212,1.028147,0.538949,0.086720,5.474843
90249000,23.8212,1.028147,0.538949,0.086720,5.467663
90250000,23.8212,1.028147,0.538949,0.086720,5.474949
90251000,23.8212,1.028147,0.538949,0.086720,5.476609
90252000,23.8212,1.028147,0.538949,0.086720,5.475170
90253000,23.8212,1.028147,0.538949,0.086720,5.472009
90254000,23.8212,1.028147,0.538949,0.086720,5.476447
90255000,23.8212,1.028147,0.538949,0.086720,5.449789
90256000,23.8212,1.028147,0.538949,0.086720,5.456593
90257000,23.8212,1.028147,0.538949,0.086720,5.446438
90258000,23.8212,1.028147,0.538949,0.086720,5.451556
90259000,23.8212,1.028147,0.538949,0.086720,5.448030
90260000,23.8212,1.028147,0.538949,0.086720,5.453606
90261000,23.8212,1.028147,0.538949,0.086720,5.448822
90262000,23.8212,1.028147,0.538949,0.086720,5.450031
90263000,23.8212,1.028147,0.538949,0.086720,5.450964
90264000,23.8212,1.028147,0.538949,0.086720,5.450264
90265000,23.8212,1.028147,0.538949,0.086720,5.449482
90266000,23.8212,1.028147,0.538949,0.086720,5.454091
90267000,23.8212,1.028147,0.538949,0.086720,5.446998
90268000,23.8212,1.028147,0.538949,0.086720,5.456625
90269000,23.8212,1.028147,0.538949,0.086720,5.444043
90270000,23.8212,1.028147,0.538949,0.086720,5.453075
90271000,23.8212,1.028147,0.538949,0.086720,5.549094
90272000,23.8212,1.028147,0.538949,0.086720,7.519417
90273000,23.8212,1.028147,0.538949,0.086720,5.327429
90274000,23.8212,1.028147,0.538949,0.086720,5.030347
90275000,23.8212,1.028147,0.538949,0.086720,5.023367
90276000,23.8212,1.028147,0.538949,0.086720,5.120008
90277000,23.8212,1.028147,0.538949,0.086720,4.941171
90278000,23.8212,1.028147,0.538949,0.086720,5.004845
90279000,23.8212,1.028147,0.538949,0.086720,5.110308
90280000,23.8212,1.028147,0.538949,0.086720,5.157801
90281000,23.8212,1.028147,0.538949,0.086720,5.206926
90282000,23.8212,1.028147,0.538949,0.086720,5.677444
90283000,23.8212,1.028147,0.538949,0.086720,6.238215
90284000,23.8212,1.028147,0.538949,0.086720,6.125116
90285000,23.8212,1.028147,0.538949,0.086720,6.158602
90286000,23.8212,1.028147,0.538949,0.086720,6.228252
90287000,23.8212,1.028147,0.538949,0.086720,5.974950
90288000,23.8212,1.028147,0.538949,0.086720,5.977637
90289000,23.8212,1.028147,0.538949,0.086720,5.872033
90290000,23.8212,1.028147,0.538949,0.086720,5.828185
90291000,23.8212,1.028147,0.538949,0.086720,5.767514
90292000,23.8212,1.028147,0.538949,0.086720,5.651003
90293000,23.8212,1.028147,0.538949,0.086720,5.562537
90294000,23.8212,1.028147,0.538949,0.086720,5.543342
90295000,23.8212,1.028147,0.538949,0.086720,5.435988
90296000,23.8212,1.028147,0.538949,0.086720,5.381477
90297000,23.8212,1.028147,0.538949,0.086720,5.348198
90298000,23.8212,1.028147,0.538949,0.086720,5.322819
90299000,23.8212,1.028147,0.538949,0.086720,5.304887
90300000,23.8212,1.028147,0.538949,0.086720,5.342774
90301000,23.8212,1.028147,0.538949,0.086720,5.325208
90302000,23.8212,1.028147,0.538949,0.086720,5.327722
90303000,23.8212,1.028147,0.538949,0.086720,5.340187
90304000,23.8212,1.028147,0.538949,0.086720,5.347913
90305000,23.8212,1.028147,0.538949,0.086720,5.374210
90306000,23.8212,1.028147,0.538949,0.086720,5.342411
90307000,23.8212,1.028147,0.538949,0.086720,5.351301
90308000,23.8212,1.028147,0.538949,0.086720,5.411006
90309000,23.8212,1.028147,0.538949,0.086720,5.385425
90310000,23.8212,1.028147,0.538949,0.086720,5.389725
90311000,23.8212,1.028147,0.538949,0.086720,5.387037
90312000,23.8212,1.028147,0.538949,0.086720,5.389123
90313000,23.8212,1.028147,0.538949,0.086720,5.389035
90314000,23.8212,1.028147,0.538949,0.086720,5.394458
90315000,23.8212,1.028147,0.538949,0.086720,5.378980
90316000,23.8212,1.028147,0.538949,0.086720,5.399307
90317000,23.8212,1.028147,0.538949,0.086720,5.389338
90318000,23.8212,1.028147,0.538949,0.086720,5.419845
90319000,23.8212,1.028147,0.538949,0.086720,5.420378
90320000,23.8212,1.028147,0.538949,0.086720,5.418340
90321000,23.8212,1.028147,0.538949,0.086720,5.417429
90322000,23.8212,1.028147,0.538949,0.086720,5.418246
90323000,23.8212,1.028147,0.538949,0.086720,5.421731
90324000,23.8212,1.028147,0.538949,0.086720,5.418127
90325000,23.8212,1.028147,0.538949,0.086720,5.417297
90326000,23.8212,1.028147,0.538949,0.086720,5.419929
90327000,23.8212,1.028147,0.538949,0.086720,5.419535
90328000,23.8212,1.028147,0.538949,0.086720,5.426368
90329000,23.8212,1.028147,0.538949,0.086720,5.438518
90330000,23.8212,1.028147,0.538949,0.086720,5.457916
90331000,23.8212,1.028147,0.538949,0.086720,5.445152
90332000,23.8212,1.028147,0.538949,0.086720,5.444669
90333000,23.8212,1.028147,0.538949,0.086720,5.447780
90334000,23.8212,1.028147,0.538949,0.086720,5.451169
90335000,23.8212,1.028147,0.538949,0.086720,5.449122
90336000,23.8212,1.028147,0.538949,0.086720,5.451335
90337000,23.8212,1.028147,0.538949,0.086720,5.445793
90338000,23.8212,1.028147,0.538949,0.086720,5.450346
90339000,23.8212,1.028147,0.538949,0.086720,5.448587
90340000,23.8212,1.028147,0.538949,0.086720,5.449445
90341000,23.8212,1.028147,0.538949,0.086720,5.451153
90342000,23.8212,1.028147,0.538949,0.086720,5.445575
90343000,23.8212,1.028147,0.538949,0.086720,5.450988
90344000,23.8212,1.028147,0.538949,0.086720,5.449222
90345000,23.8212,1.028147,0.538949,0.086720,5.446617
90346000,23.8212,1.028147,0.538949,0.086720,5.454334
90347000,23.8212,1.028147,0.538949,0.086720,5.443000
90348000,23.8212,1.028147,0.538949,0.086720,5.453407
90349000,23.8212,1.028147,0.538949,0.086720,5.449336
90350000,23.8212,1.028147,0.538949,0.086720,5.446183
90351000,23.8212,1.028147,0.538949,0.086720,5.455697
90352000,23.8212,1.028147,0.538949,0.086720,5.443546
90353000,23.8212,1.028147,0.538949,0.086720,5.442990
90354000,23.8212,1.028147,0.538949,0.086720,5.450701
90355000,23.8212,1.028147,0.538949,0.086720,5.449215
90356000,23.8212,1.028147,0.538949,0.086720,5.446645
90357000,23.8212,1.028147,0.538949,0.086720,5.455656
90358000,23.8212,1.028147,0.538949,0.086720,5.447635
90359000,23.8212,1.028147,0.538949,0.086720,5.483075
90360000,23.8212,1.028147,0.538949,0.086720,7.742904
90361000,23.8212,1.028147,0.538949,0.086720,5.176218
90362000,23.8212,1.028147,0.538949,0.086720,5.018649
90363000,23.8212,1.028147,0.538949,0.086720,5.046258
90364000,23.8212,1.028147,0.538949,0.086720,5.167849
90365000,23.8212,1.028147,0.538949,0.086720,4.973020
90366000,23.8212,1.028147,0.538949,0.086720,4.995719
90367000,23.8212,1.028147,0.538949,0.086720,5.170632
90368000,23.8212,1.028147,0.538949,0.086720,5.189256
90369000,23.8212,1.028147,0.538949,0.086720,5.257520
90370000,23.8212,1.028147,0.538949,0.086720,6.043221
90371000,23.8212,1.028147,0.538949,0.086720,6.183687
90372000,23.8212,1.028147,0.538949,0.086720,6.163044
90373000,23.8212,1.028147,0.538949,0.086720,6.171953
90374000,23.8212,1.028147,0.538949,0.086720,6.129070
90375000,23.8212,1.028147,0.538949,0.086720,6.000562
90376000,23.8212,1.028147,0.538949,0.086720,5.861210
90377000,23.8212,1.028147,0.538949,0.086720,5.856823
90378000,23.8212,1.028147,0.538949,0.086720,5.682726
90379000,23.8212,1.028147,0.538949,0.086720,5.574601
90380000,23.8212,1.028147,0.538949,0.086720,5.460114
90381000,23.8212,1.028147,0.538949,0.086720,5.420342
90382000,23.8212,1.028147,0.538949,0.086720,5.404371
90383000,23.8212,1.028147,0.538949,0.086720,5.426214
90384000,23.8212,1.028147,0.538949,0.086720,5.367222
90385000,23.8212,1.028147,0.538949,0.086720,5.403360
90386000,23.8212,1.028147,0.538949,0.086720,5.343836
90387000,23.8212,1.028147,0.538949,0.086720,5.337291
90388000,23.8212,1.028147,0.538949,0.086720,5.314889
90389000,23.8212,1.028147,0.538949,0.086720,5.363829
90390000,23.8212,1.028147,0.538949,0.086720,5.387526
90391000,23.8212,1.028147,0.538949,0.086720,5.421317
90392000,23.8212,1.028147,0.538949,0.086720,5.415451
90393000,23.8212,1.028147,0.538949,0.086720,5.391726
90394000,23.8212,1.028147,0.538949,0.086720,5.391645
90395000,23.8212,1.028147,0.538949,0.086720,5.379912
90396000,23.8212,1.028147,0.538949,0.086720,5.353820
90397000,23.8212,1.028147,0.538949,0.086720,5.391254
90398000,23.8212,1.028147,0.538949,0.086720,5.375623
90399000,23.8212,1.028147,0.538949,0.086720,5.412045
90400000,23.8212,1.028147,0.538949,0.086720,5.409144
90401000,23.8212,1.028147,0.538949,0.086720,5.400403
90402000,23.8212,1.028147,0.538949,0.086720,5.420351
90403000,23.8212,1.028147,0.538949,0.086720,5.413573
90404000,23.8212,1.028147,0.538949,0.086720,5.395830
90405000,23.8212,1.028147,0.538949,0.086720,5.388628
90406000,23.8212,1.028147,0.538949,0.086720,5.391871
90407000,23.8212,1.028147,0.538949,0.086720,5.391921
90408000,23.8212,1.028147,0.538949,0.086720,5.388281
90409000,23.8212,1.028147,0.538949,0.086720,5.381939
90410000,23.8212,1.028147,0.538949,0.086720,5.391927
90411000,23.8212,1.028147,0.538949,0.086720,5.389354
90412000,23.8212,1.028147,0.538949,0.086720,5.388726
90413000,23.8212,1.028147,0.538949,0.086720,5.376585
90414000,23.8212,1.028147,0.538949,0.086720,5.382103
90415000,23.8212,1.028147,0.538949,0.086720,5.392608
90416000,23.8212,1.028147,0.538949,0.086720,5.404435
90417000,23.8212,1.028147,0.538949,0.086720,5.416751
90418000,23.8212,1.028147,0.538949,0.086720,5.422369
90419000,23.8212,1.028147,0.538949,0.086720,5.414194
90420000,23.8212,1.028147,0.538949,0.086720,5.518932
90421000,23.8212,1.028147,0.538949,0.086720,7.160937
90422000,23.8212,1.028147,0.538949,0.086720,5.743988
90423000,23.8212,1.028147,0.538949,0.086720,5.017778
90424000,23.8212,1.028147,0.538949,0.086720,5.029064
90425000,23.8212,1.028147,0.538949,0.086720,5.129637
90426000,23.8212,1.028147,0.538949,0.086720,4.951854
90427000,23.8212,1.028147,0.538949,0.086720,5.016602
90428000,23.8212,1.028147,0.538949,0.086720,5.175702
90429000,23.8212,1.028147,0.538949,0.086720,5.209951
90430000,23.8212,1.028147,0.538949,0.086720,5.291513
90431000,23.8212,1.028147,0.538949,0.086720,5.757777
90432000,23.8212,1.028147,0.538949,0.086720,6.218990
90433000,23.8212,1.028147,0.538949,0.086720,6.311304
90434000,23.8212,1.028147,0.538949,0.086720,6.215726
90435000,23.8212,1.028147,0.538949,0.086720,6.192851
90436000,23.8212,1.028147,0.538949,0.086720,6.187116
90437000,23.8212,1.028147,0.538949,0.086720,5.999676
90438000,23.8212,1.028147,0.538949,0.086720,5.888621
90439000,23.8212,1.028147,0.538949,0.086720,5.836202
90440000,23.8212,1.028147,0.538949,0.086720,5.680708
90441000,23.8212,1.028147,0.538949,0.086720,5.639852
90442000,23.8212,1.028147,0.538949,0.086720,5.533120
90443000,23.8212,1.028147,0.538949,0.086720,5.538637
90444000,23.8212,1.028147,0.538949,0.086720,5.506289
90445000,23.8212,1.028147,0.538949,0.086720,5.350143
90446000,23.8212,1.028147,0.538949,0.086720,5.408432
90447000,23.8212,1.028147,0.538949,0.086720,5.380819
90448000,23.8212,1.028147,0.538949,0.086720,5.374183
90449000,23.8212,1.028147,0.538949,0.086720,5.317189
90450000,23.8212,1.028147,0.538949,0.086720,5.284284
90451000,23.8212,1.028147,0.538949,0.086720,5.304841
90452000,23.8212,1.028147,0.538949,0.086720,5.273131
90453000,23.8212,1.028147,0.538949,0.086720,5.330106
90454000,23.8212,1.028147,0.538949,0.086720,5.361685
90455000,23.8212,1.028147,0.538949,0.086720,5.385300
90456000,23.8212,1.028147,0.538949,0.086720,5.398963
90457000,23.8212,1.028147,0.538949,0.086720,5.419437
90458000,23.8212,1.028147,0.538949,0.086720,5.412227
90459000,23.8212,1.028147,0.538949,0.086720,5.423342
90460000,23.8212,1.028147,0.538949,0.086720,5.415719
90461000,23.8212,1.028147,0.538949,0.086720,5.421295
90462000,23.8212,1.028147,0.538949,0.086720,5.415408
90463000,23.8212,1.028147,0.538949,0.086720,5.422458
90464000,23.8212,1.028147,0.538949,0.086720,5.450524
90465000,23.8212,1.028147,0.538949,0.086720,5.452545
90466000,23.8212,1.028147,0.538949,0.086720,5.444574
90467000,23.8212,1.028147,0.538949,0.086720,5.452330
90468000,23.8212,1.028147,0.538949,0.086720,5.448249
90469000,23.8212,1.028147,0.538949,0.086720,5.448030
90470000,23.8212,1.028147,0.538949,0.086720,5.539359
90471000,23.8212,1.028147,0.538949,0.086720,7.587082
90472000,23.8212,1.028147,0.538949,0.086720,5.311340
90473000,23.8212,1.028147,0.538949,0.086720,5.039361
90474000,23.8212,1.028147,0.538949,0.086720,5.030226
90475000,23.8212,1.028147,0.538949,0.086720,5.161744
90476000,23.8212,1.028147,0.538949,0.086720,4.934411
90477000,23.8212,1.028147,0.538949,0.086720,5.018226
