Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92081000,23.8212,1.028147,0.538949,0.086720,5.445893
92082000,23.8212,1.028147,0.538949,0.086720,5.455600
92083000,23.8212,1.028147,0.538949,0.086720,5.441253
92084000,23.8212,1.028147,0.538949,0.086720,5.453904
92085000,23.8212,1.028147,0.538949,0.086720,5.439051
92086000,23.8212,1.028147,0.538949,0.086720,5.437523
92087000,23.8212,1.028147,0.538949,0.086720,5.443537
92088000,23.8212,1.028147,0.538949,0.086720,6.994196
92089000,23.8212,1.028147,0.538949,0.086720,5.996478
92090000,23.8212,1.028147,0.538949,0.086720,5.022385
92091000,23.8212,1.028147,0.538949,0.086720,5.027895
92092000,23.8212,1.028147,0.538949,0.086720,5.078116
92093000,23.8212,1.028147,0.538949,0.086720,4.987273
92094000,23.8212,1.028147,0.538949,0.086720,4.934418
92095000,23.8212,1.028147,0.538949,0.086720,5.048798
92096000,23.8212,1.028147,0.538949,0.086720,5.129295
92097000,23.8212,1.028147,0.538949,0.086720,5.167332
92098000,23.8212,1.028147,0.538949,0.086720,5.308711
92099000,23.8212,1.028147,0.538949,0.086720,6.143442
92100000,23.8212,1.028147,0.538949,0.086720,6.131529
92101000,23.8212,1.028147,0.538949,0.086720,6.302464
92102000,23.8212,1.028147,0.538949,0.086720,6.258264
92103000,23.8212,1.028147,0.538949,0.086720,6.192080
92104000,23.8212,1.028147,0.538949,0.086720,6.145533
92105000,23.8212,1.028147,0.538949,0.086720,6.000373
92106000,23.8212,1.028147,0.538949,0.086720,5.997690
92107000,23.8212,1.028147,0.538949,0.086720,5.950863
92108000,23.8212,1.028147,0.538949,0.086720,5.707790
92109000,23.8212,1.028147,0.538949,0.086720,5.663169
92110000,23.8212,1.028147,0.538949,0.086720,5.633729
92111000,23.8212,1.028147,0.538949,0.086720,5.528864
92112000,23.8212,1.028147,0.538949,0.086720,5.449411
92113000,23.8212,1.028147,0.538949,0.086720,5.493206
92114000,23.8212,1.028147,0.538949,0.086720,5.438323
92115000,23.8212,1.028147,0.538949,0.086720,5.344840
92116000,23.8212,1.028147,0.538949,0.086720,5.327222
92117000,23.8212,1.028147,0.538949,0.086720,5.362295
92118000,23.8212,1.028147,0.538949,0.086720,5.326263
92119000,23.8212,1.028147,0.538949,0.086720,5.330151
92120000,23.8212,1.028147,0.538949,0.086720,5.335218
92121000,23.8212,1.028147,0.538949,0.086720,5.335258
92122000,23.8212,1.028147,0.538949,0.086720,5.335751
92123000,23.8212,1.028147,0.538949,0.086720,5.315668
92124000,23.8212,1.028147,0.538949,0.086720,5.299516
92125000,23.8212,1.028147,0.538949,0.086720,5.317234
92126000,23.8212,1.028147,0.538949,0.086720,5.293414
92127000,23.8212,1.028147,0.538949,0.086720,5.341938
92128000,23.8212,1.028147,0.538949,0.086720,5.341750
92129000,23.8212,1.028147,0.538949,0.086720,5.353649
92130000,23.8212,1.028147,0.538949,0.086720,5.355191
92131000,23.8212,1.028147,0.538949,0.086720,5.374535
92132000,23.8212,1.028147,0.538949,0.086720,5.361700
92133000,23.8212,1.028147,0.538949,0.086720,5.425973
92134000,23.8212,1.028147,0.538949,0.086720,5.439853
92135000,23.8212,1.028147,0.538949,0.086720,5.436600
92136000,23.8212,1.028147,0.538949,0.086720,5.449027
92137000,23.8212,1.028147,0.538949,0.086720,5.427628
92138000,23.8212,1.028147,0.538949,0.086720,5.448099
92139000,23.8212,1.028147,0.538949,0.086720,5.443304
92140000,23.8212,1.028147,0.538949,0.086720,5.443106
92141000,23.8212,1.028147,0.538949,0.086720,5.443735
92142000,23.8212,1.028147,0.538949,0.086720,5.439804
92143000,23.8212,1.028147,0.538949,0.086720,5.450285
92144000,23.8212,1.028147,0.538949,0.086720,5.435667
92145000,23.8212,1.028147,0.538949,0.086720,5.446033
92146000,23.8212,1.028147,0.538949,0.086720,5.446135
92147000,23.8212,1.028147,0.538949,0.086720,5.443058
92148000,23.8212,1.028147,0.538949,0.086720,5.443125
92149000,23.8212,1.028147,0.538949,0.086720,5.435223
92150000,23.8212,1.028147,0.538949,0.086720,5.455370
92151000,23.8212,1.028147,0.538949,0.086720,5.439412
92152000,23.8212,1.028147,0.538949,0.086720,5.442950
92153000,23.8212,1.028147,0.538949,0.086720,5.450611
92154000,23.8212,1.028147,0.538949,0.086720,5.447850
92155000,23.8212,1.028147,0.538949,0.086720,5.449175
92156000,23.8212,1.028147,0.538949,0.086720,5.450672
92157000,23.8212,1.028147,0.538949,0.086720,5.453045
92158000,23.8212,1.028147,0.538949,0.086720,5.751717
92159000,23.8212,1.028147,0.538949,0.086720,7.421502
92160000,23.8212,1.028147,0.538949,0.086720,5.157001
92161000,23.8212,1.028147,0.538949,0.086720,5.032379
92162000,23.8212,1.028147,0.538949,0.086720,5.030991
92163000,23.8212,1.028147,0.538949,0.086720,5.176063
92164000,23.8212,1.028147,0.538949,0.086720,4.988529
92165000,23.8212,1.028147,0.538949,0.086720,5.059327
92166000,23.8212,1.028147,0.538949,0.086720,5.177953
92167000,23.8212,1.028147,0.538949,0.086720,5.210309
92168000,23.8212,1.028147,0.538949,0.086720,5.355691
92169000,23.8212,1.028147,0.538949,0.086720,6.094014
92170000,23.8212,1.028147,0.538949,0.086720,6.144181
92171000,23.8212,1.028147,0.538949,0.086720,6.266844
92172000,23.8212,1.028147,0.538949,0.086720,6.280307
92173000,23.8212,1.028147,0.538949,0.086720,6.237476
92174000,23.8212,1.028147,0.538949,0.086720,6.119958
92175000,23.8212,1.028147,0.538949,0.086720,6.172518
92176000,23.8212,1.028147,0.538949,0.086720,6.066645
92177000,23.8212,1.028147,0.538949,0.086720,5.908673
92178000,23.8212,1.028147,0.538949,0.086720,5.883954
92179000,23.8212,1.028147,0.538949,0.086720,5.679308
92180000,23.8212,1.028147,0.538949,0.086720,5.607420
92181000,23.8212,1.028147,0.538949,0.086720,5.586216
92182000,23.8212,1.028147,0.538949,0.086720,5.556944
92183000,23.8212,1.028147,0.538949,0.086720,5.453150
92184000,23.8212,1.028147,0.538949,0.086720,5.361447
92185000,23.8212,1.028147,0.538949,0.086720,5.335189
92186000,23.8212,1.028147,0.538949,0.086720,5.303779
92187000,23.8212,1.028147,0.538949,0.086720,5.357586
92188000,23.8212,1.028147,0.538949,0.086720,5.318459
92189000,23.8212,1.028147,0.538949,0.086720,5.244175
92190000,23.8212,1.028147,0.538949,0.086720,5.265715
92191000,23.8212,1.028147,0.538949,0.086720,5.238420
92192000,23.8212,1.028147,0.538949,0.086720,5.278262
92193000,23.8212,1.028147,0.538949,0.086720,5.291223
92194000,23.8212,1.028147,0.538949,0.086720,5.325511
92195000,23.8212,1.028147,0.538949,0.086720,5.336386
92196000,23.8212,1.028147,0.538949,0.086720,5.310672
92197000,23.8212,1.028147,0.538949,0.086720,5.334853
92198000,23.8212,1.028147,0.538949,0.086720,5.314424
92199000,23.8212,1.028147,0.538949,0.086720,5.322405
92200000,23.8212,1.028147,0.538949,0.086720,5.328720
92201000,23.8212,1.028147,0.538949,0.086720,5.319307
92202000,23.8212,1.028147,0.538949,0.086720,5.338516
92203000,23.8212,1.028147,0.538949,0.086720,5.348680
92204000,23.8212,1.028147,0.538949,0.086720,5.357692
92205000,23.8212,1.028147,0.538949,0.086720,5.393683
92206000,23.8212,1.028147,0.538949,0.086720,5.388287
92207000,23.8212,1.028147,0.538949,0.086720,5.383044
92208000,23.8212,1.028147,0.538949,0.086720,5.388418
92209000,23.8212,1.028147,0.538949,0.086720,5.386812
92210000,23.8212,1.028147,0.538949,0.086720,5.416330
92211000,23.8212,1.028147,0.538949,0.086720,5.418687
92212000,23.8212,1.028147,0.538949,0.086720,5.445640
92213000,23.8212,1.028147,0.538949,0.086720,5.450919
92214000,23.8212,1.028147,0.538949,0.086720,5.448272
92215000,23.8212,1.028147,0.538949,0.086720,5.452708
92216000,23.8212,1.028147,0.538949,0.086720,5.444967
92217000,23.8212,1.028147,0.538949,0.086720,5.452022
92218000,23.8212,1.028147,0.538949,0.086720,5.448787
92219000,23.8212,1.028147,0.538949,0.086720,5.447499
92220000,23.8212,1.028147,0.538949,0.086720,5.456218
92221000,23.8212,1.028147,0.538949,0.086720,5.440476
92222000,23.8212,1.028147,0.538949,0.086720,5.456558
92223000,23.8212,1.028147,0.538949,0.086720,5.447172
92224000,23.8212,1.028147,0.538949,0.086720,6.343803
92225000,23.8212,1.028147,0.538949,0.086720,6.741624
92226000,23.8212,1.028147,0.538949,0.086720,5.072781
92227000,23.8212,1.028147,0.538949,0.086720,5.017283
92228000,23.8212,1.028147,0.538949,0.086720,5.035990
92229000,23.8212,1.028147,0.538949,0.086720,5.068847
92230000,23.8212,1.028147,0.538949,0.086720,4.982939
92231000,23.8212,1.028147,0.538949,0.086720,5.024429
92232000,23.8212,1.028147,0.538949,0.086720,5.112810
92233000,23.8212,1.028147,0.538949,0.086720,5.151087
92234000,23.8212,1.028147,0.538949,0.086720,5.210810
92235000,23.8212,1.028147,0.538949,0.086720,5.953334
92236000,23.8212,1.028147,0.538949,0.086720,6.213730
92237000,23.8212,1.028147,0.538949,0.086720,6.239922
92238000,23.8212,1.028147,0.538949,0.086720,6.226102
92239000,23.8212,1.028147,0.538949,0.086720,6.152594
92240000,23.8212,1.028147,0.538949,0.086720,6.123479
92241000,23.8212,1.028147,0.538949,0.086720,6.014395
92242000,23.8212,1.028147,0.538949,0.086720,5.860144
92243000,23.8212,1.028147,0.538949,0.086720,5.845304
92244000,23.8212,1.028147,0.538949,0.086720,5.752889
92245000,23.8212,1.028147,0.538949,0.086720,5.666946
92246000,23.8212,1.028147,0.538949,0.086720,5.558949
92247000,23.8212,1.028147,0.538949,0.086720,5.503387
92248000,23.8212,1.028147,0.538949,0.086720,5.437574
92249000,23.8212,1.028147,0.538949,0.086720,5.380176
92250000,23.8212,1.028147,0.538949,0.086720,5.382660
92251000,23.8212,1.028147,0.538949,0.086720,5.351139
92252000,23.8212,1.028147,0.538949,0.086720,5.285878
92253000,23.8212,1.028147,0.538949,0.086720,5.243065
92254000,23.8212,1.028147,0.538949,0.086720,5.242016
92255000,23.8212,1.028147,0.538949,0.086720,5.272606
92256000,23.8212,1.028147,0.538949,0.086720,5.232002
92257000,23.8212,1.028147,0.538949,0.086720,5.218817
92258000,23.8212,1.028147,0.538949,0.086720,5.210361
92259000,23.8212,1.028147,0.538949,0.086720,5.315341
92260000,23.8212,1.028147,0.538949,0.086720,5.344028
92261000,23.8212,1.028147,0.538949,0.086720,5.360180
92262000,23.8212,1.028147,0.538949,0.086720,5.393365
92263000,23.8212,1.028147,0.538949,0.086720,5.395177
92264000,23.8212,1.028147,0.538949,0.086720,5.377645
92265000,23.8212,1.028147,0.538949,0.086720,5.397526
92266000,23.8212,1.028147,0.538949,0.086720,5.383452
92267000,23.8212,1.028147,0.538949,0.086720,5.448815
92268000,23.8212,1.028147,0.538949,0.086720,5.446626
92269000,23.8212,1.028147,0.538949,0.086720,5.455564
92270000,23.8212,1.028147,0.538949,0.086720,5.444161
92271000,23.8212,1.028147,0.538949,0.086720,5.452858
92272000,23.8212,1.028147,0.538949,0.086720,5.451363
92273000,23.8212,1.028147,0.538949,0.086720,5.450283
92274000,23.8212,1.028147,0.538949,0.086720,5.451898
92275000,23.8212,1.028147,0.538949,0.086720,6.914916
92276000,23.8212,1.028147,0.538949,0.086720,6.122951
92277000,23.8212,1.028147,0.538949,0.086720,5.021341
92278000,23.8212,1.028147,0.538949,0.086720,5.036537
92279000,23.8212,1.028147,0.538949,0.086720,5.084681
92280000,23.8212,1.028147,0.538949,0.086720,4.998543
92281000,23.8212,1.028147,0.538949,0.086720,4.948280
92282000,23.8212,1.028147,0.538949,0.086720,5.184319
92283000,23.8212,1.028147,0.538949,0.086720,5.211744
92284000,23.8212,1.028147,0.538949,0.086720,5.303425
92285000,23.8212,1.028147,0.538949,0.086720,5.754512
92286000,23.8212,1.028147,0.538949,0.086720,6.249826
92287000,23.8212,1.028147,0.538949,0.086720,6.168580
92288000,23.8212,1.028147,0.538949,0.086720,6.184884
92289000,23.8212,1.028147,0.538949,0.086720,6.160280
92290000,23.8212,1.028147,0.538949,0.086720,6.110529
92291000,23.8212,1.028147,0.538949,0.086720,6.048883
92292000,23.8212,1.028147,0.538949,0.086720,5.893030
92293000,23.8212,1.028147,0.538949,0.086720,5.734939
92294000,23.8212,1.028147,0.538949,0.086720,5.668670
92295000,23.8212,1.028147,0.538949,0.086720,5.531054
92296000,23.8212,1.028147,0.538949,0.086720,5.531915
92297000,23.8212,1.028147,0.538949,0.086720,5.506867
92298000,23.8212,1.028147,0.538949,0.086720,5.437007
92299000,23.8212,1.028147,0.538949,0.086720,5.359829
92300000,23.8212,1.028147,0.538949,0.086720,5.343035
92301000,23.8212,1.028147,0.538949,0.086720,5.282843
92302000,23.8212,1.028147,0.538949,0.086720,5.282852
92303000,23.8212,1.028147,0.538949,0.086720,5.311089
92304000,23.8212,1.028147,0.538949,0.086720,5.330402
92305000,23.8212,1.028147,0.538949,0.086720,5.328840
92306000,23.8212,1.028147,0.538949,0.086720,5.319595
92307000,23.8212,1.028147,0.538949,0.086720,5.378648
92308000,23.8212,1.028147,0.538949,0.086720,5.371034
92309000,23.8212,1.028147,0.538949,0.086720,5.381819
92310000,23.8212,1.028147,0.538949,0.086720,5.381678
92311000,23.8212,1.028147,0.538949,0.086720,5.388104
92312000,23.8212,1.028147,0.538949,0.086720,5.446816
92313000,23.8212,1.028147,0.538949,0.086720,5.447811
92314000,23.8212,1.028147,0.538949,0.086720,5.449904
92315000,23.8212,1.028147,0.538949,0.086720,5.451931
92316000,23.8212,1.028147,0.538949,0.086720,5.449242
92317000,23.8212,1.028147,0.538949,0.086720,5.446902
92318000,23.8212,1.028147,0.538949,0.086720,5.451543
92319000,23.8212,1.028147,0.538949,0.086720,5.417741
92320000,23.8212,1.028147,0.538949,0.086720,5.420353
92321000,23.8212,1.028147,0.538949,0.086720,5.426393
92322000,23.8212,1.028147,0.538949,0.086720,5.419813
92323000,23.8212,1.028147,0.538949,0.086720,5.425854
92324000,23.8212,1.028147,0.538949,0.086720,5.425312
92325000,23.8212,1.028147,0.538949,0.086720,5.449033
92326000,23.8212,1.028147,0.538949,0.086720,5.444868
92327000,23.8212,1.028147,0.538949,0.086720,5.454319
92328000,23.8212,1.028147,0.538949,0.086720,5.445658
92329000,23.8212,1.028147,0.538949,0.086720,5.443055
92330000,23.8212,1.028147,0.538949,0.086720,5.453827
92331000,23.8212,1.028147,0.538949,0.086720,5.853911
92332000,23.8212,1.028147,0.538949,0.086720,7.307829
92333000,23.8212,1.028147,0.538949,0.086720,5.162526
92334000,23.8212,1.028147,0.538949,0.086720,5.021802
92335000,23.8212,1.028147,0.538949,0.086720,5.034846
92336000,23.8212,1.028147,0.538949,0.086720,5.133372
92337000,23.8212,1.028147,0.538949,0.086720,4.991114
92338000,23.8212,1.028147,0.538949,0.086720,5.034258
92339000,23.8212,1.028147,0.538949,0.086720,5.093077
92340000,23.8212,1.028147,0.538949,0.086720,5.148644
92341000,23.8212,1.028147,0.538949,0.086720,5.197162
92342000,23.8212,1.028147,0.538949,0.086720,5.700586
92343000,23.8212,1.028147,0.538949,0.086720,6.230559
92344000,23.8212,1.028147,0.538949,0.086720,5.892630
92345000,23.8212,1.028147,0.538949,0.086720,5.867568
92346000,23.8212,1.028147,0.538949,0.086720,5.791268
92347000,23.8212,1.028147,0.538949,0.086720,5.805113
92348000,23.8212,1.028147,0.538949,0.086720,5.660447
92349000,23.8212,1.028147,0.538949,0.086720,5.742432
92350000,23.8212,1.028147,0.538949,0.086720,5.624466
92351000,23.8212,1.028147,0.538949,0.086720,5.548886
92352000,23.8212,1.028147,0.538949,0.086720,5.535596
92353000,23.8212,1.028147,0.538949,0.086720,5.466337
92354000,23.8212,1.028147,0.538949,0.086720,5.335454
92355000,23.8212,1.028147,0.538949,0.086720,5.315068
92356000,23.8212,1.028147,0.538949,0.086720,5.296000
92357000,23.8212,1.028147,0.538949,0.086720,5.244299
92358000,23.8212,1.028147,0.538949,0.086720,5.269991
92359000,23.8212,1.028147,0.538949,0.086720,5.251030
92360000,23.8212,1.028147,0.538949,0.086720,5.265388
92361000,23.8212,1.028147,0.538949,0.086720,5.252009
92362000,23.8212,1.028147,0.538949,0.086720,5.298501
92363000,23.8212,1.028147,0.538949,0.086720,5.309107
92364000,23.8212,1.028147,0.538949,0.086720,5.359277
92365000,23.8212,1.028147,0.538949,0.086720,5.373738
92366000,23.8212,1.028147,0.538949,0.086720,5.372252
92367000,23.8212,1.028147,0.538949,0.086720,5.372698
92368000,23.8212,1.028147,0.538949,0.086720,5.354576
92369000,23.8212,1.028147,0.538949,0.086720,5.354469
92370000,23.8212,1.028147,0.538949,0.086720,5.404929
92371000,23.8212,1.028147,0.538949,0.086720,5.401427
92372000,23.8212,1.028147,0.538949,0.086720,5.402958
92373000,23.8212,1.028147,0.538949,0.086720,5.423808
92374000,23.8212,1.028147,0.538949,0.086720,5.440098
92375000,23.8212,1.028147,0.538949,0.086720,5.449125
92376000,23.8212,1.028147,0.538949,0.086720,5.428038
92377000,23.8212,1.028147,0.538949,0.086720,5.443741
92378000,23.8212,1.028147,0.538949,0.086720,5.435540
92379000,23.8212,1.028147,0.538949,0.086720,5.428484
92380000,23.8212,1.028147,0.538949,0.086720,5.416764
92381000,23.8212,1.028147,0.538949,0.086720,5.409255
92382000,23.8212,1.028147,0.538949,0.086720,5.427144
92383000,23.8212,1.028147,0.538949,0.086720,5.414677
92384000,23.8212,1.028147,0.538949,0.086720,5.420817
92385000,23.8212,1.028147,0.538949,0.086720,5.418678
92386000,23.8212,1.028147,0.538949,0.086720,5.413708
92387000,23.8212,1.028147,0.538949,0.086720,5.452282
92388000,23.8212,1.028147,0.538949,0.086720,5.444815
92389000,23.8212,1.028147,0.538949,0.086720,5.444459
92390000,23.8212,1.028147,0.538949,0.086720,5.444177
92391000,23.8212,1.028147,0.538949,0.086720,5.455759
92392000,23.8212,1.028147,0.538949,0.086720,5.547353
92393000,23.8212,1.028147,0.538949,0.086720,7.249566
92394000,23.8212,1.028147,0.538949,0.086720,5.586789
92395000,23.8212,1.028147,0.538949,0.086720,5.034788
92396000,23.8212,1.028147,0.538949,0.086720,5.017880
92397000,23.8212,1.028147,0.538949,0.086720,5.079361
92398000,23.8212,1.028147,0.538949,0.086720,4.980310
92399000,23.8212,1.028147,0.538949,0.086720,5.004089
92400000,23.8212,1.028147,0.538949,0.086720,5.052621
92401000,23.8212,1.028147,0.538949,0.086720,5.129640
92402000,23.8212,1.028147,0.538949,0.086720,5.136895
92403000,23.8212,1.028147,0.538949,0.086720,5.269900
92404000,23.8212,1.028147,0.538949,0.086720,6.139019
92405000,23.8212,1.028147,0.538949,0.086720,6.048427
92406000,23.8212,1.028147,0.538949,0.086720,6.039326
92407000,23.8212,1.028147,0.538949,0.086720,6.011730
92408000,23.8212,1.028147,0.538949,0.086720,5.944908
92409000,23.8212,1.028147,0.538949,0.086720,5.929987
92410000,23.8212,1.028147,0.538949,0.086720,5.773589
92411000,23.8212,1.028147,0.538949,0.086720,5.649284
92412000,23.8212,1.028147,0.538949,0.086720,5.649938
92413000,23.8212,1.028147,0.538949,0.086720,5.563398
92414000,23.8212,1.028147,0.538949,0.086720,5.532606
92415000,23.8212,1.028147,0.538949,0.086720,5.525444
92416000,23.8212,1.028147,0.538949,0.086720,5.439524
92417000,23.8212,1.028147,0.538949,0.086720,5.461492
92418000,23.8212,1.028147,0.538949,0.086720,5.395056
92419000,23.8212,1.028147,0.538949,0.086720,5.397309
92420000,23.8212,1.028147,0.538949,0.086720,5.306999
92421000,23.8212,1.028147,0.538949,0.086720,5.322444
92422000,23.8212,1.028147,0.538949,0.086720,5.292124
92423000,23.8212,1.028147,0.538949,0.086720,5.263334
92424000,23.8212,1.028147,0.538949,0.086720,5.261967
92425000,23.8212,1.028147,0.538949,0.086720,5.322394
92426000,23.8212,1.028147,0.538949,0.086720,5.334197
92427000,23.8212,1.028147,0.538949,0.086720,5.285597
92428000,23.8212,1.028147,0.538949,0.086720,5.296609
92429000,23.8212,1.028147,0.538949,0.086720,5.257428
92430000,23.8212,1.028147,0.538949,0.086720,5.266680
92431000,23.8212,1.028147,0.538949,0.086720,5.248825
92432000,23.8212,1.028147,0.538949,0.086720,5.294703
92433000,23.8212,1.028147,0.538949,0.086720,5.311107
92434000,23.8212,1.028147,0.538949,0.086720,5.287283
92435000,23.8212,1.028147,0.538949,0.086720,5.303709
92436000,23.8212,1.028147,0.538949,0.086720,5.338608
92437000,23.8212,1.028147,0.538949,0.086720,5.321014
92438000,23.8212,1.028147,0.538949,0.086720,5.334601
92439000,23.8212,1.028147,0.538949,0.086720,5.322474
92440000,23.8212,1.028147,0.538949,0.086720,5.326393
92441000,23.8212,1.028147,0.538949,0.086720,5.361313
92442000,23.8212,1.028147,0.538949,0.086720,5.354844
92443000,23.8212,1.028147,0.538949,0.086720,5.360224
92444000,23.8212,1.028147,0.538949,0.086720,5.359174
92445000,23.8212,1.028147,0.538949,0.086720,5.358083
92446000,23.8212,1.028147,0.538949,0.086720,5.352733
92447000,23.8212,1.028147,0.538949,0.086720,5.395963
92448000,23.8212,1.028147,0.538949,0.086720,5.384001
92449000,23.8212,1.028147,0.538949,0.086720,5.379334
92450000,23.8212,1.028147,0.538949,0.086720,5.438503
92451000,23.8212,1.028147,0.538949,0.086720,5.448338
92452000,23.8212,1.028147,0.538949,0.086720,5.447331
92453000,23.8212,1.028147,0.538949,0.086720,5.453179
92454000,23.8212,1.028147,0.538949,0.086720,5.444789
92455000,23.8212,1.028147,0.538949,0.086720,5.454001
92456000,23.8212,1.028147,0.538949,0.086720,5.449791
92457000,23.8212,1.028147,0.538949,0.086720,5.450327
92458000,23.8212,1.028147,0.538949,0.086720,5.445166
92459000,23.8212,1.028147,0.538949,0.086720,5.452962
92460000,23.8212,1.028147,0.538949,0.086720,6.170262
92461000,23.8212,1.028147,0.538949,0.086720,6.895606
92462000,23.8212,1.028147,0.538949,0.086720,5.120293
92463000,23.8212,1.028147,0.538949,0.086720,5.021182
92464000,23.8212,1.028147,0.538949,0.086720,5.029715
92465000,23.8212,1.028147,0.538949,0.086720,5.069551
92466000,23.8212,1.028147,0.538949,0.086720,4.933511
92467000,23.8212,1.028147,0.538949,0.086720,4.985183
92468000,23.8212,1.028147,0.538949,0.086720,5.044832
92469000,23.8212,1.028147,0.538949,0.086720,5.087131
92470000,23.8212,1.028147,0.538949,0.086720,5.138835
92471000,23.8212,1.028147,0.538949,0.086720,5.557662
92472000,23.8212,1.028147,0.538949,0.086720,5.968352
92473000,23.8212,1.028147,0.538949,0.086720,6.232650
92474000,23.8212,1.028147,0.538949,0.086720,6.194386
92475000,23.8212,1.028147,0.538949,0.086720,6.093566
92476000,23.8212,1.028147,0.538949,0.086720,6.155606
92477000,23.8212,1.028147,0.538949,0.086720,6.038546
