Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97032000,0.0324,0.013523,0.002678,0.000431,0.147968
97033000,0.0324,0.013523,0.002678,0.000431,0.167713
97034000,0.0324,0.013523,0.002678,0.000431,0.103660
97035000,0.0324,0.013523,0.002678,0.000431,0.522883
97036000,0.0324,0.013523,0.002678,0.000431,0.252098
97037000,0.0324,0.013523,0.002678,0.000431,0.188633
97038000,0.0324,0.013523,0.002678,0.000431,0.166302
97039000,0.0324,0.013523,0.002678,0.000431,0.143149
97040000,0.0324,0.013523,0.002678,0.000431,0.140211
97041000,0.0324,0.013523,0.002678,0.000431,0.111182
97042000,0.0324,0.013523,0.002678,0.000431,0.084385
97043000,0.0324,0.013523,0.002678,0.000431,0.083680
97044000,0.0324,0.013523,0.002678,0.000431,0.067226
97045000,0.0324,0.013523,0.002678,0.000431,0.055238
97046000,0.0324,0.013523,0.002678,0.000431,0.054768
97047000,0.0324,0.013523,0.002678,0.000431,0.047599
97048000,0.0324,0.013523,0.002678,0.000431,0.031733
97049000,0.0324,0.013523,0.002678,0.000431,0.040430
97050000,0.0324,0.013523,0.002678,0.000431,0.033496
97051000,0.0324,0.013523,0.002678,0.000431,0.027619
97052000,0.0324,0.013523,0.002678,0.000431,0.021625
97053000,0.0324,0.013523,0.002678,0.000431,0.020567
97054000,0.0324,0.013523,0.002678,0.000431,0.019510
97055000,0.0324,0.013523,0.002678,0.000431,0.028089
97056000,0.0324,0.013523,0.002678,0.000431,0.013986
97057000,0.0324,0.013523,0.002678,0.000431,0.011988
97058000,0.0324,0.013523,0.002678,0.000431,0.015749
97059000,0.0324,0.013523,0.002678,0.000431,0.010107
97060000,0.0324,0.013523,0.002678,0.000431,0.012693
97061000,0.0324,0.013523,0.002678,0.000431,0.005641
97062000,0.0324,0.013523,0.002678,0.000431,0.004466
97063000,0.0324,0.013523,0.002678,0.000431,0.008109
97064000,0.0324,0.013523,0.002678,0.000431,0.007169
97065000,0.0324,0.013523,0.002678,0.000431,0.014103
97066000,0.0324,0.013523,0.002678,0.000431,0.695297
97067000,0.0324,0.013523,0.002678,0.000431,0.608796
97068000,0.0324,0.013523,0.002678,0.000431,0.165245
97069000,0.0324,0.013523,0.002678,0.000431,0.137155
97070000,0.0324,0.013523,0.002678,0.000431,0.579061
97071000,0.0324,0.013523,0.002678,0.000431,0.279835
97072000,0.0324,0.013523,0.002678,0.000431,0.280657
97073000,0.0324,0.013523,0.002678,0.000431,0.290647
97074000,0.0324,0.013523,0.002678,0.000431,0.141504
97075000,0.0324,0.013523,0.002678,0.000431,0.126578
97076000,0.0324,0.013523,0.002678,0.000431,0.309804
97077000,0.0324,0.013523,0.002678,0.000431,0.354347
97078000,0.0324,0.013523,0.002678,0.000431,0.135040
97079000,0.0324,0.013523,0.002678,0.000431,0.122934
97080000,0.0324,0.013523,0.002678,0.000431,0.111417
97081000,0.0324,0.013523,0.002678,0.000431,0.096843
97082000,0.0324,0.013523,0.002678,0.000431,0.078861
97083000,0.0324,0.013523,0.002678,0.000431,0.072750
97084000,0.0324,0.013523,0.002678,0.000431,0.065228
97085000,0.0324,0.013523,0.002678,0.000431,0.048657
97086000,0.0324,0.013523,0.002678,0.000431,0.046306
97087000,0.0324,0.013523,0.002678,0.000431,0.040312
97088000,0.0324,0.013523,0.002678,0.000431,0.044073
97089000,0.0324,0.013523,0.002678,0.000431,0.035376
97090000,0.0324,0.013523,0.002678,0.000431,0.026444
97091000,0.0324,0.013523,0.002678,0.000431,0.015279
97092000,0.0324,0.013523,0.002678,0.000431,0.013633
97093000,0.0324,0.013523,0.002678,0.000431,0.011870
97094000,0.0324,0.013523,0.002678,0.000431,0.014221
97095000,0.0324,0.013523,0.002678,0.000431,0.007639
97096000,0.0324,0.013523,0.002678,0.000431,0.010342
97097000,0.0324,0.013523,0.002678,0.000431,0.004701
97098000,0.0324,0.013523,0.002678,0.000431,0.002586
97099000,0.0324,0.013523,0.002678,0.000431,0.005876
97100000,0.0324,0.013523,0.002678,0.000431,0.001998
97101000,0.0324,0.013523,0.002678,0.000431,0.000823
97102000,0.0324,0.013523,0.002678,0.000431,0.000823
97103000,0.0324,0.013523,0.002678,0.000431,0.000940
97104000,0.0324,0.013523,0.002678,0.000431,0.000705
97105000,0.0324,0.013523,0.002678,0.000431,0.071105
97106000,0.0324,0.013523,0.002678,0.000431,0.586583
97107000,0.0324,0.013523,0.002678,0.000431,0.575771
97108000,0.0324,0.013523,0.002678,0.000431,0.141386
97109000,0.0324,0.013523,0.002678,0.000431,0.136450
97110000,0.0324,0.013523,0.002678,0.000431,0.597631
97111000,0.0324,0.013523,0.002678,0.000431,0.275721
97112000,0.0324,0.013523,0.002678,0.000431,0.280187
97113000,0.0324,0.013523,0.002678,0.000431,0.252568
97114000,0.0324,0.013523,0.002678,0.000431,0.143619
97115000,0.0324,0.013523,0.002678,0.000431,0.161014
97116000,0.0324,0.013523,0.002678,0.000431,0.151729
97117000,0.0324,0.013523,0.002678,0.000431,0.468937
97118000,0.0324,0.013523,0.002678,0.000431,0.165832
97119000,0.0324,0.013523,0.002678,0.000431,0.135628
97120000,0.0324,0.013523,0.002678,0.000431,0.121524
97121000,0.0324,0.013523,0.002678,0.000431,0.112239
97122000,0.0324,0.013523,0.002678,0.000431,0.092142
97123000,0.0324,0.013523,0.002678,0.000431,0.090614
97124000,0.0324,0.013523,0.002678,0.000431,0.076041
97125000,0.0324,0.013523,0.002678,0.000431,0.064876
97126000,0.0324,0.013523,0.002678,0.000431,0.060057
97127000,0.0324,0.013523,0.002678,0.000431,0.047951
97128000,0.0324,0.013523,0.002678,0.000431,0.043956
97129000,0.0324,0.013523,0.002678,0.000431,0.037374
97130000,0.0324,0.013523,0.002678,0.000431,0.031850
97131000,0.0324,0.013523,0.002678,0.000431,0.026914
97132000,0.0324,0.013523,0.002678,0.000431,0.029500
97133000,0.0324,0.013523,0.002678,0.000431,0.022448
97134000,0.0324,0.013523,0.002678,0.000431,0.022800
97135000,0.0324,0.013523,0.002678,0.000431,0.011518
97136000,0.0324,0.013523,0.002678,0.000431,0.013633
97137000,0.0324,0.013523,0.002678,0.000431,0.010930
97138000,0.0324,0.013523,0.002678,0.000431,0.010813
97139000,0.0324,0.013523,0.002678,0.000431,0.014573
97140000,0.0324,0.013523,0.002678,0.000431,0.007639
97141000,0.0324,0.013523,0.002678,0.000431,0.006934
97142000,0.0324,0.013523,0.002678,0.000431,0.004819
97143000,0.0324,0.013523,0.002678,0.000431,0.006817
97144000,0.0324,0.013523,0.002678,0.000431,0.004349
97145000,0.0324,0.013523,0.002678,0.000431,0.003878
97146000,0.0324,0.013523,0.002678,0.000431,0.003878
97147000,0.0324,0.013523,0.002678,0.000431,0.005876
97148000,0.0324,0.013523,0.002678,0.000431,0.002586
97149000,0.0324,0.013523,0.002678,0.000431,0.001998
97150000,0.0324,0.013523,0.002678,0.000431,0.002703
97151000,0.0324,0.013523,0.002678,0.000431,0.002233
97152000,0.0324,0.013523,0.002678,0.000431,0.002351
97153000,0.0324,0.013523,0.002678,0.000431,0.002351
97154000,0.0324,0.013523,0.002678,0.000431,0.002468
97155000,0.0324,0.013523,0.002678,0.000431,0.003643
97156000,0.0324,0.013523,0.002678,0.000431,0.001880
97157000,0.0324,0.013523,0.002678,0.000431,0.001175
97158000,0.0324,0.013523,0.002678,0.000431,0.001645
97159000,0.0324,0.013523,0.002678,0.000431,0.001645
97160000,0.0324,0.013523,0.002678,0.000431,0.001058
97161000,0.0324,0.013523,0.002678,0.000431,0.001528
97162000,0.0324,0.013523,0.002678,0.000431,0.001880
97163000,0.0324,0.013523,0.002678,0.000431,0.001058
97164000,0.0324,0.013523,0.002678,0.000431,0.001763
97165000,0.0324,0.013523,0.002678,0.000431,0.001528
97166000,0.0324,0.013523,0.002678,0.000431,0.001293
97167000,0.0324,0.013523,0.002678,0.000431,0.001410
97168000,0.0324,0.013523,0.002678,0.000431,0.001645
97169000,0.0324,0.013523,0.002678,0.000431,0.001175
97170000,0.0324,0.013523,0.002678,0.000431,0.001880
97171000,0.0324,0.013523,0.002678,0.000431,0.001293
97172000,0.0324,0.013523,0.002678,0.000431,0.001528
97173000,0.0324,0.013523,0.002678,0.000431,0.001410
97174000,0.0324,0.013523,0.002678,0.000431,0.001645
97175000,0.0324,0.013523,0.002678,0.000431,0.001175
97176000,0.0324,0.013523,0.002678,0.000431,0.001880
97177000,0.0324,0.013523,0.002678,0.000431,0.001058
97178000,0.0324,0.013523,0.002678,0.000431,0.000940
97179000,0.0324,0.013523,0.002678,0.000431,0.000705
97180000,0.0324,0.013523,0.002678,0.000431,0.000940
97181000,0.0324,0.013523,0.002678,0.000431,0.000940
97182000,0.0324,0.013523,0.002678,0.000431,0.000705
97183000,0.0324,0.013523,0.002678,0.000431,0.000940
97184000,0.0324,0.013523,0.002678,0.000431,0.000705
97185000,0.0324,0.013523,0.002678,0.000431,0.000940
97186000,0.0324,0.013523,0.002678,0.000431,0.000823
97187000,0.0324,0.013523,0.002678,0.000431,0.000823
97188000,0.0324,0.013523,0.002678,0.000431,0.000823
97189000,0.0324,0.013523,0.002678,0.000431,0.000823
97190000,0.0324,0.013523,0.002678,0.000431,0.000940
97191000,0.0324,0.013523,0.002678,0.000431,0.000705
97192000,0.0324,0.013523,0.002678,0.000431,0.000940
97193000,0.0324,0.013523,0.002678,0.000431,0.000823
97194000,0.0324,0.013523,0.002678,0.000431,0.000823
97195000,0.0324,0.013523,0.002678,0.000431,0.000823
97196000,0.0324,0.013523,0.002678,0.000431,0.000823
97197000,0.0324,0.013523,0.002678,0.000431,0.000940
97198000,0.0324,0.013523,0.002678,0.000431,0.000705
97199000,0.0324,0.013523,0.002678,0.000431,0.000940
97200000,0.0324,0.013523,0.002678,0.000431,0.000823
97201000,0.0324,0.013523,0.002678,0.000431,0.000823
97202000,0.0324,0.013523,0.002678,0.000431,0.000705
97203000,0.0324,0.013523,0.002678,0.000431,0.000940
97204000,0.0324,0.013523,0.002678,0.000431,0.000940
97205000,0.0324,0.013523,0.002678,0.000431,0.000705
97206000,0.0324,0.013523,0.002678,0.000431,0.000940
97207000,0.0324,0.013523,0.002678,0.000431,0.000705
97208000,0.0324,0.013523,0.002678,0.000431,0.000940
97209000,0.0324,0.013523,0.002678,0.000431,0.000823
97210000,0.0324,0.013523,0.002678,0.000431,0.000823
97211000,0.0324,0.013523,0.002678,0.000431,0.000940
97212000,0.0324,0.013523,0.002678,0.000431,0.000705
97213000,0.0324,0.013523,0.002678,0.000431,0.000940
97214000,0.0324,0.013523,0.002678,0.000431,0.000705
97215000,0.0324,0.013523,0.002678,0.000431,0.000940
97216000,0.0324,0.013523,0.002678,0.000431,0.000823
97217000,0.0324,0.013523,0.002678,0.000431,0.000823
97218000,0.0324,0.013523,0.002678,0.000431,0.000823
97219000,0.0324,0.013523,0.002678,0.000431,0.000823
97220000,0.0324,0.013523,0.002678,0.000431,0.000940
97221000,0.0324,0.013523,0.002678,0.000431,0.000705
97222000,0.0324,0.013523,0.002678,0.000431,0.000940
97223000,0.0324,0.013523,0.002678,0.000431,0.000940
97224000,0.0324,0.013523,0.002678,0.000431,0.000940
97225000,0.0324,0.013523,0.002678,0.000431,0.000705
97226000,0.0324,0.013523,0.002678,0.000431,0.000940
97227000,0.0324,0.013523,0.002678,0.000431,0.000823
97228000,0.0324,0.013523,0.002678,0.000431,0.000823
97229000,0.0324,0.013523,0.002678,0.000431,0.000940
97230000,0.0324,0.013523,0.002678,0.000431,0.000823
97231000,0.0324,0.013523,0.002678,0.000431,0.000823
97232000,0.0324,0.013523,0.002678,0.000431,0.000940
97233000,0.0324,0.013523,0.002678,0.000431,0.000705
97234000,0.0324,0.013523,0.002678,0.000431,0.000940
97235000,0.0324,0.013523,0.002678,0.000431,0.000823
97236000,0.0324,0.013523,0.002678,0.000431,0.000823
97237000,0.0324,0.013523,0.002678,0.000431,0.000940
97238000,0.0324,0.013523,0.002678,0.000431,0.000823
97239000,0.0324,0.013523,0.002678,0.000431,0.000823
97240000,0.0324,0.013523,0.002678,0.000431,0.000940
97241000,0.0324,0.013523,0.002678,0.000431,0.000705
97242000,0.0324,0.013523,0.002678,0.000431,0.000940
97243000,0.0324,0.013523,0.002678,0.000431,0.000823
97244000,0.0324,0.013523,0.002678,0.000431,0.000823
97245000,0.0324,0.013523,0.002678,0.000431,0.000940
97246000,0.0324,0.013523,0.002678,0.000431,0.000823
97247000,0.0324,0.013523,0.002678,0.000431,0.000823
97248000,0.0324,0.013523,0.002678,0.000431,0.000940
97249000,0.0324,0.013523,0.002678,0.000431,0.000705
97250000,0.0324,0.013523,0.002678,0.000431,0.000940
97251000,0.0324,0.013523,0.002678,0.000431,0.000823
97252000,0.0324,0.013523,0.002678,0.000431,0.000823
97253000,0.0324,0.013523,0.002678,0.000431,0.000940
97254000,0.0324,0.013523,0.002678,0.000431,0.000823
97255000,0.0324,0.013523,0.002678,0.000431,0.000823
97256000,0.0324,0.013523,0.002678,0.000431,0.000823
97257000,0.0324,0.013523,0.002678,0.000431,0.000823
97258000,0.0324,0.013523,0.002678,0.000431,0.000940
97259000,0.0324,0.013523,0.002678,0.000431,0.000823
97260000,0.0324,0.013523,0.002678,0.000431,0.000823
97261000,0.0324,0.013523,0.002678,0.000431,0.000940
97262000,0.0324,0.013523,0.002678,0.000431,0.000823
97263000,0.0324,0.013523,0.002678,0.000431,0.000823
97264000,0.0324,0.013523,0.002678,0.000431,0.055826
97265000,0.0324,0.013523,0.002678,0.000431,0.571540
97266000,0.0324,0.013523,0.002678,0.000431,0.602332
97267000,0.0324,0.013523,0.002678,0.000431,0.137508
97268000,0.0324,0.013523,0.002678,0.000431,0.139623
97269000,0.0324,0.013523,0.002678,0.000431,0.580119
97270000,0.0324,0.013523,0.002678,0.000431,0.255859
97271000,0.0324,0.013523,0.002678,0.000431,0.243048
97272000,0.0324,0.013523,0.002678,0.000431,0.296641
97273000,0.0324,0.013523,0.002678,0.000431,0.143854
97274000,0.0324,0.013523,0.002678,0.000431,0.149496
97275000,0.0324,0.013523,0.002678,0.000431,0.108361
97276000,0.0324,0.013523,0.002678,0.000431,0.446372
97277000,0.0324,0.013523,0.002678,0.000431,0.244811
97278000,0.0324,0.013523,0.002678,0.000431,0.167478
97279000,0.0324,0.013523,0.002678,0.000431,0.141974
97280000,0.0324,0.013523,0.002678,0.000431,0.123170
97281000,0.0324,0.013523,0.002678,0.000431,0.118703
97282000,0.0324,0.013523,0.002678,0.000431,0.102485
97283000,0.0324,0.013523,0.002678,0.000431,0.089086
97284000,0.0324,0.013523,0.002678,0.000431,0.083092
97285000,0.0324,0.013523,0.002678,0.000431,0.076158
97286000,0.0324,0.013523,0.002678,0.000431,0.072045
97287000,0.0324,0.013523,0.002678,0.000431,0.058882
97288000,0.0324,0.013523,0.002678,0.000431,0.060527
97289000,0.0324,0.013523,0.002678,0.000431,0.054180
97290000,0.0324,0.013523,0.002678,0.000431,0.047481
97291000,0.0324,0.013523,0.002678,0.000431,0.052770
97292000,0.0324,0.013523,0.002678,0.000431,0.046894
97293000,0.0324,0.013523,0.002678,0.000431,0.046894
97294000,0.0324,0.013523,0.002678,0.000431,0.044661
97295000,0.0324,0.013523,0.002678,0.000431,0.034436
97296000,0.0324,0.013523,0.002678,0.000431,0.033848
97297000,0.0324,0.013523,0.002678,0.000431,0.029617
97298000,0.0324,0.013523,0.002678,0.000431,0.030792
97299000,0.0324,0.013523,0.002678,0.000431,0.030440
97300000,0.0324,0.013523,0.002678,0.000431,0.025856
97301000,0.0324,0.013523,0.002678,0.000431,0.023858
97302000,0.0324,0.013523,0.002678,0.000431,0.019157
97303000,0.0324,0.013523,0.002678,0.000431,0.015161
97304000,0.0324,0.013523,0.002678,0.000431,0.014221
97305000,0.0324,0.013523,0.002678,0.000431,0.021155
97306000,0.0324,0.013523,0.002678,0.000431,0.012693
97307000,0.0324,0.013523,0.002678,0.000431,0.013633
97308000,0.0324,0.013523,0.002678,0.000431,0.009637
97309000,0.0324,0.013523,0.002678,0.000431,0.013868
97310000,0.0324,0.013523,0.002678,0.000431,0.011283
97311000,0.0324,0.013523,0.002678,0.000431,0.007757
97312000,0.0324,0.013523,0.002678,0.000431,0.007992
97313000,0.0324,0.013523,0.002678,0.000431,0.008932
97314000,0.0324,0.013523,0.002678,0.000431,0.008932
97315000,0.0324,0.013523,0.002678,0.000431,0.006699
97316000,0.0324,0.013523,0.002678,0.000431,0.005876
97317000,0.0324,0.013523,0.002678,0.000431,0.007169
97318000,0.0324,0.013523,0.002678,0.000431,0.003761
97319000,0.0324,0.013523,0.002678,0.000431,0.005876
97320000,0.0324,0.013523,0.002678,0.000431,0.003643
97321000,0.0324,0.013523,0.002678,0.000431,0.003291
97322000,0.0324,0.013523,0.002678,0.000431,0.004584
97323000,0.0324,0.013523,0.002678,0.000431,0.001880
97324000,0.0324,0.013523,0.002678,0.000431,0.001763
97325000,0.0324,0.013523,0.002678,0.000431,0.001880
97326000,0.0324,0.013523,0.002678,0.000431,0.001645
97327000,0.0324,0.013523,0.002678,0.000431,0.001763
97328000,0.0324,0.013523,0.002678,0.000431,0.001645
97329000,0.0324,0.013523,0.002678,0.000431,0.001763
97330000,0.0324,0.013523,0.002678,0.000431,0.001763
97331000,0.0324,0.013523,0.002678,0.000431,0.001645
97332000,0.0324,0.013523,0.002678,0.000431,0.001763
97333000,0.0324,0.013523,0.002678,0.000431,0.001880
97334000,0.0324,0.013523,0.002678,0.000431,0.001645
97335000,0.0324,0.013523,0.002678,0.000431,0.001763
97336000,0.0324,0.013523,0.002678,0.000431,0.001763
97337000,0.0324,0.013523,0.002678,0.000431,0.001880
97338000,0.0324,0.013523,0.002678,0.000431,0.001880
97339000,0.0324,0.013523,0.002678,0.000431,0.001410
97340000,0.0324,0.013523,0.002678,0.000431,0.001880
97341000,0.0324,0.013523,0.002678,0.000431,0.001645
97342000,0.0324,0.013523,0.002678,0.000431,0.001880
97343000,0.0324,0.013523,0.002678,0.000431,0.001528
97344000,0.0324,0.013523,0.002678,0.000431,0.001880
97345000,0.0324,0.013523,0.002678,0.000431,0.001763
97346000,0.0324,0.013523,0.002678,0.000431,0.001763
97347000,0.0324,0.013523,0.002678,0.000431,0.001645
97348000,0.0324,0.013523,0.002678,0.000431,0.001763
97349000,0.0324,0.013523,0.002678,0.000431,0.001880
97350000,0.0324,0.013523,0.002678,0.000431,0.001645
97351000,0.0324,0.013523,0.002678,0.000431,0.001763
97352000,0.0324,0.013523,0.002678,0.000431,0.001763
97353000,0.0324,0.013523,0.002678,0.000431,0.003878
97354000,0.0324,0.013523,0.002678,0.000431,0.010107
97355000,0.0324,0.013523,0.002678,0.000431,0.564018
97356000,0.0324,0.013523,0.002678,0.000431,0.634652
97357000,0.0324,0.013523,0.002678,0.000431,0.147968
97358000,0.0324,0.013523,0.002678,0.000431,0.132572
97359000,0.0324,0.013523,0.002678,0.000431,0.301342
97360000,0.0324,0.013523,0.002678,0.000431,0.477752
97361000,0.0324,0.013523,0.002678,0.000431,0.243636
97362000,0.0324,0.013523,0.002678,0.000431,0.334485
97363000,0.0324,0.013523,0.002678,0.000431,0.164069
97364000,0.0324,0.013523,0.002678,0.000431,0.150906
97365000,0.0324,0.013523,0.002678,0.000431,0.125638
97366000,0.0324,0.013523,0.002678,0.000431,0.300402
97367000,0.0324,0.013523,0.002678,0.000431,0.379146
97368000,0.0324,0.013523,0.002678,0.000431,0.162541
97369000,0.0324,0.013523,0.002678,0.000431,0.149378
97370000,0.0324,0.013523,0.002678,0.000431,0.142444
97371000,0.0324,0.013523,0.002678,0.000431,0.114943
97372000,0.0324,0.013523,0.002678,0.000431,0.106598
97373000,0.0324,0.013523,0.002678,0.000431,0.096021
97374000,0.0324,0.013523,0.002678,0.000431,0.080977
97375000,0.0324,0.013523,0.002678,0.000431,0.073338
97376000,0.0324,0.013523,0.002678,0.000431,0.057941
97377000,0.0324,0.013523,0.002678,0.000431,0.068166
97378000,0.0324,0.013523,0.002678,0.000431,0.048069
97379000,0.0324,0.013523,0.002678,0.000431,0.049127
97380000,0.0324,0.013523,0.002678,0.000431,0.039137
97381000,0.0324,0.013523,0.002678,0.000431,0.036551
97382000,0.0324,0.013523,0.002678,0.000431,0.038902
97383000,0.0324,0.013523,0.002678,0.000431,0.031968
97384000,0.0324,0.013523,0.002678,0.000431,0.030792
97385000,0.0324,0.013523,0.002678,0.000431,0.029735
97386000,0.0324,0.013523,0.002678,0.000431,0.028912
97387000,0.0324,0.013523,0.002678,0.000431,0.018805
97388000,0.0324,0.013523,0.002678,0.000431,0.018922
97389000,0.0324,0.013523,0.002678,0.000431,0.025151
97390000,0.0324,0.013523,0.002678,0.000431,0.015044
97391000,0.0324,0.013523,0.002678,0.000431,0.015866
97392000,0.0324,0.013523,0.002678,0.000431,0.013751
97393000,0.0324,0.013523,0.002678,0.000431,0.014103
97394000,0.0324,0.013523,0.002678,0.000431,0.014338
97395000,0.0324,0.013523,0.002678,0.000431,0.014456
97396000,0.0324,0.013523,0.002678,0.000431,0.012458
97397000,0.0324,0.013523,0.002678,0.000431,0.013281
97398000,0.0324,0.013523,0.002678,0.000431,0.013281
97399000,0.0324,0.013523,0.002678,0.000431,0.012223
97400000,0.0324,0.013523,0.002678,0.000431,0.013398
97401000,0.0324,0.013523,0.002678,0.000431,0.011635
97402000,0.0324,0.013523,0.002678,0.000431,0.011283
97403000,0.0324,0.013523,0.002678,0.000431,0.011048
97404000,0.0324,0.013523,0.002678,0.000431,0.014926
97405000,0.0324,0.013523,0.002678,0.000431,0.008580
97406000,0.0324,0.013523,0.002678,0.000431,0.011048
97407000,0.0324,0.013523,0.002678,0.000431,0.007522
97408000,0.0324,0.013523,0.002678,0.000431,0.009755
97409000,0.0324,0.013523,0.002678,0.000431,0.006699
97410000,0.0324,0.013523,0.002678,0.000431,0.009050
97411000,0.0324,0.013523,0.002678,0.000431,0.007874
97412000,0.0324,0.013523,0.002678,0.000431,0.005171
97413000,0.0324,0.013523,0.002678,0.000431,0.005406
97414000,0.0324,0.013523,0.002678,0.000431,0.006699
97415000,0.0324,0.013523,0.002678,0.000431,0.004231
97416000,0.0324,0.013523,0.002678,0.000431,0.005641
97417000,0.0324,0.013523,0.002678,0.000431,0.002703
97418000,0.0324,0.013523,0.002678,0.000431,0.003526
97419000,0.0324,0.013523,0.002678,0.000431,0.003056
97420000,0.0324,0.013523,0.002678,0.000431,0.003173
97421000,0.0324,0.013523,0.002678,0.000431,0.003173
97422000,0.0324,0.013523,0.002678,0.000431,0.003291
97423000,0.0324,0.013523,0.002678,0.000431,0.003526
97424000,0.0324,0.013523,0.002678,0.000431,0.002468
97425000,0.0324,0.013523,0.002678,0.000431,0.002586
97426000,0.0324,0.013523,0.002678,0.000431,0.002233
97427000,0.0324,0.013523,0.002678,0.000431,0.004231
97428000,0.0324,0.013523,0.002678,0.000431,0.001880
97429000,0.0324,0.013523,0.002678,0.000431,0.001175
97430000,0.0324,0.013523,0.002678,0.000431,0.001880
97431000,0.0324,0.013523,0.002678,0.000431,0.001410
97432000,0.0324,0.013523,0.002678,0.000431,0.001645
97433000,0.0324,0.013523,0.002678,0.000431,0.001645
97434000,0.0324,0.013523,0.002678,0.000431,0.001410
97435000,0.0324,0.013523,0.002678,0.000431,0.001880
97436000,0.0324,0.013523,0.002678,0.000431,0.001410
97437000,0.0324,0.013523,0.002678,0.000431,0.001645
97438000,0.0324,0.013523,0.002678,0.000431,0.001645
97439000,0.0324,0.013523,0.002678,0.000431,0.001410
97440000,0.0324,0.013523,0.002678,0.000431,0.227417
97441000,0.0324,0.013523,0.002678,0.000431,0.648403
97442000,0.0324,0.013523,0.002678,0.000431,0.441671
97443000,0.0324,0.013523,0.002678,0.000431,0.133512
97444000,0.0324,0.013523,0.002678,0.000431,0.136803
97445000,0.0324,0.013523,0.002678,0.000431,0.601627
97446000,0.0324,0.013523,0.002678,0.000431,0.261383
97447000,0.0324,0.013523,0.002678,0.000431,0.246927
97448000,0.0324,0.013523,0.002678,0.000431,0.248337
97449000,0.0324,0.013523,0.002678,0.000431,0.143032
97450000,0.0324,0.013523,0.002678,0.000431,0.185695
97451000,0.0324,0.013523,0.002678,0.000431,0.085913
97452000,0.0324,0.013523,0.002678,0.000431,0.480220
97453000,0.0324,0.013523,0.002678,0.000431,0.162541
97454000,0.0324,0.013523,0.002678,0.000431,0.117998
97455000,0.0324,0.013523,0.002678,0.000431,0.102014
97456000,0.0324,0.013523,0.002678,0.000431,0.096843
97457000,0.0324,0.013523,0.002678,0.000431,0.100487
97458000,0.0324,0.013523,0.002678,0.000431,0.078156
97459000,0.0324,0.013523,0.002678,0.000431,0.072515
97460000,0.0324,0.013523,0.002678,0.000431,0.063465
97461000,0.0324,0.013523,0.002678,0.000431,0.064170
97462000,0.0324,0.013523,0.002678,0.000431,0.054768
97463000,0.0324,0.013523,0.002678,0.000431,0.060292
97464000,0.0324,0.013523,0.002678,0.000431,0.044896
97465000,0.0324,0.013523,0.002678,0.000431,0.041135
97466000,0.0324,0.013523,0.002678,0.000431,0.036669
97467000,0.0324,0.013523,0.002678,0.000431,0.034788
97468000,0.0324,0.013523,0.002678,0.000431,0.031968
97469000,0.0324,0.013523,0.002678,0.000431,0.028207
97470000,0.0324,0.013523,0.002678,0.000431,0.029382
97471000,0.0324,0.013523,0.002678,0.000431,0.026561
97472000,0.0324,0.013523,0.002678,0.000431,0.029147
97473000,0.0324,0.013523,0.002678,0.000431,0.025856
97474000,0.0324,0.013523,0.002678,0.000431,0.022095
97475000,0.0324,0.013523,0.002678,0.000431,0.020215
97476000,0.0324,0.013523,0.002678,0.000431,0.020332
97477000,0.0324,0.013523,0.002678,0.000431,0.015749
