Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50047000,1.3415,0.039994,0.023482,0.002970,0.013778
50048000,1.3415,0.039994,0.023482,0.002970,0.013760
50049000,1.3415,0.039994,0.023482,0.002970,0.013756
50050000,1.3415,0.039994,0.023482,0.002970,0.013829
50051000,1.3415,0.039994,0.023482,0.002970,0.013740
50052000,1.3415,0.039994,0.023482,0.002970,0.013811
50053000,1.3415,0.039994,0.023482,0.002970,0.013749
50054000,1.3415,0.039994,0.023482,0.002970,0.013965
50055000,1.3415,0.039994,0.023482,0.002970,0.037760
50056000,1.3415,0.039994,0.023482,0.002970,0.015928
50057000,1.3415,0.039994,0.023482,0.002970,0.002082
50058000,1.3415,0.039994,0.023482,0.002970,0.002191
50059000,1.3415,0.039994,0.023482,0.002970,0.002347
50060000,1.3415,0.039994,0.023482,0.002970,0.000926
50061000,1.3415,0.039994,0.023482,0.002970,0.004980
50062000,1.3415,0.039994,0.023482,0.002970,0.008785
50063000,1.3415,0.039994,0.023482,0.002970,0.013692
50064000,1.3415,0.039994,0.023482,0.002970,0.024676
50065000,1.3415,0.039994,0.023482,0.002970,0.021137
50066000,1.3415,0.039994,0.023482,0.002970,0.029620
50067000,1.3415,0.039994,0.023482,0.002970,0.029949
50068000,1.3415,0.039994,0.023482,0.002970,0.026676
50069000,1.3415,0.039994,0.023482,0.002970,0.022640
50070000,1.3415,0.039994,0.023482,0.002970,0.018974
50071000,1.3415,0.039994,0.023482,0.002970,0.016130
50072000,1.3415,0.039994,0.023482,0.002970,0.014762
50073000,1.3415,0.039994,0.023482,0.002970,0.016590
50074000,1.3415,0.039994,0.023482,0.002970,0.016059
50075000,1.3415,0.039994,0.023482,0.002970,0.014410
50076000,1.3415,0.039994,0.023482,0.002970,0.012866
50077000,1.3415,0.039994,0.023482,0.002970,0.012542
50078000,1.3415,0.039994,0.023482,0.002970,0.013662
50079000,1.3415,0.039994,0.023482,0.002970,0.012248
50080000,1.3415,0.039994,0.023482,0.002970,0.011539
50081000,1.3415,0.039994,0.023482,0.002970,0.010977
50082000,1.3415,0.039994,0.023482,0.002970,0.011545
50083000,1.3415,0.039994,0.023482,0.002970,0.012251
50084000,1.3415,0.039994,0.023482,0.002970,0.013190
50085000,1.3415,0.039994,0.023482,0.002970,0.016131
50086000,1.3415,0.039994,0.023482,0.002970,0.043561
50087000,1.3415,0.039994,0.023482,0.002970,0.004230
50088000,1.3415,0.039994,0.023482,0.002970,0.002175
50089000,1.3415,0.039994,0.023482,0.002970,0.002189
50090000,1.3415,0.039994,0.023482,0.002970,0.002188
50091000,1.3415,0.039994,0.023482,0.002970,0.002052
50092000,1.3415,0.039994,0.023482,0.002970,0.005282
50093000,1.3415,0.039994,0.023482,0.002970,0.008803
50094000,1.3415,0.039994,0.023482,0.002970,0.012681
50095000,1.3415,0.039994,0.023482,0.002970,0.029713
50096000,1.3415,0.039994,0.023482,0.002970,0.021645
50097000,1.3415,0.039994,0.023482,0.002970,0.033599
50098000,1.3415,0.039994,0.023482,0.002970,0.031900
50099000,1.3415,0.039994,0.023482,0.002970,0.028181
50100000,1.3415,0.039994,0.023482,0.002970,0.026617
50101000,1.3415,0.039994,0.023482,0.002970,0.025940
50102000,1.3415,0.039994,0.023482,0.002970,0.020499
50103000,1.3415,0.039994,0.023482,0.002970,0.018153
50104000,1.3415,0.039994,0.023482,0.002970,0.017510
50105000,1.3415,0.039994,0.023482,0.002970,0.015792
50106000,1.3415,0.039994,0.023482,0.002970,0.014201
50107000,1.3415,0.039994,0.023482,0.002970,0.015078
50108000,1.3415,0.039994,0.023482,0.002970,0.015055
50109000,1.3415,0.039994,0.023482,0.002970,0.013107
50110000,1.3415,0.039994,0.023482,0.002970,0.012407
50111000,1.3415,0.039994,0.023482,0.002970,0.012188
50112000,1.3415,0.039994,0.023482,0.002970,0.014326
50113000,1.3415,0.039994,0.023482,0.002970,0.014960
50114000,1.3415,0.039994,0.023482,0.002970,0.014736
50115000,1.3415,0.039994,0.023482,0.002970,0.014686
50116000,1.3415,0.039994,0.023482,0.002970,0.017472
50117000,1.3415,0.039994,0.023482,0.002970,0.043077
50118000,1.3415,0.039994,0.023482,0.002970,0.004953
50119000,1.3415,0.039994,0.023482,0.002970,0.002138
50120000,1.3415,0.039994,0.023482,0.002970,0.002298
50121000,1.3415,0.039994,0.023482,0.002970,0.002051
50122000,1.3415,0.039994,0.023482,0.002970,0.001952
50123000,1.3415,0.039994,0.023482,0.002970,0.005937
50124000,1.3415,0.039994,0.023482,0.002970,0.008309
50125000,1.3415,0.039994,0.023482,0.002970,0.012671
50126000,1.3415,0.039994,0.023482,0.002970,0.029456
50127000,1.3415,0.039994,0.023482,0.002970,0.021237
50128000,1.3415,0.039994,0.023482,0.002970,0.029956
50129000,1.3415,0.039994,0.023482,0.002970,0.028115
50130000,1.3415,0.039994,0.023482,0.002970,0.025910
50131000,1.3415,0.039994,0.023482,0.002970,0.020046
50132000,1.3415,0.039994,0.023482,0.002970,0.017033
50133000,1.3415,0.039994,0.023482,0.002970,0.013029
50134000,1.3415,0.039994,0.023482,0.002970,0.011009
50135000,1.3415,0.039994,0.023482,0.002970,0.009948
50136000,1.3415,0.039994,0.023482,0.002970,0.009091
50137000,1.3415,0.039994,0.023482,0.002970,0.009790
50138000,1.3415,0.039994,0.023482,0.002970,0.010271
50139000,1.3415,0.039994,0.023482,0.002970,0.010456
50140000,1.3415,0.039994,0.023482,0.002970,0.011190
50141000,1.3415,0.039994,0.023482,0.002970,0.011955
50142000,1.3415,0.039994,0.023482,0.002970,0.013428
50143000,1.3415,0.039994,0.023482,0.002970,0.029087
50144000,1.3415,0.039994,0.023482,0.002970,0.026531
50145000,1.3415,0.039994,0.023482,0.002970,0.001886
50146000,1.3415,0.039994,0.023482,0.002970,0.002168
50147000,1.3415,0.039994,0.023482,0.002970,0.002951
50148000,1.3415,0.039994,0.023482,0.002970,0.003652
50149000,1.3415,0.039994,0.023482,0.002970,0.004040
50150000,1.3415,0.039994,0.023482,0.002970,0.008310
50151000,1.3415,0.039994,0.023482,0.002970,0.014044
50152000,1.3415,0.039994,0.023482,0.002970,0.025243
50153000,1.3415,0.039994,0.023482,0.002970,0.022642
50154000,1.3415,0.039994,0.023482,0.002970,0.031246
50155000,1.3415,0.039994,0.023482,0.002970,0.032473
50156000,1.3415,0.039994,0.023482,0.002970,0.029278
50157000,1.3415,0.039994,0.023482,0.002970,0.022996
50158000,1.3415,0.039994,0.023482,0.002970,0.021434
50159000,1.3415,0.039994,0.023482,0.002970,0.020520
50160000,1.3415,0.039994,0.023482,0.002970,0.015927
50161000,1.3415,0.039994,0.023482,0.002970,0.017082
50162000,1.3415,0.039994,0.023482,0.002970,0.015418
50163000,1.3415,0.039994,0.023482,0.002970,0.016396
50164000,1.3415,0.039994,0.023482,0.002970,0.012323
50165000,1.3415,0.039994,0.023482,0.002970,0.011787
50166000,1.3415,0.039994,0.023482,0.002970,0.010930
50167000,1.3415,0.039994,0.023482,0.002970,0.011003
50168000,1.3415,0.039994,0.023482,0.002970,0.011819
50169000,1.3415,0.039994,0.023482,0.002970,0.012951
50170000,1.3415,0.039994,0.023482,0.002970,0.013045
50171000,1.3415,0.039994,0.023482,0.002970,0.013679
50172000,1.3415,0.039994,0.023482,0.002970,0.013158
50173000,1.3415,0.039994,0.023482,0.002970,0.013906
50174000,1.3415,0.039994,0.023482,0.002970,0.013542
50175000,1.3415,0.039994,0.023482,0.002970,0.013676
50176000,1.3415,0.039994,0.023482,0.002970,0.013619
50177000,1.3415,0.039994,0.023482,0.002970,0.013890
50178000,1.3415,0.039994,0.023482,0.002970,0.013763
50179000,1.3415,0.039994,0.023482,0.002970,0.013738
50180000,1.3415,0.039994,0.023482,0.002970,0.013876
50181000,1.3415,0.039994,0.023482,0.002970,0.013608
50182000,1.3415,0.039994,0.023482,0.002970,0.013945
50183000,1.3415,0.039994,0.023482,0.002970,0.013692
50184000,1.3415,0.039994,0.023482,0.002970,0.013785
50185000,1.3415,0.039994,0.023482,0.002970,0.013722
50186000,1.3415,0.039994,0.023482,0.002970,0.013745
50187000,1.3415,0.039994,0.023482,0.002970,0.013838
50188000,1.3415,0.039994,0.023482,0.002970,0.013790
50189000,1.3415,0.039994,0.023482,0.002970,0.013710
50190000,1.3415,0.039994,0.023482,0.002970,0.013797
50191000,1.3415,0.039994,0.023482,0.002970,0.013747
50192000,1.3415,0.039994,0.023482,0.002970,0.013776
50193000,1.3415,0.039994,0.023482,0.002970,0.013876
50194000,1.3415,0.039994,0.023482,0.002970,0.013694
50195000,1.3415,0.039994,0.023482,0.002970,0.013822
50196000,1.3415,0.039994,0.023482,0.002970,0.013724
50197000,1.3415,0.039994,0.023482,0.002970,0.013799
50198000,1.3415,0.039994,0.023482,0.002970,0.013922
50199000,1.3415,0.039994,0.023482,0.002970,0.013601
50200000,1.3415,0.039994,0.023482,0.002970,0.013915
50201000,1.3415,0.039994,0.023482,0.002970,0.013678
50202000,1.3415,0.039994,0.023482,0.002970,0.013701
50203000,1.3415,0.039994,0.023482,0.002970,0.013580
50204000,1.3415,0.039994,0.023482,0.002970,0.013943
50205000,1.3415,0.039994,0.023482,0.002970,0.013708
50206000,1.3415,0.039994,0.023482,0.002970,0.013808
50207000,1.3415,0.039994,0.023482,0.002970,0.013822
50208000,1.3415,0.039994,0.023482,0.002970,0.013662
50209000,1.3415,0.039994,0.023482,0.002970,0.013892
50210000,1.3415,0.039994,0.023482,0.002970,0.013760
50211000,1.3415,0.039994,0.023482,0.002970,0.013747
50212000,1.3415,0.039994,0.023482,0.002970,0.013799
50213000,1.3415,0.039994,0.023482,0.002970,0.013708
50214000,1.3415,0.039994,0.023482,0.002970,0.013876
50215000,1.3415,0.039994,0.023482,0.002970,0.013792
50216000,1.3415,0.039994,0.023482,0.002970,0.013792
50217000,1.3415,0.039994,0.023482,0.002970,0.013671
50218000,1.3415,0.039994,0.023482,0.002970,0.025844
50219000,1.3415,0.039994,0.023482,0.002970,0.032574
50220000,1.3415,0.039994,0.023482,0.002970,0.003966
50221000,1.3415,0.039994,0.023482,0.002970,0.002098
50222000,1.3415,0.039994,0.023482,0.002970,0.002503
50223000,1.3415,0.039994,0.023482,0.002970,0.004999
50224000,1.3415,0.039994,0.023482,0.002970,0.002941
50225000,1.3415,0.039994,0.023482,0.002970,0.007180
50226000,1.3415,0.039994,0.023482,0.002970,0.009131
50227000,1.3415,0.039994,0.023482,0.002970,0.024269
50228000,1.3415,0.039994,0.023482,0.002970,0.021544
50229000,1.3415,0.039994,0.023482,0.002970,0.025904
50230000,1.3415,0.039994,0.023482,0.002970,0.032101
50231000,1.3415,0.039994,0.023482,0.002970,0.033077
50232000,1.3415,0.039994,0.023482,0.002970,0.026489
50233000,1.3415,0.039994,0.023482,0.002970,0.023598
50234000,1.3415,0.039994,0.023482,0.002970,0.018331
50235000,1.3415,0.039994,0.023482,0.002970,0.013846
50236000,1.3415,0.039994,0.023482,0.002970,0.010658
50237000,1.3415,0.039994,0.023482,0.002970,0.010042
50238000,1.3415,0.039994,0.023482,0.002970,0.012875
50239000,1.3415,0.039994,0.023482,0.002970,0.012787
50240000,1.3415,0.039994,0.023482,0.002970,0.013365
50241000,1.3415,0.039994,0.023482,0.002970,0.013195
50242000,1.3415,0.039994,0.023482,0.002970,0.013608
50243000,1.3415,0.039994,0.023482,0.002970,0.012539
50244000,1.3415,0.039994,0.023482,0.002970,0.013690
50245000,1.3415,0.039994,0.023482,0.002970,0.013227
50246000,1.3415,0.039994,0.023482,0.002970,0.014071
50247000,1.3415,0.039994,0.023482,0.002970,0.013964
50248000,1.3415,0.039994,0.023482,0.002970,0.014176
50249000,1.3415,0.039994,0.023482,0.002970,0.013891
50250000,1.3415,0.039994,0.023482,0.002970,0.014212
50251000,1.3415,0.039994,0.023482,0.002970,0.014155
50252000,1.3415,0.039994,0.023482,0.002970,0.014139
50253000,1.3415,0.039994,0.023482,0.002970,0.013767
50254000,1.3415,0.039994,0.023482,0.002970,0.013995
50255000,1.3415,0.039994,0.023482,0.002970,0.013532
50256000,1.3415,0.039994,0.023482,0.002970,0.025728
50257000,1.3415,0.039994,0.023482,0.002970,0.032512
50258000,1.3415,0.039994,0.023482,0.002970,0.004018
50259000,1.3415,0.039994,0.023482,0.002970,0.002061
50260000,1.3415,0.039994,0.023482,0.002970,0.002463
50261000,1.3415,0.039994,0.023482,0.002970,0.001727
50262000,1.3415,0.039994,0.023482,0.002970,0.002391
50263000,1.3415,0.039994,0.023482,0.002970,0.007647
50264000,1.3415,0.039994,0.023482,0.002970,0.009207
50265000,1.3415,0.039994,0.023482,0.002970,0.019868
50266000,1.3415,0.039994,0.023482,0.002970,0.024357
50267000,1.3415,0.039994,0.023482,0.002970,0.024978
50268000,1.3415,0.039994,0.023482,0.002970,0.030106
50269000,1.3415,0.039994,0.023482,0.002970,0.028070
50270000,1.3415,0.039994,0.023482,0.002970,0.027796
50271000,1.3415,0.039994,0.023482,0.002970,0.022885
50272000,1.3415,0.039994,0.023482,0.002970,0.021163
50273000,1.3415,0.039994,0.023482,0.002970,0.017791
50274000,1.3415,0.039994,0.023482,0.002970,0.016105
50275000,1.3415,0.039994,0.023482,0.002970,0.013585
50276000,1.3415,0.039994,0.023482,0.002970,0.011772
50277000,1.3415,0.039994,0.023482,0.002970,0.011458
50278000,1.3415,0.039994,0.023482,0.002970,0.010084
50279000,1.3415,0.039994,0.023482,0.002970,0.010449
50280000,1.3415,0.039994,0.023482,0.002970,0.010358
50281000,1.3415,0.039994,0.023482,0.002970,0.011466
50282000,1.3415,0.039994,0.023482,0.002970,0.012010
50283000,1.3415,0.039994,0.023482,0.002970,0.011734
50284000,1.3415,0.039994,0.023482,0.002970,0.011720
50285000,1.3415,0.039994,0.023482,0.002970,0.012147
50286000,1.3415,0.039994,0.023482,0.002970,0.012504
50287000,1.3415,0.039994,0.023482,0.002970,0.012543
50288000,1.3415,0.039994,0.023482,0.002970,0.012329
50289000,1.3415,0.039994,0.023482,0.002970,0.013234
50290000,1.3415,0.039994,0.023482,0.002970,0.013867
50291000,1.3415,0.039994,0.023482,0.002970,0.013754
50292000,1.3415,0.039994,0.023482,0.002970,0.013754
50293000,1.3415,0.039994,0.023482,0.002970,0.013806
50294000,1.3415,0.039994,0.023482,0.002970,0.013678
50295000,1.3415,0.039994,0.023482,0.002970,0.013836
50296000,1.3415,0.039994,0.023482,0.002970,0.013778
50297000,1.3415,0.039994,0.023482,0.002970,0.013578
50298000,1.3415,0.039994,0.023482,0.002970,0.013701
50299000,1.3415,0.039994,0.023482,0.002970,0.013822
50300000,1.3415,0.039994,0.023482,0.002970,0.013745
50301000,1.3415,0.039994,0.023482,0.002970,0.013808
50302000,1.3415,0.039994,0.023482,0.002970,0.016217
50303000,1.3415,0.039994,0.023482,0.002970,0.043782
50304000,1.3415,0.039994,0.023482,0.002970,0.004146
50305000,1.3415,0.039994,0.023482,0.002970,0.002161
50306000,1.3415,0.039994,0.023482,0.002970,0.002355
50307000,1.3415,0.039994,0.023482,0.002970,0.001743
50308000,1.3415,0.039994,0.023482,0.002970,0.003491
50309000,1.3415,0.039994,0.023482,0.002970,0.006215
50310000,1.3415,0.039994,0.023482,0.002970,0.009410
50311000,1.3415,0.039994,0.023482,0.002970,0.018414
50312000,1.3415,0.039994,0.023482,0.002970,0.026192
50313000,1.3415,0.039994,0.023482,0.002970,0.022816
50314000,1.3415,0.039994,0.023482,0.002970,0.033985
50315000,1.3415,0.039994,0.023482,0.002970,0.030530
50316000,1.3415,0.039994,0.023482,0.002970,0.028115
50317000,1.3415,0.039994,0.023482,0.002970,0.026295
50318000,1.3415,0.039994,0.023482,0.002970,0.024672
50319000,1.3415,0.039994,0.023482,0.002970,0.022437
50320000,1.3415,0.039994,0.023482,0.002970,0.020602
50321000,1.3415,0.039994,0.023482,0.002970,0.017207
50322000,1.3415,0.039994,0.023482,0.002970,0.015583
50323000,1.3415,0.039994,0.023482,0.002970,0.014504
50324000,1.3415,0.039994,0.023482,0.002970,0.015405
50325000,1.3415,0.039994,0.023482,0.002970,0.014613
50326000,1.3415,0.039994,0.023482,0.002970,0.012411
50327000,1.3415,0.039994,0.023482,0.002970,0.011209
50328000,1.3415,0.039994,0.023482,0.002970,0.012990
50329000,1.3415,0.039994,0.023482,0.002970,0.012830
50330000,1.3415,0.039994,0.023482,0.002970,0.012779
50331000,1.3415,0.039994,0.023482,0.002970,0.012863
50332000,1.3415,0.039994,0.023482,0.002970,0.012815
50333000,1.3415,0.039994,0.023482,0.002970,0.012402
50334000,1.3415,0.039994,0.023482,0.002970,0.012218
50335000,1.3415,0.039994,0.023482,0.002970,0.012858
50336000,1.3415,0.039994,0.023482,0.002970,0.013163
50337000,1.3415,0.039994,0.023482,0.002970,0.013216
50338000,1.3415,0.039994,0.023482,0.002970,0.013864
50339000,1.3415,0.039994,0.023482,0.002970,0.013483
50340000,1.3415,0.039994,0.023482,0.002970,0.012794
50341000,1.3415,0.039994,0.023482,0.002970,0.012776
50342000,1.3415,0.039994,0.023482,0.002970,0.012415
50343000,1.3415,0.039994,0.023482,0.002970,0.012878
50344000,1.3415,0.039994,0.023482,0.002970,0.013070
50345000,1.3415,0.039994,0.023482,0.002970,0.012938
50346000,1.3415,0.039994,0.023482,0.002970,0.013724
50347000,1.3415,0.039994,0.023482,0.002970,0.013617
50348000,1.3415,0.039994,0.023482,0.002970,0.013906
50349000,1.3415,0.039994,0.023482,0.002970,0.015007
50350000,1.3415,0.039994,0.023482,0.002970,0.038477
50351000,1.3415,0.039994,0.023482,0.002970,0.013077
50352000,1.3415,0.039994,0.023482,0.002970,0.002098
50353000,1.3415,0.039994,0.023482,0.002970,0.002107
50354000,1.3415,0.039994,0.023482,0.002970,0.005605
50355000,1.3415,0.039994,0.023482,0.002970,0.002343
50356000,1.3415,0.039994,0.023482,0.002970,0.004940
50357000,1.3415,0.039994,0.023482,0.002970,0.007604
50358000,1.3415,0.039994,0.023482,0.002970,0.013645
50359000,1.3415,0.039994,0.023482,0.002970,0.025615
50360000,1.3415,0.039994,0.023482,0.002970,0.023618
50361000,1.3415,0.039994,0.023482,0.002970,0.030920
50362000,1.3415,0.039994,0.023482,0.002970,0.030856
50363000,1.3415,0.039994,0.023482,0.002970,0.032482
50364000,1.3415,0.039994,0.023482,0.002970,0.027748
50365000,1.3415,0.039994,0.023482,0.002970,0.023420
50366000,1.3415,0.039994,0.023482,0.002970,0.019291
50367000,1.3415,0.039994,0.023482,0.002970,0.017464
50368000,1.3415,0.039994,0.023482,0.002970,0.014871
50369000,1.3415,0.039994,0.023482,0.002970,0.012920
50370000,1.3415,0.039994,0.023482,0.002970,0.010343
50371000,1.3415,0.039994,0.023482,0.002970,0.010069
50372000,1.3415,0.039994,0.023482,0.002970,0.009921
50373000,1.3415,0.039994,0.023482,0.002970,0.010868
50374000,1.3415,0.039994,0.023482,0.002970,0.011787
50375000,1.3415,0.039994,0.023482,0.002970,0.010733
50376000,1.3415,0.039994,0.023482,0.002970,0.011283
50377000,1.3415,0.039994,0.023482,0.002970,0.011711
50378000,1.3415,0.039994,0.023482,0.002970,0.011278
50379000,1.3415,0.039994,0.023482,0.002970,0.011590
50380000,1.3415,0.039994,0.023482,0.002970,0.012269
50381000,1.3415,0.039994,0.023482,0.002970,0.012429
50382000,1.3415,0.039994,0.023482,0.002970,0.012511
50383000,1.3415,0.039994,0.023482,0.002970,0.013079
50384000,1.3415,0.039994,0.023482,0.002970,0.013546
50385000,1.3415,0.039994,0.023482,0.002970,0.035493
50386000,1.3415,0.039994,0.023482,0.002970,0.019159
50387000,1.3415,0.039994,0.023482,0.002970,0.001680
50388000,1.3415,0.039994,0.023482,0.002970,0.002114
50389000,1.3415,0.039994,0.023482,0.002970,0.004192
50390000,1.3415,0.039994,0.023482,0.002970,0.001507
50391000,1.3415,0.039994,0.023482,0.002970,0.003173
50392000,1.3415,0.039994,0.023482,0.002970,0.007838
50393000,1.3415,0.039994,0.023482,0.002970,0.009275
50394000,1.3415,0.039994,0.023482,0.002970,0.023457
50395000,1.3415,0.039994,0.023482,0.002970,0.021546
50396000,1.3415,0.039994,0.023482,0.002970,0.028287
50397000,1.3415,0.039994,0.023482,0.002970,0.032087
50398000,1.3415,0.039994,0.023482,0.002970,0.029374
50399000,1.3415,0.039994,0.023482,0.002970,0.027295
50400000,1.3415,0.039994,0.023482,0.002970,0.024647
50401000,1.3415,0.039994,0.023482,0.002970,0.019792
50402000,1.3415,0.039994,0.023482,0.002970,0.016482
50403000,1.3415,0.039994,0.023482,0.002970,0.015747
50404000,1.3415,0.039994,0.023482,0.002970,0.012407
50405000,1.3415,0.039994,0.023482,0.002970,0.011684
50406000,1.3415,0.039994,0.023482,0.002970,0.010372
50407000,1.3415,0.039994,0.023482,0.002970,0.009861
50408000,1.3415,0.039994,0.023482,0.002970,0.010427
50409000,1.3415,0.039994,0.023482,0.002970,0.010285
50410000,1.3415,0.039994,0.023482,0.002970,0.010059
50411000,1.3415,0.039994,0.023482,0.002970,0.010806
50412000,1.3415,0.039994,0.023482,0.002970,0.011563
50413000,1.3415,0.039994,0.023482,0.002970,0.012008
50414000,1.3415,0.039994,0.023482,0.002970,0.012527
50415000,1.3415,0.039994,0.023482,0.002970,0.011882
50416000,1.3415,0.039994,0.023482,0.002970,0.012527
50417000,1.3415,0.039994,0.023482,0.002970,0.012557
50418000,1.3415,0.039994,0.023482,0.002970,0.012361
50419000,1.3415,0.039994,0.023482,0.002970,0.012664
50420000,1.3415,0.039994,0.023482,0.002970,0.013127
50421000,1.3415,0.039994,0.023482,0.002970,0.013621
50422000,1.3415,0.039994,0.023482,0.002970,0.013794
50423000,1.3415,0.039994,0.023482,0.002970,0.029354
50424000,1.3415,0.039994,0.023482,0.002970,0.027637
50425000,1.3415,0.039994,0.023482,0.002970,0.001962
50426000,1.3415,0.039994,0.023482,0.002970,0.002070
50427000,1.3415,0.039994,0.023482,0.002970,0.002773
50428000,1.3415,0.039994,0.023482,0.002970,0.001348
50429000,1.3415,0.039994,0.023482,0.002970,0.003189
50430000,1.3415,0.039994,0.023482,0.002970,0.007216
50431000,1.3415,0.039994,0.023482,0.002970,0.008555
50432000,1.3415,0.039994,0.023482,0.002970,0.019948
50433000,1.3415,0.039994,0.023482,0.002970,0.024558
50434000,1.3415,0.039994,0.023482,0.002970,0.025665
50435000,1.3415,0.039994,0.023482,0.002970,0.028735
50436000,1.3415,0.039994,0.023482,0.002970,0.025580
50437000,1.3415,0.039994,0.023482,0.002970,0.021897
50438000,1.3415,0.039994,0.023482,0.002970,0.019648
50439000,1.3415,0.039994,0.023482,0.002970,0.017881
50440000,1.3415,0.039994,0.023482,0.002970,0.016602
50441000,1.3415,0.039994,0.023482,0.002970,0.015489
50442000,1.3415,0.039994,0.023482,0.002970,0.013564
50443000,1.3415,0.039994,0.023482,0.002970,0.011790
50444000,1.3415,0.039994,0.023482,0.002970,0.012474
50445000,1.3415,0.039994,0.023482,0.002970,0.012841
50446000,1.3415,0.039994,0.023482,0.002970,0.012873
50447000,1.3415,0.039994,0.023482,0.002970,0.013474
50448000,1.3415,0.039994,0.023482,0.002970,0.014352
50449000,1.3415,0.039994,0.023482,0.002970,0.013891
50450000,1.3415,0.039994,0.023482,0.002970,0.014240
50451000,1.3415,0.039994,0.023482,0.002970,0.014129
50452000,1.3415,0.039994,0.023482,0.002970,0.014219
50453000,1.3415,0.039994,0.023482,0.002970,0.013581
50454000,1.3415,0.039994,0.023482,0.002970,0.013556
50455000,1.3415,0.039994,0.023482,0.002970,0.013164
50456000,1.3415,0.039994,0.023482,0.002970,0.013846
50457000,1.3415,0.039994,0.023482,0.002970,0.013093
50458000,1.3415,0.039994,0.023482,0.002970,0.013879
50459000,1.3415,0.039994,0.023482,0.002970,0.014662
50460000,1.3415,0.039994,0.023482,0.002970,0.014679
50461000,1.3415,0.039994,0.023482,0.002970,0.014169
50462000,1.3415,0.039994,0.023482,0.002970,0.014912
50463000,1.3415,0.039994,0.023482,0.002970,0.014299
50464000,1.3415,0.039994,0.023482,0.002970,0.014837
50465000,1.3415,0.039994,0.023482,0.002970,0.014518
50466000,1.3415,0.039994,0.023482,0.002970,0.014588
50467000,1.3415,0.039994,0.023482,0.002970,0.014874
50468000,1.3415,0.039994,0.023482,0.002970,0.014110
50469000,1.3415,0.039994,0.023482,0.002970,0.014586
50470000,1.3415,0.039994,0.023482,0.002970,0.014595
50471000,1.3415,0.039994,0.023482,0.002970,0.014472
50472000,1.3415,0.039994,0.023482,0.002970,0.015013
50473000,1.3415,0.039994,0.023482,0.002970,0.014312
50474000,1.3415,0.039994,0.023482,0.002970,0.014438
50475000,1.3415,0.039994,0.023482,0.002970,0.014335
50476000,1.3415,0.039994,0.023482,0.002970,0.014260
50477000,1.3415,0.039994,0.023482,0.002970,0.013736
