Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71033000,0.0324,0.013523,0.002678,0.000431,0.004936
71034000,0.0324,0.013523,0.002678,0.000431,0.003408
71035000,0.0324,0.013523,0.002678,0.000431,0.004701
71036000,0.0324,0.013523,0.002678,0.000431,0.004113
71037000,0.0324,0.013523,0.002678,0.000431,0.005054
71038000,0.0324,0.013523,0.002678,0.000431,0.003761
71039000,0.0324,0.013523,0.002678,0.000431,0.003761
71040000,0.0324,0.013523,0.002678,0.000431,0.004466
71041000,0.0324,0.013523,0.002678,0.000431,0.003173
71042000,0.0324,0.013523,0.002678,0.000431,0.003996
71043000,0.0324,0.013523,0.002678,0.000431,0.003173
71044000,0.0324,0.013523,0.002678,0.000431,0.002586
71045000,0.0324,0.013523,0.002678,0.000431,0.002703
71046000,0.0324,0.013523,0.002678,0.000431,0.002233
71047000,0.0324,0.013523,0.002678,0.000431,0.002703
71048000,0.0324,0.013523,0.002678,0.000431,0.001998
71049000,0.0324,0.013523,0.002678,0.000431,0.001763
71050000,0.0324,0.013523,0.002678,0.000431,0.001763
71051000,0.0324,0.013523,0.002678,0.000431,0.001645
71052000,0.0324,0.013523,0.002678,0.000431,0.003291
71053000,0.0324,0.013523,0.002678,0.000431,0.000940
71054000,0.0324,0.013523,0.002678,0.000431,0.000823
71055000,0.0324,0.013523,0.002678,0.000431,0.000940
71056000,0.0324,0.013523,0.002678,0.000431,0.000823
71057000,0.0324,0.013523,0.002678,0.000431,0.001998
71058000,0.0324,0.013523,0.002678,0.000431,0.523941
71059000,0.0324,0.013523,0.002678,0.000431,0.810239
71060000,0.0324,0.013523,0.002678,0.000431,0.176292
71061000,0.0324,0.013523,0.002678,0.000431,0.139271
71062000,0.0324,0.013523,0.002678,0.000431,0.489975
71063000,0.0324,0.013523,0.002678,0.000431,0.239875
71064000,0.0324,0.013523,0.002678,0.000431,0.325671
71065000,0.0324,0.013523,0.002678,0.000431,0.161836
71066000,0.0324,0.013523,0.002678,0.000431,0.109301
71067000,0.0324,0.013523,0.002678,0.000431,0.434972
71068000,0.0324,0.013523,0.002678,0.000431,0.382084
71069000,0.0324,0.013523,0.002678,0.000431,0.190866
71070000,0.0324,0.013523,0.002678,0.000431,0.158428
71071000,0.0324,0.013523,0.002678,0.000431,0.148908
71072000,0.0324,0.013523,0.002678,0.000431,0.119526
71073000,0.0324,0.013523,0.002678,0.000431,0.106010
71074000,0.0324,0.013523,0.002678,0.000431,0.086618
71075000,0.0324,0.013523,0.002678,0.000431,0.051712
71076000,0.0324,0.013523,0.002678,0.000431,0.049597
71077000,0.0324,0.013523,0.002678,0.000431,0.025739
71078000,0.0324,0.013523,0.002678,0.000431,0.022213
71079000,0.0324,0.013523,0.002678,0.000431,0.012458
71080000,0.0324,0.013523,0.002678,0.000431,0.010813
71081000,0.0324,0.013523,0.002678,0.000431,0.013046
71082000,0.0324,0.013523,0.002678,0.000431,0.003291
71083000,0.0324,0.013523,0.002678,0.000431,0.003173
71084000,0.0324,0.013523,0.002678,0.000431,0.003291
71085000,0.0324,0.013523,0.002678,0.000431,0.007874
71086000,0.0324,0.013523,0.002678,0.000431,0.003291
71087000,0.0324,0.013523,0.002678,0.000431,0.004584
71088000,0.0324,0.013523,0.002678,0.000431,0.000823
71089000,0.0324,0.013523,0.002678,0.000431,0.000823
71090000,0.0324,0.013523,0.002678,0.000431,0.000823
71091000,0.0324,0.013523,0.002678,0.000431,0.000940
71092000,0.0324,0.013523,0.002678,0.000431,0.000705
71093000,0.0324,0.013523,0.002678,0.000431,0.000940
71094000,0.0324,0.013523,0.002678,0.000431,0.000823
71095000,0.0324,0.013523,0.002678,0.000431,0.000823
71096000,0.0324,0.013523,0.002678,0.000431,0.000823
71097000,0.0324,0.013523,0.002678,0.000431,0.000940
71098000,0.0324,0.013523,0.002678,0.000431,0.002233
71099000,0.0324,0.013523,0.002678,0.000431,0.319794
71100000,0.0324,0.013523,0.002678,0.000431,0.806478
71101000,0.0324,0.013523,0.002678,0.000431,0.343770
71102000,0.0324,0.013523,0.002678,0.000431,0.138096
71103000,0.0324,0.013523,0.002678,0.000431,0.578239
71104000,0.0324,0.013523,0.002678,0.000431,0.263851
71105000,0.0324,0.013523,0.002678,0.000431,0.295936
71106000,0.0324,0.013523,0.002678,0.000431,0.157840
71107000,0.0324,0.013523,0.002678,0.000431,0.157135
71108000,0.0324,0.013523,0.002678,0.000431,0.182169
71109000,0.0324,0.013523,0.002678,0.000431,0.557436
71110000,0.0324,0.013523,0.002678,0.000431,0.225889
71111000,0.0324,0.013523,0.002678,0.000431,0.189573
71112000,0.0324,0.013523,0.002678,0.000431,0.166772
71113000,0.0324,0.013523,0.002678,0.000431,0.156783
71114000,0.0324,0.013523,0.002678,0.000431,0.132102
71115000,0.0324,0.013523,0.002678,0.000431,0.102250
71116000,0.0324,0.013523,0.002678,0.000431,0.078391
71117000,0.0324,0.013523,0.002678,0.000431,0.060292
71118000,0.0324,0.013523,0.002678,0.000431,0.053828
71119000,0.0324,0.013523,0.002678,0.000431,0.042663
71120000,0.0324,0.013523,0.002678,0.000431,0.029147
71121000,0.0324,0.013523,0.002678,0.000431,0.029852
71122000,0.0324,0.013523,0.002678,0.000431,0.024916
71123000,0.0324,0.013523,0.002678,0.000431,0.021273
71124000,0.0324,0.013523,0.002678,0.000431,0.025386
71125000,0.0324,0.013523,0.002678,0.000431,0.015984
71126000,0.0324,0.013523,0.002678,0.000431,0.022095
71127000,0.0324,0.013523,0.002678,0.000431,0.005759
71128000,0.0324,0.013523,0.002678,0.000431,0.006347
71129000,0.0324,0.013523,0.002678,0.000431,0.007874
71130000,0.0324,0.013523,0.002678,0.000431,0.007287
71131000,0.0324,0.013523,0.002678,0.000431,0.005054
71132000,0.0324,0.013523,0.002678,0.000431,0.001880
71133000,0.0324,0.013523,0.002678,0.000431,0.002233
71134000,0.0324,0.013523,0.002678,0.000431,0.609854
71135000,0.0324,0.013523,0.002678,0.000431,0.739957
71136000,0.0324,0.013523,0.002678,0.000431,0.143737
71137000,0.0324,0.013523,0.002678,0.000431,0.137743
71138000,0.0324,0.013523,0.002678,0.000431,0.509837
71139000,0.0324,0.013523,0.002678,0.000431,0.279952
71140000,0.0324,0.013523,0.002678,0.000431,0.278659
71141000,0.0324,0.013523,0.002678,0.000431,0.158075
71142000,0.0324,0.013523,0.002678,0.000431,0.139388
71143000,0.0324,0.013523,0.002678,0.000431,0.257504
71144000,0.0324,0.013523,0.002678,0.000431,0.532755
71145000,0.0324,0.013523,0.002678,0.000431,0.179466
71146000,0.0324,0.013523,0.002678,0.000431,0.166420
71147000,0.0324,0.013523,0.002678,0.000431,0.146440
71148000,0.0324,0.013523,0.002678,0.000431,0.114120
71149000,0.0324,0.013523,0.002678,0.000431,0.098254
71150000,0.0324,0.013523,0.002678,0.000431,0.073808
71151000,0.0324,0.013523,0.002678,0.000431,0.045836
71152000,0.0324,0.013523,0.002678,0.000431,0.038197
71153000,0.0324,0.013523,0.002678,0.000431,0.025621
71154000,0.0324,0.013523,0.002678,0.000431,0.019275
71155000,0.0324,0.013523,0.002678,0.000431,0.025386
71156000,0.0324,0.013523,0.002678,0.000431,0.009637
71157000,0.0324,0.013523,0.002678,0.000431,0.004584
71158000,0.0324,0.013523,0.002678,0.000431,0.007522
71159000,0.0324,0.013523,0.002678,0.000431,0.005289
71160000,0.0324,0.013523,0.002678,0.000431,0.003878
71161000,0.0324,0.013523,0.002678,0.000431,0.001058
71162000,0.0324,0.013523,0.002678,0.000431,0.000823
71163000,0.0324,0.013523,0.002678,0.000431,0.000823
71164000,0.0324,0.013523,0.002678,0.000431,0.000705
71165000,0.0324,0.013523,0.002678,0.000431,0.000940
71166000,0.0324,0.013523,0.002678,0.000431,0.071340
71167000,0.0324,0.013523,0.002678,0.000431,0.806361
71168000,0.0324,0.013523,0.002678,0.000431,0.528407
71169000,0.0324,0.013523,0.002678,0.000431,0.138683
71170000,0.0324,0.013523,0.002678,0.000431,0.413464
71171000,0.0324,0.013523,0.002678,0.000431,0.391839
71172000,0.0324,0.013523,0.002678,0.000431,0.292528
71173000,0.0324,0.013523,0.002678,0.000431,0.203911
71174000,0.0324,0.013523,0.002678,0.000431,0.162424
71175000,0.0324,0.013523,0.002678,0.000431,0.157135
71176000,0.0324,0.013523,0.002678,0.000431,0.556261
71177000,0.0324,0.013523,0.002678,0.000431,0.232588
71178000,0.0324,0.013523,0.002678,0.000431,0.193569
71179000,0.0324,0.013523,0.002678,0.000431,0.163834
71180000,0.0324,0.013523,0.002678,0.000431,0.133277
71181000,0.0324,0.013523,0.002678,0.000431,0.125638
71182000,0.0324,0.013523,0.002678,0.000431,0.096256
71183000,0.0324,0.013523,0.002678,0.000431,0.079684
71184000,0.0324,0.013523,0.002678,0.000431,0.063348
71185000,0.0324,0.013523,0.002678,0.000431,0.049714
71186000,0.0324,0.013523,0.002678,0.000431,0.036669
71187000,0.0324,0.013523,0.002678,0.000431,0.043603
71188000,0.0324,0.013523,0.002678,0.000431,0.033731
71189000,0.0324,0.013523,0.002678,0.000431,0.037962
71190000,0.0324,0.013523,0.002678,0.000431,0.033496
71191000,0.0324,0.013523,0.002678,0.000431,0.024798
71192000,0.0324,0.013523,0.002678,0.000431,0.019392
71193000,0.0324,0.013523,0.002678,0.000431,0.023741
71194000,0.0324,0.013523,0.002678,0.000431,0.014573
71195000,0.0324,0.013523,0.002678,0.000431,0.014809
71196000,0.0324,0.013523,0.002678,0.000431,0.013986
71197000,0.0324,0.013523,0.002678,0.000431,0.013163
71198000,0.0324,0.013523,0.002678,0.000431,0.007874
71199000,0.0324,0.013523,0.002678,0.000431,0.007757
71200000,0.0324,0.013523,0.002678,0.000431,0.006464
71201000,0.0324,0.013523,0.002678,0.000431,0.008815
71202000,0.0324,0.013523,0.002678,0.000431,0.013868
71203000,0.0324,0.013523,0.002678,0.000431,0.002586
71204000,0.0324,0.013523,0.002678,0.000431,0.002938
71205000,0.0324,0.013523,0.002678,0.000431,0.003056
71206000,0.0324,0.013523,0.002678,0.000431,0.002351
71207000,0.0324,0.013523,0.002678,0.000431,0.002351
71208000,0.0324,0.013523,0.002678,0.000431,0.001880
71209000,0.0324,0.013523,0.002678,0.000431,0.001998
71210000,0.0324,0.013523,0.002678,0.000431,0.005171
71211000,0.0324,0.013523,0.002678,0.000431,0.478105
71212000,0.0324,0.013523,0.002678,0.000431,0.787086
71213000,0.0324,0.013523,0.002678,0.000431,0.209318
71214000,0.0324,0.013523,0.002678,0.000431,0.137273
71215000,0.0324,0.013523,0.002678,0.000431,0.509720
71216000,0.0324,0.013523,0.002678,0.000431,0.270197
71217000,0.0324,0.013523,0.002678,0.000431,0.304986
71218000,0.0324,0.013523,0.002678,0.000431,0.159956
71219000,0.0324,0.013523,0.002678,0.000431,0.190396
71220000,0.0324,0.013523,0.002678,0.000431,0.093317
71221000,0.0324,0.013523,0.002678,0.000431,0.585996
71222000,0.0324,0.013523,0.002678,0.000431,0.249277
71223000,0.0324,0.013523,0.002678,0.000431,0.188163
71224000,0.0324,0.013523,0.002678,0.000431,0.174294
71225000,0.0324,0.013523,0.002678,0.000431,0.123757
71226000,0.0324,0.013523,0.002678,0.000431,0.109301
71227000,0.0324,0.013523,0.002678,0.000431,0.093787
71228000,0.0324,0.013523,0.002678,0.000431,0.072750
71229000,0.0324,0.013523,0.002678,0.000431,0.059587
71230000,0.0324,0.013523,0.002678,0.000431,0.045131
71231000,0.0324,0.013523,0.002678,0.000431,0.030675
71232000,0.0324,0.013523,0.002678,0.000431,0.026796
71233000,0.0324,0.013523,0.002678,0.000431,0.032438
71234000,0.0324,0.013523,0.002678,0.000431,0.010813
71235000,0.0324,0.013523,0.002678,0.000431,0.008697
71236000,0.0324,0.013523,0.002678,0.000431,0.004584
71237000,0.0324,0.013523,0.002678,0.000431,0.008462
71238000,0.0324,0.013523,0.002678,0.000431,0.001763
71239000,0.0324,0.013523,0.002678,0.000431,0.001998
71240000,0.0324,0.013523,0.002678,0.000431,0.002233
71241000,0.0324,0.013523,0.002678,0.000431,0.001645
71242000,0.0324,0.013523,0.002678,0.000431,0.002116
71243000,0.0324,0.013523,0.002678,0.000431,0.005524
71244000,0.0324,0.013523,0.002678,0.000431,0.000940
71245000,0.0324,0.013523,0.002678,0.000431,0.000823
71246000,0.0324,0.013523,0.002678,0.000431,0.000823
71247000,0.0324,0.013523,0.002678,0.000431,0.000940
71248000,0.0324,0.013523,0.002678,0.000431,0.000705
71249000,0.0324,0.013523,0.002678,0.000431,0.000940
71250000,0.0324,0.013523,0.002678,0.000431,0.000823
71251000,0.0324,0.013523,0.002678,0.000431,0.000823
71252000,0.0324,0.013523,0.002678,0.000431,0.000823
71253000,0.0324,0.013523,0.002678,0.000431,0.000823
71254000,0.0324,0.013523,0.002678,0.000431,0.000823
71255000,0.0324,0.013523,0.002678,0.000431,0.000823
71256000,0.0324,0.013523,0.002678,0.000431,0.000823
71257000,0.0324,0.013523,0.002678,0.000431,0.000940
71258000,0.0324,0.013523,0.002678,0.000431,0.000823
71259000,0.0324,0.013523,0.002678,0.000431,0.000823
71260000,0.0324,0.013523,0.002678,0.000431,0.000823
71261000,0.0324,0.013523,0.002678,0.000431,0.000705
71262000,0.0324,0.013523,0.002678,0.000431,0.000940
71263000,0.0324,0.013523,0.002678,0.000431,0.000940
71264000,0.0324,0.013523,0.002678,0.000431,0.000705
71265000,0.0324,0.013523,0.002678,0.000431,0.000940
71266000,0.0324,0.013523,0.002678,0.000431,0.000705
71267000,0.0324,0.013523,0.002678,0.000431,0.000940
71268000,0.0324,0.013523,0.002678,0.000431,0.000823
71269000,0.0324,0.013523,0.002678,0.000431,0.000823
71270000,0.0324,0.013523,0.002678,0.000431,0.000940
71271000,0.0324,0.013523,0.002678,0.000431,0.000705
71272000,0.0324,0.013523,0.002678,0.000431,0.000940
71273000,0.0324,0.013523,0.002678,0.000431,0.000823
71274000,0.0324,0.013523,0.002678,0.000431,0.000823
71275000,0.0324,0.013523,0.002678,0.000431,0.000823
71276000,0.0324,0.013523,0.002678,0.000431,0.000823
71277000,0.0324,0.013523,0.002678,0.000431,0.000940
71278000,0.0324,0.013523,0.002678,0.000431,0.000705
71279000,0.0324,0.013523,0.002678,0.000431,0.000705
71280000,0.0324,0.013523,0.002678,0.000431,0.000940
71281000,0.0324,0.013523,0.002678,0.000431,0.000940
71282000,0.0324,0.013523,0.002678,0.000431,0.000705
71283000,0.0324,0.013523,0.002678,0.000431,0.000940
71284000,0.0324,0.013523,0.002678,0.000431,0.000705
71285000,0.0324,0.013523,0.002678,0.000431,0.000940
71286000,0.0324,0.013523,0.002678,0.000431,0.000823
71287000,0.0324,0.013523,0.002678,0.000431,0.000823
71288000,0.0324,0.013523,0.002678,0.000431,0.000940
71289000,0.0324,0.013523,0.002678,0.000431,0.000705
71290000,0.0324,0.013523,0.002678,0.000431,0.000940
71291000,0.0324,0.013523,0.002678,0.000431,0.000705
71292000,0.0324,0.013523,0.002678,0.000431,0.000940
71293000,0.0324,0.013523,0.002678,0.000431,0.013751
71294000,0.0324,0.013523,0.002678,0.000431,0.846791
71295000,0.0324,0.013523,0.002678,0.000431,0.527349
71296000,0.0324,0.013523,0.002678,0.000431,0.140799
71297000,0.0324,0.013523,0.002678,0.000431,0.196977
71298000,0.0324,0.013523,0.002678,0.000431,0.491503
71299000,0.0324,0.013523,0.002678,0.000431,0.294526
71300000,0.0324,0.013523,0.002678,0.000431,0.257504
71301000,0.0324,0.013523,0.002678,0.000431,0.164069
71302000,0.0324,0.013523,0.002678,0.000431,0.113180
71303000,0.0324,0.013523,0.002678,0.000431,0.535576
71304000,0.0324,0.013523,0.002678,0.000431,0.361634
71305000,0.0324,0.013523,0.002678,0.000431,0.248572
71306000,0.0324,0.013523,0.002678,0.000431,0.224479
71307000,0.0324,0.013523,0.002678,0.000431,0.190748
71308000,0.0324,0.013523,0.002678,0.000431,0.158075
71309000,0.0324,0.013523,0.002678,0.000431,0.109066
71310000,0.0324,0.013523,0.002678,0.000431,0.097431
71311000,0.0324,0.013523,0.002678,0.000431,0.063230
71312000,0.0324,0.013523,0.002678,0.000431,0.041723
71313000,0.0324,0.013523,0.002678,0.000431,0.048422
71314000,0.0324,0.013523,0.002678,0.000431,0.038197
71315000,0.0324,0.013523,0.002678,0.000431,0.023388
71316000,0.0324,0.013523,0.002678,0.000431,0.024681
71317000,0.0324,0.013523,0.002678,0.000431,0.013398
71318000,0.0324,0.013523,0.002678,0.000431,0.013281
71319000,0.0324,0.013523,0.002678,0.000431,0.018452
71320000,0.0324,0.013523,0.002678,0.000431,0.011988
71321000,0.0324,0.013523,0.002678,0.000431,0.001058
71322000,0.0324,0.013523,0.002678,0.000431,0.000823
71323000,0.0324,0.013523,0.002678,0.000431,0.000823
71324000,0.0324,0.013523,0.002678,0.000431,0.000823
71325000,0.0324,0.013523,0.002678,0.000431,0.241520
71326000,0.0324,0.013523,0.002678,0.000431,0.845380
71327000,0.0324,0.013523,0.002678,0.000431,0.434737
71328000,0.0324,0.013523,0.002678,0.000431,0.139623
71329000,0.0324,0.013523,0.002678,0.000431,0.532990
71330000,0.0324,0.013523,0.002678,0.000431,0.267494
71331000,0.0324,0.013523,0.002678,0.000431,0.313448
71332000,0.0324,0.013523,0.002678,0.000431,0.165480
71333000,0.0324,0.013523,0.002678,0.000431,0.108243
71334000,0.0324,0.013523,0.002678,0.000431,0.485744
71335000,0.0324,0.013523,0.002678,0.000431,0.344475
71336000,0.0324,0.013523,0.002678,0.000431,0.218132
71337000,0.0324,0.013523,0.002678,0.000431,0.187575
71338000,0.0324,0.013523,0.002678,0.000431,0.155255
71339000,0.0324,0.013523,0.002678,0.000431,0.140329
71340000,0.0324,0.013523,0.002678,0.000431,0.100016
71341000,0.0324,0.013523,0.002678,0.000431,0.069694
71342000,0.0324,0.013523,0.002678,0.000431,0.055003
71343000,0.0324,0.013523,0.002678,0.000431,0.044896
71344000,0.0324,0.013523,0.002678,0.000431,0.036316
71345000,0.0324,0.013523,0.002678,0.000431,0.038784
71346000,0.0324,0.013523,0.002678,0.000431,0.031145
71347000,0.0324,0.013523,0.002678,0.000431,0.028794
71348000,0.0324,0.013523,0.002678,0.000431,0.027031
71349000,0.0324,0.013523,0.002678,0.000431,0.016101
71350000,0.0324,0.013523,0.002678,0.000431,0.016689
71351000,0.0324,0.013523,0.002678,0.000431,0.023271
71352000,0.0324,0.013523,0.002678,0.000431,0.008932
71353000,0.0324,0.013523,0.002678,0.000431,0.008580
71354000,0.0324,0.013523,0.002678,0.000431,0.010342
71355000,0.0324,0.013523,0.002678,0.000431,0.008697
71356000,0.0324,0.013523,0.002678,0.000431,0.008697
71357000,0.0324,0.013523,0.002678,0.000431,0.003996
71358000,0.0324,0.013523,0.002678,0.000431,0.003408
71359000,0.0324,0.013523,0.002678,0.000431,0.002703
71360000,0.0324,0.013523,0.002678,0.000431,0.004113
71361000,0.0324,0.013523,0.002678,0.000431,0.001528
71362000,0.0324,0.013523,0.002678,0.000431,0.000940
71363000,0.0324,0.013523,0.002678,0.000431,0.000705
71364000,0.0324,0.013523,0.002678,0.000431,0.000940
71365000,0.0324,0.013523,0.002678,0.000431,0.000940
71366000,0.0324,0.013523,0.002678,0.000431,0.035611
71367000,0.0324,0.013523,0.002678,0.000431,0.853490
71368000,0.0324,0.013523,0.002678,0.000431,0.525704
71369000,0.0324,0.013523,0.002678,0.000431,0.144442
71370000,0.0324,0.013523,0.002678,0.000431,0.309334
71371000,0.0324,0.013523,0.002678,0.000431,0.436617
71372000,0.0324,0.013523,0.002678,0.000431,0.318854
71373000,0.0324,0.013523,0.002678,0.000431,0.218485
71374000,0.0324,0.013523,0.002678,0.000431,0.159838
71375000,0.0324,0.013523,0.002678,0.000431,0.161484
71376000,0.0324,0.013523,0.002678,0.000431,0.570012
71377000,0.0324,0.013523,0.002678,0.000431,0.257387
71378000,0.0324,0.013523,0.002678,0.000431,0.191336
71379000,0.0324,0.013523,0.002678,0.000431,0.167008
71380000,0.0324,0.013523,0.002678,0.000431,0.127753
71381000,0.0324,0.013523,0.002678,0.000431,0.097901
71382000,0.0324,0.013523,0.002678,0.000431,0.100487
71383000,0.0324,0.013523,0.002678,0.000431,0.069459
71384000,0.0324,0.013523,0.002678,0.000431,0.067109
71385000,0.0324,0.013523,0.002678,0.000431,0.042310
71386000,0.0324,0.013523,0.002678,0.000431,0.041958
71387000,0.0324,0.013523,0.002678,0.000431,0.028794
71388000,0.0324,0.013523,0.002678,0.000431,0.027502
71389000,0.0324,0.013523,0.002678,0.000431,0.019275
71390000,0.0324,0.013523,0.002678,0.000431,0.016454
71391000,0.0324,0.013523,0.002678,0.000431,0.011400
71392000,0.0324,0.013523,0.002678,0.000431,0.016101
71393000,0.0324,0.013523,0.002678,0.000431,0.007874
71394000,0.0324,0.013523,0.002678,0.000431,0.006699
71395000,0.0324,0.013523,0.002678,0.000431,0.003996
71396000,0.0324,0.013523,0.002678,0.000431,0.004113
71397000,0.0324,0.013523,0.002678,0.000431,0.003173
71398000,0.0324,0.013523,0.002678,0.000431,0.004936
71399000,0.0324,0.013523,0.002678,0.000431,0.003996
71400000,0.0324,0.013523,0.002678,0.000431,0.001763
71401000,0.0324,0.013523,0.002678,0.000431,0.001058
71402000,0.0324,0.013523,0.002678,0.000431,0.001528
71403000,0.0324,0.013523,0.002678,0.000431,0.001645
71404000,0.0324,0.013523,0.002678,0.000431,0.001528
71405000,0.0324,0.013523,0.002678,0.000431,0.001763
71406000,0.0324,0.013523,0.002678,0.000431,0.193922
71407000,0.0324,0.013523,0.002678,0.000431,0.779447
71408000,0.0324,0.013523,0.002678,0.000431,0.472581
71409000,0.0324,0.013523,0.002678,0.000431,0.137273
71410000,0.0324,0.013523,0.002678,0.000431,0.510307
71411000,0.0324,0.013523,0.002678,0.000431,0.291705
71412000,0.0324,0.013523,0.002678,0.000431,0.291117
71413000,0.0324,0.013523,0.002678,0.000431,0.166537
71414000,0.0324,0.013523,0.002678,0.000431,0.174647
71415000,0.0324,0.013523,0.002678,0.000431,0.161014
71416000,0.0324,0.013523,0.002678,0.000431,0.555791
71417000,0.0324,0.013523,0.002678,0.000431,0.239757
71418000,0.0324,0.013523,0.002678,0.000431,0.205909
71419000,0.0324,0.013523,0.002678,0.000431,0.165245
71420000,0.0324,0.013523,0.002678,0.000431,0.151259
71421000,0.0324,0.013523,0.002678,0.000431,0.118116
71422000,0.0324,0.013523,0.002678,0.000431,0.073808
71423000,0.0324,0.013523,0.002678,0.000431,0.060174
71424000,0.0324,0.013523,0.002678,0.000431,0.068636
71425000,0.0324,0.013523,0.002678,0.000431,0.049362
71426000,0.0324,0.013523,0.002678,0.000431,0.039725
71427000,0.0324,0.013523,0.002678,0.000431,0.031027
71428000,0.0324,0.013523,0.002678,0.000431,0.021273
71429000,0.0324,0.013523,0.002678,0.000431,0.017747
71430000,0.0324,0.013523,0.002678,0.000431,0.018687
71431000,0.0324,0.013523,0.002678,0.000431,0.010460
71432000,0.0324,0.013523,0.002678,0.000431,0.011635
71433000,0.0324,0.013523,0.002678,0.000431,0.012340
71434000,0.0324,0.013523,0.002678,0.000431,0.010342
71435000,0.0324,0.013523,0.002678,0.000431,0.003643
71436000,0.0324,0.013523,0.002678,0.000431,0.008815
71437000,0.0324,0.013523,0.002678,0.000431,0.329667
71438000,0.0324,0.013523,0.002678,0.000431,0.819642
71439000,0.0324,0.013523,0.002678,0.000431,0.313800
71440000,0.0324,0.013523,0.002678,0.000431,0.145970
71441000,0.0324,0.013523,0.002678,0.000431,0.507839
71442000,0.0324,0.013523,0.002678,0.000431,0.255506
71443000,0.0324,0.013523,0.002678,0.000431,0.364455
71444000,0.0324,0.013523,0.002678,0.000431,0.163834
71445000,0.0324,0.013523,0.002678,0.000431,0.114355
71446000,0.0324,0.013523,0.002678,0.000431,0.377736
71447000,0.0324,0.013523,0.002678,0.000431,0.440731
71448000,0.0324,0.013523,0.002678,0.000431,0.197917
71449000,0.0324,0.013523,0.002678,0.000431,0.177115
71450000,0.0324,0.013523,0.002678,0.000431,0.139623
71451000,0.0324,0.013523,0.002678,0.000431,0.124345
71452000,0.0324,0.013523,0.002678,0.000431,0.096138
71453000,0.0324,0.013523,0.002678,0.000431,0.073573
71454000,0.0324,0.013523,0.002678,0.000431,0.062407
71455000,0.0324,0.013523,0.002678,0.000431,0.059469
71456000,0.0324,0.013523,0.002678,0.000431,0.045718
71457000,0.0324,0.013523,0.002678,0.000431,0.040195
71458000,0.0324,0.013523,0.002678,0.000431,0.032673
71459000,0.0324,0.013523,0.002678,0.000431,0.012458
71460000,0.0324,0.013523,0.002678,0.000431,0.009167
71461000,0.0324,0.013523,0.002678,0.000431,0.012811
71462000,0.0324,0.013523,0.002678,0.000431,0.013633
71463000,0.0324,0.013523,0.002678,0.000431,0.005759
71464000,0.0324,0.013523,0.002678,0.000431,0.005641
71465000,0.0324,0.013523,0.002678,0.000431,0.003761
71466000,0.0324,0.013523,0.002678,0.000431,0.005171
71467000,0.0324,0.013523,0.002678,0.000431,0.008109
71468000,0.0324,0.013523,0.002678,0.000431,0.003056
71469000,0.0324,0.013523,0.002678,0.000431,0.002703
71470000,0.0324,0.013523,0.002678,0.000431,0.001998
71471000,0.0324,0.013523,0.002678,0.000431,0.001763
71472000,0.0324,0.013523,0.002678,0.000431,0.003173
71473000,0.0324,0.013523,0.002678,0.000431,0.002703
71474000,0.0324,0.013523,0.002678,0.000431,0.000940
71475000,0.0324,0.013523,0.002678,0.000431,0.000823
71476000,0.0324,0.013523,0.002678,0.000431,0.000823
71477000,0.0324,0.013523,0.002678,0.000431,0.000940
