Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69176000,23.8212,1.028147,0.538949,0.086720,5.377706
69177000,23.8212,1.028147,0.538949,0.086720,5.352033
69178000,23.8212,1.028147,0.538949,0.086720,5.435738
69179000,23.8212,1.028147,0.538949,0.086720,5.379132
69180000,23.8212,1.028147,0.538949,0.086720,5.405420
69181000,23.8212,1.028147,0.538949,0.086720,5.367776
69182000,23.8212,1.028147,0.538949,0.086720,5.369071
69183000,23.8212,1.028147,0.538949,0.086720,5.367443
69184000,23.8212,1.028147,0.538949,0.086720,5.356315
69185000,23.8212,1.028147,0.538949,0.086720,5.406909
69186000,23.8212,1.028147,0.538949,0.086720,5.346983
69187000,23.8212,1.028147,0.538949,0.086720,5.343800
69188000,23.8212,1.028147,0.538949,0.086720,5.361023
69189000,23.8212,1.028147,0.538949,0.086720,5.349601
69190000,23.8212,1.028147,0.538949,0.086720,5.355445
69191000,23.8212,1.028147,0.538949,0.086720,5.336215
69192000,23.8212,1.028147,0.538949,0.086720,5.356921
69193000,23.8212,1.028147,0.538949,0.086720,5.344545
69194000,23.8212,1.028147,0.538949,0.086720,5.375599
69195000,23.8212,1.028147,0.538949,0.086720,5.393777
69196000,23.8212,1.028147,0.538949,0.086720,5.392216
69197000,23.8212,1.028147,0.538949,0.086720,5.365841
69198000,23.8212,1.028147,0.538949,0.086720,5.393983
69199000,23.8212,1.028147,0.538949,0.086720,5.380098
69200000,23.8212,1.028147,0.538949,0.086720,5.387042
69201000,23.8212,1.028147,0.538949,0.086720,5.384457
69202000,23.8212,1.028147,0.538949,0.086720,5.425078
69203000,23.8212,1.028147,0.538949,0.086720,6.906561
69204000,23.8212,1.028147,0.538949,0.086720,6.160492
69205000,23.8212,1.028147,0.538949,0.086720,5.035165
69206000,23.8212,1.028147,0.538949,0.086720,5.067986
69207000,23.8212,1.028147,0.538949,0.086720,5.153729
69208000,23.8212,1.028147,0.538949,0.086720,5.008556
69209000,23.8212,1.028147,0.538949,0.086720,5.173764
69210000,23.8212,1.028147,0.538949,0.086720,5.247834
69211000,23.8212,1.028147,0.538949,0.086720,5.292294
69212000,23.8212,1.028147,0.538949,0.086720,6.159457
69213000,23.8212,1.028147,0.538949,0.086720,6.149293
69214000,23.8212,1.028147,0.538949,0.086720,6.225630
69215000,23.8212,1.028147,0.538949,0.086720,6.033704
69216000,23.8212,1.028147,0.538949,0.086720,5.877226
69217000,23.8212,1.028147,0.538949,0.086720,5.727964
69218000,23.8212,1.028147,0.538949,0.086720,5.440518
69219000,23.8212,1.028147,0.538949,0.086720,5.441040
69220000,23.8212,1.028147,0.538949,0.086720,5.361758
69221000,23.8212,1.028147,0.538949,0.086720,5.318948
69222000,23.8212,1.028147,0.538949,0.086720,5.275066
69223000,23.8212,1.028147,0.538949,0.086720,5.237245
69224000,23.8212,1.028147,0.538949,0.086720,5.289533
69225000,23.8212,1.028147,0.538949,0.086720,5.309727
69226000,23.8212,1.028147,0.538949,0.086720,5.307111
69227000,23.8212,1.028147,0.538949,0.086720,5.300759
69228000,23.8212,1.028147,0.538949,0.086720,5.340147
69229000,23.8212,1.028147,0.538949,0.086720,5.325622
69230000,23.8212,1.028147,0.538949,0.086720,5.368071
69231000,23.8212,1.028147,0.538949,0.086720,5.387459
69232000,23.8212,1.028147,0.538949,0.086720,5.393353
69233000,23.8212,1.028147,0.538949,0.086720,5.387945
69234000,23.8212,1.028147,0.538949,0.086720,5.423216
69235000,23.8212,1.028147,0.538949,0.086720,5.416523
69236000,23.8212,1.028147,0.538949,0.086720,5.410237
69237000,23.8212,1.028147,0.538949,0.086720,5.414331
69238000,23.8212,1.028147,0.538949,0.086720,5.417563
69239000,23.8212,1.028147,0.538949,0.086720,5.407948
69240000,23.8212,1.028147,0.538949,0.086720,5.407878
69241000,23.8212,1.028147,0.538949,0.086720,5.401645
69242000,23.8212,1.028147,0.538949,0.086720,5.418484
69243000,23.8212,1.028147,0.538949,0.086720,5.398606
69244000,23.8212,1.028147,0.538949,0.086720,5.423131
69245000,23.8212,1.028147,0.538949,0.086720,5.438128
69246000,23.8212,1.028147,0.538949,0.086720,5.451081
69247000,23.8212,1.028147,0.538949,0.086720,6.045346
69248000,23.8212,1.028147,0.538949,0.086720,7.102163
69249000,23.8212,1.028147,0.538949,0.086720,5.175289
69250000,23.8212,1.028147,0.538949,0.086720,5.048762
69251000,23.8212,1.028147,0.538949,0.086720,5.109172
69252000,23.8212,1.028147,0.538949,0.086720,5.026846
69253000,23.8212,1.028147,0.538949,0.086720,5.025521
69254000,23.8212,1.028147,0.538949,0.086720,5.169832
69255000,23.8212,1.028147,0.538949,0.086720,5.233979
69256000,23.8212,1.028147,0.538949,0.086720,5.623401
69257000,23.8212,1.028147,0.538949,0.086720,6.097371
69258000,23.8212,1.028147,0.538949,0.086720,6.403860
69259000,23.8212,1.028147,0.538949,0.086720,6.480020
69260000,23.8212,1.028147,0.538949,0.086720,6.379957
69261000,23.8212,1.028147,0.538949,0.086720,6.300779
69262000,23.8212,1.028147,0.538949,0.086720,6.047042
69263000,23.8212,1.028147,0.538949,0.086720,5.736987
69264000,23.8212,1.028147,0.538949,0.086720,5.495382
69265000,23.8212,1.028147,0.538949,0.086720,5.392306
69266000,23.8212,1.028147,0.538949,0.086720,5.329140
69267000,23.8212,1.028147,0.538949,0.086720,5.316002
69268000,23.8212,1.028147,0.538949,0.086720,5.287824
69269000,23.8212,1.028147,0.538949,0.086720,5.240339
69270000,23.8212,1.028147,0.538949,0.086720,5.188420
69271000,23.8212,1.028147,0.538949,0.086720,5.266739
69272000,23.8212,1.028147,0.538949,0.086720,5.264816
69273000,23.8212,1.028147,0.538949,0.086720,5.216264
69274000,23.8212,1.028147,0.538949,0.086720,5.289843
69275000,23.8212,1.028147,0.538949,0.086720,5.334170
69276000,23.8212,1.028147,0.538949,0.086720,5.356802
69277000,23.8212,1.028147,0.538949,0.086720,5.387342
69278000,23.8212,1.028147,0.538949,0.086720,5.393025
69279000,23.8212,1.028147,0.538949,0.086720,5.415195
69280000,23.8212,1.028147,0.538949,0.086720,5.423458
69281000,23.8212,1.028147,0.538949,0.086720,5.415761
69282000,23.8212,1.028147,0.538949,0.086720,5.419787
69283000,23.8212,1.028147,0.538949,0.086720,5.421075
69284000,23.8212,1.028147,0.538949,0.086720,5.415732
69285000,23.8212,1.028147,0.538949,0.086720,5.413206
69286000,23.8212,1.028147,0.538949,0.086720,5.445479
69287000,23.8212,1.028147,0.538949,0.086720,5.443292
69288000,23.8212,1.028147,0.538949,0.086720,5.458362
69289000,23.8212,1.028147,0.538949,0.086720,5.444481
69290000,23.8212,1.028147,0.538949,0.086720,5.446684
69291000,23.8212,1.028147,0.538949,0.086720,6.389239
69292000,23.8212,1.028147,0.538949,0.086720,6.760341
69293000,23.8212,1.028147,0.538949,0.086720,5.118092
69294000,23.8212,1.028147,0.538949,0.086720,5.060266
69295000,23.8212,1.028147,0.538949,0.086720,5.179185
69296000,23.8212,1.028147,0.538949,0.086720,4.980082
69297000,23.8212,1.028147,0.538949,0.086720,5.103724
69298000,23.8212,1.028147,0.538949,0.086720,5.219291
69299000,23.8212,1.028147,0.538949,0.086720,5.268657
69300000,23.8212,1.028147,0.538949,0.086720,5.777809
69301000,23.8212,1.028147,0.538949,0.086720,6.373497
69302000,23.8212,1.028147,0.538949,0.086720,6.400879
69303000,23.8212,1.028147,0.538949,0.086720,6.382916
69304000,23.8212,1.028147,0.538949,0.086720,6.154362
69305000,23.8212,1.028147,0.538949,0.086720,5.822429
69306000,23.8212,1.028147,0.538949,0.086720,5.787830
69307000,23.8212,1.028147,0.538949,0.086720,5.865720
69308000,23.8212,1.028147,0.538949,0.086720,5.812649
69309000,23.8212,1.028147,0.538949,0.086720,5.700803
69310000,23.8212,1.028147,0.538949,0.086720,5.623721
69311000,23.8212,1.028147,0.538949,0.086720,5.496905
69312000,23.8212,1.028147,0.538949,0.086720,5.405253
69313000,23.8212,1.028147,0.538949,0.086720,5.388746
69314000,23.8212,1.028147,0.538949,0.086720,5.458242
69315000,23.8212,1.028147,0.538949,0.086720,5.446115
69316000,23.8212,1.028147,0.538949,0.086720,5.411774
69317000,23.8212,1.028147,0.538949,0.086720,5.428296
69318000,23.8212,1.028147,0.538949,0.086720,5.399962
69319000,23.8212,1.028147,0.538949,0.086720,5.406661
69320000,23.8212,1.028147,0.538949,0.086720,5.398435
69321000,23.8212,1.028147,0.538949,0.086720,5.436515
69322000,23.8212,1.028147,0.538949,0.086720,5.438886
69323000,23.8212,1.028147,0.538949,0.086720,5.462834
69324000,23.8212,1.028147,0.538949,0.086720,5.477539
69325000,23.8212,1.028147,0.538949,0.086720,5.459843
69326000,23.8212,1.028147,0.538949,0.086720,5.474206
69327000,23.8212,1.028147,0.538949,0.086720,5.479592
69328000,23.8212,1.028147,0.538949,0.086720,5.461692
69329000,23.8212,1.028147,0.538949,0.086720,5.461778
69330000,23.8212,1.028147,0.538949,0.086720,5.470665
69331000,23.8212,1.028147,0.538949,0.086720,5.479238
69332000,23.8212,1.028147,0.538949,0.086720,5.447002
69333000,23.8212,1.028147,0.538949,0.086720,5.478666
69334000,23.8212,1.028147,0.538949,0.086720,5.471830
69335000,23.8212,1.028147,0.538949,0.086720,5.464991
69336000,23.8212,1.028147,0.538949,0.086720,5.474945
69337000,23.8212,1.028147,0.538949,0.086720,5.478062
69338000,23.8212,1.028147,0.538949,0.086720,5.480578
69339000,23.8212,1.028147,0.538949,0.086720,5.476623
69340000,23.8212,1.028147,0.538949,0.086720,5.477478
69341000,23.8212,1.028147,0.538949,0.086720,5.479848
69342000,23.8212,1.028147,0.538949,0.086720,5.476768
69343000,23.8212,1.028147,0.538949,0.086720,5.481535
69344000,23.8212,1.028147,0.538949,0.086720,5.477928
69345000,23.8212,1.028147,0.538949,0.086720,5.477516
69346000,23.8212,1.028147,0.538949,0.086720,5.489785
69347000,23.8212,1.028147,0.538949,0.086720,5.475393
69348000,23.8212,1.028147,0.538949,0.086720,5.479976
69349000,23.8212,1.028147,0.538949,0.086720,5.456437
69350000,23.8212,1.028147,0.538949,0.086720,5.441222
69351000,23.8212,1.028147,0.538949,0.086720,5.452174
69352000,23.8212,1.028147,0.538949,0.086720,6.340179
69353000,23.8212,1.028147,0.538949,0.086720,6.810115
69354000,23.8212,1.028147,0.538949,0.086720,5.135099
69355000,23.8212,1.028147,0.538949,0.086720,5.054894
69356000,23.8212,1.028147,0.538949,0.086720,5.132459
69357000,23.8212,1.028147,0.538949,0.086720,4.948712
69358000,23.8212,1.028147,0.538949,0.086720,5.049246
69359000,23.8212,1.028147,0.538949,0.086720,5.193181
69360000,23.8212,1.028147,0.538949,0.086720,5.255117
69361000,23.8212,1.028147,0.538949,0.086720,5.720947
69362000,23.8212,1.028147,0.538949,0.086720,6.232432
69363000,23.8212,1.028147,0.538949,0.086720,6.527631
69364000,23.8212,1.028147,0.538949,0.086720,6.436752
69365000,23.8212,1.028147,0.538949,0.086720,6.142601
69366000,23.8212,1.028147,0.538949,0.086720,5.821065
69367000,23.8212,1.028147,0.538949,0.086720,5.599654
69368000,23.8212,1.028147,0.538949,0.086720,5.476545
69369000,23.8212,1.028147,0.538949,0.086720,5.444528
69370000,23.8212,1.028147,0.538949,0.086720,5.353169
69371000,23.8212,1.028147,0.538949,0.086720,5.357590
69372000,23.8212,1.028147,0.538949,0.086720,5.390123
69373000,23.8212,1.028147,0.538949,0.086720,5.415457
69374000,23.8212,1.028147,0.538949,0.086720,5.436935
69375000,23.8212,1.028147,0.538949,0.086720,5.407685
69376000,23.8212,1.028147,0.538949,0.086720,5.365212
69377000,23.8212,1.028147,0.538949,0.086720,5.326573
69378000,23.8212,1.028147,0.538949,0.086720,5.345085
69379000,23.8212,1.028147,0.538949,0.086720,5.377362
69380000,23.8212,1.028147,0.538949,0.086720,5.351154
69381000,23.8212,1.028147,0.538949,0.086720,5.382647
69382000,23.8212,1.028147,0.538949,0.086720,5.414688
69383000,23.8212,1.028147,0.538949,0.086720,5.431223
69384000,23.8212,1.028147,0.538949,0.086720,5.452393
69385000,23.8212,1.028147,0.538949,0.086720,6.955657
69386000,23.8212,1.028147,0.538949,0.086720,6.155243
69387000,23.8212,1.028147,0.538949,0.086720,5.045573
69388000,23.8212,1.028147,0.538949,0.086720,5.073151
69389000,23.8212,1.028147,0.538949,0.086720,5.132726
69390000,23.8212,1.028147,0.538949,0.086720,4.993665
69391000,23.8212,1.028147,0.538949,0.086720,5.172708
69392000,23.8212,1.028147,0.538949,0.086720,5.227452
69393000,23.8212,1.028147,0.538949,0.086720,5.604149
69394000,23.8212,1.028147,0.538949,0.086720,6.038233
69395000,23.8212,1.028147,0.538949,0.086720,6.383318
69396000,23.8212,1.028147,0.538949,0.086720,6.614319
69397000,23.8212,1.028147,0.538949,0.086720,6.535245
69398000,23.8212,1.028147,0.538949,0.086720,6.394128
69399000,23.8212,1.028147,0.538949,0.086720,6.281801
69400000,23.8212,1.028147,0.538949,0.086720,6.060277
69401000,23.8212,1.028147,0.538949,0.086720,5.893808
69402000,23.8212,1.028147,0.538949,0.086720,5.623321
69403000,23.8212,1.028147,0.538949,0.086720,5.455968
69404000,23.8212,1.028147,0.538949,0.086720,5.435378
69405000,23.8212,1.028147,0.538949,0.086720,5.446167
69406000,23.8212,1.028147,0.538949,0.086720,5.417090
69407000,23.8212,1.028147,0.538949,0.086720,5.332561
69408000,23.8212,1.028147,0.538949,0.086720,5.331214
69409000,23.8212,1.028147,0.538949,0.086720,5.390091
69410000,23.8212,1.028147,0.538949,0.086720,5.401926
69411000,23.8212,1.028147,0.538949,0.086720,5.395159
69412000,23.8212,1.028147,0.538949,0.086720,5.408749
69413000,23.8212,1.028147,0.538949,0.086720,5.401853
69414000,23.8212,1.028147,0.538949,0.086720,5.452955
69415000,23.8212,1.028147,0.538949,0.086720,5.433982
69416000,23.8212,1.028147,0.538949,0.086720,5.425758
69417000,23.8212,1.028147,0.538949,0.086720,5.411941
69418000,23.8212,1.028147,0.538949,0.086720,5.421056
69419000,23.8212,1.028147,0.538949,0.086720,5.422143
69420000,23.8212,1.028147,0.538949,0.086720,5.417452
69421000,23.8212,1.028147,0.538949,0.086720,5.424935
69422000,23.8212,1.028147,0.538949,0.086720,5.408063
69423000,23.8212,1.028147,0.538949,0.086720,5.431490
69424000,23.8212,1.028147,0.538949,0.086720,5.412524
69425000,23.8212,1.028147,0.538949,0.086720,5.420739
69426000,23.8212,1.028147,0.538949,0.086720,5.417621
69427000,23.8212,1.028147,0.538949,0.086720,6.345785
69428000,23.8212,1.028147,0.538949,0.086720,6.803949
69429000,23.8212,1.028147,0.538949,0.086720,5.128451
69430000,23.8212,1.028147,0.538949,0.086720,5.061888
69431000,23.8212,1.028147,0.538949,0.086720,5.175936
69432000,23.8212,1.028147,0.538949,0.086720,4.986357
69433000,23.8212,1.028147,0.538949,0.086720,5.202948
69434000,23.8212,1.028147,0.538949,0.086720,5.278752
69435000,23.8212,1.028147,0.538949,0.086720,5.489864
69436000,23.8212,1.028147,0.538949,0.086720,6.073083
69437000,23.8212,1.028147,0.538949,0.086720,6.176590
69438000,23.8212,1.028147,0.538949,0.086720,6.415215
69439000,23.8212,1.028147,0.538949,0.086720,6.211849
69440000,23.8212,1.028147,0.538949,0.086720,5.896512
69441000,23.8212,1.028147,0.538949,0.086720,5.765503
69442000,23.8212,1.028147,0.538949,0.086720,5.559941
69443000,23.8212,1.028147,0.538949,0.086720,5.442342
69444000,23.8212,1.028147,0.538949,0.086720,5.416249
69445000,23.8212,1.028147,0.538949,0.086720,5.357099
69446000,23.8212,1.028147,0.538949,0.086720,5.439619
69447000,23.8212,1.028147,0.538949,0.086720,5.469577
69448000,23.8212,1.028147,0.538949,0.086720,5.477062
69449000,23.8212,1.028147,0.538949,0.086720,5.450564
69450000,23.8212,1.028147,0.538949,0.086720,5.438673
69451000,23.8212,1.028147,0.538949,0.086720,5.410745
69452000,23.8212,1.028147,0.538949,0.086720,5.430736
69453000,23.8212,1.028147,0.538949,0.086720,5.443642
69454000,23.8212,1.028147,0.538949,0.086720,5.421109
69455000,23.8212,1.028147,0.538949,0.086720,5.400778
69456000,23.8212,1.028147,0.538949,0.086720,5.417559
69457000,23.8212,1.028147,0.538949,0.086720,5.417918
69458000,23.8212,1.028147,0.538949,0.086720,5.413628
69459000,23.8212,1.028147,0.538949,0.086720,5.414383
69460000,23.8212,1.028147,0.538949,0.086720,5.451096
69461000,23.8212,1.028147,0.538949,0.086720,5.449295
69462000,23.8212,1.028147,0.538949,0.086720,5.453589
69463000,23.8212,1.028147,0.538949,0.086720,5.438505
69464000,23.8212,1.028147,0.538949,0.086720,5.456793
69465000,23.8212,1.028147,0.538949,0.086720,5.479295
69466000,23.8212,1.028147,0.538949,0.086720,7.730987
69467000,23.8212,1.028147,0.538949,0.086720,5.190096
69468000,23.8212,1.028147,0.538949,0.086720,5.057469
69469000,23.8212,1.028147,0.538949,0.086720,5.073257
69470000,23.8212,1.028147,0.538949,0.086720,5.094655
69471000,23.8212,1.028147,0.538949,0.086720,4.993481
69472000,23.8212,1.028147,0.538949,0.086720,5.166931
69473000,23.8212,1.028147,0.538949,0.086720,5.201113
69474000,23.8212,1.028147,0.538949,0.086720,5.625628
69475000,23.8212,1.028147,0.538949,0.086720,6.085187
69476000,23.8212,1.028147,0.538949,0.086720,6.372562
69477000,23.8212,1.028147,0.538949,0.086720,6.347981
