Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34089000,23.8212,1.028147,0.538949,0.086720,5.311489
34090000,23.8212,1.028147,0.538949,0.086720,5.335153
34091000,23.8212,1.028147,0.538949,0.086720,5.324029
34092000,23.8212,1.028147,0.538949,0.086720,5.330694
34093000,23.8212,1.028147,0.538949,0.086720,5.327465
34094000,23.8212,1.028147,0.538949,0.086720,5.367550
34095000,23.8212,1.028147,0.538949,0.086720,5.363336
34096000,23.8212,1.028147,0.538949,0.086720,5.363523
34097000,23.8212,1.028147,0.538949,0.086720,5.356457
34098000,23.8212,1.028147,0.538949,0.086720,5.365576
34099000,23.8212,1.028147,0.538949,0.086720,5.362471
34100000,23.8212,1.028147,0.538949,0.086720,5.358893
34101000,23.8212,1.028147,0.538949,0.086720,5.389198
34102000,23.8212,1.028147,0.538949,0.086720,5.390542
34103000,23.8212,1.028147,0.538949,0.086720,5.403313
34104000,23.8212,1.028147,0.538949,0.086720,5.425264
34105000,23.8212,1.028147,0.538949,0.086720,5.413438
34106000,23.8212,1.028147,0.538949,0.086720,5.452414
34107000,23.8212,1.028147,0.538949,0.086720,5.444705
34108000,23.8212,1.028147,0.538949,0.086720,5.456363
34109000,23.8212,1.028147,0.538949,0.086720,5.447413
34110000,23.8212,1.028147,0.538949,0.086720,5.443129
34111000,23.8212,1.028147,0.538949,0.086720,5.440328
34112000,23.8212,1.028147,0.538949,0.086720,5.451171
34113000,23.8212,1.028147,0.538949,0.086720,5.450367
34114000,23.8212,1.028147,0.538949,0.086720,5.449741
34115000,23.8212,1.028147,0.538949,0.086720,5.439256
34116000,23.8212,1.028147,0.538949,0.086720,5.457471
34117000,23.8212,1.028147,0.538949,0.086720,5.441855
34118000,23.8212,1.028147,0.538949,0.086720,5.453544
34119000,23.8212,1.028147,0.538949,0.086720,5.447444
34120000,23.8212,1.028147,0.538949,0.086720,5.449250
34121000,23.8212,1.028147,0.538949,0.086720,5.447397
34122000,23.8212,1.028147,0.538949,0.086720,5.452706
34123000,23.8212,1.028147,0.538949,0.086720,5.447093
34124000,23.8212,1.028147,0.538949,0.086720,5.453216
34125000,23.8212,1.028147,0.538949,0.086720,5.444921
34126000,23.8212,1.028147,0.538949,0.086720,5.450880
34127000,23.8212,1.028147,0.538949,0.086720,5.449392
34128000,23.8212,1.028147,0.538949,0.086720,5.450245
34129000,23.8212,1.028147,0.538949,0.086720,5.450291
34130000,23.8212,1.028147,0.538949,0.086720,5.446157
34131000,23.8212,1.028147,0.538949,0.086720,5.450111
34132000,23.8212,1.028147,0.538949,0.086720,5.448694
34133000,23.8212,1.028147,0.538949,0.086720,5.448294
34134000,23.8212,1.028147,0.538949,0.086720,5.450850
34135000,23.8212,1.028147,0.538949,0.086720,6.356452
34136000,23.8212,1.028147,0.538949,0.086720,6.742947
34137000,23.8212,1.028147,0.538949,0.086720,5.063673
34138000,23.8212,1.028147,0.538949,0.086720,5.019233
34139000,23.8212,1.028147,0.538949,0.086720,5.041872
34140000,23.8212,1.028147,0.538949,0.086720,5.118191
34141000,23.8212,1.028147,0.538949,0.086720,4.966074
34142000,23.8212,1.028147,0.538949,0.086720,5.037828
34143000,23.8212,1.028147,0.538949,0.086720,5.153238
34144000,23.8212,1.028147,0.538949,0.086720,5.154128
34145000,23.8212,1.028147,0.538949,0.086720,5.305058
34146000,23.8212,1.028147,0.538949,0.086720,6.073861
34147000,23.8212,1.028147,0.538949,0.086720,6.147848
34148000,23.8212,1.028147,0.538949,0.086720,6.254790
34149000,23.8212,1.028147,0.538949,0.086720,6.323300
34150000,23.8212,1.028147,0.538949,0.086720,6.151649
34151000,23.8212,1.028147,0.538949,0.086720,6.001570
34152000,23.8212,1.028147,0.538949,0.086720,5.840469
34153000,23.8212,1.028147,0.538949,0.086720,5.716024
34154000,23.8212,1.028147,0.538949,0.086720,5.646869
34155000,23.8212,1.028147,0.538949,0.086720,5.587016
34156000,23.8212,1.028147,0.538949,0.086720,5.503580
34157000,23.8212,1.028147,0.538949,0.086720,5.413250
34158000,23.8212,1.028147,0.538949,0.086720,5.361338
34159000,23.8212,1.028147,0.538949,0.086720,5.432141
34160000,23.8212,1.028147,0.538949,0.086720,5.369186
34161000,23.8212,1.028147,0.538949,0.086720,5.296041
34162000,23.8212,1.028147,0.538949,0.086720,5.282519
34163000,23.8212,1.028147,0.538949,0.086720,5.255632
34164000,23.8212,1.028147,0.538949,0.086720,5.344809
34165000,23.8212,1.028147,0.538949,0.086720,5.370926
34166000,23.8212,1.028147,0.538949,0.086720,5.382983
34167000,23.8212,1.028147,0.538949,0.086720,5.410738
34168000,23.8212,1.028147,0.538949,0.086720,5.426230
34169000,23.8212,1.028147,0.538949,0.086720,5.419424
34170000,23.8212,1.028147,0.538949,0.086720,5.413573
34171000,23.8212,1.028147,0.538949,0.086720,5.426548
34172000,23.8212,1.028147,0.538949,0.086720,5.411011
34173000,23.8212,1.028147,0.538949,0.086720,5.442291
34174000,23.8212,1.028147,0.538949,0.086720,5.450086
34175000,23.8212,1.028147,0.538949,0.086720,5.445851
34176000,23.8212,1.028147,0.538949,0.086720,5.450663
34177000,23.8212,1.028147,0.538949,0.086720,5.449501
34178000,23.8212,1.028147,0.538949,0.086720,5.451479
34179000,23.8212,1.028147,0.538949,0.086720,5.449097
34180000,23.8212,1.028147,0.538949,0.086720,5.447466
34181000,23.8212,1.028147,0.538949,0.086720,5.448524
34182000,23.8212,1.028147,0.538949,0.086720,5.520737
34183000,23.8212,1.028147,0.538949,0.086720,7.668817
34184000,23.8212,1.028147,0.538949,0.086720,5.238310
34185000,23.8212,1.028147,0.538949,0.086720,5.032028
34186000,23.8212,1.028147,0.538949,0.086720,5.034551
34187000,23.8212,1.028147,0.538949,0.086720,5.136589
34188000,23.8212,1.028147,0.538949,0.086720,4.953128
34189000,23.8212,1.028147,0.538949,0.086720,4.988580
34190000,23.8212,1.028147,0.538949,0.086720,5.129657
34191000,23.8212,1.028147,0.538949,0.086720,5.166007
34192000,23.8212,1.028147,0.538949,0.086720,5.277142
34193000,23.8212,1.028147,0.538949,0.086720,5.732944
34194000,23.8212,1.028147,0.538949,0.086720,6.307822
34195000,23.8212,1.028147,0.538949,0.086720,6.274926
34196000,23.8212,1.028147,0.538949,0.086720,6.391601
34197000,23.8212,1.028147,0.538949,0.086720,6.148110
34198000,23.8212,1.028147,0.538949,0.086720,6.126103
34199000,23.8212,1.028147,0.538949,0.086720,5.954156
34200000,23.8212,1.028147,0.538949,0.086720,5.856510
34201000,23.8212,1.028147,0.538949,0.086720,5.783480
34202000,23.8212,1.028147,0.538949,0.086720,5.775522
34203000,23.8212,1.028147,0.538949,0.086720,5.671038
34204000,23.8212,1.028147,0.538949,0.086720,5.529886
34205000,23.8212,1.028147,0.538949,0.086720,5.518180
34206000,23.8212,1.028147,0.538949,0.086720,5.450726
34207000,23.8212,1.028147,0.538949,0.086720,5.499766
34208000,23.8212,1.028147,0.538949,0.086720,5.433650
34209000,23.8212,1.028147,0.538949,0.086720,5.391758
34210000,23.8212,1.028147,0.538949,0.086720,5.324156
34211000,23.8212,1.028147,0.538949,0.086720,5.308276
34212000,23.8212,1.028147,0.538949,0.086720,5.283157
34213000,23.8212,1.028147,0.538949,0.086720,5.331387
34214000,23.8212,1.028147,0.538949,0.086720,5.284748
34215000,23.8212,1.028147,0.538949,0.086720,5.336093
34216000,23.8212,1.028147,0.538949,0.086720,5.371473
34217000,23.8212,1.028147,0.538949,0.086720,5.364038
34218000,23.8212,1.028147,0.538949,0.086720,5.359606
34219000,23.8212,1.028147,0.538949,0.086720,5.388892
34220000,23.8212,1.028147,0.538949,0.086720,5.367737
34221000,23.8212,1.028147,0.538949,0.086720,5.370786
34222000,23.8212,1.028147,0.538949,0.086720,5.359132
34223000,23.8212,1.028147,0.538949,0.086720,5.351126
34224000,23.8212,1.028147,0.538949,0.086720,5.409645
34225000,23.8212,1.028147,0.538949,0.086720,5.431620
34226000,23.8212,1.028147,0.538949,0.086720,5.442395
34227000,23.8212,1.028147,0.538949,0.086720,5.422058
34228000,23.8212,1.028147,0.538949,0.086720,5.448556
34229000,23.8212,1.028147,0.538949,0.086720,5.454941
34230000,23.8212,1.028147,0.538949,0.086720,5.460037
34231000,23.8212,1.028147,0.538949,0.086720,5.476718
34232000,23.8212,1.028147,0.538949,0.086720,5.464848
34233000,23.8212,1.028147,0.538949,0.086720,5.475444
34234000,23.8212,1.028147,0.538949,0.086720,5.469806
34235000,23.8212,1.028147,0.538949,0.086720,5.444466
34236000,23.8212,1.028147,0.538949,0.086720,5.451702
34237000,23.8212,1.028147,0.538949,0.086720,5.447731
34238000,23.8212,1.028147,0.538949,0.086720,5.442943
34239000,23.8212,1.028147,0.538949,0.086720,5.450878
34240000,23.8212,1.028147,0.538949,0.086720,5.456186
34241000,23.8212,1.028147,0.538949,0.086720,5.447416
34242000,23.8212,1.028147,0.538949,0.086720,5.449546
34243000,23.8212,1.028147,0.538949,0.086720,5.447537
34244000,23.8212,1.028147,0.538949,0.086720,6.038306
34245000,23.8212,1.028147,0.538949,0.086720,7.136297
34246000,23.8212,1.028147,0.538949,0.086720,5.161720
34247000,23.8212,1.028147,0.538949,0.086720,5.032437
34248000,23.8212,1.028147,0.538949,0.086720,5.028724
34249000,23.8212,1.028147,0.538949,0.086720,5.149920
34250000,23.8212,1.028147,0.538949,0.086720,4.938503
34251000,23.8212,1.028147,0.538949,0.086720,5.035916
34252000,23.8212,1.028147,0.538949,0.086720,5.147696
34253000,23.8212,1.028147,0.538949,0.086720,5.186230
34254000,23.8212,1.028147,0.538949,0.086720,5.248906
34255000,23.8212,1.028147,0.538949,0.086720,5.985227
34256000,23.8212,1.028147,0.538949,0.086720,6.231824
34257000,23.8212,1.028147,0.538949,0.086720,6.127785
34258000,23.8212,1.028147,0.538949,0.086720,6.272357
34259000,23.8212,1.028147,0.538949,0.086720,6.203579
34260000,23.8212,1.028147,0.538949,0.086720,5.989226
34261000,23.8212,1.028147,0.538949,0.086720,5.863555
34262000,23.8212,1.028147,0.538949,0.086720,5.731116
34263000,23.8212,1.028147,0.538949,0.086720,5.672899
34264000,23.8212,1.028147,0.538949,0.086720,5.518815
34265000,23.8212,1.028147,0.538949,0.086720,5.484935
34266000,23.8212,1.028147,0.538949,0.086720,5.433119
34267000,23.8212,1.028147,0.538949,0.086720,5.388554
34268000,23.8212,1.028147,0.538949,0.086720,5.348876
34269000,23.8212,1.028147,0.538949,0.086720,5.257582
34270000,23.8212,1.028147,0.538949,0.086720,5.232750
34271000,23.8212,1.028147,0.538949,0.086720,5.220800
34272000,23.8212,1.028147,0.538949,0.086720,5.277652
34273000,23.8212,1.028147,0.538949,0.086720,5.224162
34274000,23.8212,1.028147,0.538949,0.086720,5.257349
34275000,23.8212,1.028147,0.538949,0.086720,5.260024
34276000,23.8212,1.028147,0.538949,0.086720,5.272719
34277000,23.8212,1.028147,0.538949,0.086720,5.322644
34278000,23.8212,1.028147,0.538949,0.086720,5.307978
34279000,23.8212,1.028147,0.538949,0.086720,5.311730
34280000,23.8212,1.028147,0.538949,0.086720,5.320374
34281000,23.8212,1.028147,0.538949,0.086720,5.343774
34282000,23.8212,1.028147,0.538949,0.086720,5.355758
34283000,23.8212,1.028147,0.538949,0.086720,5.325064
34284000,23.8212,1.028147,0.538949,0.086720,5.340725
34285000,23.8212,1.028147,0.538949,0.086720,5.353369
34286000,23.8212,1.028147,0.538949,0.086720,5.368307
34287000,23.8212,1.028147,0.538949,0.086720,5.353409
34288000,23.8212,1.028147,0.538949,0.086720,5.363524
34289000,23.8212,1.028147,0.538949,0.086720,5.394724
34290000,23.8212,1.028147,0.538949,0.086720,5.424982
34291000,23.8212,1.028147,0.538949,0.086720,5.415007
34292000,23.8212,1.028147,0.538949,0.086720,5.446561
34293000,23.8212,1.028147,0.538949,0.086720,5.448600
34294000,23.8212,1.028147,0.538949,0.086720,5.448434
34295000,23.8212,1.028147,0.538949,0.086720,6.004957
34296000,23.8212,1.028147,0.538949,0.086720,7.176033
34297000,23.8212,1.028147,0.538949,0.086720,5.168837
34298000,23.8212,1.028147,0.538949,0.086720,5.017063
34299000,23.8212,1.028147,0.538949,0.086720,5.038708
34300000,23.8212,1.028147,0.538949,0.086720,5.123013
34301000,23.8212,1.028147,0.538949,0.086720,4.963447
34302000,23.8212,1.028147,0.538949,0.086720,5.020012
34303000,23.8212,1.028147,0.538949,0.086720,5.104829
34304000,23.8212,1.028147,0.538949,0.086720,5.135598
34305000,23.8212,1.028147,0.538949,0.086720,5.206093
34306000,23.8212,1.028147,0.538949,0.086720,5.633649
34307000,23.8212,1.028147,0.538949,0.086720,6.217249
34308000,23.8212,1.028147,0.538949,0.086720,6.215601
34309000,23.8212,1.028147,0.538949,0.086720,6.247581
34310000,23.8212,1.028147,0.538949,0.086720,6.079103
34311000,23.8212,1.028147,0.538949,0.086720,6.106218
34312000,23.8212,1.028147,0.538949,0.086720,5.919018
34313000,23.8212,1.028147,0.538949,0.086720,5.810769
34314000,23.8212,1.028147,0.538949,0.086720,5.770539
34315000,23.8212,1.028147,0.538949,0.086720,5.664416
34316000,23.8212,1.028147,0.538949,0.086720,5.561348
34317000,23.8212,1.028147,0.538949,0.086720,5.508677
34318000,23.8212,1.028147,0.538949,0.086720,5.479583
34319000,23.8212,1.028147,0.538949,0.086720,5.404846
34320000,23.8212,1.028147,0.538949,0.086720,5.366661
34321000,23.8212,1.028147,0.538949,0.086720,5.386861
34322000,23.8212,1.028147,0.538949,0.086720,5.403172
34323000,23.8212,1.028147,0.538949,0.086720,5.418052
34324000,23.8212,1.028147,0.538949,0.086720,5.344760
34325000,23.8212,1.028147,0.538949,0.086720,5.409778
34326000,23.8212,1.028147,0.538949,0.086720,5.346636
34327000,23.8212,1.028147,0.538949,0.086720,5.402820
34328000,23.8212,1.028147,0.538949,0.086720,5.366956
34329000,23.8212,1.028147,0.538949,0.086720,5.274803
34330000,23.8212,1.028147,0.538949,0.086720,5.310022
34331000,23.8212,1.028147,0.538949,0.086720,5.253656
34332000,23.8212,1.028147,0.538949,0.086720,5.273179
34333000,23.8212,1.028147,0.538949,0.086720,5.257637
34334000,23.8212,1.028147,0.538949,0.086720,5.284399
34335000,23.8212,1.028147,0.538949,0.086720,5.273135
34336000,23.8212,1.028147,0.538949,0.086720,5.284048
34337000,23.8212,1.028147,0.538949,0.086720,5.267877
34338000,23.8212,1.028147,0.538949,0.086720,5.298605
34339000,23.8212,1.028147,0.538949,0.086720,5.277644
34340000,23.8212,1.028147,0.538949,0.086720,5.283715
34341000,23.8212,1.028147,0.538949,0.086720,5.303878
34342000,23.8212,1.028147,0.538949,0.086720,5.247755
34343000,23.8212,1.028147,0.538949,0.086720,5.320802
34344000,23.8212,1.028147,0.538949,0.086720,5.313735
34345000,23.8212,1.028147,0.538949,0.086720,5.378384
34346000,23.8212,1.028147,0.538949,0.086720,5.402995
34347000,23.8212,1.028147,0.538949,0.086720,5.425115
34348000,23.8212,1.028147,0.538949,0.086720,5.444607
34349000,23.8212,1.028147,0.538949,0.086720,5.432173
34350000,23.8212,1.028147,0.538949,0.086720,5.421041
34351000,23.8212,1.028147,0.538949,0.086720,5.425693
34352000,23.8212,1.028147,0.538949,0.086720,5.407154
34353000,23.8212,1.028147,0.538949,0.086720,5.428776
34354000,23.8212,1.028147,0.538949,0.086720,5.416319
34355000,23.8212,1.028147,0.538949,0.086720,5.410893
34356000,23.8212,1.028147,0.538949,0.086720,5.453114
34357000,23.8212,1.028147,0.538949,0.086720,6.934510
34358000,23.8212,1.028147,0.538949,0.086720,6.138832
34359000,23.8212,1.028147,0.538949,0.086720,5.014907
34360000,23.8212,1.028147,0.538949,0.086720,5.033940
34361000,23.8212,1.028147,0.538949,0.086720,5.039586
34362000,23.8212,1.028147,0.538949,0.086720,5.046158
34363000,23.8212,1.028147,0.538949,0.086720,4.989737
34364000,23.8212,1.028147,0.538949,0.086720,5.011935
34365000,23.8212,1.028147,0.538949,0.086720,5.131255
34366000,23.8212,1.028147,0.538949,0.086720,5.138568
34367000,23.8212,1.028147,0.538949,0.086720,5.157145
34368000,23.8212,1.028147,0.538949,0.086720,5.980007
34369000,23.8212,1.028147,0.538949,0.086720,6.224691
34370000,23.8212,1.028147,0.538949,0.086720,6.051000
34371000,23.8212,1.028147,0.538949,0.086720,6.041483
34372000,23.8212,1.028147,0.538949,0.086720,6.028702
34373000,23.8212,1.028147,0.538949,0.086720,5.857888
34374000,23.8212,1.028147,0.538949,0.086720,5.714726
34375000,23.8212,1.028147,0.538949,0.086720,5.708519
34376000,23.8212,1.028147,0.538949,0.086720,5.691233
34377000,23.8212,1.028147,0.538949,0.086720,5.635636
34378000,23.8212,1.028147,0.538949,0.086720,5.564714
34379000,23.8212,1.028147,0.538949,0.086720,5.517205
34380000,23.8212,1.028147,0.538949,0.086720,5.450876
34381000,23.8212,1.028147,0.538949,0.086720,5.440069
34382000,23.8212,1.028147,0.538949,0.086720,5.476510
34383000,23.8212,1.028147,0.538949,0.086720,5.449390
34384000,23.8212,1.028147,0.538949,0.086720,5.430797
34385000,23.8212,1.028147,0.538949,0.086720,5.444643
34386000,23.8212,1.028147,0.538949,0.086720,5.436518
34387000,23.8212,1.028147,0.538949,0.086720,5.454385
34388000,23.8212,1.028147,0.538949,0.086720,5.381834
34389000,23.8212,1.028147,0.538949,0.086720,5.419883
34390000,23.8212,1.028147,0.538949,0.086720,5.347842
34391000,23.8212,1.028147,0.538949,0.086720,5.350763
34392000,23.8212,1.028147,0.538949,0.086720,5.357966
34393000,23.8212,1.028147,0.538949,0.086720,5.416396
34394000,23.8212,1.028147,0.538949,0.086720,5.411065
34395000,23.8212,1.028147,0.538949,0.086720,5.428674
34396000,23.8212,1.028147,0.538949,0.086720,5.408747
34397000,23.8212,1.028147,0.538949,0.086720,5.456644
34398000,23.8212,1.028147,0.538949,0.086720,5.440442
34399000,23.8212,1.028147,0.538949,0.086720,5.456252
34400000,23.8212,1.028147,0.538949,0.086720,5.445685
34401000,23.8212,1.028147,0.538949,0.086720,5.450057
34402000,23.8212,1.028147,0.538949,0.086720,5.452913
34403000,23.8212,1.028147,0.538949,0.086720,5.442686
34404000,23.8212,1.028147,0.538949,0.086720,5.450442
34405000,23.8212,1.028147,0.538949,0.086720,5.447348
34406000,23.8212,1.028147,0.538949,0.086720,5.453295
34407000,23.8212,1.028147,0.538949,0.086720,5.442296
34408000,23.8212,1.028147,0.538949,0.086720,5.454398
34409000,23.8212,1.028147,0.538949,0.086720,5.445762
34410000,23.8212,1.028147,0.538949,0.086720,5.450825
34411000,23.8212,1.028147,0.538949,0.086720,5.450491
34412000,23.8212,1.028147,0.538949,0.086720,5.445940
34413000,23.8212,1.028147,0.538949,0.086720,5.449095
34414000,23.8212,1.028147,0.538949,0.086720,5.454524
34415000,23.8212,1.028147,0.538949,0.086720,5.442262
34416000,23.8212,1.028147,0.538949,0.086720,5.460674
34417000,23.8212,1.028147,0.538949,0.086720,5.531831
34418000,23.8212,1.028147,0.538949,0.086720,7.584368
34419000,23.8212,1.028147,0.538949,0.086720,5.271138
34420000,23.8212,1.028147,0.538949,0.086720,5.028927
34421000,23.8212,1.028147,0.538949,0.086720,5.020742
34422000,23.8212,1.028147,0.538949,0.086720,5.131689
34423000,23.8212,1.028147,0.538949,0.086720,4.997256
34424000,23.8212,1.028147,0.538949,0.086720,5.011880
34425000,23.8212,1.028147,0.538949,0.086720,5.131166
34426000,23.8212,1.028147,0.538949,0.086720,5.189629
34427000,23.8212,1.028147,0.538949,0.086720,5.219651
34428000,23.8212,1.028147,0.538949,0.086720,5.634514
34429000,23.8212,1.028147,0.538949,0.086720,6.239076
34430000,23.8212,1.028147,0.538949,0.086720,5.859208
34431000,23.8212,1.028147,0.538949,0.086720,5.787616
34432000,23.8212,1.028147,0.538949,0.086720,5.798202
34433000,23.8212,1.028147,0.538949,0.086720,5.822191
34434000,23.8212,1.028147,0.538949,0.086720,5.658819
34435000,23.8212,1.028147,0.538949,0.086720,5.586483
34436000,23.8212,1.028147,0.538949,0.086720,5.541954
34437000,23.8212,1.028147,0.538949,0.086720,5.420271
34438000,23.8212,1.028147,0.538949,0.086720,5.315686
34439000,23.8212,1.028147,0.538949,0.086720,5.340971
34440000,23.8212,1.028147,0.538949,0.086720,5.311277
34441000,23.8212,1.028147,0.538949,0.086720,5.325053
34442000,23.8212,1.028147,0.538949,0.086720,5.312559
34443000,23.8212,1.028147,0.538949,0.086720,5.266835
34444000,23.8212,1.028147,0.538949,0.086720,5.295902
34445000,23.8212,1.028147,0.538949,0.086720,5.275469
34446000,23.8212,1.028147,0.538949,0.086720,5.269224
34447000,23.8212,1.028147,0.538949,0.086720,5.288701
34448000,23.8212,1.028147,0.538949,0.086720,5.247366
34449000,23.8212,1.028147,0.538949,0.086720,5.241844
34450000,23.8212,1.028147,0.538949,0.086720,5.263346
34451000,23.8212,1.028147,0.538949,0.086720,5.297260
34452000,23.8212,1.028147,0.538949,0.086720,5.304261
34453000,23.8212,1.028147,0.538949,0.086720,5.304765
34454000,23.8212,1.028147,0.538949,0.086720,5.314765
34455000,23.8212,1.028147,0.538949,0.086720,5.273191
34456000,23.8212,1.028147,0.538949,0.086720,5.293174
34457000,23.8212,1.028147,0.538949,0.086720,5.265637
34458000,23.8212,1.028147,0.538949,0.086720,5.251246
34459000,23.8212,1.028147,0.538949,0.086720,5.279118
34460000,23.8212,1.028147,0.538949,0.086720,5.237813
34461000,23.8212,1.028147,0.538949,0.086720,5.271263
34462000,23.8212,1.028147,0.538949,0.086720,5.255180
34463000,23.8212,1.028147,0.538949,0.086720,5.259346
34464000,23.8212,1.028147,0.538949,0.086720,5.270258
34465000,23.8212,1.028147,0.538949,0.086720,5.304187
34466000,23.8212,1.028147,0.538949,0.086720,5.301638
34467000,23.8212,1.028147,0.538949,0.086720,5.365456
34468000,23.8212,1.028147,0.538949,0.086720,5.376150
34469000,23.8212,1.028147,0.538949,0.086720,5.386992
34470000,23.8212,1.028147,0.538949,0.086720,5.397865
34471000,23.8212,1.028147,0.538949,0.086720,5.414786
34472000,23.8212,1.028147,0.538949,0.086720,5.425558
34473000,23.8212,1.028147,0.538949,0.086720,5.416242
34474000,23.8212,1.028147,0.538949,0.086720,5.423646
34475000,23.8212,1.028147,0.538949,0.086720,5.421979
34476000,23.8212,1.028147,0.538949,0.086720,5.414152
34477000,23.8212,1.028147,0.538949,0.086720,5.421999
