Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66102000,1.3415,0.039994,0.023482,0.002970,0.013471
66103000,1.3415,0.039994,0.023482,0.002970,0.013578
66104000,1.3415,0.039994,0.023482,0.002970,0.013710
66105000,1.3415,0.039994,0.023482,0.002970,0.013813
66106000,1.3415,0.039994,0.023482,0.002970,0.017784
66107000,1.3415,0.039994,0.023482,0.002970,0.038957
66108000,1.3415,0.039994,0.023482,0.002970,0.008898
66109000,1.3415,0.039994,0.023482,0.002970,0.002029
66110000,1.3415,0.039994,0.023482,0.002970,0.002098
66111000,1.3415,0.039994,0.023482,0.002970,0.002516
66112000,1.3415,0.039994,0.023482,0.002970,0.002451
66113000,1.3415,0.039994,0.023482,0.002970,0.005932
66114000,1.3415,0.039994,0.023482,0.002970,0.008388
66115000,1.3415,0.039994,0.023482,0.002970,0.013510
66116000,1.3415,0.039994,0.023482,0.002970,0.028965
66117000,1.3415,0.039994,0.023482,0.002970,0.021148
66118000,1.3415,0.039994,0.023482,0.002970,0.031926
66119000,1.3415,0.039994,0.023482,0.002970,0.032988
66120000,1.3415,0.039994,0.023482,0.002970,0.031285
66121000,1.3415,0.039994,0.023482,0.002970,0.028218
66122000,1.3415,0.039994,0.023482,0.002970,0.023427
66123000,1.3415,0.039994,0.023482,0.002970,0.019483
66124000,1.3415,0.039994,0.023482,0.002970,0.016124
66125000,1.3415,0.039994,0.023482,0.002970,0.015334
66126000,1.3415,0.039994,0.023482,0.002970,0.013524
66127000,1.3415,0.039994,0.023482,0.002970,0.012899
66128000,1.3415,0.039994,0.023482,0.002970,0.012981
66129000,1.3415,0.039994,0.023482,0.002970,0.014253
66130000,1.3415,0.039994,0.023482,0.002970,0.014147
66131000,1.3415,0.039994,0.023482,0.002970,0.014877
66132000,1.3415,0.039994,0.023482,0.002970,0.014849
66133000,1.3415,0.039994,0.023482,0.002970,0.013991
66134000,1.3415,0.039994,0.023482,0.002970,0.014775
66135000,1.3415,0.039994,0.023482,0.002970,0.014167
66136000,1.3415,0.039994,0.023482,0.002970,0.014547
66137000,1.3415,0.039994,0.023482,0.002970,0.014858
66138000,1.3415,0.039994,0.023482,0.002970,0.014629
66139000,1.3415,0.039994,0.023482,0.002970,0.015202
66140000,1.3415,0.039994,0.023482,0.002970,0.015316
66141000,1.3415,0.039994,0.023482,0.002970,0.015505
66142000,1.3415,0.039994,0.023482,0.002970,0.015942
66143000,1.3415,0.039994,0.023482,0.002970,0.015386
66144000,1.3415,0.039994,0.023482,0.002970,0.016200
66145000,1.3415,0.039994,0.023482,0.002970,0.015363
66146000,1.3415,0.039994,0.023482,0.002970,0.016002
66147000,1.3415,0.039994,0.023482,0.002970,0.015726
66148000,1.3415,0.039994,0.023482,0.002970,0.015616
66149000,1.3415,0.039994,0.023482,0.002970,0.015514
66150000,1.3415,0.039994,0.023482,0.002970,0.015628
66151000,1.3415,0.039994,0.023482,0.002970,0.015776
66152000,1.3415,0.039994,0.023482,0.002970,0.014632
66153000,1.3415,0.039994,0.023482,0.002970,0.014795
66154000,1.3415,0.039994,0.023482,0.002970,0.014998
66155000,1.3415,0.039994,0.023482,0.002970,0.014827
66156000,1.3415,0.039994,0.023482,0.002970,0.013948
66157000,1.3415,0.039994,0.023482,0.002970,0.017173
66158000,1.3415,0.039994,0.023482,0.002970,0.042247
66159000,1.3415,0.039994,0.023482,0.002970,0.005632
66160000,1.3415,0.039994,0.023482,0.002970,0.002280
66161000,1.3415,0.039994,0.023482,0.002970,0.002264
66162000,1.3415,0.039994,0.023482,0.002970,0.004053
66163000,1.3415,0.039994,0.023482,0.002970,0.003103
66164000,1.3415,0.039994,0.023482,0.002970,0.006229
66165000,1.3415,0.039994,0.023482,0.002970,0.009238
66166000,1.3415,0.039994,0.023482,0.002970,0.018430
66167000,1.3415,0.039994,0.023482,0.002970,0.026003
66168000,1.3415,0.039994,0.023482,0.002970,0.021743
66169000,1.3415,0.039994,0.023482,0.002970,0.028995
66170000,1.3415,0.039994,0.023482,0.002970,0.026013
66171000,1.3415,0.039994,0.023482,0.002970,0.024691
66172000,1.3415,0.039994,0.023482,0.002970,0.022855
66173000,1.3415,0.039994,0.023482,0.002970,0.019307
66174000,1.3415,0.039994,0.023482,0.002970,0.018263
66175000,1.3415,0.039994,0.023482,0.002970,0.015538
66176000,1.3415,0.039994,0.023482,0.002970,0.013665
66177000,1.3415,0.039994,0.023482,0.002970,0.013218
66178000,1.3415,0.039994,0.023482,0.002970,0.013366
66179000,1.3415,0.039994,0.023482,0.002970,0.012962
66180000,1.3415,0.039994,0.023482,0.002970,0.012933
66181000,1.3415,0.039994,0.023482,0.002970,0.012134
66182000,1.3415,0.039994,0.023482,0.002970,0.012916
66183000,1.3415,0.039994,0.023482,0.002970,0.012820
66184000,1.3415,0.039994,0.023482,0.002970,0.013016
66185000,1.3415,0.039994,0.023482,0.002970,0.013157
66186000,1.3415,0.039994,0.023482,0.002970,0.012493
66187000,1.3415,0.039994,0.023482,0.002970,0.013081
66188000,1.3415,0.039994,0.023482,0.002970,0.013839
66189000,1.3415,0.039994,0.023482,0.002970,0.014855
66190000,1.3415,0.039994,0.023482,0.002970,0.014825
66191000,1.3415,0.039994,0.023482,0.002970,0.014725
66192000,1.3415,0.039994,0.023482,0.002970,0.014932
66193000,1.3415,0.039994,0.023482,0.002970,0.014764
66194000,1.3415,0.039994,0.023482,0.002970,0.014816
66195000,1.3415,0.039994,0.023482,0.002970,0.014941
66196000,1.3415,0.039994,0.023482,0.002970,0.014602
66197000,1.3415,0.039994,0.023482,0.002970,0.015015
66198000,1.3415,0.039994,0.023482,0.002970,0.014748
66199000,1.3415,0.039994,0.023482,0.002970,0.014786
66200000,1.3415,0.039994,0.023482,0.002970,0.014999
66201000,1.3415,0.039994,0.023482,0.002970,0.014567
66202000,1.3415,0.039994,0.023482,0.002970,0.014982
66203000,1.3415,0.039994,0.023482,0.002970,0.014820
66204000,1.3415,0.039994,0.023482,0.002970,0.014700
66205000,1.3415,0.039994,0.023482,0.002970,0.015008
66206000,1.3415,0.039994,0.023482,0.002970,0.014618
66207000,1.3415,0.039994,0.023482,0.002970,0.014711
66208000,1.3415,0.039994,0.023482,0.002970,0.014771
66209000,1.3415,0.039994,0.023482,0.002970,0.014650
66210000,1.3415,0.039994,0.023482,0.002970,0.014413
66211000,1.3415,0.039994,0.023482,0.002970,0.013762
66212000,1.3415,0.039994,0.023482,0.002970,0.013754
66213000,1.3415,0.039994,0.023482,0.002970,0.013769
66214000,1.3415,0.039994,0.023482,0.002970,0.013740
66215000,1.3415,0.039994,0.023482,0.002970,0.016655
66216000,1.3415,0.039994,0.023482,0.002970,0.043476
66217000,1.3415,0.039994,0.023482,0.002970,0.004267
66218000,1.3415,0.039994,0.023482,0.002970,0.002143
66219000,1.3415,0.039994,0.023482,0.002970,0.002152
66220000,1.3415,0.039994,0.023482,0.002970,0.002920
66221000,1.3415,0.039994,0.023482,0.002970,0.003666
66222000,1.3415,0.039994,0.023482,0.002970,0.006005
66223000,1.3415,0.039994,0.023482,0.002970,0.009742
66224000,1.3415,0.039994,0.023482,0.002970,0.017354
66225000,1.3415,0.039994,0.023482,0.002970,0.027238
66226000,1.3415,0.039994,0.023482,0.002970,0.023045
66227000,1.3415,0.039994,0.023482,0.002970,0.033002
66228000,1.3415,0.039994,0.023482,0.002970,0.029898
66229000,1.3415,0.039994,0.023482,0.002970,0.030683
66230000,1.3415,0.039994,0.023482,0.002970,0.028537
66231000,1.3415,0.039994,0.023482,0.002970,0.023544
66232000,1.3415,0.039994,0.023482,0.002970,0.019779
66233000,1.3415,0.039994,0.023482,0.002970,0.016550
66234000,1.3415,0.039994,0.023482,0.002970,0.014388
66235000,1.3415,0.039994,0.023482,0.002970,0.013307
66236000,1.3415,0.039994,0.023482,0.002970,0.012967
66237000,1.3415,0.039994,0.023482,0.002970,0.011287
66238000,1.3415,0.039994,0.023482,0.002970,0.010821
66239000,1.3415,0.039994,0.023482,0.002970,0.011477
66240000,1.3415,0.039994,0.023482,0.002970,0.012444
66241000,1.3415,0.039994,0.023482,0.002970,0.013423
66242000,1.3415,0.039994,0.023482,0.002970,0.012486
66243000,1.3415,0.039994,0.023482,0.002970,0.012699
66244000,1.3415,0.039994,0.023482,0.002970,0.012243
66245000,1.3415,0.039994,0.023482,0.002970,0.012215
66246000,1.3415,0.039994,0.023482,0.002970,0.012422
66247000,1.3415,0.039994,0.023482,0.002970,0.012578
66248000,1.3415,0.039994,0.023482,0.002970,0.013245
66249000,1.3415,0.039994,0.023482,0.002970,0.012922
66250000,1.3415,0.039994,0.023482,0.002970,0.013236
66251000,1.3415,0.039994,0.023482,0.002970,0.013076
66252000,1.3415,0.039994,0.023482,0.002970,0.013537
66253000,1.3415,0.039994,0.023482,0.002970,0.013662
66254000,1.3415,0.039994,0.023482,0.002970,0.013717
66255000,1.3415,0.039994,0.023482,0.002970,0.013792
66256000,1.3415,0.039994,0.023482,0.002970,0.013792
66257000,1.3415,0.039994,0.023482,0.002970,0.013831
66258000,1.3415,0.039994,0.023482,0.002970,0.013762
66259000,1.3415,0.039994,0.023482,0.002970,0.013965
66260000,1.3415,0.039994,0.023482,0.002970,0.037573
66261000,1.3415,0.039994,0.023482,0.002970,0.016199
66262000,1.3415,0.039994,0.023482,0.002970,0.001959
66263000,1.3415,0.039994,0.023482,0.002970,0.002191
66264000,1.3415,0.039994,0.023482,0.002970,0.003700
66265000,1.3415,0.039994,0.023482,0.002970,0.002015
66266000,1.3415,0.039994,0.023482,0.002970,0.004375
66267000,1.3415,0.039994,0.023482,0.002970,0.007597
66268000,1.3415,0.039994,0.023482,0.002970,0.011538
66269000,1.3415,0.039994,0.023482,0.002970,0.026248
66270000,1.3415,0.039994,0.023482,0.002970,0.020638
66271000,1.3415,0.039994,0.023482,0.002970,0.028111
66272000,1.3415,0.039994,0.023482,0.002970,0.029155
66273000,1.3415,0.039994,0.023482,0.002970,0.028718
66274000,1.3415,0.039994,0.023482,0.002970,0.025967
66275000,1.3415,0.039994,0.023482,0.002970,0.025295
66276000,1.3415,0.039994,0.023482,0.002970,0.022460
66277000,1.3415,0.039994,0.023482,0.002970,0.017994
66278000,1.3415,0.039994,0.023482,0.002970,0.014085
66279000,1.3415,0.039994,0.023482,0.002970,0.012883
66280000,1.3415,0.039994,0.023482,0.002970,0.014287
66281000,1.3415,0.039994,0.023482,0.002970,0.012540
66282000,1.3415,0.039994,0.023482,0.002970,0.012143
66283000,1.3415,0.039994,0.023482,0.002970,0.012401
66284000,1.3415,0.039994,0.023482,0.002970,0.011710
66285000,1.3415,0.039994,0.023482,0.002970,0.011274
66286000,1.3415,0.039994,0.023482,0.002970,0.011333
66287000,1.3415,0.039994,0.023482,0.002970,0.011214
66288000,1.3415,0.039994,0.023482,0.002970,0.010784
66289000,1.3415,0.039994,0.023482,0.002970,0.011568
66290000,1.3415,0.039994,0.023482,0.002970,0.012286
66291000,1.3415,0.039994,0.023482,0.002970,0.012359
66292000,1.3415,0.039994,0.023482,0.002970,0.012520
66293000,1.3415,0.039994,0.023482,0.002970,0.012450
66294000,1.3415,0.039994,0.023482,0.002970,0.013199
66295000,1.3415,0.039994,0.023482,0.002970,0.013257
66296000,1.3415,0.039994,0.023482,0.002970,0.012910
66297000,1.3415,0.039994,0.023482,0.002970,0.013341
66298000,1.3415,0.039994,0.023482,0.002970,0.012956
66299000,1.3415,0.039994,0.023482,0.002970,0.013190
66300000,1.3415,0.039994,0.023482,0.002970,0.013259
66301000,1.3415,0.039994,0.023482,0.002970,0.012892
66302000,1.3415,0.039994,0.023482,0.002970,0.013426
66303000,1.3415,0.039994,0.023482,0.002970,0.012824
66304000,1.3415,0.039994,0.023482,0.002970,0.013304
66305000,1.3415,0.039994,0.023482,0.002970,0.013061
66306000,1.3415,0.039994,0.023482,0.002970,0.013090
66307000,1.3415,0.039994,0.023482,0.002970,0.013206
66308000,1.3415,0.039994,0.023482,0.002970,0.013045
66309000,1.3415,0.039994,0.023482,0.002970,0.013159
66310000,1.3415,0.039994,0.023482,0.002970,0.013190
66311000,1.3415,0.039994,0.023482,0.002970,0.013038
66312000,1.3415,0.039994,0.023482,0.002970,0.013113
66313000,1.3415,0.039994,0.023482,0.002970,0.013115
66314000,1.3415,0.039994,0.023482,0.002970,0.013129
66315000,1.3415,0.039994,0.023482,0.002970,0.013266
66316000,1.3415,0.039994,0.023482,0.002970,0.012901
66317000,1.3415,0.039994,0.023482,0.002970,0.013266
66318000,1.3415,0.039994,0.023482,0.002970,0.013068
66319000,1.3415,0.039994,0.023482,0.002970,0.013364
66320000,1.3415,0.039994,0.023482,0.002970,0.013769
66321000,1.3415,0.039994,0.023482,0.002970,0.025269
66322000,1.3415,0.039994,0.023482,0.002970,0.032751
66323000,1.3415,0.039994,0.023482,0.002970,0.003697
66324000,1.3415,0.039994,0.023482,0.002970,0.002113
66325000,1.3415,0.039994,0.023482,0.002970,0.002442
66326000,1.3415,0.039994,0.023482,0.002970,0.002021
66327000,1.3415,0.039994,0.023482,0.002970,0.003720
66328000,1.3415,0.039994,0.023482,0.002970,0.006286
66329000,1.3415,0.039994,0.023482,0.002970,0.009029
66330000,1.3415,0.039994,0.023482,0.002970,0.019424
66331000,1.3415,0.039994,0.023482,0.002970,0.024922
66332000,1.3415,0.039994,0.023482,0.002970,0.024675
66333000,1.3415,0.039994,0.023482,0.002970,0.026588
66334000,1.3415,0.039994,0.023482,0.002970,0.024223
66335000,1.3415,0.039994,0.023482,0.002970,0.021843
66336000,1.3415,0.039994,0.023482,0.002970,0.020267
66337000,1.3415,0.039994,0.023482,0.002970,0.017692
66338000,1.3415,0.039994,0.023482,0.002970,0.015225
66339000,1.3415,0.039994,0.023482,0.002970,0.013834
66340000,1.3415,0.039994,0.023482,0.002970,0.012452
66341000,1.3415,0.039994,0.023482,0.002970,0.010999
66342000,1.3415,0.039994,0.023482,0.002970,0.011596
66343000,1.3415,0.039994,0.023482,0.002970,0.012580
66344000,1.3415,0.039994,0.023482,0.002970,0.012418
66345000,1.3415,0.039994,0.023482,0.002970,0.012525
66346000,1.3415,0.039994,0.023482,0.002970,0.013186
66347000,1.3415,0.039994,0.023482,0.002970,0.013238
66348000,1.3415,0.039994,0.023482,0.002970,0.012792
66349000,1.3415,0.039994,0.023482,0.002970,0.013077
66350000,1.3415,0.039994,0.023482,0.002970,0.012871
66351000,1.3415,0.039994,0.023482,0.002970,0.012931
66352000,1.3415,0.039994,0.023482,0.002970,0.013092
66353000,1.3415,0.039994,0.023482,0.002970,0.013234
66354000,1.3415,0.039994,0.023482,0.002970,0.013487
66355000,1.3415,0.039994,0.023482,0.002970,0.013646
66356000,1.3415,0.039994,0.023482,0.002970,0.016637
66357000,1.3415,0.039994,0.023482,0.002970,0.043522
66358000,1.3415,0.039994,0.023482,0.002970,0.004531
66359000,1.3415,0.039994,0.023482,0.002970,0.002259
66360000,1.3415,0.039994,0.023482,0.002970,0.002257
66361000,1.3415,0.039994,0.023482,0.002970,0.001948
66362000,1.3415,0.039994,0.023482,0.002970,0.002665
66363000,1.3415,0.039994,0.023482,0.002970,0.006781
66364000,1.3415,0.039994,0.023482,0.002970,0.010508
66365000,1.3415,0.039994,0.023482,0.002970,0.021402
66366000,1.3415,0.039994,0.023482,0.002970,0.023936
66367000,1.3415,0.039994,0.023482,0.002970,0.023986
66368000,1.3415,0.039994,0.023482,0.002970,0.029581
66369000,1.3415,0.039994,0.023482,0.002970,0.026740
66370000,1.3415,0.039994,0.023482,0.002970,0.025904
66371000,1.3415,0.039994,0.023482,0.002970,0.023101
66372000,1.3415,0.039994,0.023482,0.002970,0.019724
66373000,1.3415,0.039994,0.023482,0.002970,0.013747
66374000,1.3415,0.039994,0.023482,0.002970,0.011991
66375000,1.3415,0.039994,0.023482,0.002970,0.012000
66376000,1.3415,0.039994,0.023482,0.002970,0.012264
66377000,1.3415,0.039994,0.023482,0.002970,0.011274
66378000,1.3415,0.039994,0.023482,0.002970,0.012888
66379000,1.3415,0.039994,0.023482,0.002970,0.012760
66380000,1.3415,0.039994,0.023482,0.002970,0.012311
66381000,1.3415,0.039994,0.023482,0.002970,0.013120
66382000,1.3415,0.039994,0.023482,0.002970,0.013083
66383000,1.3415,0.039994,0.023482,0.002970,0.013943
66384000,1.3415,0.039994,0.023482,0.002970,0.013724
66385000,1.3415,0.039994,0.023482,0.002970,0.013852
66386000,1.3415,0.039994,0.023482,0.002970,0.013754
66387000,1.3415,0.039994,0.023482,0.002970,0.013829
66388000,1.3415,0.039994,0.023482,0.002970,0.013838
66389000,1.3415,0.039994,0.023482,0.002970,0.025411
66390000,1.3415,0.039994,0.023482,0.002970,0.032252
66391000,1.3415,0.039994,0.023482,0.002970,0.003384
66392000,1.3415,0.039994,0.023482,0.002970,0.002084
66393000,1.3415,0.039994,0.023482,0.002970,0.002971
66394000,1.3415,0.039994,0.023482,0.002970,0.003920
66395000,1.3415,0.039994,0.023482,0.002970,0.005040
66396000,1.3415,0.039994,0.023482,0.002970,0.008372
66397000,1.3415,0.039994,0.023482,0.002970,0.010289
66398000,1.3415,0.039994,0.023482,0.002970,0.025653
66399000,1.3415,0.039994,0.023482,0.002970,0.021861
66400000,1.3415,0.039994,0.023482,0.002970,0.025231
66401000,1.3415,0.039994,0.023482,0.002970,0.027490
66402000,1.3415,0.039994,0.023482,0.002970,0.026123
66403000,1.3415,0.039994,0.023482,0.002970,0.025062
66404000,1.3415,0.039994,0.023482,0.002970,0.022276
66405000,1.3415,0.039994,0.023482,0.002970,0.016997
66406000,1.3415,0.039994,0.023482,0.002970,0.015394
66407000,1.3415,0.039994,0.023482,0.002970,0.013095
66408000,1.3415,0.039994,0.023482,0.002970,0.010826
66409000,1.3415,0.039994,0.023482,0.002970,0.011697
66410000,1.3415,0.039994,0.023482,0.002970,0.010791
66411000,1.3415,0.039994,0.023482,0.002970,0.010682
66412000,1.3415,0.039994,0.023482,0.002970,0.010766
66413000,1.3415,0.039994,0.023482,0.002970,0.010549
66414000,1.3415,0.039994,0.023482,0.002970,0.010629
66415000,1.3415,0.039994,0.023482,0.002970,0.010916
66416000,1.3415,0.039994,0.023482,0.002970,0.012297
66417000,1.3415,0.039994,0.023482,0.002970,0.012603
66418000,1.3415,0.039994,0.023482,0.002970,0.012497
66419000,1.3415,0.039994,0.023482,0.002970,0.012700
66420000,1.3415,0.039994,0.023482,0.002970,0.013092
66421000,1.3415,0.039994,0.023482,0.002970,0.012999
66422000,1.3415,0.039994,0.023482,0.002970,0.013175
66423000,1.3415,0.039994,0.023482,0.002970,0.013197
66424000,1.3415,0.039994,0.023482,0.002970,0.012985
66425000,1.3415,0.039994,0.023482,0.002970,0.012887
66426000,1.3415,0.039994,0.023482,0.002970,0.013261
66427000,1.3415,0.039994,0.023482,0.002970,0.013594
66428000,1.3415,0.039994,0.023482,0.002970,0.013838
66429000,1.3415,0.039994,0.023482,0.002970,0.013715
66430000,1.3415,0.039994,0.023482,0.002970,0.027215
66431000,1.3415,0.039994,0.023482,0.002970,0.030023
66432000,1.3415,0.039994,0.023482,0.002970,0.003198
66433000,1.3415,0.039994,0.023482,0.002970,0.002122
66434000,1.3415,0.039994,0.023482,0.002970,0.003275
66435000,1.3415,0.039994,0.023482,0.002970,0.004351
66436000,1.3415,0.039994,0.023482,0.002970,0.004341
66437000,1.3415,0.039994,0.023482,0.002970,0.008773
66438000,1.3415,0.039994,0.023482,0.002970,0.012033
66439000,1.3415,0.039994,0.023482,0.002970,0.027641
66440000,1.3415,0.039994,0.023482,0.002970,0.020929
66441000,1.3415,0.039994,0.023482,0.002970,0.027153
66442000,1.3415,0.039994,0.023482,0.002970,0.028729
66443000,1.3415,0.039994,0.023482,0.002970,0.027026
66444000,1.3415,0.039994,0.023482,0.002970,0.025311
66445000,1.3415,0.039994,0.023482,0.002970,0.023194
66446000,1.3415,0.039994,0.023482,0.002970,0.021518
66447000,1.3415,0.039994,0.023482,0.002970,0.018981
66448000,1.3415,0.039994,0.023482,0.002970,0.015684
66449000,1.3415,0.039994,0.023482,0.002970,0.013982
66450000,1.3415,0.039994,0.023482,0.002970,0.013754
66451000,1.3415,0.039994,0.023482,0.002970,0.011725
66452000,1.3415,0.039994,0.023482,0.002970,0.010450
66453000,1.3415,0.039994,0.023482,0.002970,0.009403
66454000,1.3415,0.039994,0.023482,0.002970,0.010713
66455000,1.3415,0.039994,0.023482,0.002970,0.011433
66456000,1.3415,0.039994,0.023482,0.002970,0.012220
66457000,1.3415,0.039994,0.023482,0.002970,0.012801
66458000,1.3415,0.039994,0.023482,0.002970,0.013254
66459000,1.3415,0.039994,0.023482,0.002970,0.014014
66460000,1.3415,0.039994,0.023482,0.002970,0.014308
66461000,1.3415,0.039994,0.023482,0.002970,0.013952
66462000,1.3415,0.039994,0.023482,0.002970,0.013950
66463000,1.3415,0.039994,0.023482,0.002970,0.014278
66464000,1.3415,0.039994,0.023482,0.002970,0.014164
66465000,1.3415,0.039994,0.023482,0.002970,0.014217
66466000,1.3415,0.039994,0.023482,0.002970,0.014102
66467000,1.3415,0.039994,0.023482,0.002970,0.028034
66468000,1.3415,0.039994,0.023482,0.002970,0.029466
66469000,1.3415,0.039994,0.023482,0.002970,0.003027
66470000,1.3415,0.039994,0.023482,0.002970,0.002031
66471000,1.3415,0.039994,0.023482,0.002970,0.002649
66472000,1.3415,0.039994,0.023482,0.002970,0.003305
66473000,1.3415,0.039994,0.023482,0.002970,0.002355
66474000,1.3415,0.039994,0.023482,0.002970,0.007699
66475000,1.3415,0.039994,0.023482,0.002970,0.009111
66476000,1.3415,0.039994,0.023482,0.002970,0.019772
66477000,1.3415,0.039994,0.023482,0.002970,0.025009
