Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97063000,1.3415,0.039994,0.023482,0.002970,0.013004
97064000,1.3415,0.039994,0.023482,0.002970,0.013485
97065000,1.3415,0.039994,0.023482,0.002970,0.017271
97066000,1.3415,0.039994,0.023482,0.002970,0.042309
97067000,1.3415,0.039994,0.023482,0.002970,0.005518
97068000,1.3415,0.039994,0.023482,0.002970,0.001981
97069000,1.3415,0.039994,0.023482,0.002970,0.001863
97070000,1.3415,0.039994,0.023482,0.002970,0.002988
97071000,1.3415,0.039994,0.023482,0.002970,0.002385
97072000,1.3415,0.039994,0.023482,0.002970,0.003766
97073000,1.3415,0.039994,0.023482,0.002970,0.007777
97074000,1.3415,0.039994,0.023482,0.002970,0.009418
97075000,1.3415,0.039994,0.023482,0.002970,0.022005
97076000,1.3415,0.039994,0.023482,0.002970,0.022843
97077000,1.3415,0.039994,0.023482,0.002970,0.022059
97078000,1.3415,0.039994,0.023482,0.002970,0.024040
97079000,1.3415,0.039994,0.023482,0.002970,0.024540
97080000,1.3415,0.039994,0.023482,0.002970,0.024246
97081000,1.3415,0.039994,0.023482,0.002970,0.023633
97082000,1.3415,0.039994,0.023482,0.002970,0.024280
97083000,1.3415,0.039994,0.023482,0.002970,0.020784
97084000,1.3415,0.039994,0.023482,0.002970,0.017633
97085000,1.3415,0.039994,0.023482,0.002970,0.015832
97086000,1.3415,0.039994,0.023482,0.002970,0.014772
97087000,1.3415,0.039994,0.023482,0.002970,0.013417
97088000,1.3415,0.039994,0.023482,0.002970,0.012805
97089000,1.3415,0.039994,0.023482,0.002970,0.012385
97090000,1.3415,0.039994,0.023482,0.002970,0.012989
97091000,1.3415,0.039994,0.023482,0.002970,0.013484
97092000,1.3415,0.039994,0.023482,0.002970,0.012521
97093000,1.3415,0.039994,0.023482,0.002970,0.012679
97094000,1.3415,0.039994,0.023482,0.002970,0.012578
97095000,1.3415,0.039994,0.023482,0.002970,0.012783
97096000,1.3415,0.039994,0.023482,0.002970,0.012557
97097000,1.3415,0.039994,0.023482,0.002970,0.013257
97098000,1.3415,0.039994,0.023482,0.002970,0.013446
97099000,1.3415,0.039994,0.023482,0.002970,0.013715
97100000,1.3415,0.039994,0.023482,0.002970,0.013639
97101000,1.3415,0.039994,0.023482,0.002970,0.013778
97102000,1.3415,0.039994,0.023482,0.002970,0.013767
97103000,1.3415,0.039994,0.023482,0.002970,0.013801
97104000,1.3415,0.039994,0.023482,0.002970,0.013706
97105000,1.3415,0.039994,0.023482,0.002970,0.025403
97106000,1.3415,0.039994,0.023482,0.002970,0.032936
97107000,1.3415,0.039994,0.023482,0.002970,0.003389
97108000,1.3415,0.039994,0.023482,0.002970,0.001915
97109000,1.3415,0.039994,0.023482,0.002970,0.001717
97110000,1.3415,0.039994,0.023482,0.002970,0.002612
97111000,1.3415,0.039994,0.023482,0.002970,0.002152
97112000,1.3415,0.039994,0.023482,0.002970,0.003228
97113000,1.3415,0.039994,0.023482,0.002970,0.006178
97114000,1.3415,0.039994,0.023482,0.002970,0.008213
97115000,1.3415,0.039994,0.023482,0.002970,0.011547
97116000,1.3415,0.039994,0.023482,0.002970,0.028560
97117000,1.3415,0.039994,0.023482,0.002970,0.021982
97118000,1.3415,0.039994,0.023482,0.002970,0.023397
97119000,1.3415,0.039994,0.023482,0.002970,0.023935
97120000,1.3415,0.039994,0.023482,0.002970,0.025042
97121000,1.3415,0.039994,0.023482,0.002970,0.022814
97122000,1.3415,0.039994,0.023482,0.002970,0.022944
97123000,1.3415,0.039994,0.023482,0.002970,0.020517
97124000,1.3415,0.039994,0.023482,0.002970,0.019460
97125000,1.3415,0.039994,0.023482,0.002970,0.017157
97126000,1.3415,0.039994,0.023482,0.002970,0.015481
97127000,1.3415,0.039994,0.023482,0.002970,0.014089
97128000,1.3415,0.039994,0.023482,0.002970,0.014892
97129000,1.3415,0.039994,0.023482,0.002970,0.013045
97130000,1.3415,0.039994,0.023482,0.002970,0.012716
97131000,1.3415,0.039994,0.023482,0.002970,0.012060
97132000,1.3415,0.039994,0.023482,0.002970,0.011567
97133000,1.3415,0.039994,0.023482,0.002970,0.010653
97134000,1.3415,0.039994,0.023482,0.002970,0.010246
97135000,1.3415,0.039994,0.023482,0.002970,0.009605
97136000,1.3415,0.039994,0.023482,0.002970,0.010595
97137000,1.3415,0.039994,0.023482,0.002970,0.009977
97138000,1.3415,0.039994,0.023482,0.002970,0.010825
97139000,1.3415,0.039994,0.023482,0.002970,0.011468
97140000,1.3415,0.039994,0.023482,0.002970,0.011714
97141000,1.3415,0.039994,0.023482,0.002970,0.011994
97142000,1.3415,0.039994,0.023482,0.002970,0.011818
97143000,1.3415,0.039994,0.023482,0.002970,0.012215
97144000,1.3415,0.039994,0.023482,0.002970,0.012593
97145000,1.3415,0.039994,0.023482,0.002970,0.012584
97146000,1.3415,0.039994,0.023482,0.002970,0.012146
97147000,1.3415,0.039994,0.023482,0.002970,0.012856
97148000,1.3415,0.039994,0.023482,0.002970,0.013083
97149000,1.3415,0.039994,0.023482,0.002970,0.013008
97150000,1.3415,0.039994,0.023482,0.002970,0.013190
97151000,1.3415,0.039994,0.023482,0.002970,0.013099
97152000,1.3415,0.039994,0.023482,0.002970,0.013115
97153000,1.3415,0.039994,0.023482,0.002970,0.013029
97154000,1.3415,0.039994,0.023482,0.002970,0.013138
97155000,1.3415,0.039994,0.023482,0.002970,0.013437
97156000,1.3415,0.039994,0.023482,0.002970,0.013947
97157000,1.3415,0.039994,0.023482,0.002970,0.013569
97158000,1.3415,0.039994,0.023482,0.002970,0.013763
97159000,1.3415,0.039994,0.023482,0.002970,0.013760
97160000,1.3415,0.039994,0.023482,0.002970,0.013587
97161000,1.3415,0.039994,0.023482,0.002970,0.013769
97162000,1.3415,0.039994,0.023482,0.002970,0.013876
97163000,1.3415,0.039994,0.023482,0.002970,0.013580
97164000,1.3415,0.039994,0.023482,0.002970,0.013783
97165000,1.3415,0.039994,0.023482,0.002970,0.013801
97166000,1.3415,0.039994,0.023482,0.002970,0.013578
97167000,1.3415,0.039994,0.023482,0.002970,0.013794
97168000,1.3415,0.039994,0.023482,0.002970,0.013813
97169000,1.3415,0.039994,0.023482,0.002970,0.013559
97170000,1.3415,0.039994,0.023482,0.002970,0.013867
97171000,1.3415,0.039994,0.023482,0.002970,0.013740
97172000,1.3415,0.039994,0.023482,0.002970,0.013631
97173000,1.3415,0.039994,0.023482,0.002970,0.013808
97174000,1.3415,0.039994,0.023482,0.002970,0.013685
97175000,1.3415,0.039994,0.023482,0.002970,0.013694
97176000,1.3415,0.039994,0.023482,0.002970,0.013813
97177000,1.3415,0.039994,0.023482,0.002970,0.013687
97178000,1.3415,0.039994,0.023482,0.002970,0.013836
97179000,1.3415,0.039994,0.023482,0.002970,0.013792
97180000,1.3415,0.039994,0.023482,0.002970,0.013731
97181000,1.3415,0.039994,0.023482,0.002970,0.013920
97182000,1.3415,0.039994,0.023482,0.002970,0.013603
97183000,1.3415,0.039994,0.023482,0.002970,0.013920
97184000,1.3415,0.039994,0.023482,0.002970,0.013740
97185000,1.3415,0.039994,0.023482,0.002970,0.013783
97186000,1.3415,0.039994,0.023482,0.002970,0.013817
97187000,1.3415,0.039994,0.023482,0.002970,0.013706
97188000,1.3415,0.039994,0.023482,0.002970,0.013847
97189000,1.3415,0.039994,0.023482,0.002970,0.013806
97190000,1.3415,0.039994,0.023482,0.002970,0.013747
97191000,1.3415,0.039994,0.023482,0.002970,0.013745
97192000,1.3415,0.039994,0.023482,0.002970,0.013778
97193000,1.3415,0.039994,0.023482,0.002970,0.013762
97194000,1.3415,0.039994,0.023482,0.002970,0.013883
97195000,1.3415,0.039994,0.023482,0.002970,0.013678
97196000,1.3415,0.039994,0.023482,0.002970,0.013806
97197000,1.3415,0.039994,0.023482,0.002970,0.013770
97198000,1.3415,0.039994,0.023482,0.002970,0.013722
97199000,1.3415,0.039994,0.023482,0.002970,0.013952
97200000,1.3415,0.039994,0.023482,0.002970,0.013562
97201000,1.3415,0.039994,0.023482,0.002970,0.013954
97202000,1.3415,0.039994,0.023482,0.002970,0.013630
97203000,1.3415,0.039994,0.023482,0.002970,0.013847
97204000,1.3415,0.039994,0.023482,0.002970,0.013881
97205000,1.3415,0.039994,0.023482,0.002970,0.013610
97206000,1.3415,0.039994,0.023482,0.002970,0.013892
97207000,1.3415,0.039994,0.023482,0.002970,0.013715
97208000,1.3415,0.039994,0.023482,0.002970,0.013785
97209000,1.3415,0.039994,0.023482,0.002970,0.013883
97210000,1.3415,0.039994,0.023482,0.002970,0.013633
97211000,1.3415,0.039994,0.023482,0.002970,0.013913
97212000,1.3415,0.039994,0.023482,0.002970,0.013694
97213000,1.3415,0.039994,0.023482,0.002970,0.013804
97214000,1.3415,0.039994,0.023482,0.002970,0.013779
97215000,1.3415,0.039994,0.023482,0.002970,0.013722
97216000,1.3415,0.039994,0.023482,0.002970,0.013854
97217000,1.3415,0.039994,0.023482,0.002970,0.013722
97218000,1.3415,0.039994,0.023482,0.002970,0.013792
97219000,1.3415,0.039994,0.023482,0.002970,0.013792
97220000,1.3415,0.039994,0.023482,0.002970,0.013769
97221000,1.3415,0.039994,0.023482,0.002970,0.013747
97222000,1.3415,0.039994,0.023482,0.002970,0.013685
97223000,1.3415,0.039994,0.023482,0.002970,0.013831
97224000,1.3415,0.039994,0.023482,0.002970,0.013865
97225000,1.3415,0.039994,0.023482,0.002970,0.013803
97226000,1.3415,0.039994,0.023482,0.002970,0.013858
97227000,1.3415,0.039994,0.023482,0.002970,0.013847
97228000,1.3415,0.039994,0.023482,0.002970,0.013797
97229000,1.3415,0.039994,0.023482,0.002970,0.013899
97230000,1.3415,0.039994,0.023482,0.002970,0.013845
97231000,1.3415,0.039994,0.023482,0.002970,0.013799
97232000,1.3415,0.039994,0.023482,0.002970,0.013929
97233000,1.3415,0.039994,0.023482,0.002970,0.013722
97234000,1.3415,0.039994,0.023482,0.002970,0.013945
97235000,1.3415,0.039994,0.023482,0.002970,0.013806
97236000,1.3415,0.039994,0.023482,0.002970,0.013854
97237000,1.3415,0.039994,0.023482,0.002970,0.013874
97238000,1.3415,0.039994,0.023482,0.002970,0.013840
97239000,1.3415,0.039994,0.023482,0.002970,0.013813
97240000,1.3415,0.039994,0.023482,0.002970,0.013945
97241000,1.3415,0.039994,0.023482,0.002970,0.013715
97242000,1.3415,0.039994,0.023482,0.002970,0.013952
97243000,1.3415,0.039994,0.023482,0.002970,0.013769
97244000,1.3415,0.039994,0.023482,0.002970,0.013899
97245000,1.3415,0.039994,0.023482,0.002970,0.013813
97246000,1.3415,0.039994,0.023482,0.002970,0.013877
97247000,1.3415,0.039994,0.023482,0.002970,0.013790
97248000,1.3415,0.039994,0.023482,0.002970,0.013929
97249000,1.3415,0.039994,0.023482,0.002970,0.013738
97250000,1.3415,0.039994,0.023482,0.002970,0.013920
97251000,1.3415,0.039994,0.023482,0.002970,0.013831
97252000,1.3415,0.039994,0.023482,0.002970,0.013836
97253000,1.3415,0.039994,0.023482,0.002970,0.013884
97254000,1.3415,0.039994,0.023482,0.002970,0.013806
97255000,1.3415,0.039994,0.023482,0.002970,0.013854
97256000,1.3415,0.039994,0.023482,0.002970,0.013927
97257000,1.3415,0.039994,0.023482,0.002970,0.013740
97258000,1.3415,0.039994,0.023482,0.002970,0.013920
97259000,1.3415,0.039994,0.023482,0.002970,0.013831
97260000,1.3415,0.039994,0.023482,0.002970,0.013806
97261000,1.3415,0.039994,0.023482,0.002970,0.013922
97262000,1.3415,0.039994,0.023482,0.002970,0.013731
97263000,1.3415,0.039994,0.023482,0.002970,0.013913
97264000,1.3415,0.039994,0.023482,0.002970,0.026252
97265000,1.3415,0.039994,0.023482,0.002970,0.032676
97266000,1.3415,0.039994,0.023482,0.002970,0.003806
97267000,1.3415,0.039994,0.023482,0.002970,0.001534
97268000,1.3415,0.039994,0.023482,0.002970,0.002038
97269000,1.3415,0.039994,0.023482,0.002970,0.002535
97270000,1.3415,0.039994,0.023482,0.002970,0.002191
97271000,1.3415,0.039994,0.023482,0.002970,0.001867
97272000,1.3415,0.039994,0.023482,0.002970,0.005079
97273000,1.3415,0.039994,0.023482,0.002970,0.006881
97274000,1.3415,0.039994,0.023482,0.002970,0.008418
97275000,1.3415,0.039994,0.023482,0.002970,0.024798
97276000,1.3415,0.039994,0.023482,0.002970,0.022548
97277000,1.3415,0.039994,0.023482,0.002970,0.026482
97278000,1.3415,0.039994,0.023482,0.002970,0.028954
97279000,1.3415,0.039994,0.023482,0.002970,0.027910
97280000,1.3415,0.039994,0.023482,0.002970,0.027700
97281000,1.3415,0.039994,0.023482,0.002970,0.025256
97282000,1.3415,0.039994,0.023482,0.002970,0.022868
97283000,1.3415,0.039994,0.023482,0.002970,0.023007
97284000,1.3415,0.039994,0.023482,0.002970,0.021487
97285000,1.3415,0.039994,0.023482,0.002970,0.021477
97286000,1.3415,0.039994,0.023482,0.002970,0.019820
97287000,1.3415,0.039994,0.023482,0.002970,0.019697
97288000,1.3415,0.039994,0.023482,0.002970,0.018967
97289000,1.3415,0.039994,0.023482,0.002970,0.019110
97290000,1.3415,0.039994,0.023482,0.002970,0.018581
97291000,1.3415,0.039994,0.023482,0.002970,0.018376
97292000,1.3415,0.039994,0.023482,0.002970,0.016524
97293000,1.3415,0.039994,0.023482,0.002970,0.015809
97294000,1.3415,0.039994,0.023482,0.002970,0.014550
97295000,1.3415,0.039994,0.023482,0.002970,0.014010
97296000,1.3415,0.039994,0.023482,0.002970,0.014034
97297000,1.3415,0.039994,0.023482,0.002970,0.014791
97298000,1.3415,0.039994,0.023482,0.002970,0.013503
97299000,1.3415,0.039994,0.023482,0.002970,0.011066
97300000,1.3415,0.039994,0.023482,0.002970,0.011913
97301000,1.3415,0.039994,0.023482,0.002970,0.011250
97302000,1.3415,0.039994,0.023482,0.002970,0.011156
97303000,1.3415,0.039994,0.023482,0.002970,0.011421
97304000,1.3415,0.039994,0.023482,0.002970,0.011305
97305000,1.3415,0.039994,0.023482,0.002970,0.011573
97306000,1.3415,0.039994,0.023482,0.002970,0.012314
97307000,1.3415,0.039994,0.023482,0.002970,0.012017
97308000,1.3415,0.039994,0.023482,0.002970,0.011495
97309000,1.3415,0.039994,0.023482,0.002970,0.011439
97310000,1.3415,0.039994,0.023482,0.002970,0.012149
97311000,1.3415,0.039994,0.023482,0.002970,0.012393
97312000,1.3415,0.039994,0.023482,0.002970,0.012827
97313000,1.3415,0.039994,0.023482,0.002970,0.012386
97314000,1.3415,0.039994,0.023482,0.002970,0.011873
97315000,1.3415,0.039994,0.023482,0.002970,0.012721
97316000,1.3415,0.039994,0.023482,0.002970,0.012023
97317000,1.3415,0.039994,0.023482,0.002970,0.013038
97318000,1.3415,0.039994,0.023482,0.002970,0.012876
97319000,1.3415,0.039994,0.023482,0.002970,0.012634
97320000,1.3415,0.039994,0.023482,0.002970,0.012692
97321000,1.3415,0.039994,0.023482,0.002970,0.012450
97322000,1.3415,0.039994,0.023482,0.002970,0.012673
97323000,1.3415,0.039994,0.023482,0.002970,0.013049
97324000,1.3415,0.039994,0.023482,0.002970,0.012849
97325000,1.3415,0.039994,0.023482,0.002970,0.013288
97326000,1.3415,0.039994,0.023482,0.002970,0.013008
97327000,1.3415,0.039994,0.023482,0.002970,0.013280
97328000,1.3415,0.039994,0.023482,0.002970,0.012994
97329000,1.3415,0.039994,0.023482,0.002970,0.013211
97330000,1.3415,0.039994,0.023482,0.002970,0.013138
97331000,1.3415,0.039994,0.023482,0.002970,0.013182
97332000,1.3415,0.039994,0.023482,0.002970,0.013129
97333000,1.3415,0.039994,0.023482,0.002970,0.013008
97334000,1.3415,0.039994,0.023482,0.002970,0.013252
97335000,1.3415,0.039994,0.023482,0.002970,0.012931
97336000,1.3415,0.039994,0.023482,0.002970,0.013190
97337000,1.3415,0.039994,0.023482,0.002970,0.013327
97338000,1.3415,0.039994,0.023482,0.002970,0.013106
97339000,1.3415,0.039994,0.023482,0.002970,0.013115
97340000,1.3415,0.039994,0.023482,0.002970,0.013052
97341000,1.3415,0.039994,0.023482,0.002970,0.013085
97342000,1.3415,0.039994,0.023482,0.002970,0.013067
97343000,1.3415,0.039994,0.023482,0.002970,0.013168
97344000,1.3415,0.039994,0.023482,0.002970,0.013076
97345000,1.3415,0.039994,0.023482,0.002970,0.013273
97346000,1.3415,0.039994,0.023482,0.002970,0.013122
97347000,1.3415,0.039994,0.023482,0.002970,0.013106
97348000,1.3415,0.039994,0.023482,0.002970,0.013250
97349000,1.3415,0.039994,0.023482,0.002970,0.013122
97350000,1.3415,0.039994,0.023482,0.002970,0.013250
97351000,1.3415,0.039994,0.023482,0.002970,0.013001
97352000,1.3415,0.039994,0.023482,0.002970,0.013015
97353000,1.3415,0.039994,0.023482,0.002970,0.013304
97354000,1.3415,0.039994,0.023482,0.002970,0.017754
97355000,1.3415,0.039994,0.023482,0.002970,0.041716
97356000,1.3415,0.039994,0.023482,0.002970,0.006016
97357000,1.3415,0.039994,0.023482,0.002970,0.001915
97358000,1.3415,0.039994,0.023482,0.002970,0.001603
97359000,1.3415,0.039994,0.023482,0.002970,0.002623
97360000,1.3415,0.039994,0.023482,0.002970,0.001040
97361000,1.3415,0.039994,0.023482,0.002970,0.000946
97362000,1.3415,0.039994,0.023482,0.002970,0.003994
97363000,1.3415,0.039994,0.023482,0.002970,0.006060
97364000,1.3415,0.039994,0.023482,0.002970,0.007880
97365000,1.3415,0.039994,0.023482,0.002970,0.020206
97366000,1.3415,0.039994,0.023482,0.002970,0.024006
97367000,1.3415,0.039994,0.023482,0.002970,0.023094
97368000,1.3415,0.039994,0.023482,0.002970,0.029324
97369000,1.3415,0.039994,0.023482,0.002970,0.027183
97370000,1.3415,0.039994,0.023482,0.002970,0.027735
97371000,1.3415,0.039994,0.023482,0.002970,0.028482
97372000,1.3415,0.039994,0.023482,0.002970,0.021802
97373000,1.3415,0.039994,0.023482,0.002970,0.022547
97374000,1.3415,0.039994,0.023482,0.002970,0.021389
97375000,1.3415,0.039994,0.023482,0.002970,0.018846
97376000,1.3415,0.039994,0.023482,0.002970,0.017653
97377000,1.3415,0.039994,0.023482,0.002970,0.017660
97378000,1.3415,0.039994,0.023482,0.002970,0.015376
97379000,1.3415,0.039994,0.023482,0.002970,0.015907
97380000,1.3415,0.039994,0.023482,0.002970,0.015765
97381000,1.3415,0.039994,0.023482,0.002970,0.015590
97382000,1.3415,0.039994,0.023482,0.002970,0.014573
97383000,1.3415,0.039994,0.023482,0.002970,0.014832
97384000,1.3415,0.039994,0.023482,0.002970,0.013027
97385000,1.3415,0.039994,0.023482,0.002970,0.013724
97386000,1.3415,0.039994,0.023482,0.002970,0.010716
97387000,1.3415,0.039994,0.023482,0.002970,0.011006
97388000,1.3415,0.039994,0.023482,0.002970,0.012157
97389000,1.3415,0.039994,0.023482,0.002970,0.011724
97390000,1.3415,0.039994,0.023482,0.002970,0.013669
97391000,1.3415,0.039994,0.023482,0.002970,0.012845
97392000,1.3415,0.039994,0.023482,0.002970,0.012579
97393000,1.3415,0.039994,0.023482,0.002970,0.013354
97394000,1.3415,0.039994,0.023482,0.002970,0.012391
97395000,1.3415,0.039994,0.023482,0.002970,0.013315
97396000,1.3415,0.039994,0.023482,0.002970,0.013378
97397000,1.3415,0.039994,0.023482,0.002970,0.013463
97398000,1.3415,0.039994,0.023482,0.002970,0.013871
97399000,1.3415,0.039994,0.023482,0.002970,0.013214
97400000,1.3415,0.039994,0.023482,0.002970,0.013050
97401000,1.3415,0.039994,0.023482,0.002970,0.013280
97402000,1.3415,0.039994,0.023482,0.002970,0.012781
97403000,1.3415,0.039994,0.023482,0.002970,0.013317
97404000,1.3415,0.039994,0.023482,0.002970,0.013574
97405000,1.3415,0.039994,0.023482,0.002970,0.014445
97406000,1.3415,0.039994,0.023482,0.002970,0.014203
97407000,1.3415,0.039994,0.023482,0.002970,0.013779
97408000,1.3415,0.039994,0.023482,0.002970,0.014103
97409000,1.3415,0.039994,0.023482,0.002970,0.014686
97410000,1.3415,0.039994,0.023482,0.002970,0.013725
97411000,1.3415,0.039994,0.023482,0.002970,0.013766
97412000,1.3415,0.039994,0.023482,0.002970,0.013391
97413000,1.3415,0.039994,0.023482,0.002970,0.013539
97414000,1.3415,0.039994,0.023482,0.002970,0.013309
97415000,1.3415,0.039994,0.023482,0.002970,0.012999
97416000,1.3415,0.039994,0.023482,0.002970,0.012924
97417000,1.3415,0.039994,0.023482,0.002970,0.013266
97418000,1.3415,0.039994,0.023482,0.002970,0.013751
97419000,1.3415,0.039994,0.023482,0.002970,0.013387
97420000,1.3415,0.039994,0.023482,0.002970,0.013646
97421000,1.3415,0.039994,0.023482,0.002970,0.013539
97422000,1.3415,0.039994,0.023482,0.002970,0.013615
97423000,1.3415,0.039994,0.023482,0.002970,0.013881
97424000,1.3415,0.039994,0.023482,0.002970,0.013175
97425000,1.3415,0.039994,0.023482,0.002970,0.013925
97426000,1.3415,0.039994,0.023482,0.002970,0.013594
97427000,1.3415,0.039994,0.023482,0.002970,0.013743
97428000,1.3415,0.039994,0.023482,0.002970,0.014445
97429000,1.3415,0.039994,0.023482,0.002970,0.013936
97430000,1.3415,0.039994,0.023482,0.002970,0.014445
97431000,1.3415,0.039994,0.023482,0.002970,0.014201
97432000,1.3415,0.039994,0.023482,0.002970,0.014187
97433000,1.3415,0.039994,0.023482,0.002970,0.014369
97434000,1.3415,0.039994,0.023482,0.002970,0.013990
97435000,1.3415,0.039994,0.023482,0.002970,0.014513
97436000,1.3415,0.039994,0.023482,0.002970,0.014141
97437000,1.3415,0.039994,0.023482,0.002970,0.014232
97438000,1.3415,0.039994,0.023482,0.002970,0.014234
97439000,1.3415,0.039994,0.023482,0.002970,0.014155
97440000,1.3415,0.039994,0.023482,0.002970,0.029087
97441000,1.3415,0.039994,0.023482,0.002970,0.027657
97442000,1.3415,0.039994,0.023482,0.002970,0.001752
97443000,1.3415,0.039994,0.023482,0.002970,0.001763
97444000,1.3415,0.039994,0.023482,0.002970,0.001870
97445000,1.3415,0.039994,0.023482,0.002970,0.001958
97446000,1.3415,0.039994,0.023482,0.002970,0.001667
97447000,1.3415,0.039994,0.023482,0.002970,0.001837
97448000,1.3415,0.039994,0.023482,0.002970,0.005285
97449000,1.3415,0.039994,0.023482,0.002970,0.006526
97450000,1.3415,0.039994,0.023482,0.002970,0.011666
97451000,1.3415,0.039994,0.023482,0.002970,0.024486
97452000,1.3415,0.039994,0.023482,0.002970,0.023887
97453000,1.3415,0.039994,0.023482,0.002970,0.021006
97454000,1.3415,0.039994,0.023482,0.002970,0.023888
97455000,1.3415,0.039994,0.023482,0.002970,0.024521
97456000,1.3415,0.039994,0.023482,0.002970,0.023769
97457000,1.3415,0.039994,0.023482,0.002970,0.022407
97458000,1.3415,0.039994,0.023482,0.002970,0.019963
97459000,1.3415,0.039994,0.023482,0.002970,0.019423
97460000,1.3415,0.039994,0.023482,0.002970,0.019274
97461000,1.3415,0.039994,0.023482,0.002970,0.020328
97462000,1.3415,0.039994,0.023482,0.002970,0.017432
97463000,1.3415,0.039994,0.023482,0.002970,0.016678
97464000,1.3415,0.039994,0.023482,0.002970,0.016121
97465000,1.3415,0.039994,0.023482,0.002970,0.014703
97466000,1.3415,0.039994,0.023482,0.002970,0.013943
97467000,1.3415,0.039994,0.023482,0.002970,0.014084
97468000,1.3415,0.039994,0.023482,0.002970,0.012721
97469000,1.3415,0.039994,0.023482,0.002970,0.013772
97470000,1.3415,0.039994,0.023482,0.002970,0.011946
97471000,1.3415,0.039994,0.023482,0.002970,0.012837
97472000,1.3415,0.039994,0.023482,0.002970,0.011660
97473000,1.3415,0.039994,0.023482,0.002970,0.010940
97474000,1.3415,0.039994,0.023482,0.002970,0.011676
97475000,1.3415,0.039994,0.023482,0.002970,0.011799
97476000,1.3415,0.039994,0.023482,0.002970,0.012599
97477000,1.3415,0.039994,0.023482,0.002970,0.012608
