Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124353000,1.3415,0.039994,0.023482,0.002970,0.031463
124354000,1.3415,0.039994,0.023482,0.002970,0.033775
124355000,1.3415,0.039994,0.023482,0.002970,0.033577
124356000,1.3415,0.039994,0.023482,0.002970,0.032204
124357000,1.3415,0.039994,0.023482,0.002970,0.033458
124358000,1.3415,0.039994,0.023482,0.002970,0.028188
124359000,1.3415,0.039994,0.023482,0.002970,0.027739
124360000,1.3415,0.039994,0.023482,0.002970,0.024777
124361000,1.3415,0.039994,0.023482,0.002970,0.023438
124362000,1.3415,0.039994,0.023482,0.002970,0.023101
124363000,1.3415,0.039994,0.023482,0.002970,0.020401
124364000,1.3415,0.039994,0.023482,0.002970,0.019215
124365000,1.3415,0.039994,0.023482,0.002970,0.016627
124366000,1.3415,0.039994,0.023482,0.002970,0.016506
124367000,1.3415,0.039994,0.023482,0.002970,0.015485
124368000,1.3415,0.039994,0.023482,0.002970,0.013341
124369000,1.3415,0.039994,0.023482,0.002970,0.012669
124370000,1.3415,0.039994,0.023482,0.002970,0.012587
124371000,1.3415,0.039994,0.023482,0.002970,0.012785
124372000,1.3415,0.039994,0.023482,0.002970,0.011583
124373000,1.3415,0.039994,0.023482,0.002970,0.011238
124374000,1.3415,0.039994,0.023482,0.002970,0.012529
124375000,1.3415,0.039994,0.023482,0.002970,0.011535
124376000,1.3415,0.039994,0.023482,0.002970,0.011345
124377000,1.3415,0.039994,0.023482,0.002970,0.011184
124378000,1.3415,0.039994,0.023482,0.002970,0.011216
124379000,1.3415,0.039994,0.023482,0.002970,0.011035
124380000,1.3415,0.039994,0.023482,0.002970,0.011895
124381000,1.3415,0.039994,0.023482,0.002970,0.011867
124382000,1.3415,0.039994,0.023482,0.002970,0.011386
124383000,1.3415,0.039994,0.023482,0.002970,0.011720
124384000,1.3415,0.039994,0.023482,0.002970,0.011846
124385000,1.3415,0.039994,0.023482,0.002970,0.012535
124386000,1.3415,0.039994,0.023482,0.002970,0.012197
124387000,1.3415,0.039994,0.023482,0.002970,0.013148
124388000,1.3415,0.039994,0.023482,0.002970,0.012397
124389000,1.3415,0.039994,0.023482,0.002970,0.012495
124390000,1.3415,0.039994,0.023482,0.002970,0.012690
124391000,1.3415,0.039994,0.023482,0.002970,0.012333
124392000,1.3415,0.039994,0.023482,0.002970,0.013029
124393000,1.3415,0.039994,0.023482,0.002970,0.012732
124394000,1.3415,0.039994,0.023482,0.002970,0.012885
124395000,1.3415,0.039994,0.023482,0.002970,0.012929
124396000,1.3415,0.039994,0.023482,0.002970,0.012945
124397000,1.3415,0.039994,0.023482,0.002970,0.012855
124398000,1.3415,0.039994,0.023482,0.002970,0.012944
124399000,1.3415,0.039994,0.023482,0.002970,0.013157
124400000,1.3415,0.039994,0.023482,0.002970,0.012764
124401000,1.3415,0.039994,0.023482,0.002970,0.013804
124402000,1.3415,0.039994,0.023482,0.002970,0.013717
124403000,1.3415,0.039994,0.023482,0.002970,0.013229
124404000,1.3415,0.039994,0.023482,0.002970,0.013770
124405000,1.3415,0.039994,0.023482,0.002970,0.013836
124406000,1.3415,0.039994,0.023482,0.002970,0.013664
124407000,1.3415,0.039994,0.023482,0.002970,0.013883
124408000,1.3415,0.039994,0.023482,0.002970,0.013708
124409000,1.3415,0.039994,0.023482,0.002970,0.013852
124410000,1.3415,0.039994,0.023482,0.002970,0.013724
124411000,1.3415,0.039994,0.023482,0.002970,0.013936
124412000,1.3415,0.039994,0.023482,0.002970,0.030138
124413000,1.3415,0.039994,0.023482,0.002970,0.026788
124414000,1.3415,0.039994,0.023482,0.002970,0.002561
124415000,1.3415,0.039994,0.023482,0.002970,0.001975
124416000,1.3415,0.039994,0.023482,0.002970,0.002650
124417000,1.3415,0.039994,0.023482,0.002970,0.001861
124418000,1.3415,0.039994,0.023482,0.002970,0.006253
124419000,1.3415,0.039994,0.023482,0.002970,0.006276
124420000,1.3415,0.039994,0.023482,0.002970,0.009941
124421000,1.3415,0.039994,0.023482,0.002970,0.020497
124422000,1.3415,0.039994,0.023482,0.002970,0.024816
124423000,1.3415,0.039994,0.023482,0.002970,0.022746
124424000,1.3415,0.039994,0.023482,0.002970,0.026152
124425000,1.3415,0.039994,0.023482,0.002970,0.025042
124426000,1.3415,0.039994,0.023482,0.002970,0.020914
124427000,1.3415,0.039994,0.023482,0.002970,0.021571
124428000,1.3415,0.039994,0.023482,0.002970,0.020426
124429000,1.3415,0.039994,0.023482,0.002970,0.019063
124430000,1.3415,0.039994,0.023482,0.002970,0.016789
124431000,1.3415,0.039994,0.023482,0.002970,0.016983
124432000,1.3415,0.039994,0.023482,0.002970,0.015496
124433000,1.3415,0.039994,0.023482,0.002970,0.014262
124434000,1.3415,0.039994,0.023482,0.002970,0.013653
124435000,1.3415,0.039994,0.023482,0.002970,0.013019
124436000,1.3415,0.039994,0.023482,0.002970,0.011916
124437000,1.3415,0.039994,0.023482,0.002970,0.012014
124438000,1.3415,0.039994,0.023482,0.002970,0.012467
124439000,1.3415,0.039994,0.023482,0.002970,0.012193
124440000,1.3415,0.039994,0.023482,0.002970,0.012754
124441000,1.3415,0.039994,0.023482,0.002970,0.012011
124442000,1.3415,0.039994,0.023482,0.002970,0.011557
124443000,1.3415,0.039994,0.023482,0.002970,0.011944
124444000,1.3415,0.039994,0.023482,0.002970,0.011859
124445000,1.3415,0.039994,0.023482,0.002970,0.012122
124446000,1.3415,0.039994,0.023482,0.002970,0.012259
124447000,1.3415,0.039994,0.023482,0.002970,0.011675
124448000,1.3415,0.039994,0.023482,0.002970,0.012217
124449000,1.3415,0.039994,0.023482,0.002970,0.012616
124450000,1.3415,0.039994,0.023482,0.002970,0.013197
124451000,1.3415,0.039994,0.023482,0.002970,0.012871
124452000,1.3415,0.039994,0.023482,0.002970,0.012940
124453000,1.3415,0.039994,0.023482,0.002970,0.013227
124454000,1.3415,0.039994,0.023482,0.002970,0.013031
124455000,1.3415,0.039994,0.023482,0.002970,0.013191
124456000,1.3415,0.039994,0.023482,0.002970,0.016040
124457000,1.3415,0.039994,0.023482,0.002970,0.043727
124458000,1.3415,0.039994,0.023482,0.002970,0.004009
124459000,1.3415,0.039994,0.023482,0.002970,0.001863
124460000,1.3415,0.039994,0.023482,0.002970,0.001931
124461000,1.3415,0.039994,0.023482,0.002970,0.002208
124462000,1.3415,0.039994,0.023482,0.002970,0.000955
124463000,1.3415,0.039994,0.023482,0.002970,0.001550
124464000,1.3415,0.039994,0.023482,0.002970,0.005475
124465000,1.3415,0.039994,0.023482,0.002970,0.007330
124466000,1.3415,0.039994,0.023482,0.002970,0.012026
124467000,1.3415,0.039994,0.023482,0.002970,0.028755
124468000,1.3415,0.039994,0.023482,0.002970,0.022584
124469000,1.3415,0.039994,0.023482,0.002970,0.029666
124470000,1.3415,0.039994,0.023482,0.002970,0.028904
124471000,1.3415,0.039994,0.023482,0.002970,0.029698
124472000,1.3415,0.039994,0.023482,0.002970,0.027165
124473000,1.3415,0.039994,0.023482,0.002970,0.026975
124474000,1.3415,0.039994,0.023482,0.002970,0.025684
124475000,1.3415,0.039994,0.023482,0.002970,0.022565
124476000,1.3415,0.039994,0.023482,0.002970,0.022713
124477000,1.3415,0.039994,0.023482,0.002970,0.021646
