Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117046000,1.3415,0.039994,0.023482,0.002970,0.014575
117047000,1.3415,0.039994,0.023482,0.002970,0.014146
117048000,1.3415,0.039994,0.023482,0.002970,0.015491
117049000,1.3415,0.039994,0.023482,0.002970,0.015189
117050000,1.3415,0.039994,0.023482,0.002970,0.015677
117051000,1.3415,0.039994,0.023482,0.002970,0.015042
117052000,1.3415,0.039994,0.023482,0.002970,0.014507
117053000,1.3415,0.039994,0.023482,0.002970,0.014279
117054000,1.3415,0.039994,0.023482,0.002970,0.014013
117055000,1.3415,0.039994,0.023482,0.002970,0.014131
117056000,1.3415,0.039994,0.023482,0.002970,0.013721
117057000,1.3415,0.039994,0.023482,0.002970,0.013477
117058000,1.3415,0.039994,0.023482,0.002970,0.012572
117059000,1.3415,0.039994,0.023482,0.002970,0.012537
117060000,1.3415,0.039994,0.023482,0.002970,0.013045
117061000,1.3415,0.039994,0.023482,0.002970,0.013007
117062000,1.3415,0.039994,0.023482,0.002970,0.013579
117063000,1.3415,0.039994,0.023482,0.002970,0.014005
117064000,1.3415,0.039994,0.023482,0.002970,0.013348
117065000,1.3415,0.039994,0.023482,0.002970,0.013597
117066000,1.3415,0.039994,0.023482,0.002970,0.013058
117067000,1.3415,0.039994,0.023482,0.002970,0.013503
117068000,1.3415,0.039994,0.023482,0.002970,0.013478
117069000,1.3415,0.039994,0.023482,0.002970,0.013516
117070000,1.3415,0.039994,0.023482,0.002970,0.013727
117071000,1.3415,0.039994,0.023482,0.002970,0.013541
117072000,1.3415,0.039994,0.023482,0.002970,0.013883
117073000,1.3415,0.039994,0.023482,0.002970,0.013640
117074000,1.3415,0.039994,0.023482,0.002970,0.013859
117075000,1.3415,0.039994,0.023482,0.002970,0.013801
117076000,1.3415,0.039994,0.023482,0.002970,0.013708
117077000,1.3415,0.039994,0.023482,0.002970,0.013799
117078000,1.3415,0.039994,0.023482,0.002970,0.013808
117079000,1.3415,0.039994,0.023482,0.002970,0.013745
117080000,1.3415,0.039994,0.023482,0.002970,0.013831
117081000,1.3415,0.039994,0.023482,0.002970,0.013678
117082000,1.3415,0.039994,0.023482,0.002970,0.013845
117083000,1.3415,0.039994,0.023482,0.002970,0.013729
117084000,1.3415,0.039994,0.023482,0.002970,0.013870
117085000,1.3415,0.039994,0.023482,0.002970,0.013706
117086000,1.3415,0.039994,0.023482,0.002970,0.013754
117087000,1.3415,0.039994,0.023482,0.002970,0.013753
117088000,1.3415,0.039994,0.023482,0.002970,0.013868
117089000,1.3415,0.039994,0.023482,0.002970,0.013624
117090000,1.3415,0.039994,0.023482,0.002970,0.013883
117091000,1.3415,0.039994,0.023482,0.002970,0.013480
117092000,1.3415,0.039994,0.023482,0.002970,0.013594
117093000,1.3415,0.039994,0.023482,0.002970,0.024172
117094000,1.3415,0.039994,0.023482,0.002970,0.034989
117095000,1.3415,0.039994,0.023482,0.002970,0.003790
117096000,1.3415,0.039994,0.023482,0.002970,0.001794
117097000,1.3415,0.039994,0.023482,0.002970,0.001733
117098000,1.3415,0.039994,0.023482,0.002970,0.002222
117099000,1.3415,0.039994,0.023482,0.002970,0.000811
117100000,1.3415,0.039994,0.023482,0.002970,0.002196
117101000,1.3415,0.039994,0.023482,0.002970,0.003344
117102000,1.3415,0.039994,0.023482,0.002970,0.006608
117103000,1.3415,0.039994,0.023482,0.002970,0.007392
117104000,1.3415,0.039994,0.023482,0.002970,0.022541
117105000,1.3415,0.039994,0.023482,0.002970,0.021966
117106000,1.3415,0.039994,0.023482,0.002970,0.025678
117107000,1.3415,0.039994,0.023482,0.002970,0.028348
117108000,1.3415,0.039994,0.023482,0.002970,0.026948
117109000,1.3415,0.039994,0.023482,0.002970,0.027467
117110000,1.3415,0.039994,0.023482,0.002970,0.026464
117111000,1.3415,0.039994,0.023482,0.002970,0.024989
117112000,1.3415,0.039994,0.023482,0.002970,0.026236
117113000,1.3415,0.039994,0.023482,0.002970,0.025942
117114000,1.3415,0.039994,0.023482,0.002970,0.024223
117115000,1.3415,0.039994,0.023482,0.002970,0.021688
117116000,1.3415,0.039994,0.023482,0.002970,0.020023
117117000,1.3415,0.039994,0.023482,0.002970,0.020408
117118000,1.3415,0.039994,0.023482,0.002970,0.019851
117119000,1.3415,0.039994,0.023482,0.002970,0.017530
117120000,1.3415,0.039994,0.023482,0.002970,0.017245
117121000,1.3415,0.039994,0.023482,0.002970,0.017455
117122000,1.3415,0.039994,0.023482,0.002970,0.015157
117123000,1.3415,0.039994,0.023482,0.002970,0.014669
117124000,1.3415,0.039994,0.023482,0.002970,0.014927
117125000,1.3415,0.039994,0.023482,0.002970,0.013390
117126000,1.3415,0.039994,0.023482,0.002970,0.013839
117127000,1.3415,0.039994,0.023482,0.002970,0.013498
117128000,1.3415,0.039994,0.023482,0.002970,0.013006
117129000,1.3415,0.039994,0.023482,0.002970,0.012951
117130000,1.3415,0.039994,0.023482,0.002970,0.011697
117131000,1.3415,0.039994,0.023482,0.002970,0.012572
117132000,1.3415,0.039994,0.023482,0.002970,0.010295
117133000,1.3415,0.039994,0.023482,0.002970,0.010258
117134000,1.3415,0.039994,0.023482,0.002970,0.010181
117135000,1.3415,0.039994,0.023482,0.002970,0.010297
117136000,1.3415,0.039994,0.023482,0.002970,0.010873
117137000,1.3415,0.039994,0.023482,0.002970,0.011130
117138000,1.3415,0.039994,0.023482,0.002970,0.010825
117139000,1.3415,0.039994,0.023482,0.002970,0.010932
117140000,1.3415,0.039994,0.023482,0.002970,0.010255
117141000,1.3415,0.039994,0.023482,0.002970,0.010504
117142000,1.3415,0.039994,0.023482,0.002970,0.010663
117143000,1.3415,0.039994,0.023482,0.002970,0.010863
117144000,1.3415,0.039994,0.023482,0.002970,0.011025
117145000,1.3415,0.039994,0.023482,0.002970,0.011581
117146000,1.3415,0.039994,0.023482,0.002970,0.012251
117147000,1.3415,0.039994,0.023482,0.002970,0.013120
117148000,1.3415,0.039994,0.023482,0.002970,0.013239
117149000,1.3415,0.039994,0.023482,0.002970,0.013836
117150000,1.3415,0.039994,0.023482,0.002970,0.013510
117151000,1.3415,0.039994,0.023482,0.002970,0.013667
117152000,1.3415,0.039994,0.023482,0.002970,0.013418
117153000,1.3415,0.039994,0.023482,0.002970,0.013843
117154000,1.3415,0.039994,0.023482,0.002970,0.013371
117155000,1.3415,0.039994,0.023482,0.002970,0.013617
117156000,1.3415,0.039994,0.023482,0.002970,0.013697
117157000,1.3415,0.039994,0.023482,0.002970,0.013660
117158000,1.3415,0.039994,0.023482,0.002970,0.013373
117159000,1.3415,0.039994,0.023482,0.002970,0.013736
117160000,1.3415,0.039994,0.023482,0.002970,0.013776
117161000,1.3415,0.039994,0.023482,0.002970,0.013592
117162000,1.3415,0.039994,0.023482,0.002970,0.013613
117163000,1.3415,0.039994,0.023482,0.002970,0.013738
117164000,1.3415,0.039994,0.023482,0.002970,0.013576
117165000,1.3415,0.039994,0.023482,0.002970,0.013866
117166000,1.3415,0.039994,0.023482,0.002970,0.013295
117167000,1.3415,0.039994,0.023482,0.002970,0.013964
117168000,1.3415,0.039994,0.023482,0.002970,0.013380
117169000,1.3415,0.039994,0.023482,0.002970,0.013827
117170000,1.3415,0.039994,0.023482,0.002970,0.014260
117171000,1.3415,0.039994,0.023482,0.002970,0.013762
117172000,1.3415,0.039994,0.023482,0.002970,0.013731
117173000,1.3415,0.039994,0.023482,0.002970,0.013648
117174000,1.3415,0.039994,0.023482,0.002970,0.029372
117175000,1.3415,0.039994,0.023482,0.002970,0.027650
117176000,1.3415,0.039994,0.023482,0.002970,0.001789
117177000,1.3415,0.039994,0.023482,0.002970,0.001740
117178000,1.3415,0.039994,0.023482,0.002970,0.001931
117179000,1.3415,0.039994,0.023482,0.002970,0.001853
117180000,1.3415,0.039994,0.023482,0.002970,0.002319
117181000,1.3415,0.039994,0.023482,0.002970,0.003358
117182000,1.3415,0.039994,0.023482,0.002970,0.006933
117183000,1.3415,0.039994,0.023482,0.002970,0.008042
117184000,1.3415,0.039994,0.023482,0.002970,0.016861
117185000,1.3415,0.039994,0.023482,0.002970,0.026539
117186000,1.3415,0.039994,0.023482,0.002970,0.021751
117187000,1.3415,0.039994,0.023482,0.002970,0.028826
117188000,1.3415,0.039994,0.023482,0.002970,0.027426
117189000,1.3415,0.039994,0.023482,0.002970,0.027523
117190000,1.3415,0.039994,0.023482,0.002970,0.026740
117191000,1.3415,0.039994,0.023482,0.002970,0.026189
117192000,1.3415,0.039994,0.023482,0.002970,0.022034
117193000,1.3415,0.039994,0.023482,0.002970,0.018805
117194000,1.3415,0.039994,0.023482,0.002970,0.019272
117195000,1.3415,0.039994,0.023482,0.002970,0.016231
117196000,1.3415,0.039994,0.023482,0.002970,0.014988
117197000,1.3415,0.039994,0.023482,0.002970,0.012559
117198000,1.3415,0.039994,0.023482,0.002970,0.011665
117199000,1.3415,0.039994,0.023482,0.002970,0.011018
117200000,1.3415,0.039994,0.023482,0.002970,0.010639
117201000,1.3415,0.039994,0.023482,0.002970,0.009157
117202000,1.3415,0.039994,0.023482,0.002970,0.008822
117203000,1.3415,0.039994,0.023482,0.002970,0.009022
117204000,1.3415,0.039994,0.023482,0.002970,0.009692
117205000,1.3415,0.039994,0.023482,0.002970,0.009760
117206000,1.3415,0.039994,0.023482,0.002970,0.009776
117207000,1.3415,0.039994,0.023482,0.002970,0.009852
117208000,1.3415,0.039994,0.023482,0.002970,0.009948
117209000,1.3415,0.039994,0.023482,0.002970,0.010036
117210000,1.3415,0.039994,0.023482,0.002970,0.009439
117211000,1.3415,0.039994,0.023482,0.002970,0.010397
117212000,1.3415,0.039994,0.023482,0.002970,0.010048
117213000,1.3415,0.039994,0.023482,0.002970,0.010991
117214000,1.3415,0.039994,0.023482,0.002970,0.011725
117215000,1.3415,0.039994,0.023482,0.002970,0.011438
117216000,1.3415,0.039994,0.023482,0.002970,0.011876
117217000,1.3415,0.039994,0.023482,0.002970,0.011438
117218000,1.3415,0.039994,0.023482,0.002970,0.011741
117219000,1.3415,0.039994,0.023482,0.002970,0.011778
117220000,1.3415,0.039994,0.023482,0.002970,0.011255
117221000,1.3415,0.039994,0.023482,0.002970,0.012250
117222000,1.3415,0.039994,0.023482,0.002970,0.011080
117223000,1.3415,0.039994,0.023482,0.002970,0.011664
117224000,1.3415,0.039994,0.023482,0.002970,0.011240
117225000,1.3415,0.039994,0.023482,0.002970,0.011452
117226000,1.3415,0.039994,0.023482,0.002970,0.011378
117227000,1.3415,0.039994,0.023482,0.002970,0.010873
117228000,1.3415,0.039994,0.023482,0.002970,0.011057
117229000,1.3415,0.039994,0.023482,0.002970,0.011180
117230000,1.3415,0.039994,0.023482,0.002970,0.011208
117231000,1.3415,0.039994,0.023482,0.002970,0.011119
117232000,1.3415,0.039994,0.023482,0.002970,0.010927
117233000,1.3415,0.039994,0.023482,0.002970,0.011073
117234000,1.3415,0.039994,0.023482,0.002970,0.011201
117235000,1.3415,0.039994,0.023482,0.002970,0.011096
117236000,1.3415,0.039994,0.023482,0.002970,0.010904
117237000,1.3415,0.039994,0.023482,0.002970,0.011445
117238000,1.3415,0.039994,0.023482,0.002970,0.010943
117239000,1.3415,0.039994,0.023482,0.002970,0.010966
117240000,1.3415,0.039994,0.023482,0.002970,0.010952
117241000,1.3415,0.039994,0.023482,0.002970,0.011367
117242000,1.3415,0.039994,0.023482,0.002970,0.011059
117243000,1.3415,0.039994,0.023482,0.002970,0.011164
117244000,1.3415,0.039994,0.023482,0.002970,0.010854
117245000,1.3415,0.039994,0.023482,0.002970,0.011458
117246000,1.3415,0.039994,0.023482,0.002970,0.010952
117247000,1.3415,0.039994,0.023482,0.002970,0.010882
117248000,1.3415,0.039994,0.023482,0.002970,0.011240
117249000,1.3415,0.039994,0.023482,0.002970,0.010920
117250000,1.3415,0.039994,0.023482,0.002970,0.011438
117251000,1.3415,0.039994,0.023482,0.002970,0.011224
117252000,1.3415,0.039994,0.023482,0.002970,0.011012
117253000,1.3415,0.039994,0.023482,0.002970,0.011164
117254000,1.3415,0.039994,0.023482,0.002970,0.010950
117255000,1.3415,0.039994,0.023482,0.002970,0.011370
117256000,1.3415,0.039994,0.023482,0.002970,0.011292
117257000,1.3415,0.039994,0.023482,0.002970,0.011089
117258000,1.3415,0.039994,0.023482,0.002970,0.011230
117259000,1.3415,0.039994,0.023482,0.002970,0.011159
117260000,1.3415,0.039994,0.023482,0.002970,0.011178
117261000,1.3415,0.039994,0.023482,0.002970,0.011324
117262000,1.3415,0.039994,0.023482,0.002970,0.011062
117263000,1.3415,0.039994,0.023482,0.002970,0.011317
117264000,1.3415,0.039994,0.023482,0.002970,0.011702
117265000,1.3415,0.039994,0.023482,0.002970,0.012452
117266000,1.3415,0.039994,0.023482,0.002970,0.012723
117267000,1.3415,0.039994,0.023482,0.002970,0.012971
117268000,1.3415,0.039994,0.023482,0.002970,0.013280
117269000,1.3415,0.039994,0.023482,0.002970,0.013296
117270000,1.3415,0.039994,0.023482,0.002970,0.013494
117271000,1.3415,0.039994,0.023482,0.002970,0.013836
117272000,1.3415,0.039994,0.023482,0.002970,0.013731
117273000,1.3415,0.039994,0.023482,0.002970,0.013785
117274000,1.3415,0.039994,0.023482,0.002970,0.013899
117275000,1.3415,0.039994,0.023482,0.002970,0.013517
117276000,1.3415,0.039994,0.023482,0.002970,0.013701
117277000,1.3415,0.039994,0.023482,0.002970,0.013403
117278000,1.3415,0.039994,0.023482,0.002970,0.013747
117279000,1.3415,0.039994,0.023482,0.002970,0.013769
117280000,1.3415,0.039994,0.023482,0.002970,0.013899
117281000,1.3415,0.039994,0.023482,0.002970,0.013624
117282000,1.3415,0.039994,0.023482,0.002970,0.013899
117283000,1.3415,0.039994,0.023482,0.002970,0.013624
117284000,1.3415,0.039994,0.023482,0.002970,0.013975
117285000,1.3415,0.039994,0.023482,0.002970,0.013692
117286000,1.3415,0.039994,0.023482,0.002970,0.013838
117287000,1.3415,0.039994,0.023482,0.002970,0.013671
117288000,1.3415,0.039994,0.023482,0.002970,0.013852
117289000,1.3415,0.039994,0.023482,0.002970,0.013671
117290000,1.3415,0.039994,0.023482,0.002970,0.014050
117291000,1.3415,0.039994,0.023482,0.002970,0.013473
117292000,1.3415,0.039994,0.023482,0.002970,0.013906
117293000,1.3415,0.039994,0.023482,0.002970,0.013473
117294000,1.3415,0.039994,0.023482,0.002970,0.014043
117295000,1.3415,0.039994,0.023482,0.002970,0.013664
117296000,1.3415,0.039994,0.023482,0.002970,0.014004
117297000,1.3415,0.039994,0.023482,0.002970,0.013738
117298000,1.3415,0.039994,0.023482,0.002970,0.013915
117299000,1.3415,0.039994,0.023482,0.002970,0.013957
117300000,1.3415,0.039994,0.023482,0.002970,0.036213
117301000,1.3415,0.039994,0.023482,0.002970,0.018076
117302000,1.3415,0.039994,0.023482,0.002970,0.001736
117303000,1.3415,0.039994,0.023482,0.002970,0.002122
117304000,1.3415,0.039994,0.023482,0.002970,0.004107
117305000,1.3415,0.039994,0.023482,0.002970,0.002147
117306000,1.3415,0.039994,0.023482,0.002970,0.002530
117307000,1.3415,0.039994,0.023482,0.002970,0.006348
117308000,1.3415,0.039994,0.023482,0.002970,0.008500
117309000,1.3415,0.039994,0.023482,0.002970,0.022912
117310000,1.3415,0.039994,0.023482,0.002970,0.022397
117311000,1.3415,0.039994,0.023482,0.002970,0.020557
117312000,1.3415,0.039994,0.023482,0.002970,0.026238
117313000,1.3415,0.039994,0.023482,0.002970,0.026125
117314000,1.3415,0.039994,0.023482,0.002970,0.024675
117315000,1.3415,0.039994,0.023482,0.002970,0.024403
117316000,1.3415,0.039994,0.023482,0.002970,0.023644
117317000,1.3415,0.039994,0.023482,0.002970,0.023712
117318000,1.3415,0.039994,0.023482,0.002970,0.021448
117319000,1.3415,0.039994,0.023482,0.002970,0.018349
117320000,1.3415,0.039994,0.023482,0.002970,0.017820
117321000,1.3415,0.039994,0.023482,0.002970,0.016422
117322000,1.3415,0.039994,0.023482,0.002970,0.014206
117323000,1.3415,0.039994,0.023482,0.002970,0.012801
117324000,1.3415,0.039994,0.023482,0.002970,0.011198
117325000,1.3415,0.039994,0.023482,0.002970,0.009638
117326000,1.3415,0.039994,0.023482,0.002970,0.010272
117327000,1.3415,0.039994,0.023482,0.002970,0.010142
117328000,1.3415,0.039994,0.023482,0.002970,0.010801
117329000,1.3415,0.039994,0.023482,0.002970,0.011010
117330000,1.3415,0.039994,0.023482,0.002970,0.010274
117331000,1.3415,0.039994,0.023482,0.002970,0.011249
117332000,1.3415,0.039994,0.023482,0.002970,0.011609
117333000,1.3415,0.039994,0.023482,0.002970,0.011598
117334000,1.3415,0.039994,0.023482,0.002970,0.011532
117335000,1.3415,0.039994,0.023482,0.002970,0.011673
117336000,1.3415,0.039994,0.023482,0.002970,0.012719
117337000,1.3415,0.039994,0.023482,0.002970,0.011648
117338000,1.3415,0.039994,0.023482,0.002970,0.011595
117339000,1.3415,0.039994,0.023482,0.002970,0.012047
117340000,1.3415,0.039994,0.023482,0.002970,0.012416
117341000,1.3415,0.039994,0.023482,0.002970,0.013017
117342000,1.3415,0.039994,0.023482,0.002970,0.013081
117343000,1.3415,0.039994,0.023482,0.002970,0.013444
117344000,1.3415,0.039994,0.023482,0.002970,0.013753
117345000,1.3415,0.039994,0.023482,0.002970,0.013687
117346000,1.3415,0.039994,0.023482,0.002970,0.014025
117347000,1.3415,0.039994,0.023482,0.002970,0.037667
117348000,1.3415,0.039994,0.023482,0.002970,0.015642
117349000,1.3415,0.039994,0.023482,0.002970,0.001859
117350000,1.3415,0.039994,0.023482,0.002970,0.001808
117351000,1.3415,0.039994,0.023482,0.002970,0.002951
117352000,1.3415,0.039994,0.023482,0.002970,0.001154
117353000,1.3415,0.039994,0.023482,0.002970,0.001532
117354000,1.3415,0.039994,0.023482,0.002970,0.004626
117355000,1.3415,0.039994,0.023482,0.002970,0.007022
117356000,1.3415,0.039994,0.023482,0.002970,0.010693
117357000,1.3415,0.039994,0.023482,0.002970,0.027126
117358000,1.3415,0.039994,0.023482,0.002970,0.020868
117359000,1.3415,0.039994,0.023482,0.002970,0.026521
117360000,1.3415,0.039994,0.023482,0.002970,0.028013
117361000,1.3415,0.039994,0.023482,0.002970,0.029230
117362000,1.3415,0.039994,0.023482,0.002970,0.025960
117363000,1.3415,0.039994,0.023482,0.002970,0.025880
117364000,1.3415,0.039994,0.023482,0.002970,0.025409
117365000,1.3415,0.039994,0.023482,0.002970,0.025172
117366000,1.3415,0.039994,0.023482,0.002970,0.021377
117367000,1.3415,0.039994,0.023482,0.002970,0.018504
117368000,1.3415,0.039994,0.023482,0.002970,0.015683
117369000,1.3415,0.039994,0.023482,0.002970,0.015695
117370000,1.3415,0.039994,0.023482,0.002970,0.013410
117371000,1.3415,0.039994,0.023482,0.002970,0.012609
117372000,1.3415,0.039994,0.023482,0.002970,0.012210
117373000,1.3415,0.039994,0.023482,0.002970,0.013168
117374000,1.3415,0.039994,0.023482,0.002970,0.012253
117375000,1.3415,0.039994,0.023482,0.002970,0.012114
117376000,1.3415,0.039994,0.023482,0.002970,0.012316
117377000,1.3415,0.039994,0.023482,0.002970,0.012451
117378000,1.3415,0.039994,0.023482,0.002970,0.012200
117379000,1.3415,0.039994,0.023482,0.002970,0.012143
117380000,1.3415,0.039994,0.023482,0.002970,0.012620
117381000,1.3415,0.039994,0.023482,0.002970,0.012478
117382000,1.3415,0.039994,0.023482,0.002970,0.013299
117383000,1.3415,0.039994,0.023482,0.002970,0.013784
117384000,1.3415,0.039994,0.023482,0.002970,0.013497
117385000,1.3415,0.039994,0.023482,0.002970,0.014076
117386000,1.3415,0.039994,0.023482,0.002970,0.014279
117387000,1.3415,0.039994,0.023482,0.002970,0.014516
117388000,1.3415,0.039994,0.023482,0.002970,0.013362
117389000,1.3415,0.039994,0.023482,0.002970,0.013476
117390000,1.3415,0.039994,0.023482,0.002970,0.013469
117391000,1.3415,0.039994,0.023482,0.002970,0.013487
117392000,1.3415,0.039994,0.023482,0.002970,0.013389
117393000,1.3415,0.039994,0.023482,0.002970,0.013813
117394000,1.3415,0.039994,0.023482,0.002970,0.014007
117395000,1.3415,0.039994,0.023482,0.002970,0.014253
117396000,1.3415,0.039994,0.023482,0.002970,0.014290
117397000,1.3415,0.039994,0.023482,0.002970,0.013996
117398000,1.3415,0.039994,0.023482,0.002970,0.013795
117399000,1.3415,0.039994,0.023482,0.002970,0.013866
117400000,1.3415,0.039994,0.023482,0.002970,0.013651
117401000,1.3415,0.039994,0.023482,0.002970,0.014239
117402000,1.3415,0.039994,0.023482,0.002970,0.014355
117403000,1.3415,0.039994,0.023482,0.002970,0.014299
117404000,1.3415,0.039994,0.023482,0.002970,0.014362
117405000,1.3415,0.039994,0.023482,0.002970,0.014155
117406000,1.3415,0.039994,0.023482,0.002970,0.014453
117407000,1.3415,0.039994,0.023482,0.002970,0.014362
117408000,1.3415,0.039994,0.023482,0.002970,0.014217
117409000,1.3415,0.039994,0.023482,0.002970,0.014413
117410000,1.3415,0.039994,0.023482,0.002970,0.014210
117411000,1.3415,0.039994,0.023482,0.002970,0.014315
117412000,1.3415,0.039994,0.023482,0.002970,0.014294
117413000,1.3415,0.039994,0.023482,0.002970,0.014239
117414000,1.3415,0.039994,0.023482,0.002970,0.014355
117415000,1.3415,0.039994,0.023482,0.002970,0.014315
117416000,1.3415,0.039994,0.023482,0.002970,0.014346
117417000,1.3415,0.039994,0.023482,0.002970,0.014271
117418000,1.3415,0.039994,0.023482,0.002970,0.014406
117419000,1.3415,0.039994,0.023482,0.002970,0.014378
117420000,1.3415,0.039994,0.023482,0.002970,0.014299
117421000,1.3415,0.039994,0.023482,0.002970,0.014429
117422000,1.3415,0.039994,0.023482,0.002970,0.014362
117423000,1.3415,0.039994,0.023482,0.002970,0.013769
117424000,1.3415,0.039994,0.023482,0.002970,0.013968
117425000,1.3415,0.039994,0.023482,0.002970,0.038029
117426000,1.3415,0.039994,0.023482,0.002970,0.014797
117427000,1.3415,0.039994,0.023482,0.002970,0.001895
117428000,1.3415,0.039994,0.023482,0.002970,0.001924
117429000,1.3415,0.039994,0.023482,0.002970,0.003236
117430000,1.3415,0.039994,0.023482,0.002970,0.002512
117431000,1.3415,0.039994,0.023482,0.002970,0.004366
117432000,1.3415,0.039994,0.023482,0.002970,0.008235
117433000,1.3415,0.039994,0.023482,0.002970,0.009663
117434000,1.3415,0.039994,0.023482,0.002970,0.023095
117435000,1.3415,0.039994,0.023482,0.002970,0.023106
117436000,1.3415,0.039994,0.023482,0.002970,0.023174
117437000,1.3415,0.039994,0.023482,0.002970,0.029290
117438000,1.3415,0.039994,0.023482,0.002970,0.029930
117439000,1.3415,0.039994,0.023482,0.002970,0.031018
117440000,1.3415,0.039994,0.023482,0.002970,0.029029
117441000,1.3415,0.039994,0.023482,0.002970,0.027222
117442000,1.3415,0.039994,0.023482,0.002970,0.028170
117443000,1.3415,0.039994,0.023482,0.002970,0.024262
117444000,1.3415,0.039994,0.023482,0.002970,0.023806
117445000,1.3415,0.039994,0.023482,0.002970,0.022293
117446000,1.3415,0.039994,0.023482,0.002970,0.020221
117447000,1.3415,0.039994,0.023482,0.002970,0.020519
117448000,1.3415,0.039994,0.023482,0.002970,0.019165
117449000,1.3415,0.039994,0.023482,0.002970,0.017040
117450000,1.3415,0.039994,0.023482,0.002970,0.016513
117451000,1.3415,0.039994,0.023482,0.002970,0.015475
117452000,1.3415,0.039994,0.023482,0.002970,0.015729
117453000,1.3415,0.039994,0.023482,0.002970,0.013973
117454000,1.3415,0.039994,0.023482,0.002970,0.014948
117455000,1.3415,0.039994,0.023482,0.002970,0.012606
117456000,1.3415,0.039994,0.023482,0.002970,0.012185
117457000,1.3415,0.039994,0.023482,0.002970,0.012463
117458000,1.3415,0.039994,0.023482,0.002970,0.011833
117459000,1.3415,0.039994,0.023482,0.002970,0.012426
117460000,1.3415,0.039994,0.023482,0.002970,0.012380
117461000,1.3415,0.039994,0.023482,0.002970,0.011999
117462000,1.3415,0.039994,0.023482,0.002970,0.011735
117463000,1.3415,0.039994,0.023482,0.002970,0.011726
117464000,1.3415,0.039994,0.023482,0.002970,0.011910
117465000,1.3415,0.039994,0.023482,0.002970,0.011347
117466000,1.3415,0.039994,0.023482,0.002970,0.011607
117467000,1.3415,0.039994,0.023482,0.002970,0.010365
117468000,1.3415,0.039994,0.023482,0.002970,0.011172
117469000,1.3415,0.039994,0.023482,0.002970,0.011434
117470000,1.3415,0.039994,0.023482,0.002970,0.012113
117471000,1.3415,0.039994,0.023482,0.002970,0.012158
117472000,1.3415,0.039994,0.023482,0.002970,0.011217
117473000,1.3415,0.039994,0.023482,0.002970,0.012067
117474000,1.3415,0.039994,0.023482,0.002970,0.011338
117475000,1.3415,0.039994,0.023482,0.002970,0.011057
117476000,1.3415,0.039994,0.023482,0.002970,0.011248
117477000,1.3415,0.039994,0.023482,0.002970,0.010922
