Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64088000,0.0324,0.013523,0.002678,0.000431,0.267964
64089000,0.0324,0.013523,0.002678,0.000431,0.308629
64090000,0.0324,0.013523,0.002678,0.000431,0.150083
64091000,0.0324,0.013523,0.002678,0.000431,0.159603
64092000,0.0324,0.013523,0.002678,0.000431,0.184284
64093000,0.0324,0.013523,0.002678,0.000431,0.498319
64094000,0.0324,0.013523,0.002678,0.000431,0.164775
64095000,0.0324,0.013523,0.002678,0.000431,0.144560
64096000,0.0324,0.013523,0.002678,0.000431,0.116000
64097000,0.0324,0.013523,0.002678,0.000431,0.103895
64098000,0.0324,0.013523,0.002678,0.000431,0.084503
64099000,0.0324,0.013523,0.002678,0.000431,0.064523
64100000,0.0324,0.013523,0.002678,0.000431,0.050772
64101000,0.0324,0.013523,0.002678,0.000431,0.041252
64102000,0.0324,0.013523,0.002678,0.000431,0.034436
64103000,0.0324,0.013523,0.002678,0.000431,0.028442
64104000,0.0324,0.013523,0.002678,0.000431,0.019040
64105000,0.0324,0.013523,0.002678,0.000431,0.015984
64106000,0.0324,0.013523,0.002678,0.000431,0.015984
64107000,0.0324,0.013523,0.002678,0.000431,0.019980
64108000,0.0324,0.013523,0.002678,0.000431,0.015984
64109000,0.0324,0.013523,0.002678,0.000431,0.011988
64110000,0.0324,0.013523,0.002678,0.000431,0.015514
64111000,0.0324,0.013523,0.002678,0.000431,0.011283
64112000,0.0324,0.013523,0.002678,0.000431,0.011870
64113000,0.0324,0.013523,0.002678,0.000431,0.009402
64114000,0.0324,0.013523,0.002678,0.000431,0.018687
64115000,0.0324,0.013523,0.002678,0.000431,0.005876
64116000,0.0324,0.013523,0.002678,0.000431,0.003408
64117000,0.0324,0.013523,0.002678,0.000431,0.007639
64118000,0.0324,0.013523,0.002678,0.000431,0.001058
64119000,0.0324,0.013523,0.002678,0.000431,0.014338
64120000,0.0324,0.013523,0.002678,0.000431,0.696354
64121000,0.0324,0.013523,0.002678,0.000431,0.575536
64122000,0.0324,0.013523,0.002678,0.000431,0.136803
64123000,0.0324,0.013523,0.002678,0.000431,0.137273
64124000,0.0324,0.013523,0.002678,0.000431,0.536281
64125000,0.0324,0.013523,0.002678,0.000431,0.269375
64126000,0.0324,0.013523,0.002678,0.000431,0.316268
64127000,0.0324,0.013523,0.002678,0.000431,0.158898
64128000,0.0324,0.013523,0.002678,0.000431,0.189808
64129000,0.0324,0.013523,0.002678,0.000431,0.086031
64130000,0.0324,0.013523,0.002678,0.000431,0.583762
64131000,0.0324,0.013523,0.002678,0.000431,0.272078
64132000,0.0324,0.013523,0.002678,0.000431,0.190631
64133000,0.0324,0.013523,0.002678,0.000431,0.182756
64134000,0.0324,0.013523,0.002678,0.000431,0.142209
64135000,0.0324,0.013523,0.002678,0.000431,0.128458
64136000,0.0324,0.013523,0.002678,0.000431,0.114355
64137000,0.0324,0.013523,0.002678,0.000431,0.086853
64138000,0.0324,0.013523,0.002678,0.000431,0.080742
64139000,0.0324,0.013523,0.002678,0.000431,0.068166
64140000,0.0324,0.013523,0.002678,0.000431,0.058882
64141000,0.0324,0.013523,0.002678,0.000431,0.042310
64142000,0.0324,0.013523,0.002678,0.000431,0.031380
64143000,0.0324,0.013523,0.002678,0.000431,0.027972
64144000,0.0324,0.013523,0.002678,0.000431,0.030910
64145000,0.0324,0.013523,0.002678,0.000431,0.023271
64146000,0.0324,0.013523,0.002678,0.000431,0.023271
64147000,0.0324,0.013523,0.002678,0.000431,0.014573
64148000,0.0324,0.013523,0.002678,0.000431,0.009990
64149000,0.0324,0.013523,0.002678,0.000431,0.008109
64150000,0.0324,0.013523,0.002678,0.000431,0.008462
64151000,0.0324,0.013523,0.002678,0.000431,0.009050
64152000,0.0324,0.013523,0.002678,0.000431,0.005524
64153000,0.0324,0.013523,0.002678,0.000431,0.008697
64154000,0.0324,0.013523,0.002678,0.000431,0.005054
64155000,0.0324,0.013523,0.002678,0.000431,0.004113
64156000,0.0324,0.013523,0.002678,0.000431,0.001880
64157000,0.0324,0.013523,0.002678,0.000431,0.001763
64158000,0.0324,0.013523,0.002678,0.000431,0.006934
64159000,0.0324,0.013523,0.002678,0.000431,0.551795
64160000,0.0324,0.013523,0.002678,0.000431,0.769457
64161000,0.0324,0.013523,0.002678,0.000431,0.164069
64162000,0.0324,0.013523,0.002678,0.000431,0.137273
64163000,0.0324,0.013523,0.002678,0.000431,0.551090
64164000,0.0324,0.013523,0.002678,0.000431,0.251745
64165000,0.0324,0.013523,0.002678,0.000431,0.324495
64166000,0.0324,0.013523,0.002678,0.000431,0.172884
64167000,0.0324,0.013523,0.002678,0.000431,0.189103
64168000,0.0324,0.013523,0.002678,0.000431,0.091907
64169000,0.0324,0.013523,0.002678,0.000431,0.563548
64170000,0.0324,0.013523,0.002678,0.000431,0.217897
64171000,0.0324,0.013523,0.002678,0.000431,0.171591
64172000,0.0324,0.013523,0.002678,0.000431,0.147028
64173000,0.0324,0.013523,0.002678,0.000431,0.116823
64174000,0.0324,0.013523,0.002678,0.000431,0.098371
64175000,0.0324,0.013523,0.002678,0.000431,0.070282
64176000,0.0324,0.013523,0.002678,0.000431,0.058176
64177000,0.0324,0.013523,0.002678,0.000431,0.048892
64178000,0.0324,0.013523,0.002678,0.000431,0.039489
64179000,0.0324,0.013523,0.002678,0.000431,0.023506
64180000,0.0324,0.013523,0.002678,0.000431,0.012576
64181000,0.0324,0.013523,0.002678,0.000431,0.012576
64182000,0.0324,0.013523,0.002678,0.000431,0.009050
64183000,0.0324,0.013523,0.002678,0.000431,0.005289
64184000,0.0324,0.013523,0.002678,0.000431,0.005171
64185000,0.0324,0.013523,0.002678,0.000431,0.005171
64186000,0.0324,0.013523,0.002678,0.000431,0.007522
64187000,0.0324,0.013523,0.002678,0.000431,0.006817
64188000,0.0324,0.013523,0.002678,0.000431,0.004349
64189000,0.0324,0.013523,0.002678,0.000431,0.002468
64190000,0.0324,0.013523,0.002678,0.000431,0.004936
64191000,0.0324,0.013523,0.002678,0.000431,0.001645
64192000,0.0324,0.013523,0.002678,0.000431,0.001880
64193000,0.0324,0.013523,0.002678,0.000431,0.001528
64194000,0.0324,0.013523,0.002678,0.000431,0.001645
64195000,0.0324,0.013523,0.002678,0.000431,0.001645
64196000,0.0324,0.013523,0.002678,0.000431,0.001763
64197000,0.0324,0.013523,0.002678,0.000431,0.001763
64198000,0.0324,0.013523,0.002678,0.000431,0.001528
64199000,0.0324,0.013523,0.002678,0.000431,0.001763
64200000,0.0324,0.013523,0.002678,0.000431,0.001645
64201000,0.0324,0.013523,0.002678,0.000431,0.001528
64202000,0.0324,0.013523,0.002678,0.000431,0.003056
64203000,0.0324,0.013523,0.002678,0.000431,0.002468
64204000,0.0324,0.013523,0.002678,0.000431,0.000823
64205000,0.0324,0.013523,0.002678,0.000431,0.000823
64206000,0.0324,0.013523,0.002678,0.000431,0.000823
64207000,0.0324,0.013523,0.002678,0.000431,0.000940
64208000,0.0324,0.013523,0.002678,0.000431,0.000823
64209000,0.0324,0.013523,0.002678,0.000431,0.000940
64210000,0.0324,0.013523,0.002678,0.000431,0.000940
64211000,0.0324,0.013523,0.002678,0.000431,0.000705
64212000,0.0324,0.013523,0.002678,0.000431,0.000705
64213000,0.0324,0.013523,0.002678,0.000431,0.002116
64214000,0.0324,0.013523,0.002678,0.000431,0.561785
64215000,0.0324,0.013523,0.002678,0.000431,0.737372
64216000,0.0324,0.013523,0.002678,0.000431,0.143854
64217000,0.0324,0.013523,0.002678,0.000431,0.136333
64218000,0.0324,0.013523,0.002678,0.000431,0.504431
64219000,0.0324,0.013523,0.002678,0.000431,0.273253
64220000,0.0324,0.013523,0.002678,0.000431,0.321557
64221000,0.0324,0.013523,0.002678,0.000431,0.147733
64222000,0.0324,0.013523,0.002678,0.000431,0.183932
64223000,0.0324,0.013523,0.002678,0.000431,0.114943
64224000,0.0324,0.013523,0.002678,0.000431,0.559199
64225000,0.0324,0.013523,0.002678,0.000431,0.218367
64226000,0.0324,0.013523,0.002678,0.000431,0.183932
64227000,0.0324,0.013523,0.002678,0.000431,0.144912
64228000,0.0324,0.013523,0.002678,0.000431,0.135745
64229000,0.0324,0.013523,0.002678,0.000431,0.098489
64230000,0.0324,0.013523,0.002678,0.000431,0.077921
64231000,0.0324,0.013523,0.002678,0.000431,0.067344
64232000,0.0324,0.013523,0.002678,0.000431,0.055708
64233000,0.0324,0.013523,0.002678,0.000431,0.041252
64234000,0.0324,0.013523,0.002678,0.000431,0.036786
64235000,0.0324,0.013523,0.002678,0.000431,0.038314
64236000,0.0324,0.013523,0.002678,0.000431,0.026561
64237000,0.0324,0.013523,0.002678,0.000431,0.022683
64238000,0.0324,0.013523,0.002678,0.000431,0.019980
64239000,0.0324,0.013523,0.002678,0.000431,0.014691
64240000,0.0324,0.013523,0.002678,0.000431,0.017747
64241000,0.0324,0.013523,0.002678,0.000431,0.012458
64242000,0.0324,0.013523,0.002678,0.000431,0.013046
64243000,0.0324,0.013523,0.002678,0.000431,0.014103
64244000,0.0324,0.013523,0.002678,0.000431,0.006817
64245000,0.0324,0.013523,0.002678,0.000431,0.007287
64246000,0.0324,0.013523,0.002678,0.000431,0.007757
64247000,0.0324,0.013523,0.002678,0.000431,0.007874
64248000,0.0324,0.013523,0.002678,0.000431,0.007169
64249000,0.0324,0.013523,0.002678,0.000431,0.008345
64250000,0.0324,0.013523,0.002678,0.000431,0.003761
64251000,0.0324,0.013523,0.002678,0.000431,0.008345
64252000,0.0324,0.013523,0.002678,0.000431,0.002351
64253000,0.0324,0.013523,0.002678,0.000431,0.003526
64254000,0.0324,0.013523,0.002678,0.000431,0.000940
64255000,0.0324,0.013523,0.002678,0.000431,0.000940
64256000,0.0324,0.013523,0.002678,0.000431,0.000823
64257000,0.0324,0.013523,0.002678,0.000431,0.000823
64258000,0.0324,0.013523,0.002678,0.000431,0.000940
64259000,0.0324,0.013523,0.002678,0.000431,0.000940
64260000,0.0324,0.013523,0.002678,0.000431,0.000823
64261000,0.0324,0.013523,0.002678,0.000431,0.000823
64262000,0.0324,0.013523,0.002678,0.000431,0.000940
64263000,0.0324,0.013523,0.002678,0.000431,0.001763
64264000,0.0324,0.013523,0.002678,0.000431,0.408410
64265000,0.0324,0.013523,0.002678,0.000431,0.785911
64266000,0.0324,0.013523,0.002678,0.000431,0.225537
64267000,0.0324,0.013523,0.002678,0.000431,0.137861
64268000,0.0324,0.013523,0.002678,0.000431,0.565663
64269000,0.0324,0.013523,0.002678,0.000431,0.281245
64270000,0.0324,0.013523,0.002678,0.000431,0.335190
64271000,0.0324,0.013523,0.002678,0.000431,0.160073
64272000,0.0324,0.013523,0.002678,0.000431,0.150083
64273000,0.0324,0.013523,0.002678,0.000431,0.232353
64274000,0.0324,0.013523,0.002678,0.000431,0.532990
64275000,0.0324,0.013523,0.002678,0.000431,0.217427
64276000,0.0324,0.013523,0.002678,0.000431,0.196507
64277000,0.0324,0.013523,0.002678,0.000431,0.177468
64278000,0.0324,0.013523,0.002678,0.000431,0.150201
64279000,0.0324,0.013523,0.002678,0.000431,0.136803
64280000,0.0324,0.013523,0.002678,0.000431,0.107656
64281000,0.0324,0.013523,0.002678,0.000431,0.086148
64282000,0.0324,0.013523,0.002678,0.000431,0.065228
64283000,0.0324,0.013523,0.002678,0.000431,0.043133
64284000,0.0324,0.013523,0.002678,0.000431,0.040547
64285000,0.0324,0.013523,0.002678,0.000431,0.041605
64286000,0.0324,0.013523,0.002678,0.000431,0.030910
64287000,0.0324,0.013523,0.002678,0.000431,0.021860
64288000,0.0324,0.013523,0.002678,0.000431,0.011400
64289000,0.0324,0.013523,0.002678,0.000431,0.006699
64290000,0.0324,0.013523,0.002678,0.000431,0.010930
64291000,0.0324,0.013523,0.002678,0.000431,0.004701
64292000,0.0324,0.013523,0.002678,0.000431,0.004113
64293000,0.0324,0.013523,0.002678,0.000431,0.003878
64294000,0.0324,0.013523,0.002678,0.000431,0.004466
64295000,0.0324,0.013523,0.002678,0.000431,0.007052
64296000,0.0324,0.013523,0.002678,0.000431,0.003526
64297000,0.0324,0.013523,0.002678,0.000431,0.004701
64298000,0.0324,0.013523,0.002678,0.000431,0.004349
64299000,0.0324,0.013523,0.002678,0.000431,0.004231
64300000,0.0324,0.013523,0.002678,0.000431,0.001058
64301000,0.0324,0.013523,0.002678,0.000431,0.263381
64302000,0.0324,0.013523,0.002678,0.000431,0.739487
64303000,0.0324,0.013523,0.002678,0.000431,0.451543
64304000,0.0324,0.013523,0.002678,0.000431,0.143854
64305000,0.0324,0.013523,0.002678,0.000431,0.479280
64306000,0.0324,0.013523,0.002678,0.000431,0.277014
64307000,0.0324,0.013523,0.002678,0.000431,0.301460
64308000,0.0324,0.013523,0.002678,0.000431,0.242343
64309000,0.0324,0.013523,0.002678,0.000431,0.174529
64310000,0.0324,0.013523,0.002678,0.000431,0.102250
64311000,0.0324,0.013523,0.002678,0.000431,0.548386
64312000,0.0324,0.013523,0.002678,0.000431,0.280540
64313000,0.0324,0.013523,0.002678,0.000431,0.211551
64314000,0.0324,0.013523,0.002678,0.000431,0.188515
64315000,0.0324,0.013523,0.002678,0.000431,0.156783
64316000,0.0324,0.013523,0.002678,0.000431,0.140446
64317000,0.0324,0.013523,0.002678,0.000431,0.104247
64318000,0.0324,0.013523,0.002678,0.000431,0.095080
64319000,0.0324,0.013523,0.002678,0.000431,0.074865
64320000,0.0324,0.013523,0.002678,0.000431,0.072515
64321000,0.0324,0.013523,0.002678,0.000431,0.055121
64322000,0.0324,0.013523,0.002678,0.000431,0.051477
64323000,0.0324,0.013523,0.002678,0.000431,0.031733
64324000,0.0324,0.013523,0.002678,0.000431,0.031027
64325000,0.0324,0.013523,0.002678,0.000431,0.032203
64326000,0.0324,0.013523,0.002678,0.000431,0.022448
64327000,0.0324,0.013523,0.002678,0.000431,0.023506
64328000,0.0324,0.013523,0.002678,0.000431,0.016101
64329000,0.0324,0.013523,0.002678,0.000431,0.016101
64330000,0.0324,0.013523,0.002678,0.000431,0.012340
64331000,0.0324,0.013523,0.002678,0.000431,0.018099
64332000,0.0324,0.013523,0.002678,0.000431,0.007874
64333000,0.0324,0.013523,0.002678,0.000431,0.007874
64334000,0.0324,0.013523,0.002678,0.000431,0.005641
64335000,0.0324,0.013523,0.002678,0.000431,0.005171
64336000,0.0324,0.013523,0.002678,0.000431,0.003408
64337000,0.0324,0.013523,0.002678,0.000431,0.005289
64338000,0.0324,0.013523,0.002678,0.000431,0.002586
64339000,0.0324,0.013523,0.002678,0.000431,0.002703
64340000,0.0324,0.013523,0.002678,0.000431,0.002703
64341000,0.0324,0.013523,0.002678,0.000431,0.003878
64342000,0.0324,0.013523,0.002678,0.000431,0.005994
64343000,0.0324,0.013523,0.002678,0.000431,0.001293
64344000,0.0324,0.013523,0.002678,0.000431,0.000940
64345000,0.0324,0.013523,0.002678,0.000431,0.000823
64346000,0.0324,0.013523,0.002678,0.000431,0.000823
64347000,0.0324,0.013523,0.002678,0.000431,0.000705
64348000,0.0324,0.013523,0.002678,0.000431,0.004231
64349000,0.0324,0.013523,0.002678,0.000431,0.631949
64350000,0.0324,0.013523,0.002678,0.000431,0.718802
64351000,0.0324,0.013523,0.002678,0.000431,0.165127
64352000,0.0324,0.013523,0.002678,0.000431,0.150436
64353000,0.0324,0.013523,0.002678,0.000431,0.560257
64354000,0.0324,0.013523,0.002678,0.000431,0.259032
64355000,0.0324,0.013523,0.002678,0.000431,0.302518
64356000,0.0324,0.013523,0.002678,0.000431,0.165245
64357000,0.0324,0.013523,0.002678,0.000431,0.151259
64358000,0.0324,0.013523,0.002678,0.000431,0.209083
64359000,0.0324,0.013523,0.002678,0.000431,0.534636
64360000,0.0324,0.013523,0.002678,0.000431,0.208613
64361000,0.0324,0.013523,0.002678,0.000431,0.196860
64362000,0.0324,0.013523,0.002678,0.000431,0.168770
64363000,0.0324,0.013523,0.002678,0.000431,0.132102
64364000,0.0324,0.013523,0.002678,0.000431,0.111887
64365000,0.0324,0.013523,0.002678,0.000431,0.094258
64366000,0.0324,0.013523,0.002678,0.000431,0.078979
64367000,0.0324,0.013523,0.002678,0.000431,0.058882
64368000,0.0324,0.013523,0.002678,0.000431,0.051007
64369000,0.0324,0.013523,0.002678,0.000431,0.041135
64370000,0.0324,0.013523,0.002678,0.000431,0.034906
64371000,0.0324,0.013523,0.002678,0.000431,0.022330
64372000,0.0324,0.013523,0.002678,0.000431,0.015749
64373000,0.0324,0.013523,0.002678,0.000431,0.015279
64374000,0.0324,0.013523,0.002678,0.000431,0.010225
64375000,0.0324,0.013523,0.002678,0.000431,0.009167
64376000,0.0324,0.013523,0.002678,0.000431,0.007992
64377000,0.0324,0.013523,0.002678,0.000431,0.004584
64378000,0.0324,0.013523,0.002678,0.000431,0.003878
64379000,0.0324,0.013523,0.002678,0.000431,0.004466
64380000,0.0324,0.013523,0.002678,0.000431,0.007874
64381000,0.0324,0.013523,0.002678,0.000431,0.004466
64382000,0.0324,0.013523,0.002678,0.000431,0.002821
64383000,0.0324,0.013523,0.002678,0.000431,0.002116
64384000,0.0324,0.013523,0.002678,0.000431,0.002351
64385000,0.0324,0.013523,0.002678,0.000431,0.002586
64386000,0.0324,0.013523,0.002678,0.000431,0.002233
64387000,0.0324,0.013523,0.002678,0.000431,0.002938
64388000,0.0324,0.013523,0.002678,0.000431,0.002938
64389000,0.0324,0.013523,0.002678,0.000431,0.108714
64390000,0.0324,0.013523,0.002678,0.000431,0.802600
64391000,0.0324,0.013523,0.002678,0.000431,0.506546
64392000,0.0324,0.013523,0.002678,0.000431,0.138448
64393000,0.0324,0.013523,0.002678,0.000431,0.405707
64394000,0.0324,0.013523,0.002678,0.000431,0.348354
64395000,0.0324,0.013523,0.002678,0.000431,0.274781
64396000,0.0324,0.013523,0.002678,0.000431,0.240110
64397000,0.0324,0.013523,0.002678,0.000431,0.153374
64398000,0.0324,0.013523,0.002678,0.000431,0.125873
64399000,0.0324,0.013523,0.002678,0.000431,0.487272
64400000,0.0324,0.013523,0.002678,0.000431,0.278894
64401000,0.0324,0.013523,0.002678,0.000431,0.167125
64402000,0.0324,0.013523,0.002678,0.000431,0.159486
64403000,0.0324,0.013523,0.002678,0.000431,0.121289
64404000,0.0324,0.013523,0.002678,0.000431,0.091202
64405000,0.0324,0.013523,0.002678,0.000431,0.082035
64406000,0.0324,0.013523,0.002678,0.000431,0.073338
64407000,0.0324,0.013523,0.002678,0.000431,0.046071
64408000,0.0324,0.013523,0.002678,0.000431,0.045131
64409000,0.0324,0.013523,0.002678,0.000431,0.025504
64410000,0.0324,0.013523,0.002678,0.000431,0.024681
64411000,0.0324,0.013523,0.002678,0.000431,0.019862
64412000,0.0324,0.013523,0.002678,0.000431,0.015866
64413000,0.0324,0.013523,0.002678,0.000431,0.016807
64414000,0.0324,0.013523,0.002678,0.000431,0.013281
64415000,0.0324,0.013523,0.002678,0.000431,0.015866
64416000,0.0324,0.013523,0.002678,0.000431,0.008345
64417000,0.0324,0.013523,0.002678,0.000431,0.007757
64418000,0.0324,0.013523,0.002678,0.000431,0.006582
64419000,0.0324,0.013523,0.002678,0.000431,0.006934
64420000,0.0324,0.013523,0.002678,0.000431,0.004349
64421000,0.0324,0.013523,0.002678,0.000431,0.004584
64422000,0.0324,0.013523,0.002678,0.000431,0.005524
64423000,0.0324,0.013523,0.002678,0.000431,0.003173
64424000,0.0324,0.013523,0.002678,0.000431,0.004466
64425000,0.0324,0.013523,0.002678,0.000431,0.002586
64426000,0.0324,0.013523,0.002678,0.000431,0.003526
64427000,0.0324,0.013523,0.002678,0.000431,0.000940
64428000,0.0324,0.013523,0.002678,0.000431,0.113062
64429000,0.0324,0.013523,0.002678,0.000431,0.781797
64430000,0.0324,0.013523,0.002678,0.000431,0.499377
64431000,0.0324,0.013523,0.002678,0.000431,0.137626
64432000,0.0324,0.013523,0.002678,0.000431,0.382789
64433000,0.0324,0.013523,0.002678,0.000431,0.387373
64434000,0.0324,0.013523,0.002678,0.000431,0.276661
64435000,0.0324,0.013523,0.002678,0.000431,0.259737
64436000,0.0324,0.013523,0.002678,0.000431,0.155490
64437000,0.0324,0.013523,0.002678,0.000431,0.107421
64438000,0.0324,0.013523,0.002678,0.000431,0.512423
64439000,0.0324,0.013523,0.002678,0.000431,0.324025
64440000,0.0324,0.013523,0.002678,0.000431,0.219425
64441000,0.0324,0.013523,0.002678,0.000431,0.189690
64442000,0.0324,0.013523,0.002678,0.000431,0.153257
64443000,0.0324,0.013523,0.002678,0.000431,0.129046
64444000,0.0324,0.013523,0.002678,0.000431,0.099899
64445000,0.0324,0.013523,0.002678,0.000431,0.101662
64446000,0.0324,0.013523,0.002678,0.000431,0.075688
64447000,0.0324,0.013523,0.002678,0.000431,0.053828
64448000,0.0324,0.013523,0.002678,0.000431,0.041958
64449000,0.0324,0.013523,0.002678,0.000431,0.043956
64450000,0.0324,0.013523,0.002678,0.000431,0.036434
64451000,0.0324,0.013523,0.002678,0.000431,0.036316
64452000,0.0324,0.013523,0.002678,0.000431,0.031498
64453000,0.0324,0.013523,0.002678,0.000431,0.024093
64454000,0.0324,0.013523,0.002678,0.000431,0.020097
64455000,0.0324,0.013523,0.002678,0.000431,0.020450
64456000,0.0324,0.013523,0.002678,0.000431,0.014103
64457000,0.0324,0.013523,0.002678,0.000431,0.013751
64458000,0.0324,0.013523,0.002678,0.000431,0.009285
64459000,0.0324,0.013523,0.002678,0.000431,0.013398
64460000,0.0324,0.013523,0.002678,0.000431,0.011988
64461000,0.0324,0.013523,0.002678,0.000431,0.005641
64462000,0.0324,0.013523,0.002678,0.000431,0.005994
64463000,0.0324,0.013523,0.002678,0.000431,0.008932
64464000,0.0324,0.013523,0.002678,0.000431,0.004936
64465000,0.0324,0.013523,0.002678,0.000431,0.005171
64466000,0.0324,0.013523,0.002678,0.000431,0.005876
64467000,0.0324,0.013523,0.002678,0.000431,0.006347
64468000,0.0324,0.013523,0.002678,0.000431,0.003761
64469000,0.0324,0.013523,0.002678,0.000431,0.006934
64470000,0.0324,0.013523,0.002678,0.000431,0.004113
64471000,0.0324,0.013523,0.002678,0.000431,0.001763
64472000,0.0324,0.013523,0.002678,0.000431,0.001410
64473000,0.0324,0.013523,0.002678,0.000431,0.028677
64474000,0.0324,0.013523,0.002678,0.000431,0.825988
64475000,0.0324,0.013523,0.002678,0.000431,0.543803
64476000,0.0324,0.013523,0.002678,0.000431,0.153844
64477000,0.0324,0.013523,0.002678,0.000431,0.195919
