Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130070000,1.3415,0.039994,0.023482,0.002970,0.002009
130071000,1.3415,0.039994,0.023482,0.002970,0.003593
130072000,1.3415,0.039994,0.023482,0.002970,0.002972
130073000,1.3415,0.039994,0.023482,0.002970,0.004781
130074000,1.3415,0.039994,0.023482,0.002970,0.008132
130075000,1.3415,0.039994,0.023482,0.002970,0.010013
130076000,1.3415,0.039994,0.023482,0.002970,0.026191
130077000,1.3415,0.039994,0.023482,0.002970,0.020920
130078000,1.3415,0.039994,0.023482,0.002970,0.025515
130079000,1.3415,0.039994,0.023482,0.002970,0.025461
130080000,1.3415,0.039994,0.023482,0.002970,0.027374
130081000,1.3415,0.039994,0.023482,0.002970,0.026925
130082000,1.3415,0.039994,0.023482,0.002970,0.024786
130083000,1.3415,0.039994,0.023482,0.002970,0.022939
130084000,1.3415,0.039994,0.023482,0.002970,0.021932
130085000,1.3415,0.039994,0.023482,0.002970,0.017832
130086000,1.3415,0.039994,0.023482,0.002970,0.017409
130087000,1.3415,0.039994,0.023482,0.002970,0.017943
130088000,1.3415,0.039994,0.023482,0.002970,0.016497
130089000,1.3415,0.039994,0.023482,0.002970,0.015085
130090000,1.3415,0.039994,0.023482,0.002970,0.014166
130091000,1.3415,0.039994,0.023482,0.002970,0.014454
130092000,1.3415,0.039994,0.023482,0.002970,0.014519
130093000,1.3415,0.039994,0.023482,0.002970,0.012255
130094000,1.3415,0.039994,0.023482,0.002970,0.011761
130095000,1.3415,0.039994,0.023482,0.002970,0.011200
130096000,1.3415,0.039994,0.023482,0.002970,0.012545
130097000,1.3415,0.039994,0.023482,0.002970,0.011879
130098000,1.3415,0.039994,0.023482,0.002970,0.012961
130099000,1.3415,0.039994,0.023482,0.002970,0.012129
130100000,1.3415,0.039994,0.023482,0.002970,0.012471
130101000,1.3415,0.039994,0.023482,0.002970,0.012471
130102000,1.3415,0.039994,0.023482,0.002970,0.011530
130103000,1.3415,0.039994,0.023482,0.002970,0.011376
130104000,1.3415,0.039994,0.023482,0.002970,0.010610
130105000,1.3415,0.039994,0.023482,0.002970,0.011143
130106000,1.3415,0.039994,0.023482,0.002970,0.011723
130107000,1.3415,0.039994,0.023482,0.002970,0.012276
130108000,1.3415,0.039994,0.023482,0.002970,0.012393
130109000,1.3415,0.039994,0.023482,0.002970,0.012999
130110000,1.3415,0.039994,0.023482,0.002970,0.013190
130111000,1.3415,0.039994,0.023482,0.002970,0.013067
130112000,1.3415,0.039994,0.023482,0.002970,0.013191
130113000,1.3415,0.039994,0.023482,0.002970,0.013067
130114000,1.3415,0.039994,0.023482,0.002970,0.013184
130115000,1.3415,0.039994,0.023482,0.002970,0.013120
130116000,1.3415,0.039994,0.023482,0.002970,0.013312
130117000,1.3415,0.039994,0.023482,0.002970,0.013006
130118000,1.3415,0.039994,0.023482,0.002970,0.013184
130119000,1.3415,0.039994,0.023482,0.002970,0.013248
130120000,1.3415,0.039994,0.023482,0.002970,0.013578
130121000,1.3415,0.039994,0.023482,0.002970,0.013845
130122000,1.3415,0.039994,0.023482,0.002970,0.013785
130123000,1.3415,0.039994,0.023482,0.002970,0.013738
130124000,1.3415,0.039994,0.023482,0.002970,0.013899
130125000,1.3415,0.039994,0.023482,0.002970,0.013769
130126000,1.3415,0.039994,0.023482,0.002970,0.013815
130127000,1.3415,0.039994,0.023482,0.002970,0.013708
130128000,1.3415,0.039994,0.023482,0.002970,0.013959
130129000,1.3415,0.039994,0.023482,0.002970,0.013701
130130000,1.3415,0.039994,0.023482,0.002970,0.013838
130131000,1.3415,0.039994,0.023482,0.002970,0.013813
130132000,1.3415,0.039994,0.023482,0.002970,0.013838
130133000,1.3415,0.039994,0.023482,0.002970,0.013769
130134000,1.3415,0.039994,0.023482,0.002970,0.013754
130135000,1.3415,0.039994,0.023482,0.002970,0.013829
130136000,1.3415,0.039994,0.023482,0.002970,0.013883
130137000,1.3415,0.039994,0.023482,0.002970,0.013724
130138000,1.3415,0.039994,0.023482,0.002970,0.013859
130139000,1.3415,0.039994,0.023482,0.002970,0.013724
130140000,1.3415,0.039994,0.023482,0.002970,0.013943
130141000,1.3415,0.039994,0.023482,0.002970,0.013664
130142000,1.3415,0.039994,0.023482,0.002970,0.013859
130143000,1.3415,0.039994,0.023482,0.002970,0.013868
130144000,1.3415,0.039994,0.023482,0.002970,0.013799
130145000,1.3415,0.039994,0.023482,0.002970,0.013724
130146000,1.3415,0.039994,0.023482,0.002970,0.013785
130147000,1.3415,0.039994,0.023482,0.002970,0.013883
130148000,1.3415,0.039994,0.023482,0.002970,0.013861
130149000,1.3415,0.039994,0.023482,0.002970,0.013662
130150000,1.3415,0.039994,0.023482,0.002970,0.013929
130151000,1.3415,0.039994,0.023482,0.002970,0.013724
130152000,1.3415,0.039994,0.023482,0.002970,0.013883
130153000,1.3415,0.039994,0.023482,0.002970,0.013701
130154000,1.3415,0.039994,0.023482,0.002970,0.013876
130155000,1.3415,0.039994,0.023482,0.002970,0.013815
130156000,1.3415,0.039994,0.023482,0.002970,0.013762
130157000,1.3415,0.039994,0.023482,0.002970,0.013785
130158000,1.3415,0.039994,0.023482,0.002970,0.013760
130159000,1.3415,0.039994,0.023482,0.002970,0.013870
130160000,1.3415,0.039994,0.023482,0.002970,0.013781
130161000,1.3415,0.039994,0.023482,0.002970,0.013733
130162000,1.3415,0.039994,0.023482,0.002970,0.013913
130163000,1.3415,0.039994,0.023482,0.002970,0.013708
130164000,1.3415,0.039994,0.023482,0.002970,0.013760
130165000,1.3415,0.039994,0.023482,0.002970,0.013754
130166000,1.3415,0.039994,0.023482,0.002970,0.013745
130167000,1.3415,0.039994,0.023482,0.002970,0.013868
130168000,1.3415,0.039994,0.023482,0.002970,0.013710
130169000,1.3415,0.039994,0.023482,0.002970,0.013765
130170000,1.3415,0.039994,0.023482,0.002970,0.013963
130171000,1.3415,0.039994,0.023482,0.002970,0.013697
130172000,1.3415,0.039994,0.023482,0.002970,0.013803
130173000,1.3415,0.039994,0.023482,0.002970,0.013676
130174000,1.3415,0.039994,0.023482,0.002970,0.013975
130175000,1.3415,0.039994,0.023482,0.002970,0.013713
130176000,1.3415,0.039994,0.023482,0.002970,0.013779
130177000,1.3415,0.039994,0.023482,0.002970,0.013811
130178000,1.3415,0.039994,0.023482,0.002970,0.013770
130179000,1.3415,0.039994,0.023482,0.002970,0.013822
130180000,1.3415,0.039994,0.023482,0.002970,0.013737
130181000,1.3415,0.039994,0.023482,0.002970,0.013847
130182000,1.3415,0.039994,0.023482,0.002970,0.013820
130183000,1.3415,0.039994,0.023482,0.002970,0.013786
130184000,1.3415,0.039994,0.023482,0.002970,0.013662
130185000,1.3415,0.039994,0.023482,0.002970,0.013922
130186000,1.3415,0.039994,0.023482,0.002970,0.013729
130187000,1.3415,0.039994,0.023482,0.002970,0.013877
130188000,1.3415,0.039994,0.023482,0.002970,0.013722
130189000,1.3415,0.039994,0.023482,0.002970,0.013861
130190000,1.3415,0.039994,0.023482,0.002970,0.013838
130191000,1.3415,0.039994,0.023482,0.002970,0.013769
130192000,1.3415,0.039994,0.023482,0.002970,0.013762
130193000,1.3415,0.039994,0.023482,0.002970,0.013815
130194000,1.3415,0.039994,0.023482,0.002970,0.013852
130195000,1.3415,0.039994,0.023482,0.002970,0.013815
130196000,1.3415,0.039994,0.023482,0.002970,0.013708
130197000,1.3415,0.039994,0.023482,0.002970,0.013959
130198000,1.3415,0.039994,0.023482,0.002970,0.013701
130199000,1.3415,0.039994,0.023482,0.002970,0.013822
130200000,1.3415,0.039994,0.023482,0.002970,0.013769
130201000,1.3415,0.039994,0.023482,0.002970,0.013899
130202000,1.3415,0.039994,0.023482,0.002970,0.013762
130203000,1.3415,0.039994,0.023482,0.002970,0.013738
130204000,1.3415,0.039994,0.023482,0.002970,0.013852
130205000,1.3415,0.039994,0.023482,0.002970,0.013799
130206000,1.3415,0.039994,0.023482,0.002970,0.013808
130207000,1.3415,0.039994,0.023482,0.002970,0.013799
130208000,1.3415,0.039994,0.023482,0.002970,0.013785
130209000,1.3415,0.039994,0.023482,0.002970,0.013906
130210000,1.3415,0.039994,0.023482,0.002970,0.013701
130211000,1.3415,0.039994,0.023482,0.002970,0.013859
130212000,1.3415,0.039994,0.023482,0.002970,0.013724
130213000,1.3415,0.039994,0.023482,0.002970,0.013913
130214000,1.3415,0.039994,0.023482,0.002970,0.013754
130215000,1.3415,0.039994,0.023482,0.002970,0.013785
130216000,1.3415,0.039994,0.023482,0.002970,0.013883
130217000,1.3415,0.039994,0.023482,0.002970,0.013778
130218000,1.3415,0.039994,0.023482,0.002970,0.013745
130219000,1.3415,0.039994,0.023482,0.002970,0.013868
130220000,1.3415,0.039994,0.023482,0.002970,0.013785
130221000,1.3415,0.039994,0.023482,0.002970,0.013845
130222000,1.3415,0.039994,0.023482,0.002970,0.013655
130223000,1.3415,0.039994,0.023482,0.002970,0.013959
130224000,1.3415,0.039994,0.023482,0.002970,0.013708
130225000,1.3415,0.039994,0.023482,0.002970,0.013838
130226000,1.3415,0.039994,0.023482,0.002970,0.013815
130227000,1.3415,0.039994,0.023482,0.002970,0.013760
130228000,1.3415,0.039994,0.023482,0.002970,0.013840
130229000,1.3415,0.039994,0.023482,0.002970,0.013744
130230000,1.3415,0.039994,0.023482,0.002970,0.013801
130231000,1.3415,0.039994,0.023482,0.002970,0.013852
130232000,1.3415,0.039994,0.023482,0.002970,0.013715
130233000,1.3415,0.039994,0.023482,0.002970,0.013813
130234000,1.3415,0.039994,0.023482,0.002970,0.013754
130235000,1.3415,0.039994,0.023482,0.002970,0.013890
130236000,1.3415,0.039994,0.023482,0.002970,0.013687
130237000,1.3415,0.039994,0.023482,0.002970,0.013808
130238000,1.3415,0.039994,0.023482,0.002970,0.013849
130239000,1.3415,0.039994,0.023482,0.002970,0.013819
130240000,1.3415,0.039994,0.023482,0.002970,0.013697
130241000,1.3415,0.039994,0.023482,0.002970,0.013803
130242000,1.3415,0.039994,0.023482,0.002970,0.013820
130243000,1.3415,0.039994,0.023482,0.002970,0.013915
130244000,1.3415,0.039994,0.023482,0.002970,0.013576
130245000,1.3415,0.039994,0.023482,0.002970,0.013977
130246000,1.3415,0.039994,0.023482,0.002970,0.013667
130247000,1.3415,0.039994,0.023482,0.002970,0.013854
130248000,1.3415,0.039994,0.023482,0.002970,0.013738
130249000,1.3415,0.039994,0.023482,0.002970,0.013797
130250000,1.3415,0.039994,0.023482,0.002970,0.013924
130251000,1.3415,0.039994,0.023482,0.002970,0.013683
130252000,1.3415,0.039994,0.023482,0.002970,0.013847
130253000,1.3415,0.039994,0.023482,0.002970,0.013729
130254000,1.3415,0.039994,0.023482,0.002970,0.013794
130255000,1.3415,0.039994,0.023482,0.002970,0.017556
130256000,1.3415,0.039994,0.023482,0.002970,0.039648
130257000,1.3415,0.039994,0.023482,0.002970,0.008195
130258000,1.3415,0.039994,0.023482,0.002970,0.002171
130259000,1.3415,0.039994,0.023482,0.002970,0.001929
130260000,1.3415,0.039994,0.023482,0.002970,0.002732
130261000,1.3415,0.039994,0.023482,0.002970,0.002405
130262000,1.3415,0.039994,0.023482,0.002970,0.004747
130263000,1.3415,0.039994,0.023482,0.002970,0.007166
130264000,1.3415,0.039994,0.023482,0.002970,0.011794
130265000,1.3415,0.039994,0.023482,0.002970,0.026684
130266000,1.3415,0.039994,0.023482,0.002970,0.017646
130267000,1.3415,0.039994,0.023482,0.002970,0.027128
130268000,1.3415,0.039994,0.023482,0.002970,0.027488
130269000,1.3415,0.039994,0.023482,0.002970,0.029762
130270000,1.3415,0.039994,0.023482,0.002970,0.028708
130271000,1.3415,0.039994,0.023482,0.002970,0.026953
130272000,1.3415,0.039994,0.023482,0.002970,0.027075
130273000,1.3415,0.039994,0.023482,0.002970,0.026628
130274000,1.3415,0.039994,0.023482,0.002970,0.025293
130275000,1.3415,0.039994,0.023482,0.002970,0.022027
130276000,1.3415,0.039994,0.023482,0.002970,0.020103
130277000,1.3415,0.039994,0.023482,0.002970,0.016552
130278000,1.3415,0.039994,0.023482,0.002970,0.016256
130279000,1.3415,0.039994,0.023482,0.002970,0.015736
130280000,1.3415,0.039994,0.023482,0.002970,0.014026
130281000,1.3415,0.039994,0.023482,0.002970,0.012666
130282000,1.3415,0.039994,0.023482,0.002970,0.011770
130283000,1.3415,0.039994,0.023482,0.002970,0.011581
130284000,1.3415,0.039994,0.023482,0.002970,0.011393
130285000,1.3415,0.039994,0.023482,0.002970,0.011405
130286000,1.3415,0.039994,0.023482,0.002970,0.010814
130287000,1.3415,0.039994,0.023482,0.002970,0.011117
130288000,1.3415,0.039994,0.023482,0.002970,0.011728
130289000,1.3415,0.039994,0.023482,0.002970,0.011693
130290000,1.3415,0.039994,0.023482,0.002970,0.011185
130291000,1.3415,0.039994,0.023482,0.002970,0.011215
130292000,1.3415,0.039994,0.023482,0.002970,0.010834
130293000,1.3415,0.039994,0.023482,0.002970,0.011716
130294000,1.3415,0.039994,0.023482,0.002970,0.011201
130295000,1.3415,0.039994,0.023482,0.002970,0.011597
130296000,1.3415,0.039994,0.023482,0.002970,0.012053
130297000,1.3415,0.039994,0.023482,0.002970,0.011429
130298000,1.3415,0.039994,0.023482,0.002970,0.012469
130299000,1.3415,0.039994,0.023482,0.002970,0.011969
130300000,1.3415,0.039994,0.023482,0.002970,0.012897
130301000,1.3415,0.039994,0.023482,0.002970,0.012594
130302000,1.3415,0.039994,0.023482,0.002970,0.012418
130303000,1.3415,0.039994,0.023482,0.002970,0.012259
130304000,1.3415,0.039994,0.023482,0.002970,0.011855
130305000,1.3415,0.039994,0.023482,0.002970,0.011654
130306000,1.3415,0.039994,0.023482,0.002970,0.011992
130307000,1.3415,0.039994,0.023482,0.002970,0.011349
130308000,1.3415,0.039994,0.023482,0.002970,0.012081
130309000,1.3415,0.039994,0.023482,0.002970,0.012037
130310000,1.3415,0.039994,0.023482,0.002970,0.012716
130311000,1.3415,0.039994,0.023482,0.002970,0.013311
130312000,1.3415,0.039994,0.023482,0.002970,0.012940
130313000,1.3415,0.039994,0.023482,0.002970,0.013227
130314000,1.3415,0.039994,0.023482,0.002970,0.013229
130315000,1.3415,0.039994,0.023482,0.002970,0.012871
130316000,1.3415,0.039994,0.023482,0.002970,0.013068
130317000,1.3415,0.039994,0.023482,0.002970,0.013106
130318000,1.3415,0.039994,0.023482,0.002970,0.013206
130319000,1.3415,0.039994,0.023482,0.002970,0.013092
130320000,1.3415,0.039994,0.023482,0.002970,0.013159
130321000,1.3415,0.039994,0.023482,0.002970,0.013008
130322000,1.3415,0.039994,0.023482,0.002970,0.013266
130323000,1.3415,0.039994,0.023482,0.002970,0.013092
130324000,1.3415,0.039994,0.023482,0.002970,0.013836
130325000,1.3415,0.039994,0.023482,0.002970,0.013687
130326000,1.3415,0.039994,0.023482,0.002970,0.013829
130327000,1.3415,0.039994,0.023482,0.002970,0.013770
130328000,1.3415,0.039994,0.023482,0.002970,0.013874
130329000,1.3415,0.039994,0.023482,0.002970,0.013656
130330000,1.3415,0.039994,0.023482,0.002970,0.013888
130331000,1.3415,0.039994,0.023482,0.002970,0.036980
130332000,1.3415,0.039994,0.023482,0.002970,0.016550
130333000,1.3415,0.039994,0.023482,0.002970,0.002151
130334000,1.3415,0.039994,0.023482,0.002970,0.002063
130335000,1.3415,0.039994,0.023482,0.002970,0.003629
130336000,1.3415,0.039994,0.023482,0.002970,0.002177
130337000,1.3415,0.039994,0.023482,0.002970,0.005312
130338000,1.3415,0.039994,0.023482,0.002970,0.008807
130339000,1.3415,0.039994,0.023482,0.002970,0.013351
130340000,1.3415,0.039994,0.023482,0.002970,0.028545
130341000,1.3415,0.039994,0.023482,0.002970,0.019506
130342000,1.3415,0.039994,0.023482,0.002970,0.027705
130343000,1.3415,0.039994,0.023482,0.002970,0.028414
130344000,1.3415,0.039994,0.023482,0.002970,0.029666
130345000,1.3415,0.039994,0.023482,0.002970,0.027497
130346000,1.3415,0.039994,0.023482,0.002970,0.023701
130347000,1.3415,0.039994,0.023482,0.002970,0.019288
130348000,1.3415,0.039994,0.023482,0.002970,0.016237
130349000,1.3415,0.039994,0.023482,0.002970,0.013599
130350000,1.3415,0.039994,0.023482,0.002970,0.011333
130351000,1.3415,0.039994,0.023482,0.002970,0.010462
130352000,1.3415,0.039994,0.023482,0.002970,0.010977
130353000,1.3415,0.039994,0.023482,0.002970,0.009130
130354000,1.3415,0.039994,0.023482,0.002970,0.008744
130355000,1.3415,0.039994,0.023482,0.002970,0.008705
130356000,1.3415,0.039994,0.023482,0.002970,0.010201
130357000,1.3415,0.039994,0.023482,0.002970,0.010009
130358000,1.3415,0.039994,0.023482,0.002970,0.011171
130359000,1.3415,0.039994,0.023482,0.002970,0.011924
130360000,1.3415,0.039994,0.023482,0.002970,0.011841
130361000,1.3415,0.039994,0.023482,0.002970,0.013125
130362000,1.3415,0.039994,0.023482,0.002970,0.013327
130363000,1.3415,0.039994,0.023482,0.002970,0.013678
130364000,1.3415,0.039994,0.023482,0.002970,0.013508
130365000,1.3415,0.039994,0.023482,0.002970,0.013357
130366000,1.3415,0.039994,0.023482,0.002970,0.013097
130367000,1.3415,0.039994,0.023482,0.002970,0.013138
130368000,1.3415,0.039994,0.023482,0.002970,0.012938
130369000,1.3415,0.039994,0.023482,0.002970,0.012978
130370000,1.3415,0.039994,0.023482,0.002970,0.013182
130371000,1.3415,0.039994,0.023482,0.002970,0.012969
130372000,1.3415,0.039994,0.023482,0.002970,0.013122
130373000,1.3415,0.039994,0.023482,0.002970,0.013092
130374000,1.3415,0.039994,0.023482,0.002970,0.013136
130375000,1.3415,0.039994,0.023482,0.002970,0.013129
130376000,1.3415,0.039994,0.023482,0.002970,0.013038
130377000,1.3415,0.039994,0.023482,0.002970,0.013220
130378000,1.3415,0.039994,0.023482,0.002970,0.013092
130379000,1.3415,0.039994,0.023482,0.002970,0.013227
130380000,1.3415,0.039994,0.023482,0.002970,0.012979
130381000,1.3415,0.039994,0.023482,0.002970,0.013029
130382000,1.3415,0.039994,0.023482,0.002970,0.013311
130383000,1.3415,0.039994,0.023482,0.002970,0.013418
130384000,1.3415,0.039994,0.023482,0.002970,0.013792
130385000,1.3415,0.039994,0.023482,0.002970,0.013808
130386000,1.3415,0.039994,0.023482,0.002970,0.013731
130387000,1.3415,0.039994,0.023482,0.002970,0.013845
130388000,1.3415,0.039994,0.023482,0.002970,0.013722
130389000,1.3415,0.039994,0.023482,0.002970,0.013801
130390000,1.3415,0.039994,0.023482,0.002970,0.013776
130391000,1.3415,0.039994,0.023482,0.002970,0.013724
130392000,1.3415,0.039994,0.023482,0.002970,0.013776
130393000,1.3415,0.039994,0.023482,0.002970,0.013724
130394000,1.3415,0.039994,0.023482,0.002970,0.029240
130395000,1.3415,0.039994,0.023482,0.002970,0.026973
130396000,1.3415,0.039994,0.023482,0.002970,0.002612
130397000,1.3415,0.039994,0.023482,0.002970,0.002182
130398000,1.3415,0.039994,0.023482,0.002970,0.004151
130399000,1.3415,0.039994,0.023482,0.002970,0.002378
130400000,1.3415,0.039994,0.023482,0.002970,0.006450
130401000,1.3415,0.039994,0.023482,0.002970,0.009302
130402000,1.3415,0.039994,0.023482,0.002970,0.013485
130403000,1.3415,0.039994,0.023482,0.002970,0.029145
130404000,1.3415,0.039994,0.023482,0.002970,0.019296
130405000,1.3415,0.039994,0.023482,0.002970,0.025187
130406000,1.3415,0.039994,0.023482,0.002970,0.026143
130407000,1.3415,0.039994,0.023482,0.002970,0.024002
130408000,1.3415,0.039994,0.023482,0.002970,0.023870
130409000,1.3415,0.039994,0.023482,0.002970,0.025270
130410000,1.3415,0.039994,0.023482,0.002970,0.024079
130411000,1.3415,0.039994,0.023482,0.002970,0.020346
130412000,1.3415,0.039994,0.023482,0.002970,0.021152
130413000,1.3415,0.039994,0.023482,0.002970,0.017792
130414000,1.3415,0.039994,0.023482,0.002970,0.017140
130415000,1.3415,0.039994,0.023482,0.002970,0.013029
130416000,1.3415,0.039994,0.023482,0.002970,0.011259
130417000,1.3415,0.039994,0.023482,0.002970,0.010131
130418000,1.3415,0.039994,0.023482,0.002970,0.009442
130419000,1.3415,0.039994,0.023482,0.002970,0.010112
130420000,1.3415,0.039994,0.023482,0.002970,0.010974
130421000,1.3415,0.039994,0.023482,0.002970,0.011325
130422000,1.3415,0.039994,0.023482,0.002970,0.011341
130423000,1.3415,0.039994,0.023482,0.002970,0.011947
130424000,1.3415,0.039994,0.023482,0.002970,0.010896
130425000,1.3415,0.039994,0.023482,0.002970,0.011474
130426000,1.3415,0.039994,0.023482,0.002970,0.011778
130427000,1.3415,0.039994,0.023482,0.002970,0.011803
130428000,1.3415,0.039994,0.023482,0.002970,0.012452
130429000,1.3415,0.039994,0.023482,0.002970,0.012596
130430000,1.3415,0.039994,0.023482,0.002970,0.013008
130431000,1.3415,0.039994,0.023482,0.002970,0.013715
130432000,1.3415,0.039994,0.023482,0.002970,0.013234
130433000,1.3415,0.039994,0.023482,0.002970,0.013145
130434000,1.3415,0.039994,0.023482,0.002970,0.013296
130435000,1.3415,0.039994,0.023482,0.002970,0.013222
130436000,1.3415,0.039994,0.023482,0.002970,0.013783
130437000,1.3415,0.039994,0.023482,0.002970,0.013870
130438000,1.3415,0.039994,0.023482,0.002970,0.013653
130439000,1.3415,0.039994,0.023482,0.002970,0.013915
130440000,1.3415,0.039994,0.023482,0.002970,0.013601
130441000,1.3415,0.039994,0.023482,0.002970,0.013920
130442000,1.3415,0.039994,0.023482,0.002970,0.013701
130443000,1.3415,0.039994,0.023482,0.002970,0.013822
130444000,1.3415,0.039994,0.023482,0.002970,0.013745
130445000,1.3415,0.039994,0.023482,0.002970,0.025242
130446000,1.3415,0.039994,0.023482,0.002970,0.032295
130447000,1.3415,0.039994,0.023482,0.002970,0.003840
130448000,1.3415,0.039994,0.023482,0.002970,0.002153
130449000,1.3415,0.039994,0.023482,0.002970,0.003222
130450000,1.3415,0.039994,0.023482,0.002970,0.004882
130451000,1.3415,0.039994,0.023482,0.002970,0.003905
130452000,1.3415,0.039994,0.023482,0.002970,0.009418
130453000,1.3415,0.039994,0.023482,0.002970,0.014003
130454000,1.3415,0.039994,0.023482,0.002970,0.025359
130455000,1.3415,0.039994,0.023482,0.002970,0.018437
130456000,1.3415,0.039994,0.023482,0.002970,0.028168
130457000,1.3415,0.039994,0.023482,0.002970,0.027107
130458000,1.3415,0.039994,0.023482,0.002970,0.027910
130459000,1.3415,0.039994,0.023482,0.002970,0.031998
130460000,1.3415,0.039994,0.023482,0.002970,0.028724
130461000,1.3415,0.039994,0.023482,0.002970,0.026715
130462000,1.3415,0.039994,0.023482,0.002970,0.025147
130463000,1.3415,0.039994,0.023482,0.002970,0.021703
130464000,1.3415,0.039994,0.023482,0.002970,0.020778
130465000,1.3415,0.039994,0.023482,0.002970,0.020559
130466000,1.3415,0.039994,0.023482,0.002970,0.019881
130467000,1.3415,0.039994,0.023482,0.002970,0.018322
130468000,1.3415,0.039994,0.023482,0.002970,0.014926
130469000,1.3415,0.039994,0.023482,0.002970,0.013483
130470000,1.3415,0.039994,0.023482,0.002970,0.012680
130471000,1.3415,0.039994,0.023482,0.002970,0.012571
130472000,1.3415,0.039994,0.023482,0.002970,0.013013
130473000,1.3415,0.039994,0.023482,0.002970,0.011736
130474000,1.3415,0.039994,0.023482,0.002970,0.011931
130475000,1.3415,0.039994,0.023482,0.002970,0.011373
130476000,1.3415,0.039994,0.023482,0.002970,0.011779
130477000,1.3415,0.039994,0.023482,0.002970,0.010953
