Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135188000,0.0324,0.013523,0.002678,0.000431,0.058412
135189000,0.0324,0.013523,0.002678,0.000431,0.053593
135190000,0.0324,0.013523,0.002678,0.000431,0.041017
135191000,0.0324,0.013523,0.002678,0.000431,0.038197
135192000,0.0324,0.013523,0.002678,0.000431,0.031145
135193000,0.0324,0.013523,0.002678,0.000431,0.022330
135194000,0.0324,0.013523,0.002678,0.000431,0.017864
135195000,0.0324,0.013523,0.002678,0.000431,0.021390
135196000,0.0324,0.013523,0.002678,0.000431,0.022918
135197000,0.0324,0.013523,0.002678,0.000431,0.024211
135198000,0.0324,0.013523,0.002678,0.000431,0.011635
135199000,0.0324,0.013523,0.002678,0.000431,0.020332
135200000,0.0324,0.013523,0.002678,0.000431,0.019040
135201000,0.0324,0.013523,0.002678,0.000431,0.004701
135202000,0.0324,0.013523,0.002678,0.000431,0.005876
135203000,0.0324,0.013523,0.002678,0.000431,0.007169
135204000,0.0324,0.013523,0.002678,0.000431,0.002351
135205000,0.0324,0.013523,0.002678,0.000431,0.002821
135206000,0.0324,0.013523,0.002678,0.000431,0.005171
135207000,0.0324,0.013523,0.002678,0.000431,0.003526
135208000,0.0324,0.013523,0.002678,0.000431,0.000940
135209000,0.0324,0.013523,0.002678,0.000431,0.296053
135210000,0.0324,0.013523,0.002678,0.000431,0.831747
135211000,0.0324,0.013523,0.002678,0.000431,0.460946
135212000,0.0324,0.013523,0.002678,0.000431,0.154432
135213000,0.0324,0.013523,0.002678,0.000431,0.527937
135214000,0.0324,0.013523,0.002678,0.000431,0.371624
135215000,0.0324,0.013523,0.002678,0.000431,0.319794
135216000,0.0324,0.013523,0.002678,0.000431,0.219895
135217000,0.0324,0.013523,0.002678,0.000431,0.160896
135218000,0.0324,0.013523,0.002678,0.000431,0.147498
135219000,0.0324,0.013523,0.002678,0.000431,0.564958
135220000,0.0324,0.013523,0.002678,0.000431,0.376443
135221000,0.0324,0.013523,0.002678,0.000431,0.281127
135222000,0.0324,0.013523,0.002678,0.000431,0.250923
135223000,0.0324,0.013523,0.002678,0.000431,0.215782
135224000,0.0324,0.013523,0.002678,0.000431,0.163952
135225000,0.0324,0.013523,0.002678,0.000431,0.151141
135226000,0.0324,0.013523,0.002678,0.000431,0.133394
135227000,0.0324,0.013523,0.002678,0.000431,0.119174
135228000,0.0324,0.013523,0.002678,0.000431,0.096608
135229000,0.0324,0.013523,0.002678,0.000431,0.078391
135230000,0.0324,0.013523,0.002678,0.000431,0.069342
135231000,0.0324,0.013523,0.002678,0.000431,0.062525
135232000,0.0324,0.013523,0.002678,0.000431,0.041840
135233000,0.0324,0.013523,0.002678,0.000431,0.053240
135234000,0.0324,0.013523,0.002678,0.000431,0.033260
135235000,0.0324,0.013523,0.002678,0.000431,0.028207
135236000,0.0324,0.013523,0.002678,0.000431,0.031498
135237000,0.0324,0.013523,0.002678,0.000431,0.030675
135238000,0.0324,0.013523,0.002678,0.000431,0.023153
135239000,0.0324,0.013523,0.002678,0.000431,0.014456
135240000,0.0324,0.013523,0.002678,0.000431,0.012340
135241000,0.0324,0.013523,0.002678,0.000431,0.010225
135242000,0.0324,0.013523,0.002678,0.000431,0.009755
135243000,0.0324,0.013523,0.002678,0.000431,0.009402
135244000,0.0324,0.013523,0.002678,0.000431,0.005289
135245000,0.0324,0.013523,0.002678,0.000431,0.005994
135246000,0.0324,0.013523,0.002678,0.000431,0.005289
135247000,0.0324,0.013523,0.002678,0.000431,0.006464
135248000,0.0324,0.013523,0.002678,0.000431,0.002586
135249000,0.0324,0.013523,0.002678,0.000431,0.007404
135250000,0.0324,0.013523,0.002678,0.000431,0.004584
135251000,0.0324,0.013523,0.002678,0.000431,0.000823
135252000,0.0324,0.013523,0.002678,0.000431,0.000823
135253000,0.0324,0.013523,0.002678,0.000431,0.000823
135254000,0.0324,0.013523,0.002678,0.000431,0.000823
135255000,0.0324,0.013523,0.002678,0.000431,0.000823
135256000,0.0324,0.013523,0.002678,0.000431,0.000823
135257000,0.0324,0.013523,0.002678,0.000431,0.066286
135258000,0.0324,0.013523,0.002678,0.000431,0.887925
135259000,0.0324,0.013523,0.002678,0.000431,0.572245
135260000,0.0324,0.013523,0.002678,0.000431,0.176645
135261000,0.0324,0.013523,0.002678,0.000431,0.240345
135262000,0.0324,0.013523,0.002678,0.000431,0.589874
135263000,0.0324,0.013523,0.002678,0.000431,0.305456
135264000,0.0324,0.013523,0.002678,0.000431,0.318031
135265000,0.0324,0.013523,0.002678,0.000431,0.156312
135266000,0.0324,0.013523,0.002678,0.000431,0.111064
135267000,0.0324,0.013523,0.002678,0.000431,0.502668
135268000,0.0324,0.013523,0.002678,0.000431,0.394542
135269000,0.0324,0.013523,0.002678,0.000431,0.274428
135270000,0.0324,0.013523,0.002678,0.000431,0.225654
135271000,0.0324,0.013523,0.002678,0.000431,0.200150
135272000,0.0324,0.013523,0.002678,0.000431,0.179230
135273000,0.0324,0.013523,0.002678,0.000431,0.134570
135274000,0.0324,0.013523,0.002678,0.000431,0.124345
135275000,0.0324,0.013523,0.002678,0.000431,0.106481
135276000,0.0324,0.013523,0.002678,0.000431,0.077451
135277000,0.0324,0.013523,0.002678,0.000431,0.080742
135278000,0.0324,0.013523,0.002678,0.000431,0.069694
135279000,0.0324,0.013523,0.002678,0.000431,0.058412
135280000,0.0324,0.013523,0.002678,0.000431,0.047246
135281000,0.0324,0.013523,0.002678,0.000431,0.053358
135282000,0.0324,0.013523,0.002678,0.000431,0.035611
135283000,0.0324,0.013523,0.002678,0.000431,0.034671
135284000,0.0324,0.013523,0.002678,0.000431,0.045601
135285000,0.0324,0.013523,0.002678,0.000431,0.031380
135286000,0.0324,0.013523,0.002678,0.000431,0.027267
135287000,0.0324,0.013523,0.002678,0.000431,0.017864
135288000,0.0324,0.013523,0.002678,0.000431,0.023153
135289000,0.0324,0.013523,0.002678,0.000431,0.014691
135290000,0.0324,0.013523,0.002678,0.000431,0.022683
135291000,0.0324,0.013523,0.002678,0.000431,0.013751
135292000,0.0324,0.013523,0.002678,0.000431,0.008697
135293000,0.0324,0.013523,0.002678,0.000431,0.011283
135294000,0.0324,0.013523,0.002678,0.000431,0.006464
135295000,0.0324,0.013523,0.002678,0.000431,0.008580
135296000,0.0324,0.013523,0.002678,0.000431,0.005759
135297000,0.0324,0.013523,0.002678,0.000431,0.004819
135298000,0.0324,0.013523,0.002678,0.000431,0.004349
135299000,0.0324,0.013523,0.002678,0.000431,0.009637
135300000,0.0324,0.013523,0.002678,0.000431,0.002703
135301000,0.0324,0.013523,0.002678,0.000431,0.002586
135302000,0.0324,0.013523,0.002678,0.000431,0.004349
135303000,0.0324,0.013523,0.002678,0.000431,0.001645
135304000,0.0324,0.013523,0.002678,0.000431,0.001880
135305000,0.0324,0.013523,0.002678,0.000431,0.001645
135306000,0.0324,0.013523,0.002678,0.000431,0.001645
135307000,0.0324,0.013523,0.002678,0.000431,0.001645
135308000,0.0324,0.013523,0.002678,0.000431,0.001645
135309000,0.0324,0.013523,0.002678,0.000431,0.001528
135310000,0.0324,0.013523,0.002678,0.000431,0.001763
135311000,0.0324,0.013523,0.002678,0.000431,0.001763
135312000,0.0324,0.013523,0.002678,0.000431,0.005406
135313000,0.0324,0.013523,0.002678,0.000431,0.000940
135314000,0.0324,0.013523,0.002678,0.000431,0.000705
135315000,0.0324,0.013523,0.002678,0.000431,0.000940
135316000,0.0324,0.013523,0.002678,0.000431,0.000705
135317000,0.0324,0.013523,0.002678,0.000431,0.002586
135318000,0.0324,0.013523,0.002678,0.000431,0.463296
135319000,0.0324,0.013523,0.002678,0.000431,0.758527
135320000,0.0324,0.013523,0.002678,0.000431,0.350822
135321000,0.0324,0.013523,0.002678,0.000431,0.185107
135322000,0.0324,0.013523,0.002678,0.000431,0.550267
135323000,0.0324,0.013523,0.002678,0.000431,0.329431
135324000,0.0324,0.013523,0.002678,0.000431,0.359519
135325000,0.0324,0.013523,0.002678,0.000431,0.176175
135326000,0.0324,0.013523,0.002678,0.000431,0.140446
135327000,0.0324,0.013523,0.002678,0.000431,0.246574
135328000,0.0324,0.013523,0.002678,0.000431,0.568249
135329000,0.0324,0.013523,0.002678,0.000431,0.307454
135330000,0.0324,0.013523,0.002678,0.000431,0.262793
135331000,0.0324,0.013523,0.002678,0.000431,0.229650
135332000,0.0324,0.013523,0.002678,0.000431,0.211668
135333000,0.0324,0.013523,0.002678,0.000431,0.186400
135334000,0.0324,0.013523,0.002678,0.000431,0.158781
135335000,0.0324,0.013523,0.002678,0.000431,0.125050
135336000,0.0324,0.013523,0.002678,0.000431,0.116000
135337000,0.0324,0.013523,0.002678,0.000431,0.094845
135338000,0.0324,0.013523,0.002678,0.000431,0.093905
135339000,0.0324,0.013523,0.002678,0.000431,0.086853
135340000,0.0324,0.013523,0.002678,0.000431,0.071105
135341000,0.0324,0.013523,0.002678,0.000431,0.066874
135342000,0.0324,0.013523,0.002678,0.000431,0.048069
135343000,0.0324,0.013523,0.002678,0.000431,0.049597
135344000,0.0324,0.013523,0.002678,0.000431,0.045836
135345000,0.0324,0.013523,0.002678,0.000431,0.042780
135346000,0.0324,0.013523,0.002678,0.000431,0.032085
135347000,0.0324,0.013523,0.002678,0.000431,0.044073
135348000,0.0324,0.013523,0.002678,0.000431,0.034906
135349000,0.0324,0.013523,0.002678,0.000431,0.023858
135350000,0.0324,0.013523,0.002678,0.000431,0.016219
135351000,0.0324,0.013523,0.002678,0.000431,0.016336
135352000,0.0324,0.013523,0.002678,0.000431,0.011753
135353000,0.0324,0.013523,0.002678,0.000431,0.016219
135354000,0.0324,0.013523,0.002678,0.000431,0.008462
135355000,0.0324,0.013523,0.002678,0.000431,0.013868
135356000,0.0324,0.013523,0.002678,0.000431,0.006817
135357000,0.0324,0.013523,0.002678,0.000431,0.006464
135358000,0.0324,0.013523,0.002678,0.000431,0.005994
135359000,0.0324,0.013523,0.002678,0.000431,0.009990
135360000,0.0324,0.013523,0.002678,0.000431,0.005406
135361000,0.0324,0.013523,0.002678,0.000431,0.005876
135362000,0.0324,0.013523,0.002678,0.000431,0.005406
135363000,0.0324,0.013523,0.002678,0.000431,0.005876
135364000,0.0324,0.013523,0.002678,0.000431,0.005759
135365000,0.0324,0.013523,0.002678,0.000431,0.008109
135366000,0.0324,0.013523,0.002678,0.000431,0.005054
135367000,0.0324,0.013523,0.002678,0.000431,0.004936
135368000,0.0324,0.013523,0.002678,0.000431,0.005171
135369000,0.0324,0.013523,0.002678,0.000431,0.004466
135370000,0.0324,0.013523,0.002678,0.000431,0.006347
135371000,0.0324,0.013523,0.002678,0.000431,0.005406
135372000,0.0324,0.013523,0.002678,0.000431,0.006582
135373000,0.0324,0.013523,0.002678,0.000431,0.002938
135374000,0.0324,0.013523,0.002678,0.000431,0.002938
135375000,0.0324,0.013523,0.002678,0.000431,0.002938
135376000,0.0324,0.013523,0.002678,0.000431,0.003643
135377000,0.0324,0.013523,0.002678,0.000431,0.003408
135378000,0.0324,0.013523,0.002678,0.000431,0.003173
135379000,0.0324,0.013523,0.002678,0.000431,0.002938
135380000,0.0324,0.013523,0.002678,0.000431,0.003291
135381000,0.0324,0.013523,0.002678,0.000431,0.003408
135382000,0.0324,0.013523,0.002678,0.000431,0.002468
135383000,0.0324,0.013523,0.002678,0.000431,0.007757
135384000,0.0324,0.013523,0.002678,0.000431,0.000940
135385000,0.0324,0.013523,0.002678,0.000431,0.000940
135386000,0.0324,0.013523,0.002678,0.000431,0.000823
135387000,0.0324,0.013523,0.002678,0.000431,0.000823
135388000,0.0324,0.013523,0.002678,0.000431,0.000940
135389000,0.0324,0.013523,0.002678,0.000431,0.000705
135390000,0.0324,0.013523,0.002678,0.000431,0.000940
135391000,0.0324,0.013523,0.002678,0.000431,0.000823
135392000,0.0324,0.013523,0.002678,0.000431,0.000823
135393000,0.0324,0.013523,0.002678,0.000431,0.000823
135394000,0.0324,0.013523,0.002678,0.000431,0.000823
135395000,0.0324,0.013523,0.002678,0.000431,0.000823
135396000,0.0324,0.013523,0.002678,0.000431,0.000823
135397000,0.0324,0.013523,0.002678,0.000431,0.000940
135398000,0.0324,0.013523,0.002678,0.000431,0.000705
135399000,0.0324,0.013523,0.002678,0.000431,0.000940
135400000,0.0324,0.013523,0.002678,0.000431,0.000823
135401000,0.0324,0.013523,0.002678,0.000431,0.000823
135402000,0.0324,0.013523,0.002678,0.000431,0.000705
135403000,0.0324,0.013523,0.002678,0.000431,0.000940
135404000,0.0324,0.013523,0.002678,0.000431,0.000940
135405000,0.0324,0.013523,0.002678,0.000431,0.000705
135406000,0.0324,0.013523,0.002678,0.000431,0.000940
135407000,0.0324,0.013523,0.002678,0.000431,0.000705
135408000,0.0324,0.013523,0.002678,0.000431,0.000940
135409000,0.0324,0.013523,0.002678,0.000431,0.000823
135410000,0.0324,0.013523,0.002678,0.000431,0.000823
135411000,0.0324,0.013523,0.002678,0.000431,0.000940
135412000,0.0324,0.013523,0.002678,0.000431,0.000705
135413000,0.0324,0.013523,0.002678,0.000431,0.000940
135414000,0.0324,0.013523,0.002678,0.000431,0.000823
135415000,0.0324,0.013523,0.002678,0.000431,0.000823
135416000,0.0324,0.013523,0.002678,0.000431,0.000823
135417000,0.0324,0.013523,0.002678,0.000431,0.000823
135418000,0.0324,0.013523,0.002678,0.000431,0.000823
135419000,0.0324,0.013523,0.002678,0.000431,0.000823
135420000,0.0324,0.013523,0.002678,0.000431,0.000940
135421000,0.0324,0.013523,0.002678,0.000431,0.000705
135422000,0.0324,0.013523,0.002678,0.000431,0.000823
135423000,0.0324,0.013523,0.002678,0.000431,0.000940
135424000,0.0324,0.013523,0.002678,0.000431,0.000823
135425000,0.0324,0.013523,0.002678,0.000431,0.000823
135426000,0.0324,0.013523,0.002678,0.000431,0.000823
135427000,0.0324,0.013523,0.002678,0.000431,0.000823
135428000,0.0324,0.013523,0.002678,0.000431,0.000823
135429000,0.0324,0.013523,0.002678,0.000431,0.000940
135430000,0.0324,0.013523,0.002678,0.000431,0.000823
135431000,0.0324,0.013523,0.002678,0.000431,0.000823
135432000,0.0324,0.013523,0.002678,0.000431,0.000705
135433000,0.0324,0.013523,0.002678,0.000431,0.286299
135434000,0.0324,0.013523,0.002678,0.000431,0.832570
135435000,0.0324,0.013523,0.002678,0.000431,0.464001
135436000,0.0324,0.013523,0.002678,0.000431,0.146323
135437000,0.0324,0.013523,0.002678,0.000431,0.510895
135438000,0.0324,0.013523,0.002678,0.000431,0.296641
135439000,0.0324,0.013523,0.002678,0.000431,0.304398
135440000,0.0324,0.013523,0.002678,0.000431,0.214019
135441000,0.0324,0.013523,0.002678,0.000431,0.190161
135442000,0.0324,0.013523,0.002678,0.000431,0.087558
135443000,0.0324,0.013523,0.002678,0.000431,0.574595
135444000,0.0324,0.013523,0.002678,0.000431,0.383612
135445000,0.0324,0.013523,0.002678,0.000431,0.269727
135446000,0.0324,0.013523,0.002678,0.000431,0.248455
135447000,0.0324,0.013523,0.002678,0.000431,0.198623
135448000,0.0324,0.013523,0.002678,0.000431,0.182639
135449000,0.0324,0.013523,0.002678,0.000431,0.159368
135450000,0.0324,0.013523,0.002678,0.000431,0.138566
135451000,0.0324,0.013523,0.002678,0.000431,0.131984
135452000,0.0324,0.013523,0.002678,0.000431,0.122464
135453000,0.0324,0.013523,0.002678,0.000431,0.122934
135454000,0.0324,0.013523,0.002678,0.000431,0.111769
135455000,0.0324,0.013523,0.002678,0.000431,0.092260
135456000,0.0324,0.013523,0.002678,0.000431,0.073573
135457000,0.0324,0.013523,0.002678,0.000431,0.064523
135458000,0.0324,0.013523,0.002678,0.000431,0.068166
135459000,0.0324,0.013523,0.002678,0.000431,0.058764
135460000,0.0324,0.013523,0.002678,0.000431,0.051125
135461000,0.0324,0.013523,0.002678,0.000431,0.037844
135462000,0.0324,0.013523,0.002678,0.000431,0.046189
135463000,0.0324,0.013523,0.002678,0.000431,0.039842
135464000,0.0324,0.013523,0.002678,0.000431,0.030910
135465000,0.0324,0.013523,0.002678,0.000431,0.018569
135466000,0.0324,0.013523,0.002678,0.000431,0.013281
135467000,0.0324,0.013523,0.002678,0.000431,0.020450
135468000,0.0324,0.013523,0.002678,0.000431,0.019040
135469000,0.0324,0.013523,0.002678,0.000431,0.006817
135470000,0.0324,0.013523,0.002678,0.000431,0.007052
135471000,0.0324,0.013523,0.002678,0.000431,0.005524
135472000,0.0324,0.013523,0.002678,0.000431,0.010107
135473000,0.0324,0.013523,0.002678,0.000431,0.005759
135474000,0.0324,0.013523,0.002678,0.000431,0.000705
135475000,0.0324,0.013523,0.002678,0.000431,0.014573
135476000,0.0324,0.013523,0.002678,0.000431,0.829749
135477000,0.0324,0.013523,0.002678,0.000431,0.589874
