Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8150000,23.8212,1.028147,0.538949,0.086720,5.417785
8151000,23.8212,1.028147,0.538949,0.086720,5.416315
8152000,23.8212,1.028147,0.538949,0.086720,5.426397
8153000,23.8212,1.028147,0.538949,0.086720,5.419530
8154000,23.8212,1.028147,0.538949,0.086720,5.417356
8155000,23.8212,1.028147,0.538949,0.086720,5.422073
8156000,23.8212,1.028147,0.538949,0.086720,5.418754
8157000,23.8212,1.028147,0.538949,0.086720,5.448831
8158000,23.8212,1.028147,0.538949,0.086720,5.447648
8159000,23.8212,1.028147,0.538949,0.086720,5.454089
8160000,23.8212,1.028147,0.538949,0.086720,5.452399
8161000,23.8212,1.028147,0.538949,0.086720,5.446021
8162000,23.8212,1.028147,0.538949,0.086720,5.453907
8163000,23.8212,1.028147,0.538949,0.086720,5.448248
8164000,23.8212,1.028147,0.538949,0.086720,5.450943
8165000,23.8212,1.028147,0.538949,0.086720,5.447485
8166000,23.8212,1.028147,0.538949,0.086720,5.453473
8167000,23.8212,1.028147,0.538949,0.086720,5.453297
8168000,23.8212,1.028147,0.538949,0.086720,5.445682
8169000,23.8212,1.028147,0.538949,0.086720,5.451307
8170000,23.8212,1.028147,0.538949,0.086720,5.449201
8171000,23.8212,1.028147,0.538949,0.086720,5.453727
8172000,23.8212,1.028147,0.538949,0.086720,5.448972
8173000,23.8212,1.028147,0.538949,0.086720,5.447990
8174000,23.8212,1.028147,0.538949,0.086720,5.455533
8175000,23.8212,1.028147,0.538949,0.086720,5.448184
8176000,23.8212,1.028147,0.538949,0.086720,5.448476
8177000,23.8212,1.028147,0.538949,0.086720,5.450210
8178000,23.8212,1.028147,0.538949,0.086720,5.452399
8179000,23.8212,1.028147,0.538949,0.086720,5.450676
8180000,23.8212,1.028147,0.538949,0.086720,5.446578
8181000,23.8212,1.028147,0.538949,0.086720,5.452709
8182000,23.8212,1.028147,0.538949,0.086720,5.537704
8183000,23.8212,1.028147,0.538949,0.086720,7.243059
8184000,23.8212,1.028147,0.538949,0.086720,5.574819
8185000,23.8212,1.028147,0.538949,0.086720,5.039321
8186000,23.8212,1.028147,0.538949,0.086720,5.019377
8187000,23.8212,1.028147,0.538949,0.086720,5.179568
8188000,23.8212,1.028147,0.538949,0.086720,4.974684
8189000,23.8212,1.028147,0.538949,0.086720,5.014475
8190000,23.8212,1.028147,0.538949,0.086720,5.162956
8191000,23.8212,1.028147,0.538949,0.086720,5.231536
8192000,23.8212,1.028147,0.538949,0.086720,5.253575
8193000,23.8212,1.028147,0.538949,0.086720,5.776797
8194000,23.8212,1.028147,0.538949,0.086720,6.406706
8195000,23.8212,1.028147,0.538949,0.086720,5.666814
8196000,23.8212,1.028147,0.538949,0.086720,5.604135
8197000,23.8212,1.028147,0.538949,0.086720,5.479343
8198000,23.8212,1.028147,0.538949,0.086720,5.371842
8199000,23.8212,1.028147,0.538949,0.086720,5.340507
8200000,23.8212,1.028147,0.538949,0.086720,5.367042
8201000,23.8212,1.028147,0.538949,0.086720,5.404624
8202000,23.8212,1.028147,0.538949,0.086720,5.385330
8203000,23.8212,1.028147,0.538949,0.086720,5.453371
8204000,23.8212,1.028147,0.538949,0.086720,5.456643
8205000,23.8212,1.028147,0.538949,0.086720,5.413575
8206000,23.8212,1.028147,0.538949,0.086720,5.425821
8207000,23.8212,1.028147,0.538949,0.086720,5.442623
8208000,23.8212,1.028147,0.538949,0.086720,5.445965
8209000,23.8212,1.028147,0.538949,0.086720,5.442163
8210000,23.8212,1.028147,0.538949,0.086720,5.440219
8211000,23.8212,1.028147,0.538949,0.086720,5.453367
8212000,23.8212,1.028147,0.538949,0.086720,5.443093
8213000,23.8212,1.028147,0.538949,0.086720,5.435570
8214000,23.8212,1.028147,0.538949,0.086720,5.448744
8215000,23.8212,1.028147,0.538949,0.086720,5.446260
8216000,23.8212,1.028147,0.538949,0.086720,5.444447
8217000,23.8212,1.028147,0.538949,0.086720,5.474511
8218000,23.8212,1.028147,0.538949,0.086720,5.470418
8219000,23.8212,1.028147,0.538949,0.086720,5.477617
8220000,23.8212,1.028147,0.538949,0.086720,5.473381
8221000,23.8212,1.028147,0.538949,0.086720,5.472944
8222000,23.8212,1.028147,0.538949,0.086720,5.474217
8223000,23.8212,1.028147,0.538949,0.086720,5.480747
8224000,23.8212,1.028147,0.538949,0.086720,5.462123
8225000,23.8212,1.028147,0.538949,0.086720,5.467625
8226000,23.8212,1.028147,0.538949,0.086720,6.388171
8227000,23.8212,1.028147,0.538949,0.086720,6.676468
8228000,23.8212,1.028147,0.538949,0.086720,5.089541
8229000,23.8212,1.028147,0.538949,0.086720,5.030614
8230000,23.8212,1.028147,0.538949,0.086720,5.034041
8231000,23.8212,1.028147,0.538949,0.086720,5.047671
8232000,23.8212,1.028147,0.538949,0.086720,4.934509
8233000,23.8212,1.028147,0.538949,0.086720,5.077376
8234000,23.8212,1.028147,0.538949,0.086720,5.149215
8235000,23.8212,1.028147,0.538949,0.086720,5.173039
8236000,23.8212,1.028147,0.538949,0.086720,5.596077
8237000,23.8212,1.028147,0.538949,0.086720,6.038068
8238000,23.8212,1.028147,0.538949,0.086720,6.092238
8239000,23.8212,1.028147,0.538949,0.086720,5.861746
8240000,23.8212,1.028147,0.538949,0.086720,5.770807
8241000,23.8212,1.028147,0.538949,0.086720,5.556754
8242000,23.8212,1.028147,0.538949,0.086720,5.485570
8243000,23.8212,1.028147,0.538949,0.086720,5.354720
8244000,23.8212,1.028147,0.538949,0.086720,5.304170
8245000,23.8212,1.028147,0.538949,0.086720,5.354730
8246000,23.8212,1.028147,0.538949,0.086720,5.273649
8247000,23.8212,1.028147,0.538949,0.086720,5.252073
8248000,23.8212,1.028147,0.538949,0.086720,5.263317
8249000,23.8212,1.028147,0.538949,0.086720,5.277495
8250000,23.8212,1.028147,0.538949,0.086720,5.276812
8251000,23.8212,1.028147,0.538949,0.086720,5.290440
8252000,23.8212,1.028147,0.538949,0.086720,5.293202
8253000,23.8212,1.028147,0.538949,0.086720,5.328279
8254000,23.8212,1.028147,0.538949,0.086720,5.339463
8255000,23.8212,1.028147,0.538949,0.086720,5.314501
8256000,23.8212,1.028147,0.538949,0.086720,5.300809
8257000,23.8212,1.028147,0.538949,0.086720,5.329939
8258000,23.8212,1.028147,0.538949,0.086720,5.326500
8259000,23.8212,1.028147,0.538949,0.086720,5.333809
8260000,23.8212,1.028147,0.538949,0.086720,5.313215
8261000,23.8212,1.028147,0.538949,0.086720,5.327017
8262000,23.8212,1.028147,0.538949,0.086720,5.353900
8263000,23.8212,1.028147,0.538949,0.086720,5.387565
8264000,23.8212,1.028147,0.538949,0.086720,5.422292
8265000,23.8212,1.028147,0.538949,0.086720,5.449456
8266000,23.8212,1.028147,0.538949,0.086720,5.454130
8267000,23.8212,1.028147,0.538949,0.086720,5.449710
8268000,23.8212,1.028147,0.538949,0.086720,5.446155
8269000,23.8212,1.028147,0.538949,0.086720,5.457562
8270000,23.8212,1.028147,0.538949,0.086720,5.446024
8271000,23.8212,1.028147,0.538949,0.086720,6.130094
8272000,23.8212,1.028147,0.538949,0.086720,6.956550
8273000,23.8212,1.028147,0.538949,0.086720,5.088179
8274000,23.8212,1.028147,0.538949,0.086720,5.035831
8275000,23.8212,1.028147,0.538949,0.086720,5.034524
8276000,23.8212,1.028147,0.538949,0.086720,5.062172
8277000,23.8212,1.028147,0.538949,0.086720,4.938130
8278000,23.8212,1.028147,0.538949,0.086720,5.042746
8279000,23.8212,1.028147,0.538949,0.086720,5.116792
8280000,23.8212,1.028147,0.538949,0.086720,5.154073
8281000,23.8212,1.028147,0.538949,0.086720,5.203591
8282000,23.8212,1.028147,0.538949,0.086720,5.990193
8283000,23.8212,1.028147,0.538949,0.086720,6.252935
8284000,23.8212,1.028147,0.538949,0.086720,5.650684
8285000,23.8212,1.028147,0.538949,0.086720,5.572171
8286000,23.8212,1.028147,0.538949,0.086720,5.507868
8287000,23.8212,1.028147,0.538949,0.086720,5.408539
8288000,23.8212,1.028147,0.538949,0.086720,5.327501
8289000,23.8212,1.028147,0.538949,0.086720,5.348354
8290000,23.8212,1.028147,0.538949,0.086720,5.284655
8291000,23.8212,1.028147,0.538949,0.086720,5.277790
8292000,23.8212,1.028147,0.538949,0.086720,5.309130
8293000,23.8212,1.028147,0.538949,0.086720,5.274512
8294000,23.8212,1.028147,0.538949,0.086720,5.287728
8295000,23.8212,1.028147,0.538949,0.086720,5.325623
8296000,23.8212,1.028147,0.538949,0.086720,5.342571
8297000,23.8212,1.028147,0.538949,0.086720,5.391562
8298000,23.8212,1.028147,0.538949,0.086720,5.420217
8299000,23.8212,1.028147,0.538949,0.086720,5.438325
8300000,23.8212,1.028147,0.538949,0.086720,5.447235
8301000,23.8212,1.028147,0.538949,0.086720,5.485559
8302000,23.8212,1.028147,0.538949,0.086720,5.499304
8303000,23.8212,1.028147,0.538949,0.086720,5.469135
8304000,23.8212,1.028147,0.538949,0.086720,5.465942
8305000,23.8212,1.028147,0.538949,0.086720,5.465594
8306000,23.8212,1.028147,0.538949,0.086720,5.447108
8307000,23.8212,1.028147,0.538949,0.086720,5.449371
8308000,23.8212,1.028147,0.538949,0.086720,5.447438
8309000,23.8212,1.028147,0.538949,0.086720,5.449437
8310000,23.8212,1.028147,0.538949,0.086720,5.454142
8311000,23.8212,1.028147,0.538949,0.086720,5.444798
8312000,23.8212,1.028147,0.538949,0.086720,5.451802
8313000,23.8212,1.028147,0.538949,0.086720,5.445691
8314000,23.8212,1.028147,0.538949,0.086720,5.450136
8315000,23.8212,1.028147,0.538949,0.086720,5.456925
8316000,23.8212,1.028147,0.538949,0.086720,5.439991
8317000,23.8212,1.028147,0.538949,0.086720,5.456702
8318000,23.8212,1.028147,0.538949,0.086720,5.443439
8319000,23.8212,1.028147,0.538949,0.086720,5.453124
8320000,23.8212,1.028147,0.538949,0.086720,5.453384
8321000,23.8212,1.028147,0.538949,0.086720,5.443620
8322000,23.8212,1.028147,0.538949,0.086720,5.452452
8323000,23.8212,1.028147,0.538949,0.086720,5.447736
8324000,23.8212,1.028147,0.538949,0.086720,5.449274
8325000,23.8212,1.028147,0.538949,0.086720,5.454628
8326000,23.8212,1.028147,0.538949,0.086720,6.363261
8327000,23.8212,1.028147,0.538949,0.086720,6.717164
8328000,23.8212,1.028147,0.538949,0.086720,5.008977
8329000,23.8212,1.028147,0.538949,0.086720,5.039868
8330000,23.8212,1.028147,0.538949,0.086720,5.054105
8331000,23.8212,1.028147,0.538949,0.086720,5.001559
8332000,23.8212,1.028147,0.538949,0.086720,4.935381
8333000,23.8212,1.028147,0.538949,0.086720,5.014813
8334000,23.8212,1.028147,0.538949,0.086720,5.094103
8335000,23.8212,1.028147,0.538949,0.086720,5.090331
8336000,23.8212,1.028147,0.538949,0.086720,5.402094
8337000,23.8212,1.028147,0.538949,0.086720,6.047967
8338000,23.8212,1.028147,0.538949,0.086720,6.079536
8339000,23.8212,1.028147,0.538949,0.086720,5.628376
8340000,23.8212,1.028147,0.538949,0.086720,5.580499
8341000,23.8212,1.028147,0.538949,0.086720,5.446133
8342000,23.8212,1.028147,0.538949,0.086720,5.394117
8343000,23.8212,1.028147,0.538949,0.086720,5.410438
8344000,23.8212,1.028147,0.538949,0.086720,5.325518
8345000,23.8212,1.028147,0.538949,0.086720,5.327280
8346000,23.8212,1.028147,0.538949,0.086720,5.317427
8347000,23.8212,1.028147,0.538949,0.086720,5.277820
8348000,23.8212,1.028147,0.538949,0.086720,5.323984
8349000,23.8212,1.028147,0.538949,0.086720,5.347235
8350000,23.8212,1.028147,0.538949,0.086720,5.396598
8351000,23.8212,1.028147,0.538949,0.086720,5.383282
8352000,23.8212,1.028147,0.538949,0.086720,5.384435
8353000,23.8212,1.028147,0.538949,0.086720,5.385748
8354000,23.8212,1.028147,0.538949,0.086720,5.392681
8355000,23.8212,1.028147,0.538949,0.086720,5.389725
8356000,23.8212,1.028147,0.538949,0.086720,5.387247
8357000,23.8212,1.028147,0.538949,0.086720,5.423838
8358000,23.8212,1.028147,0.538949,0.086720,5.418819
8359000,23.8212,1.028147,0.538949,0.086720,5.417418
8360000,23.8212,1.028147,0.538949,0.086720,5.420799
8361000,23.8212,1.028147,0.538949,0.086720,5.448727
8362000,23.8212,1.028147,0.538949,0.086720,5.450915
8363000,23.8212,1.028147,0.538949,0.086720,5.450639
8364000,23.8212,1.028147,0.538949,0.086720,5.451400
8365000,23.8212,1.028147,0.538949,0.086720,5.456790
8366000,23.8212,1.028147,0.538949,0.086720,5.443130
8367000,23.8212,1.028147,0.538949,0.086720,5.455263
8368000,23.8212,1.028147,0.538949,0.086720,5.446906
8369000,23.8212,1.028147,0.538949,0.086720,5.455869
8370000,23.8212,1.028147,0.538949,0.086720,5.449209
8371000,23.8212,1.028147,0.538949,0.086720,5.447531
8372000,23.8212,1.028147,0.538949,0.086720,5.457540
8373000,23.8212,1.028147,0.538949,0.086720,5.444647
8374000,23.8212,1.028147,0.538949,0.086720,5.453207
8375000,23.8212,1.028147,0.538949,0.086720,5.449938
8376000,23.8212,1.028147,0.538949,0.086720,5.454282
8377000,23.8212,1.028147,0.538949,0.086720,5.446141
8378000,23.8212,1.028147,0.538949,0.086720,5.452053
8379000,23.8212,1.028147,0.538949,0.086720,5.452592
8380000,23.8212,1.028147,0.538949,0.086720,5.629622
8381000,23.8212,1.028147,0.538949,0.086720,7.487788
8382000,23.8212,1.028147,0.538949,0.086720,5.154723
8383000,23.8212,1.028147,0.538949,0.086720,5.020036
8384000,23.8212,1.028147,0.538949,0.086720,5.031739
8385000,23.8212,1.028147,0.538949,0.086720,5.092324
8386000,23.8212,1.028147,0.538949,0.086720,4.938095
8387000,23.8212,1.028147,0.538949,0.086720,4.983841
8388000,23.8212,1.028147,0.538949,0.086720,5.057471
8389000,23.8212,1.028147,0.538949,0.086720,5.092244
8390000,23.8212,1.028147,0.538949,0.086720,5.119816
8391000,23.8212,1.028147,0.538949,0.086720,5.580410
8392000,23.8212,1.028147,0.538949,0.086720,6.245140
8393000,23.8212,1.028147,0.538949,0.086720,5.922462
8394000,23.8212,1.028147,0.538949,0.086720,5.750071
8395000,23.8212,1.028147,0.538949,0.086720,5.634474
8396000,23.8212,1.028147,0.538949,0.086720,5.523400
8397000,23.8212,1.028147,0.538949,0.086720,5.422635
8398000,23.8212,1.028147,0.538949,0.086720,5.380085
8399000,23.8212,1.028147,0.538949,0.086720,5.310313
8400000,23.8212,1.028147,0.538949,0.086720,5.302362
8401000,23.8212,1.028147,0.538949,0.086720,5.358858
8402000,23.8212,1.028147,0.538949,0.086720,5.349159
8403000,23.8212,1.028147,0.538949,0.086720,5.354207
8404000,23.8212,1.028147,0.538949,0.086720,5.379149
8405000,23.8212,1.028147,0.538949,0.086720,5.410713
8406000,23.8212,1.028147,0.538949,0.086720,5.440436
8407000,23.8212,1.028147,0.538949,0.086720,5.446067
8408000,23.8212,1.028147,0.538949,0.086720,5.521421
8409000,23.8212,1.028147,0.538949,0.086720,7.121836
8410000,23.8212,1.028147,0.538949,0.086720,5.742141
8411000,23.8212,1.028147,0.538949,0.086720,5.042215
8412000,23.8212,1.028147,0.538949,0.086720,5.031353
8413000,23.8212,1.028147,0.538949,0.086720,5.116383
8414000,23.8212,1.028147,0.538949,0.086720,4.995184
8415000,23.8212,1.028147,0.538949,0.086720,4.985130
8416000,23.8212,1.028147,0.538949,0.086720,5.090814
8417000,23.8212,1.028147,0.538949,0.086720,5.112894
8418000,23.8212,1.028147,0.538949,0.086720,5.207598
8419000,23.8212,1.028147,0.538949,0.086720,5.745706
8420000,23.8212,1.028147,0.538949,0.086720,6.283556
8421000,23.8212,1.028147,0.538949,0.086720,5.984223
8422000,23.8212,1.028147,0.538949,0.086720,5.861540
8423000,23.8212,1.028147,0.538949,0.086720,5.705801
8424000,23.8212,1.028147,0.538949,0.086720,5.607254
8425000,23.8212,1.028147,0.538949,0.086720,5.396837
8426000,23.8212,1.028147,0.538949,0.086720,5.338292
8427000,23.8212,1.028147,0.538949,0.086720,5.255066
8428000,23.8212,1.028147,0.538949,0.086720,5.214801
8429000,23.8212,1.028147,0.538949,0.086720,5.333518
8430000,23.8212,1.028147,0.538949,0.086720,5.301439
8431000,23.8212,1.028147,0.538949,0.086720,5.346559
8432000,23.8212,1.028147,0.538949,0.086720,5.380626
8433000,23.8212,1.028147,0.538949,0.086720,5.388340
8434000,23.8212,1.028147,0.538949,0.086720,5.378954
8435000,23.8212,1.028147,0.538949,0.086720,5.382919
8436000,23.8212,1.028147,0.538949,0.086720,5.414068
8437000,23.8212,1.028147,0.538949,0.086720,5.412990
8438000,23.8212,1.028147,0.538949,0.086720,5.410491
8439000,23.8212,1.028147,0.538949,0.086720,5.405721
8440000,23.8212,1.028147,0.538949,0.086720,5.422264
8441000,23.8212,1.028147,0.538949,0.086720,5.435444
8442000,23.8212,1.028147,0.538949,0.086720,5.436207
8443000,23.8212,1.028147,0.538949,0.086720,5.415376
8444000,23.8212,1.028147,0.538949,0.086720,5.451561
8445000,23.8212,1.028147,0.538949,0.086720,5.449378
8446000,23.8212,1.028147,0.538949,0.086720,5.447569
8447000,23.8212,1.028147,0.538949,0.086720,5.450499
8448000,23.8212,1.028147,0.538949,0.086720,5.447782
8449000,23.8212,1.028147,0.538949,0.086720,5.452485
8450000,23.8212,1.028147,0.538949,0.086720,5.449362
8451000,23.8212,1.028147,0.538949,0.086720,5.447402
8452000,23.8212,1.028147,0.538949,0.086720,5.489566
8453000,23.8212,1.028147,0.538949,0.086720,7.082063
8454000,23.8212,1.028147,0.538949,0.086720,5.828109
8455000,23.8212,1.028147,0.538949,0.086720,5.027644
8456000,23.8212,1.028147,0.538949,0.086720,5.028240
8457000,23.8212,1.028147,0.538949,0.086720,5.111677
8458000,23.8212,1.028147,0.538949,0.086720,4.945147
8459000,23.8212,1.028147,0.538949,0.086720,4.986809
8460000,23.8212,1.028147,0.538949,0.086720,5.124825
8461000,23.8212,1.028147,0.538949,0.086720,5.166373
8462000,23.8212,1.028147,0.538949,0.086720,5.185940
8463000,23.8212,1.028147,0.538949,0.086720,5.673607
8464000,23.8212,1.028147,0.538949,0.086720,6.263355
8465000,23.8212,1.028147,0.538949,0.086720,5.860793
8466000,23.8212,1.028147,0.538949,0.086720,5.707995
8467000,23.8212,1.028147,0.538949,0.086720,5.600545
8468000,23.8212,1.028147,0.538949,0.086720,5.445400
8469000,23.8212,1.028147,0.538949,0.086720,5.427997
8470000,23.8212,1.028147,0.538949,0.086720,5.309784
8471000,23.8212,1.028147,0.538949,0.086720,5.236577
8472000,23.8212,1.028147,0.538949,0.086720,5.237694
8473000,23.8212,1.028147,0.538949,0.086720,5.288335
8474000,23.8212,1.028147,0.538949,0.086720,5.326994
8475000,23.8212,1.028147,0.538949,0.086720,5.361513
8476000,23.8212,1.028147,0.538949,0.086720,5.379092
8477000,23.8212,1.028147,0.538949,0.086720,5.406668
